####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,4,0.18957
2019,02,11,5,0.24534
2019,02,11,6,0.316126
2019,02,11,7,0.569863
2019,02,12,0,0.49104
2019,02,12,1,0.516997
2019,02,12,2,0.684963
2019,02,12,3,0.655246
2019,02,12,4,0.580563
2019,02,12,5,0.825097
2019,02,12,6,0.916103
2019,02,12,7,0.862875
2019,02,13,0,0.807362
2019,02,13,1,0.72698
2019,02,13,2,0.643193
2019,02,13,3,0.5894
2019,02,13,4,0.421902
2019,02,13,5,0.383804
2019,02,13,6,0.375416
2019,02,13,7,0.349049
2019,02,14,0,0.168468
2019,02,14,1,0.205577
2019,02,14,2,0.179504
2019,02,14,3,0.150426
2019,02,14,4,0.156082
2019,02,14,5,0.168828
2019,02,14,6,0.229114
2019,02,14,7,0.282167
2019,02,15,0,0.238228
2019,02,15,1,0.29204
2019,02,15,2,0.357948
2019,02,15,3,0.450947
2019,02,15,4,0.501931
2019,02,15,5,0.519899
2019,02,15,6,0.460685
2019,02,15,7,0.439879
2019,02,16,0,0.27814
2019,02,16,1,0.416597
2019,02,16,2,0.523853
2019,02,16,3,0.381659
2019,02,16,4,0.308827
2019,02,16,5,0.321955
2019,02,16,6,0.344145
2019,02,16,7,0.38331
2019,02,17,0,0.336836
2019,02,17,1,0.422358
2019,02,17,2,0.481872
2019,02,17,3,0.553164
2019,02,17,4,0.589187
2019,02,17,5,0.527815
2019,02,17,6,0.522226
2019,02,17,7,0.581153
2019,02,18,0,0.525406
2019,02,18,1,0.485645
2019,02,18,2,0.514954
2019,02,18,3,0.467029
2019,02,18,4,0.411268
2019,02,18,5,0.43435
2019,02,18,6,0.414229
2019,02,18,7,0.365004
2019,02,19,0,0.232787
2019,02,19,1,0.205615
2019,02,19,2,0.232866
2019,02,19,3,0.232023
2019,02,19,4,0.212281
2019,02,19,5,0.261582
2019,02,19,6,0.351486
2019,02,19,7,0.490312
2019,02,20,0,0.345373
2019,02,20,1,0.261505
2019,02,20,2,0.256035
2019,02,20,3,0.228012
2019,02,20,4,0.202461
2019,02,20,5,0.330461
2019,02,20,6,0.398449
2019,02,20,7,0.550114
2019,02,21,0,0.317494
2019,02,21,1,0.173758
2019,02,21,2,0.218907
2019,02,21,3,0.239632
2019,02,21,4,0.163184
2019,02,21,5,0.291082
2019,02,21,6,0.379862
2019,02,21,7,0.523462
2019,02,22,0,0.602002
2019,02,22,1,0.62666
2019,02,22,2,0.571401
2019,02,22,3,0.56482
2019,02,22,4,0.539066
2019,02,22,5,0.486027
2019,02,22,6,0.483895
2019,02,22,7,0.567635
2019,02,23,0,0.658629
2019,02,23,1,0.645993
2019,02,23,2,0.59677
2019,02,23,3,0.559378
2019,02,23,4,0.510358
2019,02,23,5,0.459488
2019,02,23,6,0.522007
2019,02,23,7,0.604162
2019,02,24,0,0.452751
2019,02,24,1,0.275875
2019,02,24,2,0.183555
2019,02,24,3,0.13754
2019,02,24,4,0.111577
2019,02,24,5,0.183491
2019,02,24,6,0.298838
2019,02,24,7,0.433996
2019,02,25,0,0.203313
2019,02,25,1,0.123588
2019,02,25,2,0.13353
2019,02,25,3,0.139981
2019,02,25,4,0.133049
2019,02,25,5,0.235363
2019,02,25,6,0.401269
2019,02,25,7,0.459593
2019,02,26,0,0.239343
2019,02,26,1,0.135349
2019,02,26,2,0.146789
2019,02,26,3,0.139919
2019,02,26,4,0.135687
2019,02,26,5,0.230952
2019,02,26,6,0.319551
2019,02,26,7,0.616205
2019,02,27,0,0.296104
2019,02,27,1,0.156457
2019,02,27,2,0.135612
2019,02,27,3,0.140694
2019,02,27,4,0.155663
2019,02,27,5,0.213496
2019,02,27,6,0.320833
2019,02,27,7,0.470108
2019,02,28,0,0.280861
2019,02,28,1,0.154351
2019,02,28,2,0.136447
2019,02,28,3,0.139954
2019,02,28,4,0.134103
2019,02,28,5,0.185157
2019,02,28,6,0.258682
2019,02,28,7,0.381405
