####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,9.290328
2012,12,31,4,12.379222
2012,12,31,5,15.877695
2012,12,31,6,15.338353
2012,12,31,7,12.021095
2013,12,1,0,8.414483
2013,12,1,1,8.624588
2013,12,1,2,8.874931
2013,12,1,3,9.175207
2013,12,1,4,8.980406
2013,12,1,5,8.818338
2013,12,1,6,11.971714
2013,12,1,7,12.767164
2013,12,2,0,9.553275
2013,12,2,1,9.036864
2013,12,2,2,8.045886
2013,12,2,3,7.635296
2013,12,2,4,7.423531
2013,12,2,5,8.07784
2013,12,2,6,11.022218
2013,12,2,7,12.827511
2013,12,3,0,12.144308
2013,12,3,1,11.074932
2013,12,3,2,9.228164
2013,12,3,3,10.025384
2013,12,3,4,10.233862
2013,12,3,5,12.010212
2013,12,3,6,14.578005
2013,12,3,7,14.658985
2013,12,4,0,11.919349
2013,12,4,1,10.087038
2013,12,4,2,11.075834
2013,12,4,3,12.363271
2013,12,4,4,11.035757
2013,12,4,5,13.15801
2013,12,4,6,14.574008
2013,12,4,7,16.27243
2013,12,5,0,16.872774
2013,12,5,1,17.383451
2013,12,5,2,16.923582
2013,12,5,3,16.125965
2013,12,5,4,13.722961
2013,12,5,5,13.515617
2013,12,5,6,15.621836
2013,12,5,7,15.175244
2013,12,6,0,13.334935
2013,12,6,1,13.655582
2013,12,6,2,10.64934
2013,12,6,3,9.725586
2013,12,6,4,11.201207
2013,12,6,5,15.339672
2013,12,6,6,16.175309
2013,12,6,7,16.450424
2013,12,7,0,15.994512
2013,12,7,1,13.736832
2013,12,7,2,12.317713
2013,12,7,3,11.068325
2013,12,7,4,8.582403
2013,12,7,5,10.118961
2013,12,7,6,12.664858
2013,12,7,7,13.8452
2013,12,8,0,13.482044
2013,12,8,1,13.474454
2013,12,8,2,12.190994
2013,12,8,3,12.651389
2013,12,8,4,11.030966
2013,12,8,5,11.63788
2013,12,8,6,11.415505
2013,12,8,7,9.875548
2013,12,9,0,7.105769
2013,12,9,1,4.336172
2013,12,9,2,5.584564
2013,12,9,3,7.741202
2013,12,9,4,6.459811
2013,12,9,5,5.317112
2013,12,9,6,6.703705
2013,12,9,7,8.0313
2013,12,10,0,7.716402
2013,12,10,1,7.011842
2013,12,10,2,7.806847
2013,12,10,3,9.200102
2013,12,10,4,9.464969
2013,12,10,5,10.811556
2013,12,10,6,15.280796
2013,12,10,7,18.632417
2013,12,11,0,18.409112
2013,12,11,1,16.939038
2013,12,11,2,12.571855
2013,12,11,3,13.414438
2013,12,11,4,11.762694
2013,12,11,5,12.365568
2013,12,11,6,13.209991
2013,12,11,7,13.491619
2013,12,12,0,13.864038
2013,12,12,1,13.485774
2013,12,12,2,12.716888
2013,12,12,3,14.056494
2013,12,12,4,14.662233
2013,12,12,5,13.345874
2013,12,12,6,8.92752
2013,12,12,7,8.114807
2013,12,13,0,8.740382
2013,12,13,1,9.437673
2013,12,13,2,9.180585
2013,12,13,3,10.111846
2013,12,13,4,11.449567
2013,12,13,5,12.952065
2013,12,13,6,11.83944
2013,12,13,7,11.058663
2013,12,14,0,10.58088
2013,12,14,1,10.062638
2013,12,14,2,7.088985
2013,12,14,3,6.846339
2013,12,14,4,9.721983
2013,12,14,5,14.266718
2013,12,14,6,15.830185
2013,12,14,7,17.094285
2013,12,15,0,12.628942
2013,12,15,1,16.489135
2013,12,15,2,15.653287
2013,12,15,3,13.108903
2013,12,15,4,13.288269
2013,12,15,5,15.940009
2013,12,15,6,17.280071
2013,12,15,7,18.123633
2013,12,16,0,16.588037
2013,12,16,1,18.794995
2013,12,16,2,16.67573
2013,12,16,3,14.974372
2013,12,16,4,14.542484
2013,12,16,5,13.59303
2013,12,16,6,13.615651
2013,12,16,7,13.657928
2013,12,17,0,13.728892
2013,12,17,1,14.030084
2013,12,17,2,9.801553
2013,12,17,3,10.038677
2013,12,17,4,9.154078
2013,12,17,5,8.682618
2013,12,17,6,10.305449
2013,12,17,7,11.38905
2013,12,18,0,11.271623
2013,12,18,1,9.647866
2013,12,18,2,8.662558
2013,12,18,3,10.316561
2013,12,18,4,10.517808
2013,12,18,5,9.22026
2013,12,18,6,8.221249
2013,12,18,7,7.818233
2013,12,19,0,5.870489
2013,12,19,1,6.040186
2013,12,19,2,3.922213
2013,12,19,3,1.683858
2013,12,19,4,1.73964
2013,12,19,5,1.293295
2013,12,19,6,3.085297
2013,12,19,7,4.579094
2013,12,20,0,5.938375
2013,12,20,1,6.702084
2013,12,20,2,7.862175
2013,12,20,3,9.003976
2013,12,20,4,7.836781
2013,12,20,5,7.607068
2013,12,20,6,10.316365
2013,12,20,7,11.12802
2013,12,21,0,9.825832
2013,12,21,1,9.282276
2013,12,21,2,9.263726
2013,12,21,3,8.869091
2013,12,21,4,7.189777
2013,12,21,5,7.154764
2013,12,21,6,8.791331
2013,12,21,7,10.037271
2013,12,22,0,9.199147
2013,12,22,1,7.584836
2013,12,22,2,8.626917
2013,12,22,3,10.802581
2013,12,22,4,9.44156
2013,12,22,5,8.089629
2013,12,22,6,8.407974
2013,12,22,7,10.047614
2013,12,23,0,9.66504
2013,12,23,1,7.744195
2013,12,23,2,5.976717
2013,12,23,3,6.246397
2013,12,23,4,7.164667
2013,12,23,5,8.893847
2013,12,23,6,10.982735
2013,12,23,7,11.969099
2013,12,24,0,11.256243
2013,12,24,1,11.241734
2013,12,24,2,8.878678
2013,12,24,3,8.641778
2013,12,24,4,8.089926
2013,12,24,5,6.94359
2013,12,24,6,7.744253
2013,12,24,7,9.647143
2013,12,25,0,10.508618
2013,12,25,1,9.434717
2013,12,25,2,5.620669
2013,12,25,3,4.760812
2013,12,25,4,4.144136
2013,12,25,5,5.258082
2013,12,25,6,7.268148
2013,12,25,7,9.329473
2013,12,26,0,9.040153
2013,12,26,1,8.384454
2013,12,26,2,7.722678
2013,12,26,3,9.059331
2013,12,26,4,9.128352
2013,12,26,5,9.3213
2013,12,26,6,9.837791
2013,12,26,7,9.636838
2013,12,27,0,9.992397
2013,12,27,1,11.110291
2013,12,27,2,10.187229
2013,12,27,3,10.704133
2013,12,27,4,8.561652
2013,12,27,5,9.060611
2013,12,27,6,11.089722
2013,12,27,7,10.998878
2013,12,28,0,9.487926
2013,12,28,1,9.095796
2013,12,28,2,8.896548
2013,12,28,3,8.821605
2013,12,28,4,5.287056
2013,12,28,5,7.009329
2013,12,28,6,9.37571
2013,12,28,7,8.629775
2013,12,29,0,7.166592
2013,12,29,1,6.129345
2013,12,29,2,6.055167
2013,12,29,3,6.665849
2013,12,29,4,5.506233
2013,12,29,5,6.381321
2013,12,29,6,8.481719
2013,12,29,7,7.262277
2013,12,30,0,6.544023
2013,12,30,1,9.246506
2013,12,30,2,8.87962
2013,12,30,3,10.244121
2013,12,30,4,8.267006
2013,12,30,5,7.122108
2013,12,30,6,7.843852
2013,12,30,7,4.820506
2013,12,31,0,4.466604
2013,12,31,1,8.233948
2013,12,31,2,6.305468
2013,12,31,3,3.962567
2013,12,31,4,6.292145
2013,12,31,5,7.005548
2013,12,31,6,8.544617
2013,12,31,7,8.438189
2014,12,1,0,18.231461
2014,12,1,1,17.938376
2014,12,1,2,17.449994
2014,12,1,3,16.921412
2014,12,1,4,16.604855
2014,12,1,5,17.873209
2014,12,1,6,17.921577
2014,12,1,7,14.670361
2014,12,2,0,12.156751
2014,12,2,1,11.397323
2014,12,2,2,12.765902
2014,12,2,3,12.34238
2014,12,2,4,11.986844
2014,12,2,5,13.596553
2014,12,2,6,14.374142
2014,12,2,7,14.856685
2014,12,3,0,13.344683
2014,12,3,1,14.536061
2014,12,3,2,14.319951
2014,12,3,3,12.781567
2014,12,3,4,12.780934
2014,12,3,5,13.509406
2014,12,3,6,15.284098
2014,12,3,7,15.191481
2014,12,4,0,13.802477
2014,12,4,1,15.215555
2014,12,4,2,17.806538
2014,12,4,3,17.134497
2014,12,4,4,15.790407
2014,12,4,5,16.740654
2014,12,4,6,18.269923
2014,12,4,7,18.976785
2014,12,5,0,18.56873
2014,12,5,1,18.792031
2014,12,5,2,14.282022
2014,12,5,3,11.275199
2014,12,5,4,12.202855
2014,12,5,5,14.705329
2014,12,5,6,16.243629
2014,12,5,7,16.11271
2014,12,6,0,14.553142
2014,12,6,1,14.591667
2014,12,6,2,13.789858
2014,12,6,3,14.716337
2014,12,6,4,16.235719
2014,12,6,5,17.71782
2014,12,6,6,19.150795
2014,12,6,7,18.840241
2014,12,7,0,18.319622
2014,12,7,1,19.102834
2014,12,7,2,20.832897
2014,12,7,3,21.309573
2014,12,7,4,21.466756
2014,12,7,5,23.989783
2014,12,7,6,24.500279
2014,12,7,7,22.74587
2014,12,8,0,19.419159
2014,12,8,1,14.025124
2014,12,8,2,6.49791
2014,12,8,3,3.779482
2014,12,8,4,4.822059
2014,12,8,5,4.86522
2014,12,8,6,4.16592
2014,12,8,7,2.832025
2014,12,9,0,1.269837
2014,12,9,1,2.031188
2014,12,9,2,2.750055
2014,12,9,3,4.051902
2014,12,9,4,3.793446
2014,12,9,5,3.208065
2014,12,9,6,2.066889
2014,12,9,7,1.747461
2014,12,10,0,2.24964
2014,12,10,1,2.443922
2014,12,10,2,1.380469
2014,12,10,3,2.463484
2014,12,10,4,4.253678
2014,12,10,5,6.920209
2014,12,10,6,8.78801
2014,12,10,7,9.97622
2014,12,11,0,10.222272
2014,12,11,1,9.326842
2014,12,11,2,7.536926
2014,12,11,3,8.076891
2014,12,11,4,8.120562
2014,12,11,5,8.574405
2014,12,11,6,10.889724
2014,12,11,7,11.277988
2014,12,12,0,10.341256
2014,12,12,1,9.624421
2014,12,12,2,8.612897
2014,12,12,3,9.07511
2014,12,12,4,8.712928
2014,12,12,5,7.107826
2014,12,12,6,6.537472
2014,12,12,7,6.950708
2014,12,13,0,7.359201
2014,12,13,1,6.848731
2014,12,13,2,5.346267
2014,12,13,3,4.113323
2014,12,13,4,2.705204
2014,12,13,5,1.454417
2014,12,13,6,0.993681
2014,12,13,7,1.198852
2014,12,14,0,1.947737
2014,12,14,1,2.061626
2014,12,14,2,1.385651
2014,12,14,3,1.250872
2014,12,14,4,1.962724
2014,12,14,5,2.403338
2014,12,14,6,2.127341
2014,12,14,7,2.744058
2014,12,15,0,3.533175
2014,12,15,1,3.697311
2014,12,15,2,1.051676
2014,12,15,3,2.305753
2014,12,15,4,3.346387
2014,12,15,5,4.076958
2014,12,15,6,5.387995
2014,12,15,7,6.913205
2014,12,16,0,8.468808
2014,12,16,1,9.249537
2014,12,16,2,7.417854
2014,12,16,3,6.258395
2014,12,16,4,6.060522
2014,12,16,5,7.526026
2014,12,16,6,9.116474
2014,12,16,7,9.551211
2014,12,17,0,10.337729
2014,12,17,1,8.910941
2014,12,17,2,6.144367
2014,12,17,3,5.927907
2014,12,17,4,7.708692
2014,12,17,5,10.094905
2014,12,17,6,10.687947
2014,12,17,7,10.625438
2014,12,18,0,11.101092
2014,12,18,1,11.336895
2014,12,18,2,11.005075
2014,12,18,3,11.415709
2014,12,18,4,12.78436
2014,12,18,5,13.827294
2014,12,18,6,15.672796
2014,12,18,7,16.997129
2014,12,19,0,14.169762
2014,12,19,1,12.938933
2014,12,19,2,12.20528
2014,12,19,3,11.864591
2014,12,19,4,11.903923
2014,12,19,5,13.575478
2014,12,19,6,13.861458
2014,12,19,7,16.213584
2014,12,20,0,17.841943
2014,12,20,1,16.547292
2014,12,20,2,13.150617
2014,12,20,3,12.415404
2014,12,20,4,10.291197
2014,12,20,5,11.942659
2014,12,20,6,12.907378
2014,12,20,7,12.334028
2014,12,21,0,11.731407
2014,12,21,1,8.148042
2014,12,21,2,6.758393
2014,12,21,3,9.086102
2014,12,21,4,12.327267
2014,12,21,5,13.718607
2014,12,21,6,10.753355
2014,12,21,7,14.862967
2014,12,22,0,16.218191
2014,12,22,1,15.589161
2014,12,22,2,12.63463
2014,12,22,3,11.987281
2014,12,22,4,8.841402
2014,12,22,5,9.643107
2014,12,22,6,11.393548
2014,12,22,7,11.795297
2014,12,23,0,11.45463
2014,12,23,1,10.705133
2014,12,23,2,8.99423
2014,12,23,3,8.895196
2014,12,23,4,8.398308
2014,12,23,5,9.848366
2014,12,23,6,11.057187
2014,12,23,7,12.566436
2014,12,24,0,10.960133
2014,12,24,1,10.21746
2014,12,24,2,10.665896
2014,12,24,3,12.695513
2014,12,24,4,12.367021
2014,12,24,5,15.771735
2014,12,24,6,17.035928
2014,12,24,7,14.583448
2014,12,25,0,11.533512
2014,12,25,1,12.791427
2014,12,25,2,10.759672
2014,12,25,3,10.468379
2014,12,25,4,10.226356
2014,12,25,5,11.660841
2014,12,25,6,13.036857
2014,12,25,7,13.045365
2014,12,26,0,10.892476
2014,12,26,1,8.013428
2014,12,26,2,4.218574
2014,12,26,3,3.176505
2014,12,26,4,1.412447
2014,12,26,5,2.016646
2014,12,26,6,3.031403
2014,12,26,7,3.637514
2014,12,27,0,3.656586
2014,12,27,1,2.871705
2014,12,27,2,3.797945
2014,12,27,3,4.223758
2014,12,27,4,3.627766
2014,12,27,5,4.471071
2014,12,27,6,7.611368
2014,12,27,7,9.575903
2014,12,28,0,8.969035
2014,12,28,1,7.45202
2014,12,28,2,7.448053
2014,12,28,3,7.292341
2014,12,28,4,7.403413
2014,12,28,5,8.79143
2014,12,28,6,9.806336
2014,12,28,7,10.038541
2014,12,29,0,10.531296
2014,12,29,1,9.350262
2014,12,29,2,6.706838
2014,12,29,3,5.07421
2014,12,29,4,4.703099
2014,12,29,5,4.647322
2014,12,29,6,5.031001
2014,12,29,7,4.882706
2014,12,30,0,4.054759
2014,12,30,1,3.536306
2014,12,30,2,4.989355
2014,12,30,3,5.0727
2014,12,30,4,4.258815
2014,12,30,5,4.838746
2014,12,30,6,6.139371
2014,12,30,7,7.364981
2014,12,31,0,7.609878
2014,12,31,1,6.636193
2014,12,31,2,5.4696
2014,12,31,3,6.045504
2014,12,31,4,5.27316
2014,12,31,5,6.377962
2014,12,31,6,9.733877
2014,12,31,7,12.75226
2015,12,1,0,6.38925
2015,12,1,1,6.379447
2015,12,1,2,7.389593
2015,12,1,3,7.893453
2015,12,1,4,5.98488
2015,12,1,5,4.474922
2015,12,1,6,5.058891
2015,12,1,7,6.371233
2015,12,2,0,7.422128
2015,12,2,1,7.854192
2015,12,2,2,8.306317
2015,12,2,3,8.235996
2015,12,2,4,9.908888
2015,12,2,5,11.729395
2015,12,2,6,13.127857
2015,12,2,7,15.814948
2015,12,3,0,16.431807
2015,12,3,1,15.988708
2015,12,3,2,15.638969
2015,12,3,3,12.412942
2015,12,3,4,14.134126
2015,12,3,5,17.558882
2015,12,3,6,19.166243
2015,12,3,7,19.061524
2015,12,4,0,18.135802
2015,12,4,1,18.917212
2015,12,4,2,16.199362
2015,12,4,3,13.71289
2015,12,4,4,11.265528
2015,12,4,5,16.402188
2015,12,4,6,14.483518
2015,12,4,7,14.258651
2015,12,5,0,11.805854
2015,12,5,1,10.450989
2015,12,5,2,10.531686
2015,12,5,3,12.206439
2015,12,5,4,13.963863
2015,12,5,5,17.001399
2015,12,5,6,17.929228
2015,12,5,7,17.510474
2015,12,6,0,15.086447
2015,12,6,1,15.26576
2015,12,6,2,12.945666
2015,12,6,3,13.008508
2015,12,6,4,13.854514
2015,12,6,5,15.275306
2015,12,6,6,16.867556
2015,12,6,7,16.891272
2015,12,7,0,14.018387
2015,12,7,1,12.408481
2015,12,7,2,11.879768
2015,12,7,3,12.522811
2015,12,7,4,12.748113
2015,12,7,5,11.924065
2015,12,7,6,13.423212
2015,12,7,7,14.065155
2015,12,8,0,14.336967
2015,12,8,1,16.098214
2015,12,8,2,13.507115
2015,12,8,3,11.246578
2015,12,8,4,9.668707
2015,12,8,5,13.978199
2015,12,8,6,17.214283
2015,12,8,7,16.963474
2015,12,9,0,16.936573
2015,12,9,1,16.928936
2015,12,9,2,12.773145
2015,12,9,3,11.351574
2015,12,9,4,11.891227
2015,12,9,5,13.764043
2015,12,9,6,16.139568
2015,12,9,7,18.149657
2015,12,10,0,17.003355
2015,12,10,1,17.045324
2015,12,10,2,17.537613
2015,12,10,3,11.830199
2015,12,10,4,12.474798
2015,12,10,5,11.568461
2015,12,10,6,9.229578
2015,12,10,7,8.088556
2015,12,11,0,6.488247
2015,12,11,1,5.611134
2015,12,11,2,5.991512
2015,12,11,3,7.462772
2015,12,11,4,7.690506
2015,12,11,5,6.609241
2015,12,11,6,3.613359
2015,12,11,7,1.97152
2015,12,12,0,4.545331
2015,12,12,1,7.146151
2015,12,12,2,7.6633
2015,12,12,3,10.13396
2015,12,12,4,9.862037
2015,12,12,5,9.252635
2015,12,12,6,9.422497
2015,12,12,7,9.658015
2015,12,13,0,8.855969
2015,12,13,1,7.283218
2015,12,13,2,7.261036
2015,12,13,3,9.187435
2015,12,13,4,9.576593
2015,12,13,5,10.547251
2015,12,13,6,11.901619
2015,12,13,7,12.833982
2015,12,14,0,12.414816
2015,12,14,1,10.97585
2015,12,14,2,7.507042
2015,12,14,3,7.882624
2015,12,14,4,8.643071
2015,12,14,5,7.589624
2015,12,14,6,7.449136
2015,12,14,7,8.536467
2015,12,15,0,7.973978
2015,12,15,1,6.282021
2015,12,15,2,6.417436
2015,12,15,3,6.371551
2015,12,15,4,7.876785
2015,12,15,5,9.959524
2015,12,15,6,9.475574
2015,12,15,7,10.836359
2015,12,16,0,9.819615
2015,12,16,1,6.620021
2015,12,16,2,5.424288
2015,12,16,3,5.201772
2015,12,16,4,4.727849
2015,12,16,5,4.606112
2015,12,16,6,5.524093
2015,12,16,7,5.058649
2015,12,17,0,4.407845
2015,12,17,1,4.227249
2015,12,17,2,3.797919
2015,12,17,3,4.619065
2015,12,17,4,5.762075
2015,12,17,5,8.023932
2015,12,17,6,10.712514
2015,12,17,7,13.102684
2015,12,18,0,14.910327
2015,12,18,1,16.05739
2015,12,18,2,12.878626
2015,12,18,3,11.450596
2015,12,18,4,10.779176
2015,12,18,5,13.719389
2015,12,18,6,15.501391
2015,12,18,7,15.961226
2015,12,19,0,13.621549
2015,12,19,1,11.997861
2015,12,19,2,11.441288
2015,12,19,3,12.092949
2015,12,19,4,12.566858
2015,12,19,5,14.639344
2015,12,19,6,17.64296
2015,12,19,7,18.756136
2015,12,20,0,18.691693
2015,12,20,1,19.966515
2015,12,20,2,19.734501
2015,12,20,3,18.187049
2015,12,20,4,16.720701
2015,12,20,5,15.472585
2015,12,20,6,15.86011
2015,12,20,7,14.776836
2015,12,21,0,12.533826
2015,12,21,1,10.579816
2015,12,21,2,8.112785
2015,12,21,3,8.810634
2015,12,21,4,8.838584
2015,12,21,5,10.137022
2015,12,21,6,11.913235
2015,12,21,7,11.82398
2015,12,22,0,9.199626
2015,12,22,1,9.163045
2015,12,22,2,9.246306
2015,12,22,3,9.361349
2015,12,22,4,8.163685
2015,12,22,5,7.167775
2015,12,22,6,8.313831
2015,12,22,7,7.536778
2015,12,23,0,5.022663
2015,12,23,1,4.846974
2015,12,23,2,2.688197
2015,12,23,3,2.360132
2015,12,23,4,3.232487
2015,12,23,5,2.521039
2015,12,23,6,1.018574
2015,12,23,7,2.924462
2015,12,24,0,3.766517
2015,12,24,1,2.076366
2015,12,24,2,3.907935
2015,12,24,3,6.047801
2015,12,24,4,7.861782
2015,12,24,5,9.972404
2015,12,24,6,12.729617
2015,12,24,7,14.474981
2015,12,25,0,14.539956
2015,12,25,1,14.479807
2015,12,25,2,12.332946
2015,12,25,3,12.351105
2015,12,25,4,13.320519
2015,12,25,5,15.576449
2015,12,25,6,17.104753
2015,12,25,7,17.411036
2015,12,26,0,19.444407
2015,12,26,1,18.83755
2015,12,26,2,18.203089
2015,12,26,3,17.628896
2015,12,26,4,14.4148
2015,12,26,5,14.361279
2015,12,26,6,14.885845
2015,12,26,7,17.338263
2015,12,27,0,18.394384
2015,12,27,1,16.853973
2015,12,27,2,12.120894
2015,12,27,3,10.75739
2015,12,27,4,10.832755
2015,12,27,5,11.627023
2015,12,27,6,12.902714
2015,12,27,7,13.264245
2015,12,28,0,12.451
2015,12,28,1,12.410324
2015,12,28,2,10.557184
2015,12,28,3,10.31413
2015,12,28,4,10.248483
2015,12,28,5,10.745414
2015,12,28,6,11.247136
2015,12,28,7,11.898228
2015,12,29,0,12.427565
2015,12,29,1,12.570112
2015,12,29,2,10.218029
2015,12,29,3,7.08576
2015,12,29,4,6.675799
2015,12,29,5,8.792691
2015,12,29,6,9.661284
2015,12,29,7,9.339827
2015,12,30,0,10.1203
2015,12,30,1,11.286389
2015,12,30,2,10.689702
2015,12,30,3,10.328719
2015,12,30,4,10.383139
2015,12,30,5,10.917196
2015,12,30,6,13.20785
2015,12,30,7,13.710378
2015,12,31,0,11.567194
2015,12,31,1,10.353337
2015,12,31,2,13.717479
2015,12,31,3,15.037085
2015,12,31,4,15.927352
2015,12,31,5,16.890425
2015,12,31,6,18.055438
2015,12,31,7,17.046549
2016,12,1,0,15.366795
2016,12,1,1,15.211886
2016,12,1,2,11.346748
2016,12,1,3,10.100129
2016,12,1,4,10.68943
2016,12,1,5,12.121868
2016,12,1,6,12.782692
2016,12,1,7,13.315892
2016,12,2,0,11.485573
2016,12,2,1,8.973907
2016,12,2,2,9.082367
2016,12,2,3,9.071918
2016,12,2,4,11.922281
2016,12,2,5,13.665995
2016,12,2,6,17.801785
2016,12,2,7,16.953248
2016,12,3,0,15.032641
2016,12,3,1,14.256049
2016,12,3,2,17.000231
2016,12,3,3,14.446841
2016,12,3,4,14.284221
2016,12,3,5,12.037168
2016,12,3,6,16.289529
2016,12,3,7,21.624885
2016,12,4,0,18.940697
2016,12,4,1,13.219146
2016,12,4,2,14.9977
2016,12,4,3,11.983271
2016,12,4,4,10.903352
2016,12,4,5,10.928994
2016,12,4,6,12.34001
2016,12,4,7,12.971515
2016,12,5,0,11.438147
2016,12,5,1,9.286339
2016,12,5,2,10.458564
2016,12,5,3,12.689764
2016,12,5,4,13.32337
2016,12,5,5,14.646535
2016,12,5,6,18.457527
2016,12,5,7,18.664098
2016,12,6,0,16.328953
2016,12,6,1,16.116069
2016,12,6,2,15.048533
2016,12,6,3,13.053847
2016,12,6,4,14.095556
2016,12,6,5,18.722039
2016,12,6,6,19.592177
2016,12,6,7,21.648437
2016,12,7,0,19.705722
2016,12,7,1,17.46981
2016,12,7,2,15.41928
2016,12,7,3,14.288019
2016,12,7,4,16.363583
2016,12,7,5,18.62151
2016,12,7,6,20.545124
2016,12,7,7,20.029367
2016,12,8,0,18.524182
2016,12,8,1,18.44346
2016,12,8,2,18.281511
2016,12,8,3,19.406054
2016,12,8,4,18.78281
2016,12,8,5,18.648694
2016,12,8,6,18.070776
2016,12,8,7,18.19935
2016,12,9,0,17.865485
2016,12,9,1,17.137792
2016,12,9,2,16.271326
2016,12,9,3,16.977889
2016,12,9,4,15.133365
2016,12,9,5,18.120407
2016,12,9,6,22.274338
2016,12,9,7,21.532348
2016,12,10,0,18.267991
2016,12,10,1,17.36136
2016,12,10,2,20.25385
2016,12,10,3,20.405826
2016,12,10,4,17.986248
2016,12,10,5,13.329209
2016,12,10,6,13.742754
2016,12,10,7,15.900044
2016,12,11,0,15.90437
2016,12,11,1,16.686669
2016,12,11,2,18.386587
2016,12,11,3,16.882035
2016,12,11,4,13.525173
2016,12,11,5,13.442557
2016,12,11,6,15.480341
2016,12,11,7,17.132061
2016,12,12,0,15.561758
2016,12,12,1,14.208319
2016,12,12,2,12.627555
2016,12,12,3,12.507111
2016,12,12,4,9.021223
2016,12,12,5,8.821767
2016,12,12,6,9.303607
2016,12,12,7,9.20472
2016,12,13,0,7.623714
2016,12,13,1,5.703452
2016,12,13,2,5.868916
2016,12,13,3,6.164239
2016,12,13,4,5.901118
2016,12,13,5,6.075119
2016,12,13,6,7.071912
2016,12,13,7,8.536411
2016,12,14,0,7.811675
2016,12,14,1,6.017421
2016,12,14,2,7.123343
2016,12,14,3,8.124139
2016,12,14,4,8.012062
2016,12,14,5,9.47112
2016,12,14,6,11.772501
2016,12,14,7,12.167061
2016,12,15,0,11.310846
2016,12,15,1,11.190237
2016,12,15,2,11.808332
2016,12,15,3,12.27979
2016,12,15,4,10.654277
2016,12,15,5,10.651903
2016,12,15,6,12.246603
2016,12,15,7,13.533406
2016,12,16,0,12.772685
2016,12,16,1,12.514548
2016,12,16,2,12.716872
2016,12,16,3,13.270038
2016,12,16,4,13.609103
2016,12,16,5,13.376809
2016,12,16,6,13.663418
2016,12,16,7,17.345594
2016,12,17,0,16.889148
2016,12,17,1,16.294673
2016,12,17,2,15.17301
2016,12,17,3,14.206381
2016,12,17,4,12.888669
2016,12,17,5,14.847991
2016,12,17,6,16.823262
2016,12,17,7,18.167214
2016,12,18,0,17.505814
2016,12,18,1,17.388846
2016,12,18,2,18.495585
2016,12,18,3,18.686394
2016,12,18,4,16.588944
2016,12,18,5,16.24638
2016,12,18,6,20.073409
2016,12,18,7,22.293371
2016,12,19,0,21.321349
2016,12,19,1,18.186851
2016,12,19,2,19.672266
2016,12,19,3,21.776524
2016,12,19,4,18.714196
2016,12,19,5,18.314608
2016,12,19,6,19.122934
2016,12,19,7,18.705019
2016,12,20,0,19.05839
2016,12,20,1,18.490147
2016,12,20,2,18.614261
2016,12,20,3,18.818833
2016,12,20,4,17.25809
2016,12,20,5,17.508997
2016,12,20,6,19.539253
2016,12,20,7,19.362868
2016,12,21,0,16.056845
2016,12,21,1,14.301346
2016,12,21,2,13.910947
2016,12,21,3,14.725912
2016,12,21,4,15.565118
2016,12,21,5,16.63756
2016,12,21,6,18.485303
2016,12,21,7,20.69928
2016,12,22,0,19.839655
2016,12,22,1,19.138388
2016,12,22,2,18.788778
2016,12,22,3,19.86736
2016,12,22,4,19.160479
2016,12,22,5,20.021756
2016,12,22,6,20.954252
2016,12,22,7,20.607426
2016,12,23,0,19.190028
2016,12,23,1,18.954281
2016,12,23,2,18.177124
2016,12,23,3,18.504119
2016,12,23,4,16.936933
2016,12,23,5,17.777193
2016,12,23,6,18.263242
2016,12,23,7,16.351256
2016,12,24,0,13.658102
2016,12,24,1,10.713949
2016,12,24,2,6.965557
2016,12,24,3,4.840384
2016,12,24,4,4.138949
2016,12,24,5,3.541274
2016,12,24,6,2.213687
2016,12,24,7,1.365155
2016,12,25,0,1.545401
2016,12,25,1,3.676588
2016,12,25,2,4.352562
2016,12,25,3,5.360963
2016,12,25,4,6.265682
2016,12,25,5,8.196307
2016,12,25,6,8.769618
2016,12,25,7,10.776641
2016,12,26,0,11.873953
2016,12,26,1,9.167144
2016,12,26,2,9.243234
2016,12,26,3,12.713493
2016,12,26,4,16.379764
2016,12,26,5,15.321896
2016,12,26,6,14.107732
2016,12,26,7,13.057634
2016,12,27,0,18.090527
2016,12,27,1,18.595861
2016,12,27,2,17.111937
2016,12,27,3,14.865852
2016,12,27,4,17.307694
2016,12,27,5,18.833196
2016,12,27,6,19.907217
2016,12,27,7,20.069082
2016,12,28,0,19.810886
2016,12,28,1,18.181657
2016,12,28,2,15.251028
2016,12,28,3,14.710113
2016,12,28,4,13.838209
2016,12,28,5,17.42713
2016,12,28,6,23.676145
2016,12,28,7,21.392646
2016,12,29,0,19.174788
2016,12,29,1,19.549245
2016,12,29,2,21.511834
2016,12,29,3,21.395894
2016,12,29,4,19.160496
2016,12,29,5,18.355861
2016,12,29,6,18.852535
2016,12,29,7,17.686293
2016,12,30,0,15.197408
2016,12,30,1,8.979369
2016,12,30,2,5.137613
2016,12,30,3,6.056702
2016,12,30,4,7.973903
2016,12,30,5,9.847932
2016,12,30,6,13.360831
2016,12,30,7,16.215974
2016,12,31,0,15.536606
2016,12,31,1,12.515482
2016,12,31,2,11.015631
2016,12,31,3,11.169301
