####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,7,0.5406701,116.4298
2011,11,28,0,0.4773405,106.2312
2011,11,28,1,0.4170459,95.78985
2011,11,28,2,0.4203992,95.993
2011,11,28,3,0.4057045,93.58745
2011,11,28,4,0.382859,89.08415
2011,11,28,5,0.3757239,87.54336
2011,11,28,6,0.40931,93.23948
2011,11,28,7,0.4195639,94.88861
2011,11,29,0,0.415573,93.82555
2011,11,29,1,0.4335903,96.96877
2011,11,29,2,0.5230568,111.781
2011,11,29,3,0.575699,120.2692
2011,11,29,4,0.5196205,111.1019
2011,11,29,5,0.5251232,111.0852
2011,11,29,6,0.5945446,120.9319
2011,11,29,7,0.6332638,126.0671
2011,11,30,0,0.6704216,131.3192
2011,11,30,1,0.6550398,130.2572
2011,11,30,2,0.5589351,117.8448
2011,11,30,3,0.5071891,110.0044
2011,11,30,4,0.4263924,97.04246
2011,11,30,5,0.3324339,80.24473
2011,11,30,6,0.359063,84.57063
2011,11,30,7,0.3081845,76.12239
2012,11,1,0,0.4043654,94.13364
2012,11,1,1,0.3924971,91.31027
2012,11,1,2,0.4155562,94.35459
2012,11,1,3,0.4285937,96.73973
2012,11,1,4,0.4762011,103.8869
2012,11,1,5,0.5691162,117.427
2012,11,1,6,0.4487473,99.67158
2012,11,1,7,0.375573,87.49326
2012,11,2,0,0.3490788,82.75534
2012,11,2,1,0.3428166,81.54736
2012,11,2,2,0.354447,83.96517
2012,11,2,3,0.3921816,91.08503
2012,11,2,4,0.4073618,94.05834
2012,11,2,5,0.3962806,92.20214
2012,11,2,6,0.3774256,88.7884
2012,11,2,7,0.4125787,94.81499
2012,11,3,0,0.5197494,112.7605
2012,11,3,1,0.5358534,115.0835
2012,11,3,2,0.5098226,110.6791
2012,11,3,3,0.5050327,109.6323
2012,11,3,4,0.5279938,113.2809
2012,11,3,5,0.5479549,116.4393
2012,11,3,6,0.57733,120.815
2012,11,3,7,0.5902052,123.231
2012,11,4,0,0.5653701,119.5565
2012,11,4,1,0.5080762,110.7827
2012,11,4,2,0.4311104,98.78157
2012,11,4,3,0.3554057,85.53341
2012,11,4,4,0.3438916,83.42693
2012,11,4,5,0.371774,88.40035
2012,11,4,6,0.4061806,94.4843
2012,11,4,7,0.5082993,111.6564
2012,11,5,0,0.5811121,122.8529
2012,11,5,1,0.5872344,123.8281
2012,11,5,2,0.5857586,123.9432
2012,11,5,3,0.6100123,127.662
2012,11,5,4,0.6289653,130.1351
2012,11,5,5,0.6388179,131.3862
2012,11,5,6,0.6619448,135.0257
2012,11,5,7,0.680062,137.9219
2012,11,6,0,0.6871099,139.239
2012,11,6,1,0.6478838,134.0774
2012,11,6,2,0.637685,132.649
2012,11,6,3,0.6721869,137.3214
2012,11,6,4,0.6508346,134.1722
2012,11,6,5,0.5951765,126.0588
2012,11,6,6,0.5213025,114.7182
2012,11,6,7,0.4723323,106.8422
2012,11,7,0,0.4362061,100.938
2012,11,7,1,0.3452551,84.45394
2012,11,7,2,0.3226844,79.50444
2012,11,7,3,0.294269,73.71488
2012,11,7,4,0.2981239,74.22013
2012,11,7,5,0.3090155,76.25517
2012,11,7,6,0.3402264,81.86635
2012,11,7,7,0.4147058,95.34898
2012,11,8,0,0.4033749,93.52893
2012,11,8,1,0.4205965,96.79407
2012,11,8,2,0.5334648,115.7522
2012,11,8,3,0.8009786,151.5494
2012,11,8,4,1.578026,216.2567
2012,11,8,5,1.772924,225.8002
2012,11,8,6,1.251938,194.1627
2012,11,8,7,0.9785116,170.652
2012,11,9,0,0.8869827,161.1735
2012,11,9,1,0.8375255,156.3175
2012,11,9,2,0.8260666,155.3531
2012,11,9,3,0.4067133,94.18126
2012,11,9,4,0.3120141,74.22295
2012,11,9,5,0.3618487,83.55358
2012,11,9,6,0.3434163,80.45171
2012,11,9,7,0.3324367,78.44438
2012,11,10,0,0.588306,119.8591
2012,11,10,1,0.1560734,43.19828
2012,11,10,2,0.1964959,51.35024
2012,11,10,3,0.2944623,70.42473
2012,11,10,4,0.2422119,60.93739
2012,11,10,5,0.1973713,51.90495
2012,11,10,6,0.1671203,45.52255
2012,11,10,7,0.2315686,58.9298
2012,11,11,0,0.222153,57.22722
2012,11,11,1,0.1312133,37.95027
2012,11,11,2,0.1623179,45.0373
2012,11,11,3,0.2138323,55.98061
2012,11,11,4,0.3371008,79.7261
2012,11,11,5,0.4263375,95.64529
2012,11,11,6,0.4627611,101.7347
2012,11,11,7,0.5348175,113.2267
2012,11,12,0,0.593974,122.3405
2012,11,12,1,0.6080658,125.1048
2012,11,12,2,0.5495831,116.9145
2012,11,12,3,0.4675152,104.0183
2012,11,12,4,0.4373776,98.6277
2012,11,12,5,0.4546308,100.9114
2012,11,12,6,0.4594155,101.5101
2012,11,12,7,0.4096827,93.7199
2012,11,13,0,0.4664882,103.3566
2012,11,13,1,0.3354245,81.81839
2012,11,13,2,0.2776402,70.28841
2012,11,13,3,0.213839,56.87897
2012,11,13,4,0.1726961,47.81038
2012,11,13,5,0.1722565,47.68546
2012,11,13,6,0.1599027,45.07662
2012,11,13,7,0.1549424,44.267
2012,11,14,0,0.158681,45.16794
2012,11,14,1,0.1528682,43.53324
2012,11,14,2,0.1961345,52.43363
2012,11,14,3,0.2392217,61.11252
2012,11,14,4,0.2848848,70.07353
2012,11,14,5,0.3662794,85.16657
2012,11,14,6,0.486495,105.0254
2012,11,14,7,0.5693019,116.9784
2012,11,15,0,0.6333271,125.765
2012,11,15,1,0.7352926,138.7305
2012,11,15,2,0.7252105,137.6424
2012,11,15,3,0.8297593,149.5283
2012,11,15,4,0.8958618,156.7219
2012,11,15,5,1.013954,169.9061
2012,11,15,6,1.480826,206.7435
2012,11,15,7,1.88332,227.0727
2012,11,16,0,1.711312,221.371
2012,11,16,1,1.355089,202.397
2012,11,16,2,1.034543,176.8254
2012,11,16,3,0.8306185,155.2826
2012,11,16,4,0.7250472,142.0862
2012,11,16,5,0.9922286,171.77
2012,11,16,6,0.7730167,147.0872
2012,11,16,7,0.6704411,134.1546
2012,11,17,0,0.5599935,117.6562
2012,11,17,1,0.4389467,98.25181
2012,11,17,2,0.4171536,94.22062
2012,11,17,3,0.3608674,84.37117
2012,11,17,4,0.4459286,99.39265
2012,11,17,5,0.5644171,117.927
2012,11,17,6,0.7939914,149.5106
2012,11,17,7,0.9006584,162.3005
2012,11,18,0,0.5662105,120.0323
2012,11,18,1,0.4968282,109.1208
2012,11,18,2,0.4235494,96.87149
2012,11,18,3,0.2986413,73.73643
2012,11,18,4,0.2291033,59.61482
2012,11,18,5,0.2465492,63.12139
2012,11,18,6,0.2506918,64.01009
2012,11,18,7,0.249742,63.88705
2012,11,19,0,0.31198,76.24179
2012,11,19,1,0.3835418,89.49673
2012,11,19,2,0.422466,96.40129
2012,11,19,3,0.4923692,108.0177
2012,11,19,4,0.5314601,113.5445
2012,11,19,5,0.613336,124.9685
2012,11,19,6,0.60459,123.7659
2012,11,19,7,0.5863967,121.2122
2012,11,20,0,0.6366245,128.4033
2012,11,20,1,0.6716179,133.3136
2012,11,20,2,0.6664472,132.4941
2012,11,20,3,0.590436,121.767
2012,11,20,4,0.541659,114.6472
2012,11,20,5,0.503291,108.7759
2012,11,20,6,0.4695884,103.8126
2012,11,20,7,0.4217156,96.04719
2012,11,21,0,0.3814289,89.12317
2012,11,21,1,0.3451412,82.32694
2012,11,21,2,0.3490382,82.86422
2012,11,21,3,0.3929955,90.80688
2012,11,21,4,0.4657017,103.6386
2012,11,21,5,0.568519,120.0397
2012,11,21,6,0.5837104,122.3274
2012,11,21,7,0.5151165,111.6246
2012,11,22,0,0.4803817,105.966
2012,11,22,1,0.5975094,124.618
2012,11,22,2,0.7395631,144.4286
2012,11,22,3,0.8195629,154.3091
2012,11,22,4,0.7856737,150.1799
2012,11,22,5,0.7691415,147.8221
2012,11,22,6,0.7262963,142.3107
2012,11,22,7,0.6496305,132.1429
2012,11,23,0,0.5983661,125.0794
2012,11,23,1,0.5435368,116.951
2012,11,23,2,0.5347598,115.6024
2012,11,23,3,0.5018133,110.6753
2012,11,23,4,0.470252,105.5745
2012,11,23,5,0.4513306,102.245
2012,11,23,6,0.425889,98.03278
2012,11,23,7,0.4202214,97.1816
2012,11,24,0,0.4229851,97.73079
2012,11,24,1,0.4073016,94.9645
2012,11,24,2,0.3865711,91.27006
2012,11,24,3,0.3687424,88.01924
2012,11,24,4,0.3610023,86.56542
2012,11,24,5,0.3457956,83.79355
2012,11,24,6,0.3187612,78.69666
2012,11,24,7,0.3716552,88.92628
2012,11,25,0,0.4611254,104.4861
2012,11,25,1,0.3953058,93.16254
2012,11,25,2,0.3835399,90.9286
2012,11,25,3,0.3999976,93.72936
2012,11,25,4,0.4163543,96.48999
2012,11,25,5,0.4405034,100.6093
2012,11,25,6,0.4254018,98.0468
2012,11,25,7,0.433173,99.32068
2012,11,26,0,0.4124079,95.7279
2012,11,26,1,0.3354721,81.80495
2012,11,26,2,0.2978238,73.9055
2012,11,26,3,0.3707838,87.08612
2012,11,26,4,0.3648791,84.9672
2012,11,26,5,0.3404281,81.19337
2012,11,26,6,0.2826591,70.88132
2012,11,26,7,0.2883921,72.78715
2012,11,27,0,0.3223481,79.51081
2012,11,27,1,0.3049053,76.09338
2012,11,27,2,0.2895178,72.69267
2012,11,27,3,0.2967121,73.85673
2012,11,27,4,0.2928075,72.65349
2012,11,27,5,0.3142744,76.17233
2012,11,27,6,0.4383613,98.35563
2012,11,27,7,0.5734475,119.0023
2012,11,28,0,0.8221589,150.7673
2012,11,28,1,0.7787385,146.62
2012,11,28,2,0.6800638,134.4966
2012,11,28,3,0.6679199,133.6249
2012,11,28,4,0.6481416,131.6952
2012,11,28,5,0.7045786,139.125
2012,11,28,6,0.871492,159.0919
2012,11,28,7,0.6470424,131.8449
2012,11,29,0,0.8779443,160.3403
2012,11,29,1,0.600619,124.6008
2012,11,29,2,0.5406528,115.4494
2012,11,29,3,0.6347733,129.2018
2012,11,29,4,0.5829508,122.2649
2012,11,29,5,0.4278339,98.5723
2012,11,29,6,0.463131,104.5247
2012,11,29,7,0.4208577,97.24931
2012,11,30,0,0.3675716,87.25124
2012,11,30,1,0.3422714,82.15227
2012,11,30,2,0.4062595,93.49958
2012,11,30,3,0.8453956,157.046
2012,11,30,4,0.7980713,150.6732
2012,11,30,5,0.6215657,125.5678
2012,11,30,6,0.5987363,122.7811
2012,11,30,7,0.5887445,120.4886
2013,11,1,0,0.3415203,83.12191
2013,11,1,1,0.3422845,83.44636
2013,11,1,2,0.329502,80.93085
2013,11,1,3,0.3113771,77.47567
2013,11,1,4,0.2635978,67.91767
2013,11,1,5,0.2389578,62.59443
2013,11,1,6,0.2310864,60.6512
2013,11,1,7,0.2247602,59.18018
2013,11,2,0,0.239507,62.0954
2013,11,2,1,0.2549323,65.04568
2013,11,2,2,0.25288,64.63889
2013,11,2,3,0.249682,63.88435
2013,11,2,4,0.2205035,58.00261
2013,11,2,5,0.1721353,47.5463
2013,11,2,6,0.2088553,55.1076
2013,11,2,7,0.2919226,72.10031
2013,11,3,0,0.3909122,90.04536
2013,11,3,1,0.4157176,94.14436
2013,11,3,2,0.3237547,78.64474
2013,11,3,3,0.2835658,70.34506
2013,11,3,4,0.2562754,65.33889
2013,11,3,5,0.2076766,55.58874
2013,11,3,6,0.1408341,40.58808
2013,11,3,7,0.1350066,38.87408
2013,11,4,0,0.149549,42.20154
2013,11,4,1,0.1563879,43.14097
2013,11,4,2,0.1672332,45.71286
2013,11,4,3,0.2325782,58.80012
2013,11,4,4,0.2747761,66.98775
2013,11,4,5,0.5649989,115.2143
2013,11,4,6,0.5117314,109.4413
2013,11,4,7,0.510813,109.7417
2013,11,5,0,0.4178104,95.07497
2013,11,5,1,0.3023735,74.34869
2013,11,5,2,0.176228,48.08969
2013,11,5,3,0.1724492,46.65945
2013,11,5,4,0.1663629,45.74662
2013,11,5,5,0.220887,56.82542
2013,11,5,6,0.2096982,54.67592
2013,11,5,7,0.2438186,61.54215
2013,11,6,0,0.2740394,68.0263
2013,11,6,1,0.328147,78.71456
2013,11,6,2,0.4366354,98.29293
2013,11,6,3,0.5494098,116.2363
2013,11,6,4,0.5430667,115.3921
2013,11,6,5,0.549049,116.5232
2013,11,6,6,0.5816797,121.7564
2013,11,6,7,0.599518,124.5593
2013,11,7,0,0.6030577,125.243
2013,11,7,1,0.6092316,125.8338
2013,11,7,2,0.6306028,128.4756
2013,11,7,3,0.6249275,127.6801
2013,11,7,4,0.5939438,122.9684
2013,11,7,5,0.5703449,119.165
2013,11,7,6,0.6489748,129.9335
2013,11,7,7,0.6852797,135.0115
2013,11,8,0,0.713096,138.7418
2013,11,8,1,0.7449253,143.0785
2013,11,8,2,0.7630363,145.3159
2013,11,8,3,0.7356374,141.2305
2013,11,8,4,0.6352593,127.5551
2013,11,8,5,0.5406552,113.2761
2013,11,8,6,0.5919317,122.0754
2013,11,8,7,0.6316471,128.8717
2013,11,9,0,0.6826252,136.2703
2013,11,9,1,0.7379068,143.564
2013,11,9,2,0.7119059,140.0942
2013,11,9,3,0.6964268,137.0503
2013,11,9,4,0.6589777,131.3479
2013,11,9,5,0.5525719,116.1481
2013,11,9,6,0.4769515,104.2277
2013,11,9,7,0.4688317,102.7423
2013,11,10,0,0.494216,107.2286
2013,11,10,1,0.5947312,122.0101
2013,11,10,2,0.7109874,137.2961
2013,11,10,3,0.7070324,137.2622
2013,11,10,4,0.7099242,137.7226
2013,11,10,5,0.7721089,145.1757
2013,11,10,6,0.9355195,162.9393
2013,11,10,7,0.9254481,162.8567
2013,11,11,0,0.9048358,161.3943
2013,11,11,1,0.9536566,166.629
2013,11,11,2,0.9005511,161.2384
2013,11,11,3,0.7895132,149.09
2013,11,11,4,0.6696517,134.3305
2013,11,11,5,0.5775242,121.6009
2013,11,11,6,0.5553205,118.4659
2013,11,11,7,0.5363981,116.0746
2013,11,12,0,0.4722386,106.1136
2013,11,12,1,0.4449021,100.8437
2013,11,12,2,0.4281689,97.59551
2013,11,12,3,0.5279482,112.6065
2013,11,12,4,0.7241656,139.0229
2013,11,12,5,0.9136271,160.3556
2013,11,12,6,1.209212,186.8607
2013,11,12,7,1.395733,200.2412
2013,11,13,0,1.28912,195.5417
2013,11,13,1,1.200751,189.3721
2013,11,13,2,0.838893,156.0859
2013,11,13,3,0.650216,132.9178
2013,11,13,4,0.5712668,121.8584
2013,11,13,5,0.5926556,125.4566
2013,11,13,6,0.5075411,112.6192
2013,11,13,7,0.4617767,105.0229
2013,11,14,0,0.5097628,112.8385
2013,11,14,1,0.4340884,100.0454
2013,11,14,2,0.50769,112.1798
2013,11,14,3,0.5396812,116.983
2013,11,14,4,0.4543853,102.8518
2013,11,14,5,0.4422611,100.3045
2013,11,14,6,0.4429654,100.12
2013,11,14,7,0.4029547,93.72126
2013,11,15,0,0.4587293,103.2778
2013,11,15,1,0.4325461,97.83801
2013,11,15,2,0.3874884,88.57802
2013,11,15,3,0.5000509,105.5686
2013,11,15,4,0.2980963,71.80268
2013,11,15,5,0.2661097,66.49755
2013,11,15,6,0.1262594,37.4115
2013,11,15,7,0.1456262,41.56979
2013,11,16,0,0.1637836,45.78838
2013,11,16,1,0.1322637,38.95833
2013,11,16,2,0.1212774,36.086
2013,11,16,3,0.1779625,48.62999
2013,11,16,4,0.2409177,61.93276
2013,11,16,5,0.3407431,81.09578
2013,11,16,6,0.7315585,141.8366
2013,11,16,7,0.8823717,160.7997
2013,11,17,0,0.6416661,131.2416
2013,11,17,1,0.6025336,125.9081
2013,11,17,2,0.4666984,105.5027
2013,11,17,3,0.3939248,93.59781
2013,11,17,4,0.3864509,92.16603
2013,11,17,5,0.3563905,86.45885
2013,11,17,6,0.3457087,84.58117
2013,11,17,7,0.382604,91.36946
2013,11,18,0,0.3817363,90.61328
2013,11,18,1,0.3847067,90.51333
2013,11,18,2,0.3751149,89.00518
2013,11,18,3,0.3532734,85.06275
2013,11,18,4,0.3552312,85.32392
2013,11,18,5,0.3841068,90.04929
2013,11,18,6,0.5460497,115.7952
2013,11,18,7,0.5716444,120.8495
2013,11,19,0,0.5218461,113.3094
2013,11,19,1,0.5164941,111.3954
2013,11,19,2,0.7436138,142.2119
2013,11,19,3,0.6715922,132.9922
2013,11,19,4,0.6890634,133.7504
2013,11,19,5,1.090312,177.737
2013,11,19,6,1.544789,211.4364
2013,11,19,7,1.524267,211.9808
2013,11,20,0,1.573881,214.8703
2013,11,20,1,1.866107,229.0805
2013,11,20,2,2.126814,238.2801
2013,11,20,3,2.109684,236.6986
2013,11,20,4,2.090913,235.9932
2013,11,20,5,1.875705,228.3138
2013,11,20,6,1.383364,203.0486
2013,11,20,7,1.092081,181.4784
2013,11,21,0,0.6178865,128.1654
2013,11,21,1,0.4161918,95.79696
2013,11,21,2,0.3841872,89.74519
2013,11,21,3,0.3662791,84.60293
2013,11,21,4,0.5384296,114.9858
2013,11,21,5,0.8128875,151.7788
2013,11,21,6,1.073051,177.3751
2013,11,21,7,1.409999,202.6493
2013,11,22,0,1.508823,207.8623
2013,11,22,1,1.307746,194.365
2013,11,22,2,1.027445,171.2499
2013,11,22,3,0.9161366,159.5006
2013,11,22,4,0.8664245,153.7483
2013,11,22,5,0.9359785,160.6112
2013,11,22,6,1.038652,170.3178
2013,11,22,7,1.154593,180.6019
2013,11,23,0,1.145763,180.2705
2013,11,23,1,1.003969,168.0788
2013,11,23,2,0.8737556,155.0976
2013,11,23,3,0.6695369,130.988
2013,11,23,4,0.5373761,112.3899
2013,11,23,5,0.4723278,102.2755
2013,11,23,6,0.6181061,123.6772
2013,11,23,7,0.9487154,162.8658
2013,11,24,0,0.8902588,156.98
2013,11,24,1,0.6412742,127.0466
2013,11,24,2,0.6005845,121.1439
2013,11,24,3,0.6137217,123.0803
2013,11,24,4,0.6483773,128.0449
2013,11,24,5,0.7436653,140.1457
2013,11,24,6,0.798476,146.9739
2013,11,24,7,0.8106733,148.8188
2013,11,25,0,0.7252166,139.4675
2013,11,25,1,0.5203446,111.5328
2013,11,25,2,0.478963,105.4013
2013,11,25,3,0.480246,106.2778
2013,11,25,4,0.3569481,85.55492
2013,11,25,5,0.2144698,57.23921
2013,11,25,6,0.157615,44.46701
2013,11,25,7,0.2216029,58.55361
2013,11,26,0,0.3966933,93.2264
2013,11,26,1,0.4768427,107.4513
2013,11,26,2,0.4517474,103.2281
2013,11,26,3,0.4397328,100.7644
2013,11,26,4,0.4646721,104.4585
2013,11,26,5,0.4878896,107.9039
2013,11,26,6,0.5668455,119.9279
2013,11,26,7,0.6255283,128.3597
2013,11,27,0,0.6737994,134.979
2013,11,27,1,0.7743962,147.2796
2013,11,27,2,0.7591047,144.9438
2013,11,27,3,0.694679,136.3407
2013,11,27,4,0.6579586,130.4959
2013,11,27,5,0.772315,144.4999
2013,11,27,6,0.7819825,146.3791
2013,11,27,7,0.8633249,154.6925
2013,11,28,0,0.6330055,126.7298
2013,11,28,1,0.455504,100.9569
2013,11,28,2,0.4282279,96.21364
2013,11,28,3,0.3684906,85.80779
2013,11,28,4,0.4280418,95.36206
2013,11,28,5,0.4221957,94.02876
2013,11,28,6,0.5664309,115.6467
2013,11,28,7,0.9176642,160.2554
2013,11,29,0,0.9729206,167.1561
2013,11,29,1,0.894869,159.6629
2013,11,29,2,0.822935,152.0806
2013,11,29,3,0.8051799,149.9865
2013,11,29,4,0.9980618,169.5634
2013,11,29,5,0.9534298,165.4008
2013,11,29,6,0.8741284,157.1994
2013,11,29,7,1.455036,204.3759
2013,11,30,0,1.282399,194.0568
2013,11,30,1,0.9805061,169.1489
2013,11,30,2,0.8495878,155.5077
2013,11,30,3,0.6165044,126.523
2013,11,30,4,0.6146092,126.0708
2013,11,30,5,0.6130057,125.7485
2013,11,30,6,0.557625,117.8109
2013,11,30,7,0.5734279,120.1223
2014,11,1,0,0.8761387,159.378
2014,11,1,1,0.7193405,140.8411
2014,11,1,2,0.3110995,77.15317
2014,11,1,3,0.3868066,91.31727
2014,11,1,4,0.4156739,95.64129
2014,11,1,5,0.2759438,68.60985
2014,11,1,6,0.5432225,115.2112
2014,11,1,7,0.6552431,130.8073
2014,11,2,0,0.6093511,122.8333
2014,11,2,1,0.3436742,80.71654
2014,11,2,2,0.3177489,76.53303
2014,11,2,3,0.3917507,90.04334
2014,11,2,4,0.3914384,89.75613
2014,11,2,5,0.4993043,106.8079
2014,11,2,6,0.603684,122.6842
2014,11,2,7,0.4120274,93.65206
2014,11,3,0,0.3398555,81.06113
2014,11,3,1,0.2249998,58.75018
2014,11,3,2,0.1984325,53.05137
2014,11,3,3,0.2147521,56.54706
2014,11,3,4,0.2235866,57.99708
2014,11,3,5,0.1872107,50.10586
2014,11,3,6,0.2122516,55.1554
2014,11,3,7,0.2740893,67.67219
2014,11,4,0,0.3469032,81.80409
2014,11,4,1,0.397033,91.06276
2014,11,4,2,0.3689114,86.29401
2014,11,4,3,0.3513231,82.7261
2014,11,4,4,0.3017291,73.50063
2014,11,4,5,0.304729,74.19472
2014,11,4,6,0.3401907,80.66328
2014,11,4,7,0.4349768,97.00377
2014,11,5,0,0.5604182,117.6894
2014,11,5,1,0.8361718,154.9612
2014,11,5,2,0.9434534,167.6403
2014,11,5,3,0.9379622,167.6614
2014,11,5,4,0.7451023,146.0865
2014,11,5,5,0.5769633,123.3755
2014,11,5,6,0.6438149,133.1573
2014,11,5,7,0.6784903,137.9491
2014,11,6,0,0.7189974,143.6445
2014,11,6,1,0.748785,147.4665
2014,11,6,2,0.7549139,147.9335
2014,11,6,3,0.723259,143.9405
2014,11,6,4,0.6608209,135.7521
2014,11,6,5,0.624043,130.3971
2014,11,6,6,0.6201899,129.5779
2014,11,6,7,0.5963179,126.1272
2014,11,7,0,0.4872875,109.3085
2014,11,7,1,0.4038915,94.85769
2014,11,7,2,0.3690548,88.44489
2014,11,7,3,0.3561289,86.19974
2014,11,7,4,0.3710504,88.89575
2014,11,7,5,0.4005575,94.25271
2014,11,7,6,0.3823498,91.98711
2014,11,7,7,0.3682671,89.91015
2014,11,8,0,0.3280571,82.05511
2014,11,8,1,0.3469438,84.94299
2014,11,8,2,0.4563782,103.4587
2014,11,8,3,0.5103881,111.6999
2014,11,8,4,0.4865146,107.538
2014,11,8,5,0.4961728,109.0761
2014,11,8,6,0.6584744,133.8475
2014,11,8,7,0.8270355,155.3487
2014,11,9,0,0.886792,162.5772
2014,11,9,1,0.8758244,161.4801
2014,11,9,2,0.863836,160.3357
2014,11,9,3,0.8283053,156.4435
2014,11,9,4,0.7927901,152.2109
2014,11,9,5,0.791298,152.1365
2014,11,9,6,0.8704951,162.2539
2014,11,9,7,0.8666952,162.5178
2014,11,10,0,0.871054,163.206
2014,11,10,1,0.9176547,168.1255
2014,11,10,2,0.9270253,169.1311
2014,11,10,3,0.8074413,154.9706
2014,11,10,4,0.6671518,135.8512
2014,11,10,5,0.6779829,135.421
2014,11,10,6,0.6672224,134.3267
2014,11,10,7,0.5897029,124.3106
2014,11,11,0,0.4961992,109.9346
2014,11,11,1,0.487662,108.5907
2014,11,11,2,0.4533515,102.7661
2014,11,11,3,0.4669164,105.0135
2014,11,11,4,0.4830412,107.1567
2014,11,11,5,0.5525014,117.6953
2014,11,11,6,0.5815763,121.6198
2014,11,11,7,0.6485002,130.1227
2014,11,12,0,0.7507217,145.2001
2014,11,12,1,0.7425407,143.7597
2014,11,12,2,0.5793292,120.4207
2014,11,12,3,0.6318398,128.2727
2014,11,12,4,0.6235073,127.3652
2014,11,12,5,0.5580597,118.8632
2014,11,12,6,0.6315671,128.8933
2014,11,12,7,0.7071542,138.8879
2014,11,13,0,0.7151841,141.0123
2014,11,13,1,0.7710708,148.7128
2014,11,13,2,0.8709321,160.6054
2014,11,13,3,0.8127596,153.4506
2014,11,13,4,0.8313858,154.9273
2014,11,13,5,0.7484223,145.9846
2014,11,13,6,0.8055622,152.1599
2014,11,13,7,0.6322052,127.9613
2014,11,14,0,0.4182133,93.70113
2014,11,14,1,0.4773223,102.5816
2014,11,14,2,0.6162209,122.0675
2014,11,14,3,0.7794693,142.5358
2014,11,14,4,0.9955881,167.0291
2014,11,14,5,1.127317,179.6589
2014,11,14,6,0.806953,149.3285
2014,11,14,7,0.5679374,118.8902
2014,11,15,0,0.4381387,98.66026
2014,11,15,1,0.4238002,94.56703
2014,11,15,2,0.6031501,122.2984
2014,11,15,3,0.801173,147.2017
2014,11,15,4,0.8123651,149.6779
2014,11,15,5,1.09408,179.0479
2014,11,15,6,1.045901,175.8522
2014,11,15,7,0.9344296,164.8973
2014,11,16,0,0.9504964,166.2392
2014,11,16,1,0.7608307,144.7633
2014,11,16,2,0.7772033,146.37
2014,11,16,3,0.6673984,131.3649
2014,11,16,4,0.5086646,108.4165
2014,11,16,5,0.2998236,72.19356
2014,11,16,6,0.3351961,77.72856
2014,11,16,7,0.431263,93.92213
2014,11,17,0,0.4583451,98.82792
2014,11,17,1,0.4940212,104.3905
2014,11,17,2,0.696453,132.6391
2014,11,17,3,0.72521,136.8888
2014,11,17,4,0.7114043,135.484
2014,11,17,5,0.6633034,129.5806
2014,11,17,6,0.6703646,131.6913
2014,11,17,7,0.6164118,125.182
2014,11,18,0,0.4439958,99.57748
2014,11,18,1,0.3628015,85.63401
2014,11,18,2,0.3166515,76.39352
2014,11,18,3,0.270457,67.10925
2014,11,18,4,0.2115163,54.72285
2014,11,18,5,0.2529132,62.95336
2014,11,18,6,0.4378283,96.37963
2014,11,18,7,0.6403333,126.5137
2014,11,19,0,0.8241592,149.5702
2014,11,19,1,0.8285507,152.1018
2014,11,19,2,0.8025347,149.6205
2014,11,19,3,0.8029534,149.4972
2014,11,19,4,0.7714913,146.0293
2014,11,19,5,1.088552,178.6928
2014,11,19,6,1.107356,181.5007
2014,11,19,7,0.7102555,140.0245
2014,11,20,0,0.5651234,119.9424
2014,11,20,1,0.4511902,101.4594
2014,11,20,2,0.4067475,92.95928
2014,11,20,3,0.4006255,91.02645
2014,11,20,4,0.3363966,78.84891
2014,11,20,5,0.150448,42.40858
2014,11,20,6,0.1633469,45.00713
2014,11,20,7,0.2038398,53.56418
2014,11,21,0,0.2917635,70.59897
2014,11,21,1,0.4632938,100.0474
2014,11,21,2,0.79752,145.96
2014,11,21,3,0.5984934,121.6894
2014,11,21,4,0.521329,110.1672
2014,11,21,5,0.345278,81.63214
2014,11,21,6,0.3962768,90.86141
2014,11,21,7,0.4508695,100.3671
2014,11,22,0,0.4862135,105.5409
2014,11,22,1,0.6707654,131.6907
2014,11,22,2,0.9066081,159.5963
2014,11,22,3,0.9864411,169.8358
2014,11,22,4,1.037465,175.9481
2014,11,22,5,0.9173035,165.1954
2014,11,22,6,1.240245,196.3124
2014,11,22,7,1.367272,205.1998
2014,11,23,0,0.4441802,97.77557
2014,11,23,1,0.3523953,84.42211
2014,11,23,2,0.5441125,115.1453
2014,11,23,3,0.6909901,136.2594
2014,11,23,4,0.7207344,141.1114
2014,11,23,5,0.5046068,109.2585
2014,11,23,6,0.5685947,118.0153
2014,11,23,7,0.5613192,117.135
2014,11,24,0,0.5401374,114.5545
2014,11,24,1,0.6319974,128.3965
2014,11,24,2,0.5637991,119.0199
2014,11,24,3,0.5372114,114.5915
2014,11,24,4,0.5050436,109.559
2014,11,24,5,0.6266884,127.0893
2014,11,24,6,0.5092595,109.894
2014,11,24,7,0.3333154,79.56439
2014,11,25,0,0.3445408,82.1797
2014,11,25,1,0.3604546,85.20665
2014,11,25,2,0.4827738,106.6851
2014,11,25,3,0.5030841,110.0188
2014,11,25,4,0.4835623,107.081
2014,11,25,5,0.4438638,100.4976
