####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.903516
2013,11,4,4,10.21697
2013,11,4,5,8.059571
2013,11,4,6,6.331365
2013,11,4,7,4.715945
2013,11,5,0,5.854308
2013,11,5,1,6.913173
2013,11,5,2,7.592361
2013,11,5,3,9.370026
2013,11,5,4,11.670172
2013,11,5,5,11.659719
2013,11,5,6,10.295486
2013,11,5,7,8.979549
2013,11,6,0,7.754005
2013,11,6,1,7.489781
2013,11,6,2,6.862599
2013,11,6,3,5.177405
2013,11,6,4,4.48458
2013,11,6,5,5.159385
2013,11,6,6,5.870449
2013,11,6,7,5.630587
2013,11,7,0,5.011187
2013,11,7,1,4.591633
2013,11,7,2,3.665477
2013,11,7,3,2.208033
2013,11,7,4,1.31584
2013,11,7,5,0.128301
2013,11,7,6,0.648295
2013,11,7,7,1.582475
2013,11,8,0,2.4146
2013,11,8,1,2.622
2013,11,8,2,2.630574
2013,11,8,3,3.716086
2013,11,8,4,5.016384
2013,11,8,5,5.834703
2013,11,8,6,4.982328
2013,11,8,7,3.597635
2013,11,9,0,3.059106
2013,11,9,1,3.32863
2013,11,9,2,2.35676
2013,11,9,3,4.328063
2013,11,9,4,4.685607
2013,11,9,5,4.603166
2013,11,9,6,4.306804
2013,11,9,7,4.233821
2013,11,10,0,3.759499
2013,11,10,1,4.336918
2013,11,10,2,3.967222
2013,11,10,3,4.016561
2013,11,10,4,3.111307
2013,11,10,5,1.735993
2013,11,10,6,2.536126
2013,11,10,7,3.707977
2013,11,11,0,4.22985
2013,11,11,1,5.516466
2013,11,11,2,5.412114
2013,11,11,3,4.823918
2013,11,11,4,5.35872
2013,11,11,5,7.27372
2013,11,11,6,8.015987
2013,11,11,7,6.525685
2013,11,12,0,5.67625
2013,11,12,1,5.4437
2013,11,12,2,4.800941
2013,11,12,3,3.783344
2013,11,12,4,2.762667
2013,11,12,5,1.911253
2013,11,12,6,1.905603
2013,11,12,7,2.127727
2013,11,13,0,1.991792
2013,11,13,1,2.431356
2013,11,13,2,2.251201
2013,11,13,3,3.096461
2013,11,13,4,3.856465
2013,11,13,5,3.934633
2013,11,13,6,2.431259
2013,11,13,7,1.17584
2013,11,14,0,2.294992
2013,11,14,1,2.409068
2013,11,14,2,1.859945
2013,11,14,3,1.250542
2013,11,14,4,2.070513
2013,11,14,5,1.932733
2013,11,14,6,3.574246
2013,11,14,7,3.367151
2013,11,15,0,4.591348
2013,11,15,1,6.326306
2013,11,15,2,8.641927
2013,11,15,3,12.888383
2013,11,15,4,16.540694
2013,11,15,5,15.796845
2013,11,15,6,11.036166
2013,11,15,7,6.251746
2013,11,16,0,4.21252
2013,11,16,1,5.438997
2013,11,16,2,4.50746
2013,11,16,3,5.493577
2013,11,16,4,8.808728
2013,11,16,5,10.092074
2013,11,16,6,10.603405
2013,11,16,7,11.184773
2013,11,17,0,10.898538
2013,11,17,1,10.177425
2013,11,17,2,7.569552
2013,11,17,3,6.454882
2013,11,17,4,5.762706
2013,11,17,5,3.675862
2013,11,17,6,1.077354
2013,11,17,7,1.370935
2013,11,18,0,1.057215
2013,11,18,1,0.341789
2013,11,18,2,0.14709
2013,11,18,3,0.447274
2013,11,18,4,0.647882
2013,11,18,5,1.530022
2013,11,18,6,3.490498
2013,11,18,7,5.395447
2013,11,19,0,7.07425
2013,11,19,1,8.497038
2013,11,19,2,10.41148
2013,11,19,3,12.006826
2013,11,19,4,12.952558
2013,11,19,5,11.863685
2013,11,19,6,11.729023
2013,11,19,7,11.835967
2013,11,20,0,11.583984
2013,11,20,1,11.762578
2013,11,20,2,13.779185
2013,11,20,3,13.963174
2013,11,20,4,13.064448
2013,11,20,5,12.359812
2013,11,20,6,11.59949
2013,11,20,7,12.180527
2013,11,21,0,11.626332
2013,11,21,1,11.673668
2013,11,21,2,11.632494
2013,11,21,3,12.205923
2013,11,21,4,10.501996
2013,11,21,5,8.118333
2013,11,21,6,7.471165
2013,11,21,7,5.912612
2013,11,22,0,5.253841
2013,11,22,1,5.526594
2013,11,22,2,4.796525
2013,11,22,3,4.128367
2013,11,22,4,2.543997
2013,11,22,5,2.550212
2013,11,22,6,4.394449
2013,11,22,7,2.766371
2013,11,23,0,1.345343
2013,11,23,1,2.027186
2013,11,23,2,2.085289
2013,11,23,3,2.981916
2013,11,23,4,1.739113
2013,11,23,5,0.654344
2013,11,23,6,2.153341
2013,11,23,7,2.394113
2013,11,24,0,2.056586
2013,11,24,1,2.458172
2013,11,24,2,2.066219
2013,11,24,3,1.835534
2013,11,24,4,3.603952
2013,11,24,5,4.835978
2013,11,24,6,4.734644
2013,11,24,7,5.203086
2013,11,25,0,6.908371
2013,11,25,1,9.961896
2013,11,25,2,10.690563
2013,11,25,3,10.365837
2013,11,25,4,10.655617
2013,11,25,5,11.231352
2013,11,25,6,10.444058
2013,11,25,7,9.637422
2013,11,26,0,9.171577
2013,11,26,1,9.270805
2013,11,26,2,7.388793
2013,11,26,3,5.195161
2013,11,26,4,3.593231
2013,11,26,5,4.741125
2013,11,26,6,4.970493
2013,11,26,7,5.85347
2013,11,27,0,6.539951
2013,11,27,1,7.314837
2013,11,27,2,7.344394
2013,11,27,3,5.988143
2013,11,27,4,4.236264
2013,11,27,5,2.881617
2013,11,27,6,4.304499
2013,11,27,7,6.029953
2013,11,28,0,5.431544
2013,11,28,1,5.779861
2013,11,28,2,7.32353
2013,11,28,3,8.762106
2013,11,28,4,9.437351
2013,11,28,5,10.528176
2013,11,28,6,11.847472
2013,11,28,7,9.141323
2013,11,29,0,6.664438
2013,11,29,1,6.946846
2013,11,29,2,5.664859
2013,11,29,3,4.124742
2013,11,29,4,5.041425
2013,11,29,5,6.681234
2013,11,29,6,6.016875
2013,11,29,7,3.277262
2013,11,30,0,2.53903
2013,11,30,1,2.158576
2013,11,30,2,2.093816
2013,11,30,3,1.33722
2013,11,30,4,2.032066
2013,11,30,5,1.913114
2013,11,30,6,1.959332
2013,11,30,7,1.147633
2014,11,1,0,12.427885
2014,11,1,1,16.95475
2014,11,1,2,21.453849
2014,11,1,3,25.142688
2014,11,1,4,25.237691
2014,11,1,5,22.447446
2014,11,1,6,19.249563
2014,11,1,7,15.304002
2014,11,2,0,11.486594
2014,11,2,1,9.981107
2014,11,2,2,8.936195
2014,11,2,3,8.470749
2014,11,2,4,9.078957
2014,11,2,5,8.806127
2014,11,2,6,7.73132
2014,11,2,7,6.129544
2014,11,3,0,5.427161
2014,11,3,1,5.414247
2014,11,3,2,4.764818
2014,11,3,3,5.116272
2014,11,3,4,7.1288
2014,11,3,5,10.524392
2014,11,3,6,12.549805
2014,11,3,7,13.691649
2014,11,4,0,14.911056
2014,11,4,1,16.809141
2014,11,4,2,15.598743
2014,11,4,3,13.204981
2014,11,4,4,12.934483
2014,11,4,5,13.438033
2014,11,4,6,12.879589
2014,11,4,7,11.818126
2014,11,5,0,11.886624
2014,11,5,1,10.390792
2014,11,5,2,8.881016
2014,11,5,3,8.157767
2014,11,5,4,8.380504
2014,11,5,5,9.431083
2014,11,5,6,9.113142
2014,11,5,7,7.587301
2014,11,6,0,5.923672
2014,11,6,1,4.433406
2014,11,6,2,2.935738
2014,11,6,3,1.073928
2014,11,6,4,2.033525
2014,11,6,5,2.345346
2014,11,6,6,2.649906
2014,11,6,7,1.921405
2014,11,7,0,1.178322
2014,11,7,1,0.774597
2014,11,7,2,0.713001
2014,11,7,3,1.944107
2014,11,7,4,3.85785
2014,11,7,5,4.723348
2014,11,7,6,4.880162
2014,11,7,7,5.680645
2014,11,8,0,6.095256
2014,11,8,1,6.236022
2014,11,8,2,4.308604
2014,11,8,3,2.496559
2014,11,8,4,1.821799
2014,11,8,5,2.903151
2014,11,8,6,2.783414
2014,11,8,7,1.923942
2014,11,9,0,2.427587
2014,11,9,1,3.60872
2014,11,9,2,2.960874
2014,11,9,3,0.889375
2014,11,9,4,1.451099
2014,11,9,5,3.189644
2014,11,9,6,3.466659
2014,11,9,7,4.245794
2014,11,10,0,5.363196
2014,11,10,1,7.330507
2014,11,10,2,7.461099
2014,11,10,3,7.047669
2014,11,10,4,7.176437
2014,11,10,5,7.976357
2014,11,10,6,7.013572
2014,11,10,7,6.451848
2014,11,11,0,5.9595
2014,11,11,1,5.194355
2014,11,11,2,5.508742
2014,11,11,3,5.789465
2014,11,11,4,7.558825
2014,11,11,5,9.782551
2014,11,11,6,11.24694
2014,11,11,7,11.263543
2014,11,12,0,11.720524
2014,11,12,1,11.667929
2014,11,12,2,11.930307
2014,11,12,3,11.584411
2014,11,12,4,11.953846
2014,11,12,5,11.496686
2014,11,12,6,10.42932
2014,11,12,7,9.80199
2014,11,13,0,9.855662
2014,11,13,1,10.343591
2014,11,13,2,10.648726
2014,11,13,3,11.232928
2014,11,13,4,12.739103
2014,11,13,5,12.688929
2014,11,13,6,13.401805
2014,11,13,7,13.444566
2014,11,14,0,14.530254
2014,11,14,1,13.255999
2014,11,14,2,10.638153
2014,11,14,3,10.600846
2014,11,14,4,11.458999
2014,11,14,5,12.350508
2014,11,14,6,10.791731
2014,11,14,7,12.851214
2014,11,15,0,12.581069
2014,11,15,1,13.391121
2014,11,15,2,12.652175
2014,11,15,3,13.26955
2014,11,15,4,14.874306
2014,11,15,5,17.02935
2014,11,15,6,14.243124
2014,11,15,7,13.884737
2014,11,16,0,15.859105
2014,11,16,1,18.608913
2014,11,16,2,21.014756
2014,11,16,3,20.802208
2014,11,16,4,17.662297
2014,11,16,5,15.545931
2014,11,16,6,9.988819
2014,11,16,7,8.095242
2014,11,17,0,8.485688
2014,11,17,1,8.070271
2014,11,17,2,6.43837
2014,11,17,3,5.331434
2014,11,17,4,5.094491
2014,11,17,5,5.097393
2014,11,17,6,3.637975
2014,11,17,7,3.739645
2014,11,18,0,3.981684
2014,11,18,1,3.95794
2014,11,18,2,2.735601
2014,11,18,3,1.656901
2014,11,18,4,2.518228
2014,11,18,5,1.822265
2014,11,18,6,1.115983
2014,11,18,7,2.344584
2014,11,19,0,5.078928
2014,11,19,1,6.114653
2014,11,19,2,7.889318
2014,11,19,3,9.350684
2014,11,19,4,9.48476
2014,11,19,5,10.081326
2014,11,19,6,9.689689
2014,11,19,7,7.486391
2014,11,20,0,7.332151
2014,11,20,1,9.267428
2014,11,20,2,9.220083
2014,11,20,3,9.543217
2014,11,20,4,11.374628
2014,11,20,5,9.237411
2014,11,20,6,5.089655
2014,11,20,7,6.412157
2014,11,21,0,8.672365
2014,11,21,1,9.790465
2014,11,21,2,9.819493
2014,11,21,3,10.416918
2014,11,21,4,8.24632
2014,11,21,5,6.723336
2014,11,21,6,7.920125
2014,11,21,7,8.130009
2014,11,22,0,7.928352
2014,11,22,1,7.641351
2014,11,22,2,6.559859
2014,11,22,3,5.818461
2014,11,22,4,6.681503
2014,11,22,5,10.080049
2014,11,22,6,12.725142
2014,11,22,7,17.084731
2014,11,23,0,21.719233
2014,11,23,1,27.244245
2014,11,23,2,28.125841
2014,11,23,3,22.170964
2014,11,23,4,19.696448
2014,11,23,5,16.39683
2014,11,23,6,13.124348
2014,11,23,7,9.127601
2014,11,24,0,9.346218
2014,11,24,1,13.111336
2014,11,24,2,12.775777
2014,11,24,3,11.635481
2014,11,24,4,11.079461
2014,11,24,5,10.363791
2014,11,24,6,11.271253
2014,11,24,7,13.609442
2014,11,25,0,15.407744
2014,11,25,1,16.104083
2014,11,25,2,11.224402
2014,11,25,3,7.064747
2014,11,25,4,8.266996
2014,11,25,5,9.238576
2014,11,25,6,11.313332
2014,11,25,7,13.247459
2014,11,26,0,13.734274
2014,11,26,1,11.686652
2014,11,26,2,9.87313
2014,11,26,3,8.968249
2014,11,26,4,9.099538
2014,11,26,5,9.203216
2014,11,26,6,8.081096
2014,11,26,7,7.162661
2014,11,27,0,6.153989
2014,11,27,1,4.873116
2014,11,27,2,3.705772
2014,11,27,3,2.689996
2014,11,27,4,2.256154
2014,11,27,5,2.706069
2014,11,27,6,3.567391
2014,11,27,7,4.330248
2014,11,28,0,4.699429
2014,11,28,1,5.239333
2014,11,28,2,6.416516
2014,11,28,3,8.686257
2014,11,28,4,10.37433
2014,11,28,5,11.439378
2014,11,28,6,12.576324
2014,11,28,7,12.716786
2014,11,29,0,11.348963
2014,11,29,1,10.764943
2014,11,29,2,11.671587
2014,11,29,3,13.493895
2014,11,29,4,14.40866
2014,11,29,5,13.646821
2014,11,29,6,12.777408
2014,11,29,7,11.363969
2014,11,30,0,11.416096
2014,11,30,1,11.899301
2014,11,30,2,13.092687
2014,11,30,3,15.82888
2014,11,30,4,18.336854
2014,11,30,5,20.326669
2014,11,30,6,20.231113
2014,11,30,7,16.56489
2015,11,1,0,8.228553
2015,11,1,1,9.402651
2015,11,1,2,7.610449
2015,11,1,3,6.739888
2015,11,1,4,4.923872
2015,11,1,5,5.436971
2015,11,1,6,6.877491
2015,11,1,7,8.595828
2015,11,2,0,7.79981
2015,11,2,1,7.686931
2015,11,2,2,9.183909
2015,11,2,3,10.588969
2015,11,2,4,12.019894
2015,11,2,5,16.421111
2015,11,2,6,20.293005
2015,11,2,7,23.285097
2015,11,3,0,26.773575
2015,11,3,1,28.038505
2015,11,3,2,24.685016
2015,11,3,3,17.846592
2015,11,3,4,13.985695
2015,11,3,5,10.849843
2015,11,3,6,10.337747
2015,11,3,7,8.464163
2015,11,4,0,6.270691
2015,11,4,1,4.787119
2015,11,4,2,4.906985
2015,11,4,3,7.037692
2015,11,4,4,9.944143
2015,11,4,5,15.480282
2015,11,4,6,17.640803
2015,11,4,7,15.158687
2015,11,5,0,12.920814
2015,11,5,1,13.163405
2015,11,5,2,12.839501
2015,11,5,3,11.425025
2015,11,5,4,12.381014
2015,11,5,5,9.723236
2015,11,5,6,6.266194
2015,11,5,7,5.438203
2015,11,6,0,6.131429
2015,11,6,1,6.847906
2015,11,6,2,5.117964
2015,11,6,3,4.143542
2015,11,6,4,4.950762
2015,11,6,5,4.86738
2015,11,6,6,4.704905
2015,11,6,7,5.175415
2015,11,7,0,6.064403
2015,11,7,1,7.320563
2015,11,7,2,7.481753
2015,11,7,3,5.381018
2015,11,7,4,2.75805
2015,11,7,5,0.806072
2015,11,7,6,0.811433
2015,11,7,7,2.013055
2015,11,8,0,2.600557
2015,11,8,1,2.18919
2015,11,8,2,1.885951
2015,11,8,3,4.083399
2015,11,8,4,4.75517
2015,11,8,5,4.536738
2015,11,8,6,5.361144
2015,11,8,7,7.072445
2015,11,9,0,7.520088
2015,11,9,1,8.607197
2015,11,9,2,11.255325
2015,11,9,3,14.875788
2015,11,9,4,16.71974
2015,11,9,5,16.546048
2015,11,9,6,17.390046
2015,11,9,7,16.738182
2015,11,10,0,16.641404
2015,11,10,1,17.030643
2015,11,10,2,19.721535
2015,11,10,3,22.424338
2015,11,10,4,19.164705
2015,11,10,5,17.632184
2015,11,10,6,17.261534
2015,11,10,7,15.214167
2015,11,11,0,13.591293
2015,11,11,1,15.416348
2015,11,11,2,13.52829
2015,11,11,3,12.360224
2015,11,11,4,11.532393
2015,11,11,5,9.521812
2015,11,11,6,7.538444
2015,11,11,7,6.355616
2015,11,12,0,5.463963
2015,11,12,1,4.392172
2015,11,12,2,2.406701
2015,11,12,3,0.994084
2015,11,12,4,1.257458
2015,11,12,5,1.847363
2015,11,12,6,1.931021
2015,11,12,7,2.314547
2015,11,13,0,3.120566
2015,11,13,1,3.105289
2015,11,13,2,3.112818
2015,11,13,3,3.292875
2015,11,13,4,3.12189
2015,11,13,5,2.598024
2015,11,13,6,1.906788
2015,11,13,7,1.542784
2015,11,14,0,1.294808
2015,11,14,1,1.761781
2015,11,14,2,1.565542
2015,11,14,3,0.968814
2015,11,14,4,1.244068
2015,11,14,5,1.012822
2015,11,14,6,2.198483
2015,11,14,7,3.693648
2015,11,15,0,4.597492
2015,11,15,1,6.560761
2015,11,15,2,7.489337
2015,11,15,3,9.162863
2015,11,15,4,10.628629
2015,11,15,5,12.281417
2015,11,15,6,14.83454
2015,11,15,7,17.504915
2015,11,16,0,20.120539
2015,11,16,1,18.59196
2015,11,16,2,20.346889
2015,11,16,3,23.434731
2015,11,16,4,21.852091
2015,11,16,5,16.078492
2015,11,16,6,12.761888
2015,11,16,7,15.815494
2015,11,17,0,19.513304
2015,11,17,1,21.072156
2015,11,17,2,22.45643
2015,11,17,3,21.507524
2015,11,17,4,21.008832
2015,11,17,5,19.76622
2015,11,17,6,15.140345
2015,11,17,7,13.407404
2015,11,18,0,13.294033
2015,11,18,1,11.423076
2015,11,18,2,9.816901
2015,11,18,3,9.794945
2015,11,18,4,10.8821
2015,11,18,5,11.084918
2015,11,18,6,9.098649
2015,11,18,7,7.559333
2015,11,19,0,6.955185
2015,11,19,1,8.191038
2015,11,19,2,4.244602
2015,11,19,3,4.494562
2015,11,19,4,6.678324
2015,11,19,5,7.00052
2015,11,19,6,4.805354
2015,11,19,7,4.671192
2015,11,20,0,5.280296
2015,11,20,1,5.615986
2015,11,20,2,5.421055
2015,11,20,3,5.130751
2015,11,20,4,6.35152
2015,11,20,5,6.624172
2015,11,20,6,6.304622
2015,11,20,7,5.495167
2015,11,21,0,4.859808
2015,11,21,1,5.11627
2015,11,21,2,2.811124
2015,11,21,3,2.162625
2015,11,21,4,3.85326
2015,11,21,5,5.017205
2015,11,21,6,4.389221
2015,11,21,7,4.189885
2015,11,22,0,4.444973
2015,11,22,1,3.62076
2015,11,22,2,2.37943
2015,11,22,3,2.522165
2015,11,22,4,2.42176
2015,11,22,5,2.397416
2015,11,22,6,1.338462
2015,11,22,7,1.685937
2015,11,23,0,2.495224
2015,11,23,1,2.484042
2015,11,23,2,1.31035
2015,11,23,3,1.577952
2015,11,23,4,2.193803
2015,11,23,5,4.940229
2015,11,23,6,7.946065
2015,11,23,7,11.749077
2015,11,24,0,12.999946
2015,11,24,1,14.329714
2015,11,24,2,13.76361
2015,11,24,3,13.323565
2015,11,24,4,14.498772
2015,11,24,5,16.506442
2015,11,24,6,18.577664
2015,11,24,7,20.923968
2015,11,25,0,22.025062
2015,11,25,1,23.267496
2015,11,25,2,23.935221
2015,11,25,3,25.180042
2015,11,25,4,26.41998
2015,11,25,5,28.452377
2015,11,25,6,26.613466
2015,11,25,7,18.55306
2015,11,26,0,17.850217
2015,11,26,1,17.083612
2015,11,26,2,14.773911
2015,11,26,3,16.209986
2015,11,26,4,14.79447
2015,11,26,5,9.39135
2015,11,26,6,9.412472
2015,11,26,7,8.423332
2015,11,27,0,5.781575
2015,11,27,1,5.318522
2015,11,27,2,4.476988
2015,11,27,3,2.685406
2015,11,27,4,1.856412
2015,11,27,5,1.545551
2015,11,27,6,2.720352
2015,11,27,7,2.475502
2015,11,28,0,3.765489
2015,11,28,1,3.80031
2015,11,28,2,5.61726
2015,11,28,3,9.383042
2015,11,28,4,11.018815
2015,11,28,5,10.967927
2015,11,28,6,12.023236
2015,11,28,7,11.560126
2015,11,29,0,10.487123
2015,11,29,1,11.020725
2015,11,29,2,9.263356
2015,11,29,3,9.138252
2015,11,29,4,11.220436
2015,11,29,5,11.259202
2015,11,29,6,12.10475
2015,11,29,7,9.783904
2015,11,30,0,12.572175
2015,11,30,1,12.17152
2015,11,30,2,10.940661
2015,11,30,3,11.347571
2015,11,30,4,11.619092
2015,11,30,5,11.660288
2015,11,30,6,11.111928
2015,11,30,7,11.414398
2016,11,1,0,9.057778
2016,11,1,1,10.406087
2016,11,1,2,10.847504
2016,11,1,3,9.869737
2016,11,1,4,12.830598
2016,11,1,5,15.691467
2016,11,1,6,15.236935
2016,11,1,7,12.415402
2016,11,2,0,7.935754
2016,11,2,1,9.029965
2016,11,2,2,10.739745
2016,11,2,3,11.644729
2016,11,2,4,14.625855
2016,11,2,5,14.237708
2016,11,2,6,12.136525
2016,11,2,7,11.435123
2016,11,3,0,12.054197
2016,11,3,1,13.564773
2016,11,3,2,12.4251
2016,11,3,3,9.610935
2016,11,3,4,7.887154
2016,11,3,5,7.10586
2016,11,3,6,6.545498
2016,11,3,7,6.841196
2016,11,4,0,7.195354
2016,11,4,1,8.483522
2016,11,4,2,6.334381
2016,11,4,3,6.012212
2016,11,4,4,6.895858
2016,11,4,5,7.080153
2016,11,4,6,5.799511
2016,11,4,7,4.298041
2016,11,5,0,3.380193
2016,11,5,1,4.375063
2016,11,5,2,4.945268
2016,11,5,3,4.68169
2016,11,5,4,3.14751
2016,11,5,5,2.600715
2016,11,5,6,2.108561
2016,11,5,7,1.493306
2016,11,6,0,2.414375
2016,11,6,1,2.672439
2016,11,6,2,3.113187
2016,11,6,3,5.793532
2016,11,6,4,7.475814
2016,11,6,5,6.748943
2016,11,6,6,6.344411
2016,11,6,7,6.536665
2016,11,7,0,5.863358
2016,11,7,1,5.18765
2016,11,7,2,5.210361
2016,11,7,3,5.679957
2016,11,7,4,5.625088
2016,11,7,5,3.935572
2016,11,7,6,2.387897
2016,11,7,7,2.215718
2016,11,8,0,2.06106
2016,11,8,1,2.144159
2016,11,8,2,1.941802
2016,11,8,3,1.663847
2016,11,8,4,0.364855
2016,11,8,5,1.081979
2016,11,8,6,2.413327
2016,11,8,7,3.441209
2016,11,9,0,3.686654
2016,11,9,1,5.15456
2016,11,9,2,4.610378
2016,11,9,3,4.240037
2016,11,9,4,3.203589
2016,11,9,5,3.317596
2016,11,9,6,5.624724
2016,11,9,7,5.799738
2016,11,10,0,3.625756
2016,11,10,1,3.632826
2016,11,10,2,5.238382
2016,11,10,3,5.528364
2016,11,10,4,4.516563
2016,11,10,5,4.722835
2016,11,10,6,3.339477
2016,11,10,7,2.82525
2016,11,11,0,2.841023
2016,11,11,1,3.130872
2016,11,11,2,3.501045
2016,11,11,3,3.685873
2016,11,11,4,3.325555
2016,11,11,5,4.091424
2016,11,11,6,4.475159
2016,11,11,7,4.380097
2016,11,12,0,3.274365
2016,11,12,1,3.778732
2016,11,12,2,4.976216
2016,11,12,3,6.512084
2016,11,12,4,4.153842
2016,11,12,5,3.056778
2016,11,12,6,1.580552
2016,11,12,7,0.303466
2016,11,13,0,1.232053
2016,11,13,1,2.008726
2016,11,13,2,1.597468
2016,11,13,3,1.019141
2016,11,13,4,1.049726
2016,11,13,5,2.814297
2016,11,13,6,3.089698
2016,11,13,7,3.056386
2016,11,14,0,2.549889
2016,11,14,1,3.111261
2016,11,14,2,3.307441
2016,11,14,3,3.138263
2016,11,14,4,3.549457
2016,11,14,5,4.29798
2016,11,14,6,4.410084
2016,11,14,7,2.922996
2016,11,15,0,1.996488
2016,11,15,1,2.283567
2016,11,15,2,3.082436
2016,11,15,3,4.25405
2016,11,15,4,4.96891
2016,11,15,5,5.549364
2016,11,15,6,6.578875
2016,11,15,7,7.737577
2016,11,16,0,8.806564
2016,11,16,1,10.398355
2016,11,16,2,11.993897
2016,11,16,3,13.542019
2016,11,16,4,15.457373
2016,11,16,5,16.592795
2016,11,16,6,15.603491
2016,11,16,7,17.003838
2016,11,17,0,20.538892
2016,11,17,1,23.125682
2016,11,17,2,22.670429
2016,11,17,3,19.252319
2016,11,17,4,17.635026
2016,11,17,5,17.472887
2016,11,17,6,15.825276
2016,11,17,7,11.554865
2016,11,18,0,10.553368
2016,11,18,1,10.717567
2016,11,18,2,9.759951
2016,11,18,3,10.110158
2016,11,18,4,6.462019
2016,11,18,5,6.084955
2016,11,18,6,7.678216
2016,11,18,7,8.720842
2016,11,19,0,10.169669
2016,11,19,1,10.756028
2016,11,19,2,11.685058
2016,11,19,3,14.225919
2016,11,19,4,15.940214
2016,11,19,5,15.259111
2016,11,19,6,15.144141
2016,11,19,7,14.827111
2016,11,20,0,12.628192
2016,11,20,1,12.9834
2016,11,20,2,12.021688
2016,11,20,3,12.601806
2016,11,20,4,14.054009
2016,11,20,5,14.45166
2016,11,20,6,13.76344
2016,11,20,7,12.185906
2016,11,21,0,10.911694
2016,11,21,1,13.170414
2016,11,21,2,15.199171
2016,11,21,3,14.495898
2016,11,21,4,10.162454
2016,11,21,5,9.886528
2016,11,21,6,12.843648
2016,11,21,7,13.269613
2016,11,22,0,11.459029
2016,11,22,1,10.281153
2016,11,22,2,7.558018
2016,11,22,3,6.028719
2016,11,22,4,4.142495
2016,11,22,5,4.20937
2016,11,22,6,4.676811
2016,11,22,7,4.325269
2016,11,23,0,5.333995
2016,11,23,1,6.90877
2016,11,23,2,7.245877
2016,11,23,3,9.457944
2016,11,23,4,12.299862
2016,11,23,5,14.012342
2016,11,23,6,14.098004
2016,11,23,7,17.040345
2016,11,24,0,18.727483
2016,11,24,1,16.234018
2016,11,24,2,10.809872
2016,11,24,3,6.803987
2016,11,24,4,5.863179
2016,11,24,5,3.868299
2016,11,24,6,3.220083
2016,11,24,7,3.586128
2016,11,25,0,3.385149
2016,11,25,1,1.824068
2016,11,25,2,1.725629
2016,11,25,3,2.334678
2016,11,25,4,3.164272
2016,11,25,5,3.878336
2016,11,25,6,4.580696
2016,11,25,7,5.727895
2016,11,26,0,5.518053
2016,11,26,1,5.55563
2016,11,26,2,7.232114
2016,11,26,3,8.605562
2016,11,26,4,11.263937
2016,11,26,5,16.603107
2016,11,26,6,21.563796
2016,11,26,7,20.62326
2016,11,27,0,20.391092
2016,11,27,1,18.412465
2016,11,27,2,20.85542
2016,11,27,3,21.133695
2016,11,27,4,20.176602
2016,11,27,5,20.131044
2016,11,27,6,25.457926
2016,11,27,7,27.178583
2016,11,28,0,28.309775
2016,11,28,1,25.290916
2016,11,28,2,22.050819
2016,11,28,3,19.286596
2016,11,28,4,24.442734
2016,11,28,5,26.492534
2016,11,28,6,25.181912
2016,11,28,7,23.035432
2016,11,29,0,23.382667
2016,11,29,1,17.028293
2016,11,29,2,11.172908
2016,11,29,3,11.63807
2016,11,29,4,11.826874
2016,11,29,5,11.150512
2016,11,29,6,10.914089
2016,11,29,7,10.668683
2016,11,30,0,10.265787
2016,11,30,1,9.381854
2016,11,30,2,7.615563
2016,11,30,3,8.121358
2016,11,30,4,9.912552
2016,11,30,5,10.531287
2016,11,30,6,10.154165
2016,11,30,7,12.557289
2017,11,1,0,3.193972
2017,11,1,1,3.322697
2017,11,1,2,4.098783
2017,11,1,3,3.98442
2017,11,1,4,3.786052
2017,11,1,5,3.882454
2017,11,1,6,5.592637
2017,11,1,7,6.345098
2017,11,2,0,5.264205
2017,11,2,1,4.999032
2017,11,2,2,4.960954
2017,11,2,3,5.716802
2017,11,2,4,5.975131
2017,11,2,5,6.935126
2017,11,2,6,9.06988
2017,11,2,7,10.182592
2017,11,3,0,12.33382
2017,11,3,1,14.36071
2017,11,3,2,14.859036
2017,11,3,3,15.316938
2017,11,3,4,19.107802
2017,11,3,5,21.903482
2017,11,3,6,20.72648
2017,11,3,7,19.883476
2017,11,4,0,18.641481
2017,11,4,1,15.335696
2017,11,4,2,13.47094
2017,11,4,3,14.164233
2017,11,4,4,13.981783
2017,11,4,5,13.103278
2017,11,4,6,12.802477
2017,11,4,7,12.147348
2017,11,5,0,12.5464
2017,11,5,1,13.979861
2017,11,5,2,13.679132
2017,11,5,3,13.455875
2017,11,5,4,14.669838
2017,11,5,5,15.646905
2017,11,5,6,16.165955
2017,11,5,7,17.321065
2017,11,6,0,17.079444
2017,11,6,1,16.285649
2017,11,6,2,16.14842
2017,11,6,3,15.718984
2017,11,6,4,14.197537
2017,11,6,5,14.572241
2017,11,6,6,16.295683
2017,11,6,7,16.736923
2017,11,7,0,16.457127
2017,11,7,1,16.417381
2017,11,7,2,17.409763
2017,11,7,3,16.892981
2017,11,7,4,14.270255
2017,11,7,5,10.695873
2017,11,7,6,8.52527
2017,11,7,7,7.495845
2017,11,8,0,3.999895
2017,11,8,1,2.018421
2017,11,8,2,2.182534
2017,11,8,3,2.538161
