####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,5.527087
2013,02,11,4,4.693482
2013,02,11,5,4.752101
2013,02,11,6,5.395872
2013,02,11,7,6.6651
2013,02,12,0,10.059856
2013,02,12,1,10.161551
2013,02,12,2,7.028782
2013,02,12,3,5.711432
2013,02,12,4,6.406527
2013,02,12,5,6.371118
2013,02,12,6,7.962088
2013,02,12,7,8.030074
2013,02,13,0,6.252255
2013,02,13,1,5.948454
2013,02,13,2,5.346883
2013,02,13,3,3.321752
2013,02,13,4,3.233787
2013,02,13,5,5.807169
2013,02,13,6,5.517219
2013,02,13,7,3.832129
2013,02,14,0,3.555435
2013,02,14,1,4.05017
2013,02,14,2,2.717064
2013,02,14,3,2.761162
2013,02,14,4,3.165242
2013,02,14,5,4.083207
2013,02,14,6,6.252665
2013,02,14,7,7.814883
2013,02,15,0,8.567272
2013,02,15,1,9.790743
2013,02,15,2,9.477991
2013,02,15,3,7.94548
2013,02,15,4,9.041234
2013,02,15,5,13.894443
2013,02,15,6,17.958531
2013,02,15,7,15.359254
2013,02,16,0,14.032244
2013,02,16,1,11.661804
2013,02,16,2,7.438153
2013,02,16,3,6.222009
2013,02,16,4,7.142357
2013,02,16,5,7.638961
2013,02,16,6,7.754301
2013,02,16,7,7.67442
2013,02,17,0,6.458222
2013,02,17,1,4.891207
2013,02,17,2,5.106318
2013,02,17,3,6.205726
2013,02,17,4,6.877913
2013,02,17,5,6.761259
2013,02,17,6,6.119574
2013,02,17,7,6.512068
2013,02,18,0,6.3417
2013,02,18,1,5.643869
2013,02,18,2,4.875084
2013,02,18,3,3.964856
2013,02,18,4,4.365472
2013,02,18,5,5.086281
2013,02,18,6,6.70843
2013,02,18,7,9.550746
2013,02,19,0,9.127728
2013,02,19,1,8.584457
2013,02,19,2,8.567845
2013,02,19,3,8.120914
2013,02,19,4,5.936386
2013,02,19,5,4.784351
2013,02,19,6,4.929448
2013,02,19,7,5.97082
2013,02,20,0,5.391999
2013,02,20,1,4.318942
2013,02,20,2,3.977494
2013,02,20,3,3.01272
2013,02,20,4,4.634404
2013,02,20,5,5.738424
2013,02,20,6,6.57577
2013,02,20,7,8.716115
2013,02,21,0,11.19189
2013,02,21,1,12.846792
2013,02,21,2,9.080343
2013,02,21,3,6.151503
2013,02,21,4,5.576646
2013,02,21,5,4.309576
2013,02,21,6,3.8052
2013,02,21,7,6.382263
2013,02,22,0,6.694015
2013,02,22,1,6.378942
2013,02,22,2,5.956284
2013,02,22,3,4.857105
2013,02,22,4,4.471967
2013,02,22,5,6.440166
2013,02,22,6,9.633759
2013,02,22,7,11.599784
2013,02,23,0,10.567437
2013,02,23,1,9.185097
2013,02,23,2,8.086999
2013,02,23,3,3.799659
2013,02,23,4,2.873415
2013,02,23,5,5.89375
2013,02,23,6,5.373199
2013,02,23,7,4.531806
2013,02,24,0,2.845564
2013,02,24,1,2.838081
2013,02,24,2,3.208397
2013,02,24,3,2.631122
2013,02,24,4,3.171666
2013,02,24,5,4.050449
2013,02,24,6,4.40168
2013,02,24,7,4.734625
2013,02,25,0,2.924872
2013,02,25,1,1.66978
2013,02,25,2,2.381875
2013,02,25,3,2.473729
2013,02,25,4,2.138969
2013,02,25,5,2.50384
2013,02,25,6,2.2397
2013,02,25,7,3.482854
2013,02,26,0,3.584968
2013,02,26,1,4.281714
2013,02,26,2,5.108445
2013,02,26,3,4.553075
2013,02,26,4,5.566919
2013,02,26,5,7.190922
2013,02,26,6,8.807401
2013,02,26,7,10.320716
2013,02,27,0,10.268682
2013,02,27,1,9.333482
2013,02,27,2,7.603245
2013,02,27,3,5.505865
2013,02,27,4,5.012545
2013,02,27,5,5.443754
2013,02,27,6,7.252456
2013,02,27,7,8.547308
2013,02,28,0,8.957954
2013,02,28,1,8.474395
2013,02,28,2,8.751566
2013,02,28,3,9.459401
2013,02,28,4,10.168113
2013,02,28,5,12.396308
2013,02,28,6,13.28111
2013,02,28,7,12.366052
2014,02,1,0,3.34887
2014,02,1,1,3.81323
2014,02,1,2,4.13856
2014,02,1,3,7.047576
2014,02,1,4,7.311669
2014,02,1,5,7.367118
2014,02,1,6,8.775009
2014,02,1,7,9.175499
2014,02,2,0,9.309976
2014,02,2,1,7.570959
2014,02,2,2,7.618527
2014,02,2,3,8.884691
2014,02,2,4,10.964657
2014,02,2,5,12.086955
2014,02,2,6,10.980107
2014,02,2,7,10.069274
2014,02,3,0,9.698291
2014,02,3,1,10.929023
2014,02,3,2,10.13432
2014,02,3,3,8.327121
2014,02,3,4,7.325546
2014,02,3,5,7.546193
2014,02,3,6,6.796501
2014,02,3,7,5.348645
2014,02,4,0,3.402879
2014,02,4,1,3.342311
2014,02,4,2,5.559974
2014,02,4,3,6.398713
2014,02,4,4,6.601385
2014,02,4,5,7.00453
2014,02,4,6,6.294039
2014,02,4,7,5.613319
2014,02,5,0,4.79716
2014,02,5,1,5.164472
2014,02,5,2,6.183534
2014,02,5,3,6.291376
2014,02,5,4,4.600504
2014,02,5,5,5.117854
2014,02,5,6,4.375535
2014,02,5,7,2.663715
2014,02,6,0,3.506221
2014,02,6,1,4.981609
2014,02,6,2,4.503874
2014,02,6,3,2.287924
2014,02,6,4,1.314942
2014,02,6,5,3.569547
2014,02,6,6,3.98117
2014,02,6,7,2.97665
2014,02,7,0,1.822196
2014,02,7,1,0.614795
2014,02,7,2,0.557736
2014,02,7,3,1.39601
2014,02,7,4,0.716768
2014,02,7,5,1.785825
2014,02,7,6,2.061775
2014,02,7,7,1.930655
2014,02,8,0,1.550116
2014,02,8,1,1.155776
2014,02,8,2,1.266397
2014,02,8,3,1.8323
2014,02,8,4,0.599527
2014,02,8,5,2.108205
2014,02,8,6,2.253928
2014,02,8,7,1.169352
2014,02,9,0,1.313253
2014,02,9,1,2.328717
2014,02,9,2,2.79744
2014,02,9,3,2.039046
2014,02,9,4,2.140394
2014,02,9,5,2.129173
2014,02,9,6,2.489741
2014,02,9,7,5.178833
2014,02,10,0,7.350866
2014,02,10,1,7.466051
2014,02,10,2,5.462672
2014,02,10,3,2.675257
2014,02,10,4,2.9695
2014,02,10,5,3.324346
2014,02,10,6,4.586873
2014,02,10,7,5.542008
2014,02,11,0,4.904812
2014,02,11,1,4.454671
2014,02,11,2,4.360206
2014,02,11,3,3.287359
2014,02,11,4,3.593906
2014,02,11,5,8.324602
2014,02,11,6,12.364819
2014,02,11,7,12.378492
2014,02,12,0,12.012526
2014,02,12,1,11.209505
2014,02,12,2,10.177604
2014,02,12,3,7.544161
2014,02,12,4,4.496824
2014,02,12,5,4.92198
2014,02,12,6,5.155716
2014,02,12,7,3.698933
2014,02,13,0,2.056533
2014,02,13,1,1.816249
2014,02,13,2,1.003312
2014,02,13,3,1.128424
2014,02,13,4,1.454211
2014,02,13,5,1.042281
2014,02,13,6,1.779565
2014,02,13,7,3.878519
2014,02,14,0,4.547612
2014,02,14,1,4.603066
2014,02,14,2,4.071679
2014,02,14,3,3.525965
2014,02,14,4,3.158925
2014,02,14,5,4.391231
2014,02,14,6,7.196074
2014,02,14,7,8.799667
2014,02,15,0,9.075702
2014,02,15,1,8.318256
2014,02,15,2,7.154383
2014,02,15,3,5.444565
2014,02,15,4,5.950824
2014,02,15,5,10.352775
2014,02,15,6,11.860684
2014,02,15,7,23.33041
2014,02,16,0,12.883416
2014,02,16,1,10.535403
2014,02,16,2,9.17683
2014,02,16,3,7.441158
2014,02,16,4,4.518918
2014,02,16,5,2.75081
2014,02,16,6,3.602043
2014,02,16,7,5.53086
2014,02,17,0,6.226097
2014,02,17,1,7.712541
2014,02,17,2,8.634499
2014,02,17,3,5.785935
2014,02,17,4,3.336076
2014,02,17,5,2.19867
2014,02,17,6,0.340858
2014,02,17,7,2.00579
2014,02,18,0,5.426082
2014,02,18,1,6.71336
2014,02,18,2,4.939218
2014,02,18,3,4.300648
2014,02,18,4,5.030811
2014,02,18,5,6.675882
2014,02,18,6,10.352318
2014,02,18,7,12.52277
2014,02,19,0,12.660878
2014,02,19,1,13.700823
2014,02,19,2,15.030264
2014,02,19,3,7.092347
2014,02,19,4,4.80467
2014,02,19,5,3.703531
2014,02,19,6,2.272721
2014,02,19,7,3.092989
2014,02,20,0,5.125188
2014,02,20,1,5.84814
2014,02,20,2,6.138538
2014,02,20,3,5.190653
2014,02,20,4,5.700842
2014,02,20,5,8.306566
2014,02,20,6,9.61584
2014,02,20,7,9.232912
2014,02,21,0,8.51276
2014,02,21,1,9.121064
2014,02,21,2,10.312615
2014,02,21,3,9.411214
2014,02,21,4,7.969472
2014,02,21,5,8.263525
2014,02,21,6,7.649014
2014,02,21,7,7.000603
2014,02,22,0,5.536172
2014,02,22,1,3.892398
2014,02,22,2,2.094659
2014,02,22,3,2.075379
2014,02,22,4,3.728918
2014,02,22,5,4.117268
2014,02,22,6,5.429656
2014,02,22,7,6.133997
2014,02,23,0,4.934601
2014,02,23,1,3.244943
2014,02,23,2,1.764385
2014,02,23,3,0.691168
2014,02,23,4,0.880794
2014,02,23,5,1.893852
2014,02,23,6,0.890284
2014,02,23,7,0.768664
2014,02,24,0,0.759056
2014,02,24,1,0.452278
2014,02,24,2,1.975175
2014,02,24,3,2.289277
2014,02,24,4,1.891989
2014,02,24,5,2.656416
2014,02,24,6,4.282727
2014,02,24,7,5.344275
2014,02,25,0,5.156508
2014,02,25,1,5.250233
2014,02,25,2,6.177042
2014,02,25,3,5.347965
2014,02,25,4,4.677428
2014,02,25,5,6.048002
2014,02,25,6,9.877797
2014,02,25,7,12.743954
2014,02,26,0,13.967448
2014,02,26,1,14.109414
2014,02,26,2,16.331125
2014,02,26,3,15.709929
2014,02,26,4,12.766442
2014,02,26,5,11.353078
2014,02,26,6,8.552986
2014,02,26,7,6.789784
2014,02,27,0,5.883297
2014,02,27,1,4.884036
2014,02,27,2,3.105934
2014,02,27,3,2.664633
2014,02,27,4,3.240006
2014,02,27,5,5.099717
2014,02,27,6,6.386011
2014,02,27,7,6.29542
2014,02,28,0,5.805185
2014,02,28,1,6.665515
2014,02,28,2,8.391162
2014,02,28,3,6.810529
2014,02,28,4,7.148199
2014,02,28,5,6.009283
2014,02,28,6,4.641863
2014,02,28,7,4.134893
2015,02,1,0,9.162739
2015,02,1,1,9.042508
2015,02,1,2,8.974587
2015,02,1,3,9.409118
2015,02,1,4,8.670713
2015,02,1,5,9.395533
2015,02,1,6,11.315184
2015,02,1,7,12.126492
2015,02,2,0,10.877286
2015,02,2,1,9.249754
2015,02,2,2,8.296019
2015,02,2,3,7.42685
2015,02,2,4,6.694974
2015,02,2,5,5.801188
2015,02,2,6,7.652823
2015,02,2,7,8.869529
2015,02,3,0,8.044793
2015,02,3,1,8.932496
2015,02,3,2,9.798978
2015,02,3,3,12.44426
2015,02,3,4,9.162346
2015,02,3,5,10.047578
2015,02,3,6,11.931312
2015,02,3,7,11.970049
2015,02,4,0,11.160781
2015,02,4,1,10.428391
2015,02,4,2,9.548269
2015,02,4,3,8.684089
2015,02,4,4,9.753559
2015,02,4,5,10.256079
2015,02,4,6,11.102976
2015,02,4,7,10.656278
2015,02,5,0,8.922603
2015,02,5,1,7.038941
2015,02,5,2,4.300315
2015,02,5,3,2.828042
2015,02,5,4,2.148278
2015,02,5,5,2.443846
2015,02,5,6,4.236379
2015,02,5,7,5.909243
2015,02,6,0,5.999887
2015,02,6,1,5.566334
2015,02,6,2,4.986867
2015,02,6,3,3.377005
2015,02,6,4,2.431352
2015,02,6,5,3.593668
2015,02,6,6,6.372113
2015,02,6,7,6.822356
2015,02,7,0,9.129344
2015,02,7,1,11.503934
2015,02,7,2,11.774882
2015,02,7,3,11.390925
2015,02,7,4,9.899478
2015,02,7,5,11.16493
2015,02,7,6,12.682303
2015,02,7,7,13.783831
2015,02,8,0,13.308274
2015,02,8,1,12.82968
2015,02,8,2,14.099981
2015,02,8,3,16.81892
2015,02,8,4,10.617196
2015,02,8,5,9.560639
2015,02,8,6,8.79739
2015,02,8,7,9.444335
2015,02,9,0,9.464515
2015,02,9,1,9.886686
2015,02,9,2,10.832842
2015,02,9,3,11.976723
2015,02,9,4,10.954234
2015,02,9,5,17.264255
2015,02,9,6,17.73536
2015,02,9,7,15.422952
2015,02,10,0,14.597579
2015,02,10,1,14.840314
2015,02,10,2,13.877102
2015,02,10,3,9.916206
2015,02,10,4,7.667481
2015,02,10,5,8.257494
2015,02,10,6,9.099692
2015,02,10,7,10.788883
2015,02,11,0,11.133533
2015,02,11,1,13.82642
2015,02,11,2,16.002692
2015,02,11,3,12.605829
2015,02,11,4,9.830088
2015,02,11,5,9.324063
2015,02,11,6,9.526454
2015,02,11,7,8.869816
2015,02,12,0,6.787405
2015,02,12,1,5.795126
2015,02,12,2,5.615726
2015,02,12,3,4.912096
2015,02,12,4,4.20522
2015,02,12,5,3.728643
2015,02,12,6,5.749119
2015,02,12,7,6.851984
2015,02,13,0,5.106125
2015,02,13,1,2.358764
2015,02,13,2,2.014601
2015,02,13,3,3.439291
2015,02,13,4,4.446336
2015,02,13,5,5.423216
2015,02,13,6,5.964484
2015,02,13,7,5.099223
2015,02,14,0,6.03676
2015,02,14,1,4.848616
2015,02,14,2,3.412421
2015,02,14,3,3.129178
2015,02,14,4,2.944917
2015,02,14,5,3.68597
2015,02,14,6,4.186952
2015,02,14,7,5.129723
2015,02,15,0,5.51131
2015,02,15,1,4.746731
2015,02,15,2,3.577167
2015,02,15,3,3.641707
2015,02,15,4,4.081802
2015,02,15,5,3.96957
2015,02,15,6,3.888555
2015,02,15,7,4.096575
2015,02,16,0,4.865582
2015,02,16,1,4.382045
2015,02,16,2,2.30578
2015,02,16,3,2.340219
2015,02,16,4,2.108804
2015,02,16,5,1.67526
2015,02,16,6,2.224209
2015,02,16,7,3.683155
2015,02,17,0,3.683905
2015,02,17,1,3.427211
2015,02,17,2,4.984891
2015,02,17,3,6.234962
2015,02,17,4,5.997221
2015,02,17,5,7.084005
2015,02,17,6,7.053432
2015,02,17,7,7.493393
2015,02,18,0,6.742494
2015,02,18,1,5.268448
2015,02,18,2,5.321687
2015,02,18,3,4.911649
2015,02,18,4,5.316519
2015,02,18,5,3.90541
2015,02,18,6,2.755318
2015,02,18,7,3.7339
2015,02,19,0,3.443942
2015,02,19,1,3.552242
2015,02,19,2,5.646277
2015,02,19,3,4.669454
2015,02,19,4,5.20518
2015,02,19,5,7.308148
2015,02,19,6,7.867801
2015,02,19,7,8.789223
2015,02,20,0,7.070394
2015,02,20,1,8.587895
2015,02,20,2,11.70227
2015,02,20,3,9.532167
2015,02,20,4,10.707314
2015,02,20,5,7.339665
2015,02,20,6,1.754732
2015,02,20,7,2.357342
2015,02,21,0,0.426014
2015,02,21,1,4.079663
2015,02,21,2,5.322572
2015,02,21,3,4.81176
2015,02,21,4,5.439572
2015,02,21,5,7.7213
2015,02,21,6,9.590925
2015,02,21,7,9.872224
2015,02,22,0,11.503664
2015,02,22,1,13.263076
2015,02,22,2,11.71435
2015,02,22,3,7.037392
2015,02,22,4,5.059719
2015,02,22,5,5.93795
2015,02,22,6,7.498172
2015,02,22,7,7.509468
2015,02,23,0,6.372089
2015,02,23,1,4.679113
2015,02,23,2,3.690791
2015,02,23,3,3.100148
2015,02,23,4,3.590328
2015,02,23,5,3.349512
2015,02,23,6,2.864214
2015,02,23,7,2.708631
2015,02,24,0,2.994482
2015,02,24,1,3.541443
2015,02,24,2,2.011359
2015,02,24,3,1.695382
2015,02,24,4,1.13639
2015,02,24,5,1.173096
2015,02,24,6,3.267246
2015,02,24,7,4.225458
2015,02,25,0,4.322652
2015,02,25,1,6.086073
2015,02,25,2,4.667853
2015,02,25,3,2.416379
2015,02,25,4,3.665917
2015,02,25,5,3.994604
2015,02,25,6,2.744366
2015,02,25,7,4.154242
2015,02,26,0,6.382836
2015,02,26,1,7.251915
2015,02,26,2,6.86763
2015,02,26,3,5.256516
2015,02,26,4,4.565078
2015,02,26,5,6.608596
2015,02,26,6,8.987968
2015,02,26,7,6.945851
2015,02,27,0,4.282429
2015,02,27,1,4.787965
2015,02,27,2,3.645891
2015,02,27,3,3.431021
2015,02,27,4,3.342379
2015,02,27,5,2.647534
2015,02,27,6,1.383751
2015,02,27,7,3.704177
2015,02,28,0,5.090064
2015,02,28,1,7.62254
2015,02,28,2,8.547555
2015,02,28,3,6.877215
2015,02,28,4,6.381689
2015,02,28,5,8.217831
2015,02,28,6,9.134037
2015,02,28,7,11.203612
2016,02,1,0,3.777115
2016,02,1,1,3.962936
2016,02,1,2,3.336578
2016,02,1,3,3.830407
2016,02,1,4,4.821405
2016,02,1,5,6.004493
2016,02,1,6,7.263571
2016,02,1,7,8.27351
2016,02,2,0,8.027465
2016,02,2,1,6.638541
2016,02,2,2,6.244159
2016,02,2,3,6.721946
2016,02,2,4,6.163177
2016,02,2,5,5.414513
2016,02,2,6,3.430121
2016,02,2,7,2.449815
2016,02,3,0,1.729918
2016,02,3,1,0.976861
2016,02,3,2,1.346437
2016,02,3,3,1.669918
2016,02,3,4,1.749125
2016,02,3,5,2.327885
2016,02,3,6,2.545399
2016,02,3,7,3.498496
2016,02,4,0,3.677826
2016,02,4,1,3.548534
2016,02,4,2,2.917668
2016,02,4,3,2.534942
2016,02,4,4,2.683968
2016,02,4,5,3.417624
2016,02,4,6,3.41859
2016,02,4,7,2.975089
2016,02,5,0,2.878006
2016,02,5,1,2.907216
2016,02,5,2,5.187078
2016,02,5,3,7.948165
2016,02,5,4,10.112379
2016,02,5,5,12.037438
2016,02,5,6,14.159343
2016,02,5,7,15.923555
2016,02,6,0,12.075043
2016,02,6,1,9.059612
2016,02,6,2,8.129984
2016,02,6,3,8.479336
2016,02,6,4,10.154608
2016,02,6,5,10.358452
2016,02,6,6,13.135114
2016,02,6,7,12.547711
2016,02,7,0,9.810036
2016,02,7,1,11.245748
2016,02,7,2,14.036751
2016,02,7,3,11.978815
2016,02,7,4,8.479852
2016,02,7,5,7.365099
2016,02,7,6,7.644151
2016,02,7,7,6.200929
2016,02,8,0,1.138936
2016,02,8,1,2.825868
2016,02,8,2,4.196142
2016,02,8,3,2.800177
2016,02,8,4,2.572797
2016,02,8,5,3.701752
2016,02,8,6,3.731554
2016,02,8,7,2.513202
2016,02,9,0,2.516789
2016,02,9,1,1.988035
2016,02,9,2,1.182564
2016,02,9,3,0.946657
2016,02,9,4,1.26051
2016,02,9,5,2.725092
2016,02,9,6,2.136356
2016,02,9,7,0.992341
2016,02,10,0,1.434696
2016,02,10,1,2.890689
2016,02,10,2,3.462516
2016,02,10,3,3.26863
2016,02,10,4,2.982272
2016,02,10,5,3.469077
2016,02,10,6,2.942743
2016,02,10,7,1.15585
2016,02,11,0,0.60375
2016,02,11,1,0.311296
2016,02,11,2,1.107182
2016,02,11,3,1.815875
2016,02,11,4,2.836751
2016,02,11,5,3.606328
2016,02,11,6,4.972894
2016,02,11,7,6.970459
2016,02,12,0,7.894246
2016,02,12,1,6.720789
2016,02,12,2,5.60341
2016,02,12,3,4.761166
2016,02,12,4,4.083148
2016,02,12,5,4.311132
2016,02,12,6,3.957309
2016,02,12,7,4.475716
2016,02,13,0,4.350751
2016,02,13,1,3.378138
2016,02,13,2,2.490556
2016,02,13,3,1.386014
2016,02,13,4,1.398931
2016,02,13,5,2.344417
2016,02,13,6,5.812285
2016,02,13,7,5.557937
2016,02,14,0,7.162737
2016,02,14,1,7.50061
2016,02,14,2,7.955183
2016,02,14,3,5.938429
2016,02,14,4,6.278665
2016,02,14,5,7.103859
2016,02,14,6,7.619268
2016,02,14,7,7.707195
2016,02,15,0,7.571485
2016,02,15,1,7.052154
2016,02,15,2,5.483797
2016,02,15,3,3.820429
2016,02,15,4,3.980613
2016,02,15,5,5.119453
2016,02,15,6,4.929745
2016,02,15,7,3.742407
2016,02,16,0,3.810516
2016,02,16,1,4.616919
2016,02,16,2,6.690316
2016,02,16,3,6.516002
2016,02,16,4,5.407219
2016,02,16,5,7.822973
2016,02,16,6,8.792972
2016,02,16,7,8.143785
2016,02,17,0,7.345704
2016,02,17,1,7.568015
2016,02,17,2,6.427276
2016,02,17,3,4.875301
2016,02,17,4,2.843178
2016,02,17,5,2.921352
2016,02,17,6,3.052873
2016,02,17,7,1.896465
2016,02,18,0,5.057753
2016,02,18,1,6.020684
2016,02,18,2,5.258475
2016,02,18,3,3.564214
2016,02,18,4,5.397566
2016,02,18,5,7.013588
2016,02,18,6,9.182512
2016,02,18,7,10.684739
2016,02,19,0,11.761841
2016,02,19,1,13.161284
2016,02,19,2,11.557072
2016,02,19,3,8.577654
2016,02,19,4,9.089604
2016,02,19,5,11.561012
2016,02,19,6,13.91915
2016,02,19,7,15.197974
2016,02,20,0,19.331566
2016,02,20,1,18.68264
2016,02,20,2,8.952219
2016,02,20,3,5.677167
2016,02,20,4,5.615079
2016,02,20,5,6.949559
2016,02,20,6,9.04074
2016,02,20,7,9.072696
2016,02,21,0,8.568962
2016,02,21,1,8.479588
2016,02,21,2,7.653452
2016,02,21,3,5.621845
2016,02,21,4,5.456917
2016,02,21,5,7.870411
2016,02,21,6,11.771143
2016,02,21,7,15.798047
2016,02,22,0,17.252437
2016,02,22,1,19.232673
2016,02,22,2,22.070463
2016,02,22,3,19.505868
2016,02,22,4,11.742487
2016,02,22,5,11.06261
2016,02,22,6,11.012734
2016,02,22,7,13.357125
2016,02,23,0,15.183888
2016,02,23,1,23.257741
2016,02,23,2,18.062705
2016,02,23,3,13.656672
2016,02,23,4,8.093285
2016,02,23,5,8.011788
2016,02,23,6,4.757271
2016,02,23,7,3.131618
2016,02,24,0,3.388535
2016,02,24,1,3.718975
2016,02,24,2,4.388804
2016,02,24,3,5.131024
2016,02,24,4,4.95462
2016,02,24,5,5.459005
2016,02,24,6,6.800914
2016,02,24,7,7.33154
2016,02,25,0,7.133801
2016,02,25,1,6.62886
2016,02,25,2,6.275484
2016,02,25,3,6.969658
2016,02,25,4,6.957743
2016,02,25,5,7.666479
2016,02,25,6,7.84093
2016,02,25,7,7.092903
2016,02,26,0,5.717201
2016,02,26,1,3.530686
2016,02,26,2,1.037123
2016,02,26,3,1.675412
2016,02,26,4,3.07639
2016,02,26,5,3.088636
2016,02,26,6,3.867038
2016,02,26,7,4.007322
2016,02,27,0,5.014315
2016,02,27,1,7.460383
2016,02,27,2,6.602607
2016,02,27,3,4.504825
2016,02,27,4,3.510427
2016,02,27,5,4.731521
2016,02,27,6,8.434615
2016,02,27,7,3.261548
2016,02,28,0,2.820118
2016,02,28,1,1.364287
2016,02,28,2,3.598379
2016,02,28,3,3.614124
2016,02,28,4,5.062475
2016,02,28,5,6.017614
2016,02,28,6,6.182634
2016,02,28,7,4.663562
2016,02,29,0,5.794731
2016,02,29,1,7.544391
2016,02,29,2,6.663329
2016,02,29,3,6.51997
2016,02,29,4,5.593315
2016,02,29,5,7.79666
2016,02,29,6,11.474139
2016,02,29,7,11.486475
2017,02,1,0,11.953686
2017,02,1,1,13.34735
2017,02,1,2,13.115303
2017,02,1,3,9.488212
2017,02,1,4,5.728291
2017,02,1,5,4.724419
2017,02,1,6,3.676492
2017,02,1,7,4.360805
2017,02,2,0,7.733164
2017,02,2,1,10.960876
2017,02,2,2,13.696361
2017,02,2,3,8.214875
2017,02,2,4,4.616747
2017,02,2,5,4.95327
2017,02,2,6,6.117191
2017,02,2,7,6.053769
2017,02,3,0,5.471285
2017,02,3,1,5.789765
2017,02,3,2,5.977965
2017,02,3,3,5.277511
2017,02,3,4,4.31309
2017,02,3,5,4.272918
2017,02,3,6,4.655767
2017,02,3,7,5.070691
2017,02,4,0,5.665053
2017,02,4,1,5.505106
2017,02,4,2,3.736737
2017,02,4,3,2.320355
2017,02,4,4,1.760353
2017,02,4,5,2.420866
2017,02,4,6,5.193309
2017,02,4,7,7.494118
2017,02,5,0,6.514076
2017,02,5,1,5.504939
2017,02,5,2,5.425648
2017,02,5,3,6.559526
2017,02,5,4,6.482865
2017,02,5,5,6.765369
2017,02,5,6,7.044451
2017,02,5,7,8.069182
2017,02,6,0,8.630703
2017,02,6,1,8.282101
2017,02,6,2,8.681932
2017,02,6,3,6.885623
2017,02,6,4,4.670159
2017,02,6,5,3.977591
2017,02,6,6,6.63018
2017,02,6,7,7.304498
2017,02,7,0,6.298137
2017,02,7,1,5.038936
2017,02,7,2,4.324444
2017,02,7,3,3.485589
2017,02,7,4,1.974453
2017,02,7,5,0.835701
2017,02,7,6,0.463322
2017,02,7,7,1.437526
2017,02,8,0,1.71496
2017,02,8,1,1.254812
2017,02,8,2,2.515119
2017,02,8,3,3.514645
2017,02,8,4,2.8294
2017,02,8,5,5.07221
2017,02,8,6,6.18306
2017,02,8,7,6.678367
2017,02,9,0,6.003219
2017,02,9,1,5.28967
2017,02,9,2,3.643678
2017,02,9,3,1.842938
2017,02,9,4,1.447758
2017,02,9,5,1.300789
2017,02,9,6,1.30032
2017,02,9,7,1.802378
2017,02,10,0,1.799987
2017,02,10,1,1.994697
2017,02,10,2,2.21516
2017,02,10,3,1.34286
2017,02,10,4,0.812576
2017,02,10,5,1.377116
2017,02,10,6,2.527064
2017,02,10,7,1.862924
2017,02,11,0,1.120836
2017,02,11,1,1.49273
2017,02,11,2,2.338413
2017,02,11,3,2.197413
2017,02,11,4,0.825839
2017,02,11,5,1.37147
2017,02,11,6,3.122536
2017,02,11,7,2.771381
2017,02,12,0,2.82059
2017,02,12,1,3.211895
2017,02,12,2,3.00776
2017,02,12,3,2.775469
2017,02,12,4,2.521571
2017,02,12,5,3.997969
2017,02,12,6,5.125083
2017,02,12,7,4.773784
2017,02,13,0,3.559207
2017,02,13,1,2.087053
2017,02,13,2,4.623357
2017,02,13,3,6.210865
2017,02,13,4,4.813492
2017,02,13,5,2.167014
2017,02,13,6,2.771175
2017,02,13,7,4.685551
2017,02,14,0,9.560234
2017,02,14,1,11.506502
2017,02,14,2,10.821579
2017,02,14,3,9.84934
2017,02,14,4,9.553883
2017,02,14,5,9.637533
2017,02,14,6,10.042834
2017,02,14,7,10.755917
2017,02,15,0,14.648946
2017,02,15,1,21.30625
2017,02,15,2,21.939121
2017,02,15,3,18.393587
2017,02,15,4,13.314195
2017,02,15,5,10.097875
2017,02,15,6,8.858554
2017,02,15,7,7.643855
2017,02,16,0,5.486653
2017,02,16,1,3.915794
2017,02,16,2,3.575105
2017,02,16,3,4.051204
2017,02,16,4,6.780778
2017,02,16,5,7.32089
2017,02,16,6,6.036028
2017,02,16,7,4.121263
2017,02,17,0,2.086745
2017,02,17,1,0.29026
2017,02,17,2,4.19583
2017,02,17,3,6.095344
2017,02,17,4,6.278616
2017,02,17,5,9.926395
2017,02,17,6,12.247612
2017,02,17,7,11.506911
2017,02,18,0,8.463023
2017,02,18,1,7.115114
2017,02,18,2,7.236561
2017,02,18,3,6.767281
2017,02,18,4,4.609427
2017,02,18,5,5.800885
2017,02,18,6,4.969956
2017,02,18,7,2.023677
2017,02,19,0,1.652579
2017,02,19,1,2.416462
2017,02,19,2,2.179179
2017,02,19,3,0.909238
2017,02,19,4,0.250441
2017,02,19,5,0.586876
2017,02,19,6,0.759355
2017,02,19,7,0.43778
2017,02,20,0,0.469467
2017,02,20,1,0.599782
2017,02,20,2,0.739727
2017,02,20,3,0.923106
2017,02,20,4,0.514246
2017,02,20,5,1.090088
2017,02,20,6,1.0859
2017,02,20,7,0.394091
2017,02,21,0,1.001872
2017,02,21,1,0.862697
2017,02,21,2,0.340871
2017,02,21,3,1.112513
2017,02,21,4,2.241229
2017,02,21,5,2.222363
2017,02,21,6,4.013563
2017,02,21,7,5.175239
2017,02,22,0,5.606596
2017,02,22,1,5.135952
2017,02,22,2,3.933808
2017,02,22,3,2.762833
