####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,6,0.897665
18,02,13,7,0.766889
18,02,14,0,0.659727
18,02,14,1,0.523811
18,02,14,2,0.492023
18,02,14,3,0.679698
18,02,14,4,0.701964
18,02,14,5,0.581901
18,02,14,6,0.351673
18,02,14,7,0.215706
18,02,15,0,0.203843
18,02,15,1,0.169698
18,02,15,2,0.177763
18,02,15,3,0.270256
18,02,15,4,0.295388
18,02,15,5,0.170241
18,02,15,6,0.085084
18,02,15,7,0.139013
18,02,16,0,0.272042
18,02,16,1,0.314075
18,02,16,2,0.40117
18,02,16,3,0.655622
18,02,16,4,0.812814
18,02,16,5,0.837865
18,02,16,6,0.883428
18,02,16,7,0.893578
18,02,17,0,0.920674
18,02,17,1,0.898509
18,02,17,2,0.925671
18,02,17,3,0.93651
18,02,17,4,0.95225
18,02,17,5,0.946957
18,02,17,6,0.976653
18,02,17,7,0.996562
18,02,18,0,0.991123
18,02,18,1,0.91182
18,02,18,2,0.933882
18,02,18,3,0.885416
18,02,18,4,0.750206
18,02,18,5,0.927518
18,02,18,6,0.977556
18,02,18,7,0.964904
18,02,19,0,0.702744
18,02,19,1,0.616016
18,02,19,2,0.607788
18,02,19,3,0.779814
18,02,19,4,0.881753
18,02,19,5,0.805871
18,02,19,6,0.711317
18,02,19,7,0.633494
18,02,20,0,0.423322
18,02,20,1,0.306179
18,02,20,2,0.263686
18,02,20,3,0.286703
18,02,20,4,0.469465
18,02,20,5,0.292301
18,02,20,6,0.26688
18,02,20,7,0.273438
18,02,21,0,0.249257
18,02,21,1,0.218992
18,02,21,2,0.278349
18,02,21,3,0.504442
18,02,21,4,0.711767
18,02,21,5,0.839576
18,02,21,6,0.838737
18,02,21,7,0.97167
18,02,22,0,1.048017
18,02,22,1,0.980737
18,02,22,2,0.955474
18,02,22,3,0.982043
18,02,22,4,0.960893
18,02,22,5,0.94255
18,02,22,6,0.933345
18,02,22,7,0.902677
18,02,23,0,0.893581
18,02,23,1,1.150523
18,02,23,2,0.968013
18,02,23,3,0.94391
18,02,23,4,0.958631
18,02,23,5,0.962781
18,02,23,6,0.969644
18,02,23,7,0.958663
18,02,24,0,0.94213
18,02,24,1,0.96953
18,02,24,2,0.880108
18,02,24,3,0.892196
18,02,24,4,0.935232
18,02,24,5,0.877666
18,02,24,6,0.741384
18,02,24,7,0.734441
18,02,25,0,0.709538
18,02,25,1,0.809038
18,02,25,2,0.871706
18,02,25,3,0.912299
18,02,25,4,0.952185
18,02,25,5,0.954823
18,02,25,6,0.960208
18,02,25,7,0.986595
18,02,26,0,0.99979
18,02,26,1,0.992014
18,02,26,2,0.98878
18,02,26,3,0.986147
18,02,26,4,0.901877
18,02,26,5,0.914542
18,02,26,6,0.982075
18,02,26,7,0.980752
18,02,27,0,1.090315
18,02,27,1,0.987097
18,02,27,2,0.983486
18,02,27,3,0.964136
18,02,27,4,0.944988
18,02,27,5,0.967346
18,02,27,6,0.91996
18,02,27,7,0.840708
18,02,28,0,0.788209
18,02,28,1,0.70617
18,02,28,2,0.687786
18,02,28,3,0.811896
18,02,28,4,0.861983
18,02,28,5,0.763759
18,02,28,6,0.746456
18,02,28,7,0.771801
