####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,12.123957
2016,01,31,5,14.437049
2016,01,31,6,10.673053
2016,01,31,7,6.298641
2017,01,1,0,8.054915
2017,01,1,1,6.757186
2017,01,1,2,7.054841
2017,01,1,3,7.939029
2017,01,1,4,8.146613
2017,01,1,5,5.506957
2017,01,1,6,3.096632
2017,01,1,7,6.540997
2017,01,2,0,8.427295
2017,01,2,1,8.885594
2017,01,2,2,8.13186
2017,01,2,3,10.287508
2017,01,2,4,12.486047
2017,01,2,5,12.93604
2017,01,2,6,12.340215
2017,01,2,7,11.193605
2017,01,3,0,8.418059
2017,01,3,1,7.695841
2017,01,3,2,7.682168
2017,01,3,3,8.178835
2017,01,3,4,9.034735
2017,01,3,5,10.476457
2017,01,3,6,12.983472
2017,01,3,7,14.277711
2017,01,4,0,14.230565
2017,01,4,1,15.054487
2017,01,4,2,13.656095
2017,01,4,3,14.779199
2017,01,4,4,16.76939
2017,01,4,5,17.204443
2017,01,4,6,16.861132
2017,01,4,7,15.272913
2017,01,5,0,13.434229
2017,01,5,1,11.531955
2017,01,5,2,11.95562
2017,01,5,3,14.838281
2017,01,5,4,16.57391
2017,01,5,5,15.506923
2017,01,5,6,13.080957
2017,01,5,7,9.257336
2017,01,6,0,2.984282
2017,01,6,1,2.972899
2017,01,6,2,2.894509
2017,01,6,3,1.797675
2017,01,6,4,3.144358
2017,01,6,5,5.690032
2017,01,6,6,6.96173
2017,01,6,7,6.456322
2017,01,7,0,5.71818
2017,01,7,1,4.782239
2017,01,7,2,4.365995
2017,01,7,3,4.851034
2017,01,7,4,4.534263
2017,01,7,5,3.434254
2017,01,7,6,3.792694
2017,01,7,7,3.86785
2017,01,8,0,4.41945
2017,01,8,1,4.136828
2017,01,8,2,7.226207
2017,01,8,3,12.765059
2017,01,8,4,13.314393
2017,01,8,5,9.690174
2017,01,8,6,7.202402
2017,01,8,7,9.170398
2017,01,9,0,9.284732
2017,01,9,1,7.914027
2017,01,9,2,7.482093
2017,01,9,3,9.368281
2017,01,9,4,12.422115
2017,01,9,5,12.496661
2017,01,9,6,11.044957
2017,01,9,7,10.648664
2017,01,10,0,10.550801
2017,01,10,1,11.405178
2017,01,10,2,14.101267
2017,01,10,3,16.581346
2017,01,10,4,15.907097
2017,01,10,5,14.432113
2017,01,10,6,12.670455
2017,01,10,7,11.22567
2017,01,11,0,10.822443
2017,01,11,1,13.15251
2017,01,11,2,12.481823
2017,01,11,3,12.708143
2017,01,11,4,12.838331
2017,01,11,5,12.82138
2017,01,11,6,14.678072
2017,01,11,7,15.422651
2017,01,12,0,14.493749
2017,01,12,1,14.14764
2017,01,12,2,13.594197
2017,01,12,3,14.469351
2017,01,12,4,15.882689
2017,01,12,5,15.344011
2017,01,12,6,15.364023
2017,01,12,7,14.143223
2017,01,13,0,13.686368
2017,01,13,1,15.587135
2017,01,13,2,14.167121
2017,01,13,3,13.677358
2017,01,13,4,9.347064
2017,01,13,5,6.051898
2017,01,13,6,9.905351
2017,01,13,7,12.38354
2017,01,14,0,12.637982
2017,01,14,1,11.680165
2017,01,14,2,9.599416
2017,01,14,3,7.736358
2017,01,14,4,10.821552
2017,01,14,5,11.154866
2017,01,14,6,13.67925
2017,01,14,7,14.039788
2017,01,15,0,12.642012
2017,01,15,1,12.671105
2017,01,15,2,12.59994
2017,01,15,3,11.821142
2017,01,15,4,12.003671
2017,01,15,5,11.715597
2017,01,15,6,11.985953
2017,01,15,7,12.42971
2017,01,16,0,13.283015
2017,01,16,1,13.493494
2017,01,16,2,14.126822
2017,01,16,3,16.134058
2017,01,16,4,14.378071
2017,01,16,5,14.63907
2017,01,16,6,13.341407
2017,01,16,7,12.418399
2017,01,17,0,10.734374
2017,01,17,1,7.761637
2017,01,17,2,7.150543
2017,01,17,3,8.923624
2017,01,17,4,6.383224
2017,01,17,5,5.021828
2017,01,17,6,4.29998
2017,01,17,7,3.480207
2017,01,18,0,3.342348
2017,01,18,1,6.151679
2017,01,18,2,7.935479
2017,01,18,3,9.555306
2017,01,18,4,13.379899
2017,01,18,5,15.800929
2017,01,18,6,13.675717
2017,01,18,7,10.644098
2017,01,19,0,8.13692
2017,01,19,1,4.59598
2017,01,19,2,2.843059
2017,01,19,3,1.87842
2017,01,19,4,1.121941
2017,01,19,5,4.858537
2017,01,19,6,5.225444
2017,01,19,7,8.096435
2017,01,20,0,10.049355
2017,01,20,1,10.909562
2017,01,20,2,9.718223
2017,01,20,3,5.540054
2017,01,20,4,8.000522
2017,01,20,5,7.562499
2017,01,20,6,14.447683
2017,01,20,7,19.619058
2017,01,21,0,16.295543
2017,01,21,1,11.743587
2017,01,21,2,7.83811
2017,01,21,3,4.992906
2017,01,21,4,4.318399
2017,01,21,5,12.977915
2017,01,21,6,14.907208
2017,01,21,7,17.709709
2017,01,22,0,19.714596
2017,01,22,1,16.050838
2017,01,22,2,15.190979
2017,01,22,3,14.992799
2017,01,22,4,13.07429
2017,01,22,5,10.551257
2017,01,22,6,12.135923
2017,01,22,7,12.764024
2017,01,23,0,12.116708
2017,01,23,1,12.486031
2017,01,23,2,12.180197
2017,01,23,3,12.282368
2017,01,23,4,13.379743
2017,01,23,5,13.368794
2017,01,23,6,13.522562
2017,01,23,7,12.59506
2017,01,24,0,11.164219
2017,01,24,1,11.718048
2017,01,24,2,10.852483
2017,01,24,3,10.568
2017,01,24,4,10.598887
2017,01,24,5,12.877927
2017,01,24,6,13.926263
2017,01,24,7,11.136434
2017,01,25,0,10.85226
2017,01,25,1,8.24851
2017,01,25,2,5.841643
2017,01,25,3,5.96072
2017,01,25,4,5.151129
2017,01,25,5,3.274526
2017,01,25,6,2.439186
2017,01,25,7,2.113553
2017,01,26,0,2.365049
2017,01,26,1,2.006707
2017,01,26,2,2.738928
2017,01,26,3,5.765852
2017,01,26,4,7.452254
2017,01,26,5,11.659428
2017,01,26,6,19.057957
2017,01,26,7,25.14709
2017,01,27,0,29.312216
2017,01,27,1,25.802705
2017,01,27,2,23.122225
2017,01,27,3,17.393085
2017,01,27,4,13.447099
2017,01,27,5,11.877615
2017,01,27,6,11.676305
2017,01,27,7,10.983148
2017,01,28,0,8.773645
2017,01,28,1,5.484994
2017,01,28,2,4.087796
2017,01,28,3,4.421039
2017,01,28,4,6.191552
2017,01,28,5,7.811405
2017,01,28,6,8.462413
2017,01,28,7,9.168267
2017,01,29,0,10.187751
2017,01,29,1,9.081614
2017,01,29,2,10.201517
2017,01,29,3,11.696239
2017,01,29,4,17.366521
2017,01,29,5,18.553304
2017,01,29,6,22.982357
2017,01,29,7,23.390987
2017,01,30,0,22.24142
2017,01,30,1,16.584096
2017,01,30,2,14.970453
2017,01,30,3,16.560213
2017,01,30,4,17.372394
2017,01,30,5,16.914772
2017,01,30,6,18.514082
2017,01,30,7,16.277361
2017,01,31,0,14.241783
2017,01,31,1,8.639204
2017,01,31,2,3.521235
2017,01,31,3,1.76709
2017,01,31,4,4.094232
2017,01,31,5,5.981395
2017,01,31,6,6.746477
2017,01,31,7,7.406135
2018,01,1,0,14.146642
2018,01,1,1,11.419343
2018,01,1,2,10.086851
2018,01,1,3,11.452362
2018,01,1,4,13.800196
2018,01,1,5,15.056883
2018,01,1,6,15.66756
2018,01,1,7,15.39234
2018,01,2,0,14.076808
2018,01,2,1,12.860332
2018,01,2,2,13.745067
2018,01,2,3,17.082789
2018,01,2,4,19.181473
2018,01,2,5,16.542043
2018,01,2,6,17.13584
2018,01,2,7,18.184159
2018,01,3,0,17.347919
2018,01,3,1,16.007605
2018,01,3,2,15.255844
2018,01,3,3,14.708289
2018,01,3,4,13.114705
2018,01,3,5,12.536758
2018,01,3,6,12.430073
2018,01,3,7,11.983706
2018,01,4,0,10.345557
2018,01,4,1,8.093519
2018,01,4,2,7.964221
2018,01,4,3,8.404788
2018,01,4,4,6.494945
2018,01,4,5,4.800071
2018,01,4,6,4.05891
2018,01,4,7,2.165196
2018,01,5,0,4.037777
2018,01,5,1,4.604957
2018,01,5,2,3.521225
2018,01,5,3,4.409699
2018,01,5,4,4.883535
2018,01,5,5,7.852942
2018,01,5,6,8.66963
2018,01,5,7,9.084789
2018,01,6,0,8.445482
2018,01,6,1,8.283374
2018,01,6,2,8.676695
2018,01,6,3,10.132474
2018,01,6,4,12.254513
2018,01,6,5,14.668805
2018,01,6,6,17.638164
2018,01,6,7,18.04635
2018,01,7,0,15.289571
2018,01,7,1,8.780302
2018,01,7,2,1.04907
2018,01,7,3,6.546164
2018,01,7,4,10.012897
2018,01,7,5,13.326613
2018,01,7,6,12.899343
2018,01,7,7,14.393598
2018,01,8,0,16.041982
2018,01,8,1,14.482386
2018,01,8,2,19.316793
2018,01,8,3,20.620989
2018,01,8,4,15.752053
2018,01,8,5,16.763461
2018,01,8,6,18.461968
2018,01,8,7,15.777639
2018,01,9,0,17.195837
2018,01,9,1,19.54825
2018,01,9,2,19.832996
2018,01,9,3,17.676972
2018,01,9,4,16.12255
2018,01,9,5,15.818859
2018,01,9,6,17.193247
2018,01,9,7,17.179792
2018,01,10,0,15.036385
2018,01,10,1,14.180824
2018,01,10,2,13.969302
2018,01,10,3,15.330267
2018,01,10,4,11.711451
2018,01,10,5,11.228497
2018,01,10,6,11.856872
2018,01,10,7,14.373723
2018,01,11,0,13.669219
2018,01,11,1,12.458837
2018,01,11,2,12.849452
2018,01,11,3,15.567705
2018,01,11,4,14.100092
2018,01,11,5,10.687124
2018,01,11,6,12.454608
2018,01,11,7,14.20017
2018,01,12,0,10.616505
2018,01,12,1,7.314835
2018,01,12,2,3.591787
2018,01,12,3,0.72032
2018,01,12,4,2.188667
2018,01,12,5,1.940902
2018,01,12,6,3.656538
2018,01,12,7,8.330717
2018,01,13,0,10.796699
2018,01,13,1,9.240739
2018,01,13,2,8.894884
2018,01,13,3,7.406595
2018,01,13,4,9.041085
2018,01,13,5,10.535098
2018,01,13,6,12.170904
2018,01,13,7,13.389055
2018,01,14,0,11.09906
2018,01,14,1,4.786556
2018,01,14,2,0.854788
2018,01,14,3,3.289767
2018,01,14,4,5.655787
2018,01,14,5,9.982928
2018,01,14,6,14.798263
2018,01,14,7,17.378771
2018,01,15,0,17.707711
2018,01,15,1,16.686826
2018,01,15,2,16.477542
2018,01,15,3,18.424597
2018,01,15,4,19.160749
2018,01,15,5,14.561157
2018,01,15,6,10.764762
2018,01,15,7,9.812783
2018,01,16,0,12.284944
2018,01,16,1,13.815852
2018,01,16,2,13.749524
2018,01,16,3,14.615859
2018,01,16,4,14.270881
2018,01,16,5,18.829637
2018,01,16,6,21.756486
2018,01,16,7,19.941061
2018,01,17,0,19.631887
2018,01,17,1,21.475974
2018,01,17,2,20.767416
2018,01,17,3,18.497142
2018,01,17,4,14.3696
2018,01,17,5,16.810125
2018,01,17,6,14.866783
2018,01,17,7,11.551464
2018,01,18,0,10.415532
2018,01,18,1,11.777018
2018,01,18,2,12.674839
2018,01,18,3,13.732949
2018,01,18,4,11.414246
2018,01,18,5,11.666988
2018,01,18,6,12.163581
2018,01,18,7,9.488812
2018,01,19,0,4.943316
2018,01,19,1,2.905897
2018,01,19,2,3.622942
2018,01,19,3,4.365106
2018,01,19,4,6.927166
2018,01,19,5,9.27461
2018,01,19,6,7.653009
2018,01,19,7,6.775461
2018,01,20,0,6.792583
2018,01,20,1,7.092659
2018,01,20,2,7.242512
2018,01,20,3,5.780236
2018,01,20,4,7.485811
2018,01,20,5,7.68643
2018,01,20,6,7.928882
2018,01,20,7,8.944961
2018,01,21,0,8.054277
2018,01,21,1,8.354505
2018,01,21,2,10.00997
2018,01,21,3,8.068192
2018,01,21,4,5.948066
2018,01,21,5,3.472423
2018,01,21,6,3.180276
2018,01,21,7,8.184688
2018,01,22,0,5.759896
2018,01,22,1,6.605114
2018,01,22,2,4.4194
2018,01,22,3,3.056446
2018,01,22,4,0.692456
2018,01,22,5,9.654671
2018,01,22,6,12.480948
2018,01,22,7,16.615777
2018,01,23,0,22.81435
2018,01,23,1,20.619463
2018,01,23,2,21.399701
2018,01,23,3,19.626153
2018,01,23,4,16.751685
2018,01,23,5,17.169801
2018,01,23,6,18.298743
2018,01,23,7,16.700253
2018,01,24,0,16.110121
2018,01,24,1,16.964963
2018,01,24,2,18.542613
2018,01,24,3,16.042063
2018,01,24,4,14.625986
2018,01,24,5,17.453977
2018,01,24,6,18.144708
2018,01,24,7,17.811247
2018,01,25,0,16.097458
2018,01,25,1,14.178495
2018,01,25,2,13.865545
2018,01,25,3,14.324543
2018,01,25,4,14.455316
2018,01,25,5,14.583502
2018,01,25,6,14.987993
2018,01,25,7,15.292952
2018,01,26,0,14.750882
2018,01,26,1,14.629507
2018,01,26,2,13.947466
2018,01,26,3,14.224044
2018,01,26,4,16.320545
2018,01,26,5,17.562072
2018,01,26,6,17.10324
2018,01,26,7,16.679328
2018,01,27,0,15.288296
2018,01,27,1,13.938939
2018,01,27,2,12.672735
2018,01,27,3,13.997194
2018,01,27,4,15.050913
2018,01,27,5,11.928776
2018,01,27,6,6.471347
2018,01,27,7,3.54873
2018,01,28,0,7.674443
2018,01,28,1,10.66742
2018,01,28,2,11.556944
2018,01,28,3,14.785581
2018,01,28,4,18.157888
2018,01,28,5,18.962309
2018,01,28,6,16.756769
2018,01,28,7,13.435691
2018,01,29,0,9.915718
2018,01,29,1,10.476067
2018,01,29,2,12.692899
2018,01,29,3,15.118754
2018,01,29,4,13.664158
2018,01,29,5,12.500974
2018,01,29,6,12.100208
2018,01,29,7,8.566387
2018,01,30,0,7.891289
2018,01,30,1,8.382842
2018,01,30,2,8.219639
2018,01,30,3,8.290383
2018,01,30,4,10.128974
2018,01,30,5,11.368263
2018,01,30,6,11.665115
2018,01,30,7,11.785369
2018,01,31,0,10.440088
2018,01,31,1,10.02089
2018,01,31,2,8.595827
2018,01,31,3,6.644107
2018,01,31,4,3.986089
2018,01,31,5,3.822963
2018,01,31,6,4.063939
2018,01,31,7,4.304258
2019,01,1,0,11.254307
2019,01,1,1,9.791926
2019,01,1,2,8.97233
2019,01,1,3,10.162067
2019,01,1,4,15.365987
2019,01,1,5,18.279449
2019,01,1,6,12.931406
2019,01,1,7,8.356122
2019,01,2,0,8.696935
2019,01,2,1,7.953406
2019,01,2,2,6.793516
2019,01,2,3,7.902756
2019,01,2,4,10.57245
2019,01,2,5,13.11343
2019,01,2,6,12.844243
2019,01,2,7,12.114585
2019,01,3,0,12.696921
2019,01,3,1,11.688298
2019,01,3,2,10.58338
2019,01,3,3,13.15382
2019,01,3,4,12.031725
2019,01,3,5,9.540721
2019,01,3,6,7.483038
2019,01,3,7,6.755717
2019,01,4,0,5.937594
2019,01,4,1,5.968975
2019,01,4,2,6.580498
2019,01,4,3,9.528269
2019,01,4,4,15.299181
2019,01,4,5,19.561897
2019,01,4,6,19.795396
2019,01,4,7,18.085328
2019,01,5,0,15.391232
2019,01,5,1,11.221853
2019,01,5,2,11.833059
2019,01,5,3,12.919843
2019,01,5,4,12.512036
2019,01,5,5,13.358926
2019,01,5,6,13.265685
2019,01,5,7,12.503607
2019,01,6,0,8.480581
2019,01,6,1,4.352079
2019,01,6,2,3.636897
2019,01,6,3,4.618517
2019,01,6,4,7.83406
2019,01,6,5,10.692367
2019,01,6,6,13.077032
2019,01,6,7,13.524285
2019,01,7,0,12.344912
2019,01,7,1,8.48894
2019,01,7,2,7.284714
2019,01,7,3,9.384539
2019,01,7,4,12.934953
2019,01,7,5,16.015934
2019,01,7,6,15.015253
2019,01,7,7,14.561432
2019,01,8,0,13.681544
2019,01,8,1,12.024853
2019,01,8,2,12.335285
2019,01,8,3,14.153666
2019,01,8,4,14.08429
2019,01,8,5,15.321262
2019,01,8,6,13.751939
2019,01,8,7,14.807488
2019,01,9,0,15.703932
2019,01,9,1,13.196998
2019,01,9,2,11.266072
2019,01,9,3,13.138457
2019,01,9,4,9.273209
2019,01,9,5,5.875095
2019,01,9,6,6.489225
2019,01,9,7,7.602369
2019,01,10,0,8.993322
2019,01,10,1,9.221775
2019,01,10,2,9.798482
2019,01,10,3,15.102697
2019,01,10,4,17.044192
2019,01,10,5,17.681057
2019,01,10,6,16.852543
2019,01,10,7,14.740964
2019,01,11,0,19.867886
2019,01,11,1,10.42174
2019,01,11,2,7.640769
2019,01,11,3,7.175784
2019,01,11,4,3.400098
2019,01,11,5,4.556015
2019,01,11,6,5.299354
2019,01,11,7,6.417592
2019,01,12,0,6.418308
2019,01,12,1,5.051696
2019,01,12,2,2.119036
2019,01,12,3,1.108097
2019,01,12,4,0.489458
2019,01,12,5,1.670903
2019,01,12,6,2.386921
2019,01,12,7,2.911451
2019,01,13,0,4.033658
2019,01,13,1,4.116433
2019,01,13,2,1.401536
2019,01,13,3,4.788383
2019,01,13,4,2.926819
2019,01,13,5,2.404571
2019,01,13,6,3.281857
2019,01,13,7,3.001996
2019,01,14,0,2.250329
2019,01,14,1,2.724489
2019,01,14,2,3.094248
2019,01,14,3,2.632978
2019,01,14,4,1.604897
2019,01,14,5,6.047759
2019,01,14,6,8.922134
2019,01,14,7,13.294137
2019,01,15,0,17.52743
2019,01,15,1,17.257785
2019,01,15,2,16.622844
2019,01,15,3,20.623908
2019,01,15,4,19.024428
2019,01,15,5,15.850769
2019,01,15,6,16.47944
2019,01,15,7,12.963329
2019,01,16,0,10.533135
2019,01,16,1,6.775275
2019,01,16,2,4.368014
2019,01,16,3,4.155926
2019,01,16,4,7.01897
2019,01,16,5,9.039678
2019,01,16,6,11.47777
2019,01,16,7,14.234428
2019,01,17,0,13.57806
2019,01,17,1,12.16991
2019,01,17,2,13.052793
2019,01,17,3,16.280393
2019,01,17,4,15.252975
2019,01,17,5,12.781386
2019,01,17,6,15.893627
2019,01,17,7,17.119309
2019,01,18,0,15.944723
2019,01,18,1,14.352258
2019,01,18,2,13.578358
2019,01,18,3,15.316476
2019,01,18,4,15.143146
2019,01,18,5,14.193122
2019,01,18,6,16.060079
2019,01,18,7,17.435612
2019,01,19,0,14.637622
2019,01,19,1,10.094829
2019,01,19,2,9.073246
2019,01,19,3,9.65303
2019,01,19,4,11.06063
2019,01,19,5,13.199348
2019,01,19,6,13.532395
2019,01,19,7,14.902281
2019,01,20,0,17.867451
2019,01,20,1,16.700969
2019,01,20,2,15.133872
2019,01,20,3,17.39435
2019,01,20,4,14.434732
2019,01,20,5,13.877157
2019,01,20,6,14.371906
2019,01,20,7,14.543854
2019,01,21,0,13.154603
2019,01,21,1,12.254149
2019,01,21,2,11.580729
2019,01,21,3,14.835886
2019,01,21,4,17.173522
2019,01,21,5,14.226517
2019,01,21,6,14.270392
2019,01,21,7,13.625592
2019,01,22,0,7.995499
2019,01,22,1,7.789008
2019,01,22,2,7.304927
2019,01,22,3,6.765621
2019,01,22,4,8.108467
2019,01,22,5,8.372968
2019,01,22,6,10.346244
2019,01,22,7,11.029833
2019,01,23,0,13.282442
2019,01,23,1,13.643193
2019,01,23,2,14.581142
2019,01,23,3,19.730163
2019,01,23,4,20.111606
2019,01,23,5,14.171856
2019,01,23,6,13.981913
2019,01,23,7,15.913892
2019,01,24,0,17.313774
2019,01,24,1,14.845762
2019,01,24,2,13.498935
2019,01,24,3,15.019406
2019,01,24,4,15.853359
2019,01,24,5,15.191606
2019,01,24,6,14.596729
2019,01,24,7,13.64579
2019,01,25,0,10.257817
2019,01,25,1,6.251747
2019,01,25,2,5.868222
2019,01,25,3,6.240912
2019,01,25,4,11.899459
2019,01,25,5,17.582351
2019,01,25,6,11.855194
2019,01,25,7,11.268897
2019,01,26,0,10.650225
2019,01,26,1,9.938237
2019,01,26,2,11.898159
2019,01,26,3,15.364753
2019,01,26,4,18.241242
2019,01,26,5,15.985043
2019,01,26,6,14.723598
2019,01,26,7,14.742788
2019,01,27,0,14.135975
2019,01,27,1,11.69757
2019,01,27,2,10.402127
2019,01,27,3,12.651658
2019,01,27,4,10.573099
2019,01,27,5,7.808321
2019,01,27,6,11.072424
2019,01,27,7,17.386403
2019,01,28,0,19.487274
2019,01,28,1,19.493171
2019,01,28,2,20.031179
2019,01,28,3,19.48882
2019,01,28,4,16.476375
2019,01,28,5,15.635301
2019,01,28,6,17.933007
2019,01,28,7,17.994299
2019,01,29,0,15.727775
2019,01,29,1,13.138803
2019,01,29,2,13.918702
2019,01,29,3,16.928985
2019,01,29,4,10.449653
2019,01,29,5,10.324071
2019,01,29,6,6.373468
2019,01,29,7,6.139162
2019,01,30,0,5.8566
2019,01,30,1,6.929999
2019,01,30,2,7.292129
2019,01,30,3,8.987561
2019,01,30,4,11.937105
2019,01,30,5,13.768392
2019,01,30,6,15.33486
2019,01,30,7,16.361868
2019,01,31,0,12.910898
2019,01,31,1,9.02391
2019,01,31,2,6.012088
2019,01,31,3,6.140736
2019,01,31,4,8.562857
2019,01,31,5,13.74699
2019,01,31,6,17.037415
2019,01,31,7,17.952921
2020,01,1,0,11.27107
2020,01,1,1,11.552458
2020,01,1,2,12.306616
2020,01,1,3,13.647775
2020,01,1,4,13.659039
2020,01,1,5,12.470613
2020,01,1,6,12.201653
2020,01,1,7,10.794506
