####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,6,0.3232368,75.24112
2015,8,7,0.2877325,68.50029
2015,9,0,0.2551626,62.22946
2015,9,1,0.2813321,67.41203
2015,9,2,0.3439708,79.06367
2015,9,3,0.3235182,75.25847
2015,9,4,0.3066089,72.10835
2015,9,5,0.3091715,72.54232
2015,9,6,0.282299,67.4801
2015,9,7,0.3150001,73.59094
2015,10,0,0.3296856,76.02591
2015,10,1,0.2842249,67.73779
2015,10,2,0.3010392,71.12588
2015,10,3,0.4232855,92.90909
2015,10,4,0.5225031,109.1786
2015,10,5,0.4478208,97.33443
2015,10,6,0.3776322,85.59451
2015,10,7,0.4016305,89.75809
2015,11,0,0.4388952,95.72413
2015,11,1,0.4132377,91.23551
2015,11,2,0.4993318,104.5577
2015,11,3,0.4910318,103.091
2015,11,4,0.5680055,113.9281
2015,11,5,0.4617778,97.73714
2015,11,6,0.3201921,73.42385
2015,11,7,0.2612266,62.50799
2015,12,0,0.2433593,59.28741
2015,12,1,0.2390462,58.54991
2015,12,2,0.2552969,61.9721
2015,12,3,0.2800484,66.90868
2015,12,4,0.3373856,77.92874
2015,12,5,0.3229418,75.64934
2015,12,6,0.3281641,76.93233
2015,12,7,0.247744,61.60937
2015,13,0,0.1940325,50.64456
2015,13,1,0.1969227,51.30566
2015,13,2,0.1913978,50.16761
2015,13,3,0.1473365,40.39129
2015,13,4,0.1441763,39.52368
2015,13,5,0.1297438,36.10697
2015,13,6,0.1519013,40.87163
2015,13,7,0.1560646,41.80016
2015,14,0,0.1830727,47.43236
2015,14,1,0.2472858,60.5679
2015,14,2,0.3614686,82.45635
2015,14,3,0.4099599,89.87756
2015,14,4,0.4241722,92.18524
2015,14,5,0.4154944,92.08637
2015,14,6,0.6217667,124.5985
2015,14,7,0.6993818,135.0917
2015,15,0,0.7753448,144.0989
2015,15,1,0.8297932,151.5111
2015,15,2,0.7276987,138.9589
2015,15,3,0.7877687,145.2761
2015,15,4,0.7723741,143.4545
2015,15,5,0.611474,123.4833
2015,15,6,0.2299559,58.2206
2015,15,7,0.1515889,41.58115
2015,16,0,0.1526208,41.64996
2015,16,1,0.218529,55.32016
2015,16,2,0.2425488,60.76988
2015,16,3,0.2592763,64.01173
2015,16,4,0.2867946,69.64901
2015,16,5,0.495139,106.0836
2015,16,6,0.5534705,114.8333
2015,16,7,0.5321858,109.5725
2015,17,0,0.6105662,121.0039
2015,17,1,0.3644979,81.81715
2015,17,2,0.278732,66.00026
2015,17,3,0.3340081,76.28946
2015,17,4,0.3043984,70.7082
2015,17,5,0.2716778,64.83607
2015,17,6,0.2405617,60.02655
2015,17,7,0.2430623,61.49491
2015,18,0,0.2224302,57.33589
2015,18,1,0.1595483,43.29906
2015,18,2,0.1718388,45.54175
2015,18,3,0.1180073,33.5369
2015,18,4,0.1462763,39.76726
2015,18,5,0.2073979,52.79718
2015,18,6,0.1987492,51.14739
2015,18,7,0.4319808,94.66689
2015,19,0,0.5521951,112.2985
2015,19,1,0.521448,108.0457
2015,19,2,0.5910613,118.0197
2015,19,3,0.5655974,114.8813
2015,19,4,0.3938176,88.10022
2015,19,5,0.3199339,75.18707
2015,19,6,0.3056457,72.84099
2015,19,7,0.4367637,96.24543
2015,20,0,0.3839739,88.68946
2015,20,1,0.2445265,62.01536
2015,20,2,0.196037,51.90046
2015,20,3,0.1692503,44.98673
2015,20,4,0.162595,43.42296
2015,20,5,0.2650594,65.16985
2015,20,6,0.3364441,78.87534
2015,20,7,0.3325944,77.86704
2015,21,0,0.3925924,88.01576
2015,21,1,0.5511738,112.9422
2015,21,2,0.6115092,122.5685
2015,21,3,0.6767994,130.9561
2015,21,4,0.5872953,119.6
2015,21,5,0.5355415,111.927
2015,21,6,0.5888385,120.2345
2015,21,7,0.6721305,132.4851
2015,22,0,0.7402203,141.1414
2015,22,1,0.8405564,153.5489
2015,22,2,0.8672634,157.3191
2015,22,3,0.8249664,153.3503
2015,22,4,0.7668129,145.8471
2015,22,5,0.8178914,150.1523
2015,22,6,0.8194713,149.544
2015,22,7,0.6808625,132.4602
2015,23,0,0.5468828,113.495
2015,23,1,0.3125832,74.01664
2015,23,2,0.3009152,71.57665
2015,23,3,0.2367093,58.915
2015,23,4,0.1648583,43.84502
2015,23,5,0.1246028,34.92427
2015,23,6,0.1333444,36.88412
2015,23,7,0.1447284,39.40317
2015,24,0,0.1712532,45.07447
2015,24,1,0.2267983,56.82832
2015,24,2,0.3061589,72.65873
2015,24,3,0.46686,100.805
2015,24,4,0.4267113,94.3378
2015,24,5,0.3636833,83.42833
2015,24,6,0.4785291,103.012
2015,24,7,0.3417224,81.04788
2015,25,0,0.2624739,65.3599
2015,25,1,0.2907849,69.55363
2015,25,2,0.2745859,67.1214
2015,25,3,0.3506072,81.91834
2015,25,4,0.2525289,62.58524
2015,25,5,0.2517815,61.57257
2015,25,6,0.3035472,71.83413
2015,25,7,0.4620725,99.6363
2015,26,0,0.5059502,107.864
2015,26,1,0.5341295,113.2059
2015,26,2,0.6028304,123.0918
2015,26,3,0.8118665,149.3541
2015,26,4,0.9180197,161.3466
2015,26,5,0.9408879,163.8875
2015,26,6,0.915049,161.1992
2015,26,7,0.603676,124.393
2015,27,0,0.6129956,125.9648
2015,27,1,0.7219496,139.6845
2015,27,2,0.5416327,113.913
2015,27,3,0.5726807,117.6367
2015,27,4,0.4384878,96.38168
2015,27,5,0.4079221,90.66627
2015,27,6,0.3829101,85.72766
2015,27,7,0.286379,67.97028
2015,28,0,0.2183881,54.36444
2015,28,1,0.2018026,50.96472
2015,28,2,0.2083809,52.44725
2015,28,3,0.2255396,55.95852
2015,28,4,0.1315609,36.1372
2015,28,5,0.1216545,33.92109
2015,28,6,0.1200491,33.63738
2015,28,7,0.1003601,29.18657
2015,29,0,0.08031868,24.47627
2015,29,1,0.1300028,35.9562
2015,29,2,0.2459952,60.60549
2015,29,3,0.4384243,94.89383
2015,29,4,0.4169983,91.71549
2015,29,5,0.4269579,94.04813
2015,29,6,0.6323118,124.9668
2015,29,7,0.7494656,139.9153
2015,30,0,0.7788284,144.351
2015,30,1,0.8193385,149.3151
2015,30,2,0.7125472,137.3681
2015,30,3,0.5380031,113.5719
2015,30,4,0.5450701,114.4231
2015,30,5,0.4789431,103.2328
2015,30,6,0.4222909,93.55862
2015,30,7,0.3373122,78.24511
2015,31,0,0.2417497,59.47059
2015,31,1,0.2242185,55.85411
2015,31,2,0.2291874,56.73797
2015,31,3,0.2417704,59.12643
2015,31,4,0.289571,68.41444
2015,31,5,0.2973553,69.88114
2015,31,6,0.2493705,60.59302
2015,31,7,0.3301407,75.71545
2016,1,0,0.1817458,47.51687
2016,1,1,0.2315448,58.01339
2016,1,2,0.2337114,58.45573
2016,1,3,0.1134941,32.39107
2016,1,4,0.1147131,32.91592
2016,1,5,0.1642252,44.09552
2016,1,6,0.2896502,69.84749
2016,1,7,0.2747807,67.14766
2016,5,0,0.3570809,82.80914
2016,5,1,0.543143,113.3506
2016,5,2,0.6433622,127.8377
2016,5,3,0.5737406,117.8121
2016,5,4,0.5199905,109.9447
2016,5,5,0.3643082,84.14935
2016,5,6,0.2804446,68.28068
2016,5,7,0.2297846,57.75384
2016,6,0,0.2154261,54.7398
2016,6,1,0.2956362,71.00335
2016,6,2,0.3378805,78.83098
2016,6,3,0.3751203,85.36374
2016,6,4,0.4814656,102.6265
2016,6,5,0.530926,111.0089
2016,6,6,0.5439469,114.0568
2016,6,7,0.575631,118.1102
2016,7,0,0.5860259,118.9945
2016,7,1,0.3297348,77.61306
2016,7,2,0.3002531,71.92333
2016,7,3,0.3314631,77.83357
2016,7,4,0.4093498,91.6397
2016,7,5,0.4455601,98.96999
2016,7,6,0.4456024,98.73562
2016,7,7,0.4738283,103.6071
2016,8,0,0.5848438,120.4041
2016,8,1,0.5567837,114.6083
2016,8,2,0.498937,105.8625
2016,8,3,0.4440125,97.86365
2016,8,4,0.4778744,103.1679
2016,8,5,0.5292325,110.9275
2016,8,6,0.4796078,103.0472
2016,8,7,0.547547,113.4864
2016,9,0,0.4310514,94.82833
2016,9,1,0.3076727,73.17986
2016,9,2,0.2877146,69.62348
2016,9,3,0.2717901,66.52053
2016,9,4,0.2436299,60.70349
2016,9,5,0.3807845,86.75899
2016,9,6,0.377022,86.13578
2016,9,7,0.3978998,89.70274
2016,10,0,0.4155488,92.64939
2016,10,1,0.3868123,87.91909
2016,10,2,0.3660242,84.29127
2016,10,3,0.409895,91.92049
2016,10,4,0.4880959,105.2459
2016,10,5,0.5260154,111.2475
2016,10,6,0.5570209,115.3954
2016,10,7,0.5187772,108.9885
2016,11,0,0.4225651,93.06161
2016,11,1,0.4016309,90.02414
2016,11,2,0.4568106,99.70452
2016,11,3,0.4654303,100.8005
2016,11,4,0.4302492,94.94768
2016,11,5,0.4070041,91.01363
2016,11,6,0.4715653,103.6588
2016,11,7,0.4630288,99.94652
2016,12,0,0.6099188,122.0902
2016,12,1,0.4520857,98.13229
2016,12,2,0.4715776,100.7438
2016,12,3,0.5631349,114.4819
2016,12,4,0.3116179,73.08497
2016,12,5,0.1997299,50.97005
2016,12,6,0.1821074,47.32876
2016,12,7,0.2012103,51.47278
2016,13,0,0.2220634,55.81647
2016,13,1,0.2811143,67.68583
2016,13,2,0.3455765,79.54374
2016,13,3,0.418254,92.24775
2016,13,4,0.3350663,77.78335
2016,13,5,0.313153,73.72082
2016,13,6,0.3521671,80.92591
2016,13,7,0.4226353,93.04953
2016,14,0,0.3959531,88.52036
2016,14,1,0.3215765,75.15079
2016,14,2,0.3919714,87.50398
2016,14,3,0.3765337,85.0294
2016,14,4,0.4593567,99.09135
2016,14,5,0.3426789,79.05879
2016,14,6,0.2947254,70.15119
2016,14,7,0.3137335,73.86071
2016,15,0,0.4290722,94.15146
2016,15,1,0.3430356,79.27278
2016,15,2,0.2857079,68.59491
2016,15,3,0.2731071,66.12737
2016,15,4,0.2607756,63.61424
2016,15,5,0.308793,72.82308
2016,15,6,0.3358996,77.9045
2016,15,7,0.4104859,91.13829
2016,16,0,0.392818,87.98211
2016,16,1,0.3865088,87.01459
2016,16,2,0.3132883,74.01736
2016,16,3,0.2822649,67.9628
2016,16,4,0.2704057,65.59897
2016,16,5,0.252757,62.13327
2016,16,6,0.2409987,59.78183
2016,16,7,0.2151152,54.26491
2016,17,0,0.2396194,58.93214
2016,17,1,0.2893777,68.55379
2016,17,2,0.3504602,79.76828
2016,17,3,0.3963501,87.65531
2016,17,4,0.5185079,108.0636
2016,17,5,0.6730877,130.9301
2016,17,6,0.6873904,133.0714
2016,17,7,0.8349112,153.5843
2016,18,0,0.9132416,163.2309
2016,18,1,0.9892416,170.5006
2016,18,2,0.5915351,122.3457
2016,18,3,0.5619168,116.8858
2016,18,4,0.5661593,116.3554
2016,18,5,0.3780326,84.79612
2016,18,6,0.4486446,95.16933
2016,18,7,0.2577903,61.72259
2016,19,0,0.2386749,57.81335
2016,19,1,0.191605,48.44762
2016,19,2,0.1960704,49.39776
2016,19,3,0.2344424,57.01735
2016,19,4,0.241258,57.97714
2016,19,5,0.3067207,70.44557
2016,19,6,0.3756006,83.16053
2016,19,7,0.4858052,101.5299
2016,20,0,0.4974409,103.0901
2016,20,1,0.4495029,95.30102
2016,20,2,0.3622283,81.24676
2016,20,3,0.3260527,75.13891
2016,20,4,0.3635167,82.00908
2016,20,5,0.3115075,72.738
2016,20,6,0.2943625,69.78435
2016,20,7,0.3287425,76.28901
2016,21,0,0.3886792,86.82533
2016,21,1,0.4308287,93.88277
2016,21,2,0.4572047,97.82134
2016,21,3,0.4387972,94.33092
2016,21,4,0.3878651,86.02708
2016,21,5,0.3658872,82.36918
2016,21,6,0.3712855,83.39431
2016,21,7,0.3342042,76.83225
2016,22,0,0.286835,68.14475
2016,22,1,0.2887255,68.53697
2016,22,2,0.3428878,78.68532
2016,22,3,0.2636269,64.69832
2016,22,4,0.1815847,46.96131
2016,22,5,0.1657033,43.40232
2016,22,6,0.2223225,54.90516
2016,22,7,0.2845196,66.93394
2016,23,0,0.3314954,75.94557
2016,23,1,0.4261747,92.77586
2016,23,2,0.5267473,108.6545
2016,23,3,0.4795,101.2976
2016,23,4,0.4233376,92.83345
2016,23,5,0.3639909,82.37617
2016,23,6,0.3611262,81.16245
2016,23,7,0.2575819,61.59276
2016,24,0,0.2157185,53.21436
2016,24,1,0.1546131,40.54328
2016,24,2,0.1516618,39.80648
2016,24,3,0.1692315,43.33435
2016,24,4,0.2079414,51.10735
2016,24,5,0.1683833,43.05811
2016,24,6,0.2307166,55.93565
2016,24,7,0.2215299,54.48994
2016,25,0,0.2123514,52.92847
2016,25,1,0.2124572,53.10027
2016,25,2,0.2253207,55.94402
2016,25,3,0.2770565,66.34152
2016,25,4,0.2905312,69.1544
2016,25,5,0.3052881,72.05933
2016,25,6,0.2887396,68.96381
2016,25,7,0.2995082,71.02694
2016,26,0,0.1992299,51.12062
2016,26,1,0.2087674,53.23307
2016,26,2,0.2394775,59.6255
2016,26,3,0.2220353,56.005
2016,26,4,0.3061633,72.71469
2016,26,5,0.2926429,70.21491
2016,26,6,0.3113629,73.9415
2016,26,7,0.3601148,83.63478
2016,27,0,0.3581326,83.70233
2016,27,1,0.3563054,83.18122
2016,27,2,0.3447336,80.77549
2016,27,3,0.3035885,72.2483
2016,27,4,0.2727047,66.3427
2016,27,5,0.2277604,57.62965
2016,27,6,0.1838224,48.63546
2016,27,7,0.1471836,40.45514
2016,28,0,0.1462868,40.13595
2016,28,1,0.2222013,56.6429
2016,28,2,0.3070089,73.89151
2016,28,3,0.4384657,97.27879
2016,28,4,0.5370189,113.1741
2016,28,5,0.7309852,140.648
2016,28,6,0.9083571,161.4349
2016,28,7,1.031689,173.8653
2016,29,0,1.129021,183.5325
2016,29,1,1.18251,187.9534
2016,29,2,1.239003,192.5699
2016,29,3,1.184168,187.773
2016,29,4,1.13541,183.6799
2016,29,5,1.179249,187.497
2016,29,6,1.264473,195.323
2016,29,7,1.102043,181.4228
2016,30,0,0.8954894,160.3354
2016,30,1,0.7799381,146.991
2016,30,2,0.7449597,142.7271
2016,30,3,0.6785303,133.2738
2016,30,4,0.6799317,132.7623
2016,30,5,0.4059203,90.71358
2016,30,6,0.2752418,66.54346
2016,30,7,0.2232985,56.12814
2016,31,0,0.1988664,51.31677
2016,31,1,0.2418247,60.09707
2016,31,2,0.3167141,74.67196
2016,31,3,0.3677732,84.20985
2016,31,4,0.4658216,102.306
2016,31,5,0.4587963,101.8452
2016,31,6,0.6717957,133.2858
2016,31,7,0.6762505,131.8805
2017,1,0,0.4649175,101.0274
2017,1,1,0.3901029,89.17218
2017,1,2,0.4037193,91.7677
2017,1,3,0.3895355,90.91784
2017,1,4,0.2936383,71.68065
2017,1,5,0.3027425,73.22138
2017,1,6,0.2683197,65.92287
2017,1,7,0.2788699,67.73902
2017,2,0,0.2834248,68.85292
2017,2,1,0.3915497,88.76431
2017,2,2,0.5553529,115.6326
2017,2,3,0.5992949,122.9099
2017,2,4,0.6117606,124.6664
2017,2,5,0.5313045,112.7956
2017,2,6,0.5523998,115.7286
2017,2,7,0.6344137,127.2297
2017,3,0,0.5374376,112.7518
2017,3,1,0.3753611,85.96954
2017,3,2,0.3725722,85.4929
2017,3,3,0.4141585,92.82951
2017,3,4,0.2766089,67.75558
2017,3,5,0.3755171,86.38071
2017,3,6,0.5007423,107.7384
2017,3,7,0.5116424,109.4856
2017,4,0,0.4620891,101.3812
2017,4,1,0.4443864,98.72529
2017,4,2,0.4160558,93.52937
2017,4,3,0.3513148,81.42572
2017,4,4,0.3547919,81.96858
2017,4,5,0.332411,77.80795
2017,4,6,0.4799998,102.9324
2017,4,7,0.524597,109.5732
2017,5,0,0.4360306,95.41897
2017,5,1,0.3053516,72.47559
2017,5,2,0.3164652,74.59161
2017,5,3,0.4766122,102.1196
2017,5,4,0.4755538,104.0679
2017,5,5,0.3656556,85.86305
2017,5,6,0.2589372,65.06881
2017,5,7,0.1876983,49.82645
2017,6,0,0.1968518,50.82192
2017,6,1,0.2358327,58.83222
2017,6,2,0.2636851,64.45393
2017,6,3,0.2581105,63.50367
2017,6,4,0.2088916,53.55392
2017,6,5,0.1175619,33.46923
2017,6,6,0.09345181,27.69347
2017,6,7,0.1230209,34.43006
2017,7,0,0.1248357,34.7257
2017,7,1,0.1315945,36.25592
2017,7,2,0.2182326,55.37168
2017,7,3,0.1992695,51.29853
2017,7,4,0.1700755,44.93726
2017,7,5,0.1745378,45.88915
2017,7,6,0.1551264,41.5289
2017,7,7,0.2087676,53.11704
2017,8,0,0.3142272,74.37094
2017,8,1,0.6840347,133.2292
2017,8,2,0.9004654,158.7266
2017,8,3,0.8597645,154.6353
2017,8,4,0.9149027,160.4823
2017,8,5,1.063446,175.2187
2017,8,6,0.900742,159.6067
2017,8,7,0.8373848,152.8862
2017,9,0,0.6902285,134.4727
2017,9,1,0.6666742,131.4131
2017,9,2,0.6075686,122.9352
2017,9,3,0.6325439,125.5453
2017,9,4,0.488185,105.1679
2017,9,5,0.5210098,110.3707
2017,9,6,0.5108273,108.5507
2017,9,7,0.4648541,101.2345
2017,10,0,0.3494907,81.28536
2017,10,1,0.4469071,98.29997
2017,10,2,0.483223,104.2007
2017,10,3,0.5136961,108.8418
2017,10,4,0.4207436,93.51598
2017,10,5,0.3984984,89.5512
2017,10,6,0.4013847,89.92403
2017,10,7,0.3913711,88.0635
2017,11,0,0.3448466,79.73199
2017,11,1,0.3056087,72.57765
2017,11,2,0.3066399,72.85774
2017,11,3,0.3909215,88.08
2017,11,4,0.3888995,87.70342
2017,11,5,0.3336802,77.68501
2017,11,6,0.3073825,72.59206
2017,11,7,0.3518508,80.675
2017,12,0,0.3088549,72.7905
2017,12,1,0.3471201,79.95607
2017,12,2,0.3220612,75.27803
2017,12,3,0.568393,114.8934
2017,12,4,0.591287,118.305
2017,12,5,0.5342315,110.3131
2017,12,6,0.5558249,113.426
2017,12,7,0.5616332,113.9309
2017,13,0,0.3696408,83.63665
2017,13,1,0.3848178,85.72402
2017,13,2,0.3175705,73.70902
2017,13,3,0.371153,83.05695
2017,13,4,0.4044599,88.6401
2017,13,5,0.4264362,92.65592
2017,13,6,0.4024116,88.27698
2017,13,7,0.2946821,69.06987
2017,14,0,0.4457578,95.05679
2017,14,1,0.2985319,69.10659
2017,14,2,0.2970222,68.73789
2017,14,3,0.3413981,76.70471
2017,14,4,0.2407614,57.85651
2017,14,5,0.2269917,55.1904
2017,14,6,0.2478902,59.17454
2017,14,7,0.3014087,69.38911
2017,15,0,0.2669816,62.91958
2017,15,1,0.2716853,63.74755
2017,15,2,0.2836938,65.96759
2017,15,3,0.3778459,83.11181
2017,15,4,0.3950629,86.0192
2017,15,5,0.3862788,84.63535
2017,15,6,0.4314669,92.20586
2017,15,7,0.4452664,94.10756
2017,16,0,0.3199295,72.35838
2017,16,1,0.2843841,66.40051
2017,16,2,0.4066903,88.60481
2017,16,3,0.6348235,123.7223
2017,16,4,0.5090398,105.285
2017,16,5,0.4764372,99.84711
2017,16,6,0.8148071,145.8891
2017,16,7,0.629818,123.3642
2017,17,0,0.673371,129.4481
2017,17,1,0.4150474,91.59197
2017,17,2,0.4045995,89.80176
2017,17,3,0.5737194,116.2644
2017,17,4,0.4751211,101.3065
2017,17,5,0.3401587,78.45702
2017,17,6,0.1819972,47.44366
2017,17,7,0.1272108,35.37705
2017,18,0,0.1529247,40.82495
2017,18,1,0.2325564,57.85655
2017,18,2,0.2433149,60.12448
2017,18,3,0.23355,57.83861
2017,18,4,0.5107338,107.5526
2017,18,5,0.5455962,112.9901
2017,18,6,0.5316936,110.7825
2017,18,7,0.5640698,115.5643
2017,19,0,0.4098628,90.85253
2017,19,1,0.3295906,76.68246
2017,19,2,0.3258608,76.07857
2017,19,3,0.28709,68.86847
2017,19,4,0.2503207,62.29989
2017,19,5,0.3247819,76.93828
2017,19,6,0.3479044,80.9868
2017,19,7,0.3713048,84.93059
2017,20,0,0.3968693,89.23154
2017,20,1,0.4724667,101.6746
2017,20,2,0.5082234,107.5207
2017,20,3,0.4766914,101.9395
2017,20,4,0.521428,108.1813
2017,20,5,0.5304533,109.9751
2017,20,6,0.5119879,106.6832
2017,20,7,0.5038971,104.7334
2017,21,0,0.4881846,102.4342
2017,21,1,0.3073695,72.09342
2017,21,2,0.3143899,73.94791
2017,21,3,0.2886239,68.90118
2017,21,4,0.1814607,46.98294
2017,21,5,0.2419726,59.29975
2017,21,6,0.1914079,49.45025
2017,21,7,0.3090885,73.03745
2017,22,0,0.3621697,82.81463
2017,22,1,0.3715511,84.4023
2017,22,2,0.411861,91.0283
2017,22,3,0.4412584,95.43073
2017,22,4,0.366726,82.66889
2017,22,5,0.4232482,91.55496
2017,22,6,0.3616544,80.80371
2017,22,7,0.3315511,75.1669
2017,23,0,0.2866353,66.72056
2017,23,1,0.2339618,56.69339
2017,23,2,0.2370909,57.17924
2017,23,3,0.241636,58.23669
2017,23,4,0.2434397,58.67414
2017,23,5,0.2223449,54.50631
2017,23,6,0.2361688,57.18014
2017,23,7,0.2701659,63.71654
2017,24,0,0.3210621,73.06582
2017,24,1,0.2771683,64.92963
2017,24,2,0.2618941,62.32146
2017,24,3,0.3184862,73.24899
2017,24,4,0.3229979,74.13999
2017,24,5,0.298478,69.65163
2017,24,6,0.2420173,58.8071
2017,24,7,0.2977819,69.46448
2017,25,0,0.255709,61.50319
2017,25,1,0.3073824,71.4311
2017,25,2,0.288481,68.03786
2017,25,3,0.2211053,55.00937
2017,25,4,0.2040295,51.61656
2017,25,5,0.1334018,36.48917
2017,25,6,0.1268228,35.08409
2017,25,7,0.1314503,36.18719
2017,26,0,0.1000136,29.04852
2017,26,1,0.1272104,35.40464
2017,26,2,0.1337597,37.08236
2017,26,3,0.1491952,40.56598
2017,26,4,0.08790961,26.11881
2017,26,5,0.08753314,25.91769
2017,26,6,0.101013,29.09616
2017,26,7,0.1485649,40.36476
2017,27,0,0.3699441,85.45777
2017,27,1,0.4909408,105.8067
2017,27,2,0.6680592,130.6545
2017,27,3,0.5984565,121.8554
2017,27,4,0.3307246,77.78524
2017,27,5,0.2839304,68.91579
2017,27,6,0.275827,67.13497
2017,27,7,0.1886198,48.93229
2017,28,0,0.1115046,31.85209
2017,28,1,0.1465047,40.01353
2017,28,2,0.2094809,53.59022
2017,28,3,0.1828014,47.66538
2017,28,4,0.1524974,40.91569
2017,28,5,0.1492064,40.06217
2017,28,6,0.1591686,42.14343
2017,28,7,0.177761,46.38175
2017,29,0,0.2022248,52.06915
2017,29,1,0.3046708,72.71092
2017,29,2,0.4147277,92.1225
2017,29,3,0.7105293,136.7558
2017,29,4,0.8935603,160.5409
2017,29,5,1.053148,176.7505
2017,29,6,1.163011,188.2518
2017,29,7,1.013924,174.6433
2017,30,0,0.8797383,159.3734
2017,30,1,0.6782862,134.425
2017,30,2,0.5046768,108.614
2017,30,3,0.4203866,93.83492
2017,30,4,0.5845965,118.6855
2017,30,5,0.3732664,84.63785
2017,30,6,0.3424128,79.70898
2017,30,7,0.2926519,70.79553
2017,31,0,0.1602633,43.61989
2017,31,1,0.2021144,52.51148
2017,31,2,0.2436543,60.40585
2017,31,3,0.2497017,61.698
2017,31,4,0.2564715,62.96817
2017,31,5,0.2344564,58.35496
2017,31,6,0.2116034,53.62267
2017,31,7,0.1575733,42.13917
2018,1,0,0.3088391,73.04369
2018,1,1,0.2872501,69.02576
2018,1,2,0.295038,70.46705
2018,1,3,0.2978338,70.90734
2018,1,4,0.3551321,81.39888
2018,1,5,0.3629187,82.71817
2018,1,6,0.4158815,91.90008
2018,1,7,0.4100874,90.77627
2018,2,0,0.3544338,81.15206
2018,2,1,0.3078505,72.81914
2018,2,2,0.3439767,79.52224
2018,2,3,0.4634372,99.57334
2018,2,4,0.5622413,113.8426
2018,2,5,0.5643877,113.763
2018,2,6,0.2964547,69.77661
2018,2,7,0.3129633,72.72529
2018,3,0,0.2495658,60.63897
2018,3,1,0.2383906,58.48566
2018,3,2,0.2675566,64.09833
2018,3,3,0.3909,86.48864
2018,3,4,0.4483084,96.21658
2018,3,5,0.3912058,86.98619
2018,3,6,0.3551715,80.7394
2018,3,7,0.4871109,102.5896
2018,4,0,0.4437161,95.66019
2018,4,1,0.3041045,71.45978
2018,4,2,0.269978,65.10727
2018,4,3,0.3177208,74.26188
2018,4,4,0.4641074,99.19512
2018,4,5,0.3164815,73.34259
2018,4,6,0.3113444,72.38601
2018,4,7,0.332383,76.23893
2018,5,0,0.3612078,81.37247
2018,5,1,0.3792539,85.2043
2018,5,2,0.3799823,85.32298
2018,5,3,0.3363278,77.57669
2018,5,4,0.2881511,68.64493
2018,5,5,0.2717069,65.67686
2018,5,6,0.3263312,75.97613
2018,5,7,0.3821336,85.93252
2018,6,0,0.405583,89.79333
2018,6,1,0.5009936,104.6753
2018,6,2,0.3623998,82.44427
2018,6,3,0.3286512,76.73609
2018,6,4,0.4614091,99.68518
2018,6,5,0.3473699,80.02775
2018,6,6,0.2592006,63.56138
2018,6,7,0.1518591,41.23395
2018,7,0,0.1106903,32.02431
2018,7,1,0.1878912,49.1836
2018,7,2,0.227152,57.32951
2018,7,3,0.2657277,65.08868
2018,7,4,0.3532752,81.44528
2018,7,5,0.3012749,71.55014
2018,7,6,0.2361633,58.64875
2018,7,7,0.3928382,87.86003
2018,8,0,0.7469696,141.6566
2018,8,1,0.860166,155.3292
2018,8,2,0.9236432,164.2205
2018,8,3,1.121694,184.1274
2018,8,4,1.269324,196.2791
2018,8,5,1.317968,201.1171
2018,8,6,1.269943,196.9188
2018,8,7,0.8187864,152.099
2018,9,0,0.6006317,123.3902
2018,9,1,0.3575436,82.81016
2018,9,2,0.2959134,70.7601
2018,9,3,0.2837698,68.11004
2018,9,4,0.3364194,77.83864
2018,9,5,0.3453142,79.36037
2018,9,6,0.382148,85.59306
2018,9,7,0.3903093,86.84729
2018,10,0,0.3485914,79.47346
2018,10,1,0.4254484,92.48565
2018,10,2,0.5874998,117.6488
2018,10,3,0.5764236,116.1842
2018,10,4,0.3734608,83.52653
2018,10,5,0.3722473,82.96421
2018,10,6,0.3049305,70.8519
2018,10,7,0.408454,88.58736
2018,11,0,0.243186,59.2796
2018,11,1,0.1873335,48.02333
2018,11,2,0.1947178,49.43263
2018,11,3,0.2224419,54.92956
2018,11,4,0.2662597,63.38585
2018,11,5,0.2372981,57.70416
2018,11,6,0.2026432,50.77028
2018,11,7,0.2343218,56.95255
2018,12,0,0.2076803,51.69011
2018,12,1,0.3378488,76.24248
2018,12,2,0.3362555,76.03299
2018,12,3,0.309584,71.55156
2018,12,4,0.3029862,70.47098
2018,12,5,0.2007383,50.61338
2018,12,6,0.1881076,47.85936
2018,12,7,0.2593856,62.09951
2018,13,0,0.3644076,81.43025
2018,13,1,0.4661663,98.07453
2018,13,2,0.4641734,97.64267
2018,13,3,0.5269567,107.6641
2018,13,4,0.4826088,100.5593
2018,13,5,0.3088127,70.95303
2018,13,6,0.2743594,65.04959
2018,13,7,0.2989995,70.27695
2018,14,0,0.2335751,58.88645
2018,14,1,0.1958236,50.3796
2018,14,2,0.1786469,46.89983
2018,14,3,0.1132809,32.47417
2018,14,4,0.08220911,25.14365
2018,14,5,0.07088466,22.32654
2018,14,6,0.07047711,22.17343
2018,14,7,0.1343096,37.10219
2018,15,0,0.2130987,53.89388
2018,15,1,0.2258789,56.50848
2018,15,2,0.2125707,54.33271
2018,15,3,0.4292762,95.92041
2018,15,4,0.5208058,110.9509
2018,15,5,0.4723171,102.6857
2018,15,6,0.2482864,61.52006
2018,15,7,0.1561312,41.77915
