####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,12.003179
2012,03,31,4,12.332207
2012,03,31,5,11.996337
2012,03,31,6,13.313814
2012,03,31,7,16.174405
2013,03,1,0,8.483663
2013,03,1,1,8.936418
2013,03,1,2,6.634492
2013,03,1,3,4.950167
2013,03,1,4,3.718083
2013,03,1,5,3.68949
2013,03,1,6,2.839029
2013,03,1,7,2.377192
2013,03,2,0,3.07941
2013,03,2,1,2.742916
2013,03,2,2,3.082688
2013,03,2,3,3.676534
2013,03,2,4,5.698034
2013,03,2,5,8.447357
2013,03,2,6,7.684532
2013,03,2,7,8.556049
2013,03,3,0,9.62845
2013,03,3,1,12.44474
2013,03,3,2,13.617616
2013,03,3,3,16.333239
2013,03,3,4,18.301712
2013,03,3,5,20.55792
2013,03,3,6,19.662487
2013,03,3,7,19.777703
2013,03,4,0,21.349447
2013,03,4,1,19.975275
2013,03,4,2,16.632457
2013,03,4,3,14.451922
2013,03,4,4,13.571335
2013,03,4,5,10.840249
2013,03,4,6,11.175325
2013,03,4,7,7.330262
2013,03,5,0,5.370067
2013,03,5,1,3.202477
2013,03,5,2,6.58957
2013,03,5,3,9.388245
2013,03,5,4,9.684124
2013,03,5,5,8.444344
2013,03,5,6,9.47186
2013,03,5,7,10.640056
2013,03,6,0,11.460206
2013,03,6,1,12.401087
2013,03,6,2,14.667659
2013,03,6,3,17.025249
2013,03,6,4,18.709722
2013,03,6,5,16.884862
2013,03,6,6,15.662309
2013,03,6,7,13.740334
2013,03,7,0,11.743033
2013,03,7,1,12.173657
2013,03,7,2,13.852704
2013,03,7,3,13.781209
2013,03,7,4,12.892844
2013,03,7,5,12.489022
2013,03,7,6,13.205064
2013,03,7,7,13.389269
2013,03,8,0,12.375963
2013,03,8,1,11.331173
2013,03,8,2,10.22658
2013,03,8,3,13.8566
2013,03,8,4,15.641205
2013,03,8,5,13.593225
2013,03,8,6,12.835217
2013,03,8,7,10.117441
2013,03,9,0,12.365222
2013,03,9,1,16.770957
2013,03,9,2,13.066702
2013,03,9,3,9.563179
2013,03,9,4,9.39314
2013,03,9,5,10.030071
2013,03,9,6,9.983625
2013,03,9,7,9.187252
2013,03,10,0,11.264675
2013,03,10,1,18.497221
2013,03,10,2,16.160156
2013,03,10,3,10.714349
2013,03,10,4,14.652885
2013,03,10,5,17.928077
2013,03,10,6,16.223183
2013,03,10,7,12.7766
2013,03,11,0,8.063208
2013,03,11,1,8.227199
2013,03,11,2,6.14428
2013,03,11,3,4.486146
2013,03,11,4,5.166962
2013,03,11,5,5.866826
2013,03,11,6,5.968359
2013,03,11,7,4.544749
2013,03,12,0,5.115766
2013,03,12,1,7.81002
2013,03,12,2,6.245394
2013,03,12,3,3.919734
2013,03,12,4,2.636189
2013,03,12,5,3.087644
2013,03,12,6,3.139799
2013,03,12,7,2.251953
2013,03,13,0,2.597851
2013,03,13,1,3.734228
2013,03,13,2,4.181984
2013,03,13,3,3.496138
2013,03,13,4,2.949684
2013,03,13,5,4.444111
2013,03,13,6,4.862019
2013,03,13,7,4.498093
2013,03,14,0,3.78495
2013,03,14,1,4.853872
2013,03,14,2,5.823432
2013,03,14,3,5.37597
2013,03,14,4,4.048043
2013,03,14,5,3.083201
2013,03,14,6,2.365696
2013,03,14,7,1.713838
2013,03,15,0,0.382693
2013,03,15,1,1.188784
2013,03,15,2,0.339796
2013,03,15,3,1.991763
2013,03,15,4,3.219258
2013,03,15,5,4.126052
2013,03,15,6,5.941834
2013,03,15,7,6.59502
2013,03,16,0,6.994269
2013,03,16,1,9.385792
2013,03,16,2,11.511574
2013,03,16,3,13.262054
2013,03,16,4,13.81398
2013,03,16,5,10.634151
2013,03,16,6,7.555878
2013,03,16,7,6.025079
2013,03,17,0,5.855863
2013,03,17,1,8.670716
2013,03,17,2,13.937666
2013,03,17,3,16.453336
2013,03,17,4,14.895023
2013,03,17,5,11.833069
2013,03,17,6,6.901961
2013,03,17,7,2.798068
2013,03,18,0,4.645717
2013,03,18,1,7.346633
2013,03,18,2,9.455567
2013,03,18,3,10.504196
2013,03,18,4,9.2047
2013,03,18,5,7.597637
2013,03,18,6,5.022279
2013,03,18,7,2.017653
2013,03,19,0,2.304406
2013,03,19,1,6.361701
2013,03,19,2,10.233125
2013,03,19,3,15.528881
2013,03,19,4,20.877106
2013,03,19,5,18.834234
2013,03,19,6,13.800976
2013,03,19,7,8.259425
2013,03,20,0,4.902237
2013,03,20,1,4.395185
2013,03,20,2,7.702508
2013,03,20,3,11.350427
2013,03,20,4,16.141243
2013,03,20,5,14.982406
2013,03,20,6,15.726826
2013,03,20,7,15.874372
2013,03,21,0,15.557651
2013,03,21,1,18.627268
2013,03,21,2,17.563072
2013,03,21,3,16.502786
2013,03,21,4,13.073808
2013,03,21,5,9.463706
2013,03,21,6,3.927263
2013,03,21,7,2.435804
2013,03,22,0,3.63463
2013,03,22,1,6.653881
2013,03,22,2,11.606711
2013,03,22,3,13.421753
2013,03,22,4,11.557176
2013,03,22,5,7.809906
2013,03,22,6,6.142114
2013,03,22,7,6.774164
2013,03,23,0,7.713252
2013,03,23,1,8.420247
2013,03,23,2,11.020662
2013,03,23,3,12.356574
2013,03,23,4,12.011143
2013,03,23,5,11.153001
2013,03,23,6,9.848054
2013,03,23,7,7.773417
2013,03,24,0,8.11251
2013,03,24,1,11.698512
2013,03,24,2,12.890429
2013,03,24,3,12.45106
2013,03,24,4,12.338925
2013,03,24,5,11.62713
2013,03,24,6,11.014684
2013,03,24,7,7.739608
2013,03,25,0,7.460105
2013,03,25,1,11.014411
2013,03,25,2,11.583457
2013,03,25,3,11.340146
2013,03,25,4,11.0779
2013,03,25,5,8.893944
2013,03,25,6,6.587574
2013,03,25,7,4.966036
2013,03,26,0,7.103535
2013,03,26,1,8.853404
2013,03,26,2,9.411722
2013,03,26,3,10.630813
2013,03,26,4,9.582064
2013,03,26,5,7.530547
2013,03,26,6,7.208508
2013,03,26,7,7.369268
2013,03,27,0,9.38192
2013,03,27,1,10.326457
2013,03,27,2,9.156629
2013,03,27,3,9.676465
2013,03,27,4,10.449448
2013,03,27,5,9.654087
2013,03,27,6,8.951436
2013,03,27,7,8.93496
2013,03,28,0,8.601853
2013,03,28,1,7.991129
2013,03,28,2,8.437477
2013,03,28,3,9.050815
2013,03,28,4,8.281684
2013,03,28,5,7.719058
2013,03,28,6,7.762214
2013,03,28,7,5.062163
2013,03,29,0,3.613577
2013,03,29,1,3.515087
2013,03,29,2,5.392004
2013,03,29,3,4.926344
2013,03,29,4,4.755202
2013,03,29,5,5.022976
2013,03,29,6,3.907607
2013,03,29,7,2.716962
2013,03,30,0,2.725246
2013,03,30,1,2.913878
2013,03,30,2,5.079419
2013,03,30,3,6.464941
2013,03,30,4,6.019233
2013,03,30,5,5.923825
2013,03,30,6,4.773876
2013,03,30,7,2.79036
2013,03,31,0,1.25177
2013,03,31,1,1.836354
2013,03,31,2,6.136904
2013,03,31,3,10.263033
2013,03,31,4,12.43755
2013,03,31,5,13.089147
2013,03,31,6,13.027353
2013,03,31,7,10.74064
2014,03,1,0,29.525874
2014,03,1,1,25.583427
2014,03,1,2,20.999079
2014,03,1,3,16.91804
2014,03,1,4,15.578634
2014,03,1,5,13.654455
2014,03,1,6,12.857133
2014,03,1,7,11.614454
2014,03,2,0,9.169603
2014,03,2,1,4.277329
2014,03,2,2,4.898974
2014,03,2,3,4.879941
2014,03,2,4,5.031991
2014,03,2,5,7.052943
2014,03,2,6,4.359411
2014,03,2,7,5.209835
2014,03,3,0,6.741846
2014,03,3,1,6.256599
2014,03,3,2,5.606683
2014,03,3,3,5.681449
2014,03,3,4,6.569521
2014,03,3,5,5.250755
2014,03,3,6,3.498233
2014,03,3,7,3.643212
2014,03,4,0,3.549313
2014,03,4,1,4.722842
2014,03,4,2,5.753052
2014,03,4,3,8.031422
2014,03,4,4,10.406981
2014,03,4,5,10.219557
2014,03,4,6,8.995257
2014,03,4,7,8.417412
2014,03,5,0,10.436871
2014,03,5,1,10.34553
2014,03,5,2,6.435669
2014,03,5,3,4.321413
2014,03,5,4,3.561783
2014,03,5,5,2.750775
2014,03,5,6,2.599324
2014,03,5,7,3.686263
2014,03,6,0,3.619238
2014,03,6,1,4.246053
2014,03,6,2,6.826702
2014,03,6,3,7.420017
2014,03,6,4,7.402374
2014,03,6,5,8.80546
2014,03,6,6,10.673034
2014,03,6,7,11.411821
2014,03,7,0,11.08139
2014,03,7,1,13.399891
2014,03,7,2,13.914294
2014,03,7,3,14.376657
2014,03,7,4,12.613464
2014,03,7,5,10.608508
2014,03,7,6,9.468647
2014,03,7,7,6.631387
2014,03,8,0,6.235344
2014,03,8,1,6.838313
2014,03,8,2,6.156427
2014,03,8,3,4.520551
2014,03,8,4,7.802303
2014,03,8,5,9.755694
2014,03,8,6,11.470018
2014,03,8,7,12.7323
2014,03,9,0,12.018413
2014,03,9,1,13.335234
2014,03,9,2,12.448893
2014,03,9,3,11.466455
2014,03,9,4,9.533757
2014,03,9,5,8.175666
2014,03,9,6,7.77035
2014,03,9,7,6.496935
2014,03,10,0,4.224413
2014,03,10,1,5.303607
2014,03,10,2,7.428272
2014,03,10,3,8.487525
2014,03,10,4,7.943908
2014,03,10,5,7.498651
2014,03,10,6,7.012604
2014,03,10,7,7.489411
2014,03,11,0,9.898379
2014,03,11,1,11.513291
2014,03,11,2,7.922069
2014,03,11,3,7.675539
2014,03,11,4,4.089642
2014,03,11,5,1.246973
2014,03,11,6,4.051885
2014,03,11,7,4.119979
2014,03,12,0,4.928731
2014,03,12,1,7.125633
2014,03,12,2,5.581811
2014,03,12,3,9.20558
2014,03,12,4,9.79583
2014,03,12,5,7.67661
2014,03,12,6,6.809291
2014,03,12,7,4.464682
2014,03,13,0,4.33777
2014,03,13,1,6.242473
2014,03,13,2,9.971554
2014,03,13,3,11.620468
2014,03,13,4,10.173573
2014,03,13,5,7.090993
2014,03,13,6,4.948132
2014,03,13,7,1.388538
2014,03,14,0,4.744168
2014,03,14,1,8.939346
2014,03,14,2,12.980401
2014,03,14,3,12.960615
2014,03,14,4,14.439211
2014,03,14,5,13.600385
2014,03,14,6,10.866871
2014,03,14,7,7.842056
2014,03,15,0,7.021369
2014,03,15,1,7.092924
2014,03,15,2,6.904271
2014,03,15,3,10.652336
2014,03,15,4,10.705543
2014,03,15,5,10.796239
2014,03,15,6,8.241086
2014,03,15,7,10.596853
2014,03,16,0,11.359489
2014,03,16,1,11.939144
2014,03,16,2,10.568279
2014,03,16,3,9.143476
2014,03,16,4,8.082004
2014,03,16,5,6.985926
2014,03,16,6,6.412634
2014,03,16,7,4.342781
2014,03,17,0,3.834769
2014,03,17,1,5.13112
2014,03,17,2,6.235039
2014,03,17,3,8.07871
2014,03,17,4,12.214394
2014,03,17,5,16.268281
2014,03,17,6,20.328372
2014,03,17,7,21.010425
2014,03,18,0,17.446839
2014,03,18,1,17.625217
2014,03,18,2,13.697563
2014,03,18,3,9.789365
2014,03,18,4,7.642082
2014,03,18,5,7.973909
2014,03,18,6,6.500125
2014,03,18,7,4.22362
2014,03,19,0,3.184656
2014,03,19,1,4.136105
2014,03,19,2,4.910162
2014,03,19,3,3.802386
2014,03,19,4,3.745326
2014,03,19,5,2.621499
2014,03,19,6,1.92165
2014,03,19,7,2.888835
2014,03,20,0,2.624011
2014,03,20,1,3.660558
2014,03,20,2,4.378904
2014,03,20,3,4.887866
2014,03,20,4,4.927872
2014,03,20,5,4.215597
2014,03,20,6,3.448093
2014,03,20,7,2.892631
2014,03,21,0,1.784825
2014,03,21,1,2.291333
2014,03,21,2,2.270749
2014,03,21,3,3.051728
2014,03,21,4,3.813948
2014,03,21,5,3.813836
2014,03,21,6,3.409508
2014,03,21,7,4.318898
2014,03,22,0,5.528854
2014,03,22,1,7.128595
2014,03,22,2,7.552721
2014,03,22,3,7.773298
2014,03,22,4,6.881932
2014,03,22,5,5.815506
2014,03,22,6,4.042158
2014,03,22,7,2.887431
2014,03,23,0,2.722409
2014,03,23,1,1.700116
2014,03,23,2,0.753844
2014,03,23,3,0.14158
2014,03,23,4,1.523195
2014,03,23,5,2.688623
2014,03,23,6,3.651903
2014,03,23,7,3.751869
2014,03,24,0,3.543121
2014,03,24,1,4.863596
2014,03,24,2,6.333687
2014,03,24,3,8.418421
2014,03,24,4,9.719045
2014,03,24,5,10.228762
2014,03,24,6,8.922105
2014,03,24,7,6.802736
2014,03,25,0,5.993883
2014,03,25,1,7.204544
2014,03,25,2,7.60921
2014,03,25,3,5.847521
2014,03,25,4,3.446226
2014,03,25,5,1.604182
2014,03,25,6,1.746122
2014,03,25,7,4.03537
2014,03,26,0,6.868796
2014,03,26,1,11.415171
2014,03,26,2,16.365976
2014,03,26,3,21.116486
2014,03,26,4,23.410552
2014,03,26,5,22.365216
2014,03,26,6,24.195658
2014,03,26,7,27.210119
2015,03,1,0,15.252515
2015,03,1,1,12.429143
2015,03,1,2,11.189659
2015,03,1,3,11.603629
2015,03,1,4,12.956275
2015,03,1,5,13.789196
2015,03,1,6,12.052985
2015,03,1,7,10.688238
2015,03,2,0,10.255377
2015,03,2,1,9.026999
2015,03,2,2,9.733139
2015,03,2,3,11.224791
2015,03,2,4,10.251834
2015,03,2,5,8.663113
2015,03,2,6,9.378706
2015,03,2,7,8.881087
2015,03,3,0,7.14484
2015,03,3,1,4.873305
2015,03,3,2,1.941
2015,03,3,3,1.212988
2015,03,3,4,1.099109
2015,03,3,5,0.323255
2015,03,3,6,1.342012
2015,03,3,7,2.254436
2015,03,4,0,3.833852
2015,03,4,1,6.940655
2015,03,4,2,9.926645
2015,03,4,3,9.187628
2015,03,4,4,9.464432
2015,03,4,5,10.502823
2015,03,4,6,10.390761
2015,03,4,7,8.715865
2015,03,5,0,8.181263
2015,03,5,1,10.4735
2015,03,5,2,9.422552
2015,03,5,3,8.093297
2015,03,5,4,6.813392
2015,03,5,5,5.72025
2015,03,5,6,6.170861
2015,03,5,7,6.367417
2015,03,6,0,6.966642
2015,03,6,1,8.804059
2015,03,6,2,8.090277
2015,03,6,3,5.58835
2015,03,6,4,4.423678
2015,03,6,5,6.189015
2015,03,6,6,9.688686
2015,03,6,7,11.773982
2015,03,7,0,12.724829
2015,03,7,1,14.05756
2015,03,7,2,11.683929
2015,03,7,3,9.985075
2015,03,7,4,8.361703
2015,03,7,5,6.584907
2015,03,7,6,5.615532
2015,03,7,7,4.443053
2015,03,8,0,3.982316
2015,03,8,1,7.303629
2015,03,8,2,8.760958
2015,03,8,3,6.22382
2015,03,8,4,7.172884
2015,03,8,5,8.858106
2015,03,8,6,7.075817
2015,03,8,7,3.810833
2015,03,9,0,5.46306
2015,03,9,1,7.767695
2015,03,9,2,7.843863
2015,03,9,3,6.463221
2015,03,9,4,5.026133
2015,03,9,5,5.33884
2015,03,9,6,5.477883
2015,03,9,7,4.162709
2015,03,10,0,3.692589
2015,03,10,1,3.0872
2015,03,10,2,3.725335
2015,03,10,3,4.591201
2015,03,10,4,2.996584
2015,03,10,5,1.694165
2015,03,10,6,1.85758
2015,03,10,7,1.958687
2015,03,11,0,1.240051
2015,03,11,1,2.21339
2015,03,11,2,4.150106
2015,03,11,3,5.032215
2015,03,11,4,6.621508
2015,03,11,5,7.205886
2015,03,11,6,8.288991
2015,03,11,7,7.393293
2015,03,12,0,7.702484
2015,03,12,1,9.299039
2015,03,12,2,3.517742
2015,03,12,3,3.334589
2015,03,12,4,5.634215
2015,03,12,5,7.506217
2015,03,12,6,10.235188
2015,03,12,7,13.354859
2015,03,13,0,14.630863
2015,03,13,1,14.840468
2015,03,13,2,15.721371
2015,03,13,3,14.178184
2015,03,13,4,13.453857
2015,03,13,5,14.00689
2015,03,13,6,12.528843
2015,03,13,7,11.417533
2015,03,14,0,9.832828
2015,03,14,1,9.600033
2015,03,14,2,7.368739
2015,03,14,3,5.028179
2015,03,14,4,3.832095
2015,03,14,5,5.078288
2015,03,14,6,5.611094
2015,03,14,7,5.228711
2015,03,15,0,4.096379
2015,03,15,1,4.820013
2015,03,15,2,7.356027
2015,03,15,3,8.366857
2015,03,15,4,5.953241
2015,03,15,5,4.877555
2015,03,15,6,3.90748
2015,03,15,7,2.616092
2015,03,16,0,2.356256
2015,03,16,1,3.24265
2015,03,16,2,5.814632
2015,03,16,3,8.173742
2015,03,16,4,7.943506
2015,03,16,5,7.11797
2015,03,16,6,6.39571
2015,03,16,7,4.557772
2015,03,17,0,2.946117
2015,03,17,1,3.187041
2015,03,17,2,5.113284
2015,03,17,3,6.818435
2015,03,17,4,7.160724
2015,03,17,5,7.519452
2015,03,17,6,5.788207
2015,03,17,7,3.617312
2015,03,18,0,2.67407
2015,03,18,1,3.838033
2015,03,18,2,5.50598
2015,03,18,3,5.95652
2015,03,18,4,5.262466
2015,03,18,5,3.951869
2015,03,18,6,1.419502
2015,03,18,7,0.975491
2015,03,19,0,0.238943
2015,03,19,1,1.071576
2015,03,19,2,2.2916
2015,03,19,3,3.772459
2015,03,19,4,7.46031
2015,03,19,5,11.576264
2015,03,19,6,12.68492
2015,03,19,7,8.977233
2015,03,20,0,8.371948
2015,03,20,1,11.69193
2015,03,20,2,13.468927
2015,03,20,3,11.681368
2015,03,20,4,11.904499
2015,03,20,5,11.933267
2015,03,20,6,10.669036
2015,03,20,7,4.798466
2015,03,21,0,3.672087
2015,03,21,1,5.928351
2015,03,21,2,4.007103
2015,03,21,3,2.066465
2015,03,21,4,4.407325
2015,03,21,5,6.225869
2015,03,21,6,7.958544
2015,03,21,7,9.892943
2015,03,22,0,11.130604
2015,03,22,1,9.288347
2015,03,22,2,8.699886
2015,03,22,3,10.821601
2015,03,22,4,12.362059
2015,03,22,5,12.136243
2015,03,22,6,12.641315
2015,03,22,7,13.994756
2015,03,23,0,14.644951
2015,03,23,1,15.63153
2015,03,23,2,16.789462
2015,03,23,3,17.275631
2015,03,23,4,15.359407
2015,03,23,5,11.980613
2015,03,23,6,11.338036
2015,03,23,7,11.452997
2015,03,24,0,10.994829
2015,03,24,1,9.367576
2015,03,24,2,7.651966
2015,03,24,3,8.286103
2015,03,24,4,9.704163
2015,03,24,5,10.159637
2015,03,24,6,8.267583
2015,03,24,7,7.676498
2015,03,25,0,6.865893
2015,03,25,1,7.752277
2015,03,25,2,7.538022
2015,03,25,3,5.632452
2015,03,25,4,4.151662
2015,03,25,5,2.396188
2015,03,25,6,3.72659
2015,03,25,7,4.346814
2015,03,26,0,3.549551
2015,03,26,1,4.195674
2015,03,26,2,4.378878
2015,03,26,3,4.675404
2015,03,26,4,4.47133
2015,03,26,5,3.515985
2015,03,26,6,3.476165
2015,03,26,7,3.71507
2015,03,27,0,2.131605
2015,03,27,1,1.187836
2015,03,27,2,0.939152
2015,03,27,3,1.718509
2015,03,27,4,1.497018
2015,03,27,5,1.159118
2015,03,27,6,1.974653
2015,03,27,7,1.604859
2015,03,28,0,1.296286
2015,03,28,1,1.429732
2015,03,28,2,2.983351
2015,03,28,3,3.724511
2015,03,28,4,3.896076
2015,03,28,5,3.956915
2015,03,28,6,3.342818
2015,03,28,7,1.305133
2015,03,29,0,0.412278
2015,03,29,1,0.741378
2015,03,29,2,0.927759
2015,03,29,3,1.682518
2015,03,29,4,2.784146
2015,03,29,5,3.085621
2015,03,29,6,3.136424
2015,03,29,7,3.416153
2015,03,30,0,3.186875
2015,03,30,1,2.634559
2015,03,30,2,2.579052
2015,03,30,3,3.344563
2015,03,30,4,2.84083
2015,03,30,5,2.213167
2015,03,30,6,2.774799
2015,03,30,7,2.688046
2015,03,31,0,1.178776
2015,03,31,1,0.658925
2015,03,31,2,1.689425
2015,03,31,3,4.415703
2015,03,31,4,5.822546
2015,03,31,5,6.99465
2015,03,31,6,7.197895
2015,03,31,7,7.555445
2016,03,1,0,4.993302
2016,03,1,1,5.267231
2016,03,1,2,4.864584
2016,03,1,3,3.264466
2016,03,1,4,4.552885
2016,03,1,5,5.144809
2016,03,1,6,5.473702
2016,03,1,7,5.662118
2016,03,2,0,6.280346
2016,03,2,1,8.810081
2016,03,2,2,11.605242
2016,03,2,3,13.171614
2016,03,2,4,12.848705
2016,03,2,5,10.979395
2016,03,2,6,9.908719
2016,03,2,7,9.093172
2016,03,3,0,9.242284
2016,03,3,1,9.159642
2016,03,3,2,7.377251
2016,03,3,3,9.457722
2016,03,3,4,9.861254
2016,03,3,5,8.522986
2016,03,3,6,8.568868
2016,03,3,7,9.893302
2016,03,4,0,10.531365
2016,03,4,1,10.680523
2016,03,4,2,11.714907
2016,03,4,3,11.203131
2016,03,4,4,7.96605
2016,03,4,5,5.023856
2016,03,4,6,5.148614
2016,03,4,7,4.30364
2016,03,5,0,3.059022
2016,03,5,1,4.574686
2016,03,5,2,6.319353
2016,03,5,3,9.527386
2016,03,5,4,11.18716
2016,03,5,5,11.845083
2016,03,5,6,15.909555
2016,03,5,7,16.202272
2016,03,6,0,19.551244
2016,03,6,1,18.604137
2016,03,6,2,20.504015
2016,03,6,3,25.588691
2016,03,6,4,25.047712
2016,03,6,5,22.938185
2016,03,6,6,23.209148
2016,03,6,7,22.248945
2016,03,7,0,22.123312
2016,03,7,1,17.488764
2016,03,7,2,17.89832
2016,03,7,3,16.457708
2016,03,7,4,16.000403
2016,03,7,5,15.963186
2016,03,7,6,13.60108
2016,03,7,7,13.113312
2016,03,8,0,8.77487
2016,03,8,1,5.214817
2016,03,8,2,7.684859
2016,03,8,3,9.82046
2016,03,8,4,10.978847
2016,03,8,5,13.290129
2016,03,8,6,12.69394
2016,03,8,7,9.603593
2016,03,9,0,12.422661
2016,03,9,1,18.808929
2016,03,9,2,14.290075
2016,03,9,3,14.300677
2016,03,9,4,13.727978
2016,03,9,5,11.772711
2016,03,9,6,8.51314
2016,03,9,7,4.197988
2016,03,10,0,3.704015
2016,03,10,1,4.602269
2016,03,10,2,3.761301
2016,03,10,3,2.442159
2016,03,10,4,2.990948
2016,03,10,5,3.772212
2016,03,10,6,3.119662
2016,03,10,7,3.579404
2016,03,11,0,3.831468
2016,03,11,1,6.828642
2016,03,11,2,10.845574
2016,03,11,3,13.066488
2016,03,11,4,13.762939
2016,03,11,5,15.569121
2016,03,11,6,16.927433
2016,03,11,7,21.013437
2016,03,12,0,25.118739
2016,03,12,1,24.730752
2016,03,12,2,23.627967
2016,03,12,3,26.863623
2016,03,12,4,28.54133
2016,03,12,5,21.874752
2016,03,12,6,15.564457
2016,03,12,7,11.916993
2016,03,13,0,10.089281
2016,03,13,1,9.206261
2016,03,13,2,10.054686
2016,03,13,3,11.866685
2016,03,13,4,12.951897
2016,03,13,5,13.677055
2016,03,13,6,13.885068
2016,03,13,7,15.228941
2016,03,14,0,18.751433
2016,03,14,1,21.655529
2016,03,14,2,22.47708
2016,03,14,3,21.824525
2016,03,14,4,21.568483
2016,03,14,5,18.141378
2016,03,14,6,14.845178
2016,03,14,7,12.975086
2016,03,15,0,13.593328
2016,03,15,1,12.57291
2016,03,15,2,7.243103
2016,03,15,3,3.305734
2016,03,15,4,0.384681
2016,03,15,5,2.639673
2016,03,15,6,4.34353
2016,03,15,7,2.450368
2016,03,16,0,1.525794
2016,03,16,1,4.269326
2016,03,16,2,3.260399
2016,03,16,3,2.562895
2016,03,16,4,2.143883
2016,03,16,5,1.347368
2016,03,16,6,0.301952
2016,03,16,7,0.379264
2016,03,17,0,0.467309
2016,03,17,1,1.450243
2016,03,17,2,1.352389
2016,03,17,3,1.61957
2016,03,17,4,2.170401
2016,03,17,5,1.498665
2016,03,17,6,1.737119
2016,03,17,7,2.493026
2016,03,18,0,3.224712
2016,03,18,1,2.784494
2016,03,18,2,1.89782
2016,03,18,3,1.574904
2016,03,18,4,1.362761
2016,03,18,5,1.398617
2016,03,18,6,2.305826
2016,03,18,7,1.674561
2016,03,19,0,0.591525
2016,03,19,1,2.229778
2016,03,19,2,1.930324
2016,03,19,3,1.360706
2016,03,19,4,0.722365
2016,03,19,5,2.574773
2016,03,19,6,3.480264
2016,03,19,7,2.554486
2016,03,20,0,2.198189
2016,03,20,1,3.073279
2016,03,20,2,3.359322
2016,03,20,3,4.165807
2016,03,20,4,4.392261
2016,03,20,5,4.591336
2016,03,20,6,5.878628
2016,03,20,7,6.322971
2016,03,21,0,8.182306
2016,03,21,1,9.447327
2016,03,21,2,11.522168
2016,03,21,3,14.188427
2016,03,21,4,15.542583
2016,03,21,5,16.012747
2016,03,21,6,16.121973
2016,03,21,7,17.145463
2016,03,22,0,18.606042
2016,03,22,1,18.836735
2016,03,22,2,22.742983
2016,03,22,3,27.431686
2016,03,22,4,26.448765
2016,03,22,5,29.190631
2016,03,22,6,23.381792
2016,03,22,7,18.013448
2016,03,23,0,18.947515
2016,03,23,1,16.886274
2016,03,23,2,12.22169
2016,03,23,3,10.2922
2016,03,23,4,12.061029
2016,03,23,5,13.054196
2016,03,23,6,11.822786
2016,03,23,7,11.16776
2016,03,24,0,10.441364
2016,03,24,1,12.005488
2016,03,24,2,12.275524
2016,03,24,3,11.409254
2016,03,24,4,10.360051
2016,03,24,5,9.785832
2016,03,24,6,8.921974
2016,03,24,7,6.513061
2016,03,25,0,6.289591
2016,03,25,1,8.287254
2016,03,25,2,7.524571
2016,03,25,3,6.337914
2016,03,25,4,5.599199
2016,03,25,5,3.883536
2016,03,25,6,4.262876
2016,03,25,7,3.876143
2016,03,26,0,4.847102
2016,03,26,1,5.635042
2016,03,26,2,7.909551
2016,03,26,3,8.497604
2016,03,26,4,5.662013
2016,03,26,5,3.134135
2016,03,26,6,3.048591
2016,03,26,7,3.147376
2016,03,27,0,2.888359
2016,03,27,1,4.424787
2016,03,27,2,5.379515
2016,03,27,3,5.22514
2016,03,27,4,5.868757
2016,03,27,5,6.163086
2016,03,27,6,6.640058
2016,03,27,7,5.020929
2016,03,28,0,4.72123
2016,03,28,1,5.726508
2016,03,28,2,5.658116
2016,03,28,3,8.125617
2016,03,28,4,12.436823
2016,03,28,5,15.231193
2016,03,28,6,18.956669
2016,03,28,7,22.649233
2016,03,29,0,27.363176
2016,03,29,1,26.093666
2016,03,29,2,23.71571
2016,03,29,3,19.197254
2016,03,29,4,15.892317
2016,03,29,5,14.752611
2016,03,29,6,9.353554
2016,03,29,7,10.072942
2016,03,30,0,10.857796
2016,03,30,1,9.163558
2016,03,30,2,7.689254
2016,03,30,3,5.491633
2016,03,30,4,3.280801
2016,03,30,5,2.71676
2016,03,30,6,2.312345
2016,03,30,7,2.789701
2016,03,31,0,6.280592
2016,03,31,1,9.906564
2016,03,31,2,10.507992
2016,03,31,3,10.806284
2016,03,31,4,11.405022
2016,03,31,5,11.492411
2016,03,31,6,9.670539
2016,03,31,7,7.281521
2017,03,1,0,10.446896
2017,03,1,1,8.764784
2017,03,1,2,6.43744
2017,03,1,3,5.244098
2017,03,1,4,5.016309
2017,03,1,5,4.559661
2017,03,1,6,4.948339
2017,03,1,7,3.8938
2017,03,2,0,4.202571
2017,03,2,1,4.981093
2017,03,2,2,4.734815
2017,03,2,3,4.405457
2017,03,2,4,4.0236
2017,03,2,5,3.721797
2017,03,2,6,3.810576
2017,03,2,7,4.063472
2017,03,3,0,4.03357
2017,03,3,1,4.139345
2017,03,3,2,3.546527
2017,03,3,3,1.719481
2017,03,3,4,2.044768
2017,03,3,5,2.88251
2017,03,3,6,3.149951
2017,03,3,7,3.814208
2017,03,4,0,3.61414
2017,03,4,1,5.658267
2017,03,4,2,7.202444
2017,03,4,3,9.525258
2017,03,4,4,9.910706
2017,03,4,5,9.698616
2017,03,4,6,10.916913
2017,03,4,7,12.16916
2017,03,5,0,13.221948
2017,03,5,1,11.905254
2017,03,5,2,15.736071
2017,03,5,3,16.146442
