####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.918714
2013,02,11,4,9.544904
2013,02,11,5,10.02517
2013,02,11,6,12.54071
2013,02,11,7,15.268081
2013,02,12,0,18.337354
2013,02,12,1,19.526804
2013,02,12,2,16.857419
2013,02,12,3,16.335361
2013,02,12,4,15.65188
2013,02,12,5,11.323963
2013,02,12,6,13.362266
2013,02,12,7,15.109297
2013,02,13,0,16.195959
2013,02,13,1,15.253466
2013,02,13,2,13.29742
2013,02,13,3,10.829372
2013,02,13,4,10.985891
2013,02,13,5,10.112506
2013,02,13,6,10.550021
2013,02,13,7,11.428366
2013,02,14,0,13.059556
2013,02,14,1,14.718971
2013,02,14,2,12.644563
2013,02,14,3,10.684114
2013,02,14,4,8.724923
2013,02,14,5,8.940936
2013,02,14,6,8.84434
2013,02,14,7,8.634471
2013,02,15,0,8.4917
2013,02,15,1,8.653999
2013,02,15,2,5.312074
2013,02,15,3,4.929278
2013,02,15,4,7.167399
2013,02,15,5,8.544681
2013,02,15,6,10.485573
2013,02,15,7,11.343239
2013,02,16,0,12.73413
2013,02,16,1,14.638784
2013,02,16,2,15.710988
2013,02,16,3,19.482143
2013,02,16,4,21.276114
2013,02,16,5,20.833592
2013,02,16,6,22.778086
2013,02,16,7,25.154134
2013,02,17,0,27.914423
2013,02,17,1,27.114417
2013,02,17,2,23.192801
2013,02,17,3,16.632912
2013,02,17,4,14.035023
2013,02,17,5,12.473317
2013,02,17,6,12.529982
2013,02,17,7,10.539105
2013,02,18,0,4.911897
2013,02,18,1,4.872147
2013,02,18,2,5.216531
2013,02,18,3,5.007509
2013,02,18,4,5.074082
2013,02,18,5,3.521112
2013,02,18,6,0.950939
2013,02,18,7,1.479635
2013,02,19,0,1.383383
2013,02,19,1,3.777607
2013,02,19,2,4.243627
2013,02,19,3,3.180138
2013,02,19,4,2.532997
2013,02,19,5,1.815874
2013,02,19,6,0.159747
2013,02,19,7,2.278148
2013,02,20,0,1.449312
2013,02,20,1,4.980714
2013,02,20,2,6.400351
2013,02,20,3,4.202162
2013,02,20,4,2.312931
2013,02,20,5,3.111592
2013,02,20,6,4.61324
2013,02,20,7,5.087071
2013,02,21,0,4.454642
2013,02,21,1,0.590614
2013,02,21,2,1.822694
2013,02,21,3,2.768276
2013,02,21,4,5.664408
2013,02,21,5,6.165869
2013,02,21,6,6.770397
2013,02,21,7,7.168892
2013,02,22,0,4.600744
2013,02,22,1,3.967924
2013,02,22,2,7.21326
2013,02,22,3,8.803155
2013,02,22,4,8.461956
2013,02,22,5,8.250112
2013,02,22,6,11.960218
2013,02,22,7,12.146106
2013,02,23,0,13.34233
2013,02,23,1,13.975221
2013,02,23,2,14.885422
2013,02,23,3,18.546111
2013,02,23,4,19.793385
2013,02,23,5,17.591841
2013,02,23,6,17.753771
2013,02,23,7,16.507855
2013,02,24,0,17.522877
2013,02,24,1,18.188749
2013,02,24,2,15.37335
2013,02,24,3,13.24193
2013,02,24,4,11.697674
2013,02,24,5,8.292168
2013,02,24,6,6.011952
2013,02,24,7,2.095372
2013,02,25,0,6.624429
2013,02,25,1,7.854241
2013,02,25,2,9.1037
2013,02,25,3,10.330712
2013,02,25,4,8.027908
2013,02,25,5,4.23006
2013,02,25,6,4.708152
2013,02,25,7,4.756343
2013,02,26,0,5.389388
2013,02,26,1,4.70859
2013,02,26,2,6.601983
2013,02,26,3,9.846432
2013,02,26,4,9.910784
2013,02,26,5,6.345754
2013,02,26,6,6.954622
2013,02,26,7,7.317083
2013,02,27,0,5.981479
2013,02,27,1,10.025314
2013,02,27,2,13.020328
2013,02,27,3,17.390303
2013,02,27,4,18.910146
2013,02,27,5,14.59247
2013,02,27,6,15.140412
2013,02,27,7,14.130171
2013,02,28,0,16.495039
2013,02,28,1,15.742682
2013,02,28,2,13.173852
2013,02,28,3,15.908033
2013,02,28,4,17.867133
2013,02,28,5,15.559535
2013,02,28,6,16.621418
2013,02,28,7,15.462633
2014,02,1,0,16.713962
2014,02,1,1,16.810163
2014,02,1,2,10.7751
2014,02,1,3,9.091219
2014,02,1,4,12.706192
2014,02,1,5,14.201092
2014,02,1,6,17.077678
2014,02,1,7,17.547314
2014,02,2,0,21.150888
2014,02,2,1,22.59164
2014,02,2,2,20.804918
2014,02,2,3,17.924644
2014,02,2,4,15.939299
2014,02,2,5,13.564363
2014,02,2,6,16.02303
2014,02,2,7,16.281643
2014,02,3,0,19.196536
2014,02,3,1,20.545781
2014,02,3,2,18.070238
2014,02,3,3,18.772302
2014,02,3,4,17.856222
2014,02,3,5,14.419092
2014,02,3,6,15.401876
2014,02,3,7,14.811485
2014,02,4,0,14.731518
2014,02,4,1,16.10528
2014,02,4,2,14.173361
2014,02,4,3,14.845419
2014,02,4,4,15.911443
2014,02,4,5,15.096315
2014,02,4,6,18.667524
2014,02,4,7,19.503313
2014,02,5,0,25.637406
2014,02,5,1,28.075767
2014,02,5,2,27.854345
2014,02,5,3,31.221726
2014,02,5,4,29.212891
2014,02,5,5,22.536901
2014,02,5,6,20.131254
2014,02,5,7,17.715462
2014,02,6,0,17.64903
2014,02,6,1,13.738699
2014,02,6,2,10.47446
2014,02,6,3,12.199195
2014,02,6,4,12.982325
2014,02,6,5,11.44218
2014,02,6,6,11.887264
2014,02,6,7,13.094304
2014,02,7,0,14.673225
2014,02,7,1,18.330207
2014,02,7,2,17.71275
2014,02,7,3,16.244313
2014,02,7,4,11.140204
2014,02,7,5,7.317982
2014,02,7,6,5.227835
2014,02,7,7,3.100963
2014,02,8,0,3.85032
2014,02,8,1,5.482736
2014,02,8,2,2.902503
2014,02,8,3,9.240575
2014,02,8,4,16.551913
2014,02,8,5,13.046331
2014,02,8,6,12.258807
2014,02,8,7,11.24283
2014,02,9,0,8.630941
2014,02,9,1,9.804872
2014,02,9,2,7.159327
2014,02,9,3,5.539799
2014,02,9,4,7.521582
2014,02,9,5,6.057832
2014,02,9,6,3.970601
2014,02,9,7,3.17499
2014,02,10,0,1.335664
2014,02,10,1,5.856951
2014,02,10,2,3.288387
2014,02,10,3,3.484012
2014,02,10,4,3.876721
2014,02,10,5,4.043421
2014,02,10,6,5.823361
2014,02,10,7,6.99355
2014,02,11,0,5.550538
2014,02,11,1,8.609418
2014,02,11,2,8.968111
2014,02,11,3,8.426899
2014,02,11,4,5.574709
2014,02,11,5,4.438416
2014,02,11,6,5.073525
2014,02,11,7,4.340187
2014,02,12,0,3.042105
2014,02,12,1,4.669206
2014,02,12,2,3.668919
2014,02,12,3,2.81459
2014,02,12,4,6.15677
2014,02,12,5,1.851648
2014,02,12,6,1.532908
2014,02,12,7,1.395437
2014,02,13,0,4.105865
2014,02,13,1,13.24789
2014,02,13,2,12.482746
2014,02,13,3,12.310168
2014,02,13,4,13.541693
2014,02,13,5,7.580143
2014,02,13,6,4.29911
2014,02,13,7,1.421654
2014,02,14,0,5.891826
2014,02,14,1,11.315681
2014,02,14,2,12.258872
2014,02,14,3,13.082369
2014,02,14,4,14.37686
2014,02,14,5,8.503369
2014,02,14,6,3.51391
2014,02,14,7,4.963731
2014,02,15,0,12.509786
2014,02,15,1,10.812213
2014,02,15,2,9.094273
2014,02,15,3,8.515683
2014,02,15,4,6.914592
2014,02,15,5,2.716313
2014,02,15,6,2.585309
2014,02,15,7,4.384036
2014,02,16,0,6.000173
2014,02,16,1,10.0086
2014,02,16,2,7.075985
2014,02,16,3,5.10823
2014,02,16,4,6.18739
2014,02,16,5,2.545662
2014,02,16,6,5.084458
2014,02,16,7,7.590913
2014,02,17,0,11.316631
2014,02,17,1,4.414549
2014,02,17,2,2.287258
2014,02,17,3,1.83828
2014,02,17,4,1.669663
2014,02,17,5,3.406112
2014,02,17,6,1.136655
2014,02,17,7,3.473484
2014,02,18,0,5.983967
2014,02,18,1,3.595755
2014,02,18,2,2.070129
2014,02,18,3,1.169809
2014,02,18,4,1.014223
2014,02,18,5,3.347457
2014,02,18,6,4.373994
2014,02,18,7,6.178207
2014,02,19,0,6.274609
2014,02,19,1,2.48011
2014,02,19,2,2.616838
2014,02,19,3,3.318343
2014,02,19,4,5.555902
2014,02,19,5,6.558799
2014,02,19,6,6.950556
2014,02,19,7,7.316096
2014,02,20,0,6.889097
2014,02,20,1,4.59191
2014,02,20,2,6.223236
2014,02,20,3,8.177704
2014,02,20,4,7.896409
2014,02,20,5,7.376622
2014,02,20,6,8.163359
2014,02,20,7,8.808551
2014,02,21,0,7.381451
2014,02,21,1,7.045928
2014,02,21,2,9.709529
2014,02,21,3,10.444128
2014,02,21,4,10.115911
2014,02,21,5,8.768231
2014,02,21,6,10.608058
2014,02,21,7,11.095956
2014,02,22,0,7.466305
2014,02,22,1,4.511187
2014,02,22,2,5.710874
2014,02,22,3,5.319388
2014,02,22,4,1.497432
2014,02,22,5,1.193134
2014,02,22,6,1.720052
2014,02,22,7,2.097904
2014,02,23,0,5.596982
2014,02,23,1,5.022793
2014,02,23,2,4.383645
2014,02,23,3,4.02951
2014,02,23,4,3.993915
2014,02,23,5,4.739413
2014,02,23,6,7.237025
2014,02,23,7,7.37047
2014,02,24,0,5.503523
2014,02,24,1,5.695082
2014,02,24,2,4.827713
2014,02,24,3,6.018265
2014,02,24,4,3.53945
2014,02,24,5,3.969429
2014,02,24,6,4.865034
2014,02,24,7,4.975658
2014,02,25,0,7.578323
2014,02,25,1,11.420231
2014,02,25,2,8.667502
2014,02,25,3,8.582782
2014,02,25,4,8.368037
2014,02,25,5,4.462362
2014,02,25,6,1.93804
2014,02,25,7,3.277932
2014,02,26,0,2.523685
2014,02,26,1,4.024124
2014,02,26,2,4.992716
2014,02,26,3,4.188089
2014,02,26,4,3.126726
2014,02,26,5,2.675022
2014,02,26,6,4.071944
2014,02,26,7,5.418972
2014,02,27,0,6.866477
2014,02,27,1,1.836268
2014,02,27,2,0.621777
2014,02,27,3,2.631545
2014,02,27,4,2.886058
2014,02,27,5,4.16748
2014,02,27,6,5.829611
2014,02,27,7,6.97578
2014,02,28,0,7.580618
2014,02,28,1,12.670329
2014,02,28,2,12.27781
2014,02,28,3,10.983521
2014,02,28,4,9.797163
2014,02,28,5,6.718689
2014,02,28,6,8.189364
2014,02,28,7,8.632759
2015,02,1,0,5.436231
2015,02,1,1,4.318044
2015,02,1,2,6.293949
2015,02,1,3,7.544136
2015,02,1,4,7.650164
2015,02,1,5,7.996375
2015,02,1,6,7.060803
2015,02,1,7,4.730823
2015,02,2,0,0.909123
2015,02,2,1,6.11015
2015,02,2,2,5.079191
2015,02,2,3,6.506406
2015,02,2,4,5.971438
2015,02,2,5,4.983596
2015,02,2,6,4.664644
2015,02,2,7,4.561364
2015,02,3,0,2.598573
2015,02,3,1,1.216407
2015,02,3,2,5.06909
2015,02,3,3,7.667371
2015,02,3,4,7.810593
2015,02,3,5,7.991843
2015,02,3,6,9.873617
2015,02,3,7,9.303345
2015,02,4,0,6.347876
2015,02,4,1,5.656483
2015,02,4,2,6.153102
2015,02,4,3,8.200104
2015,02,4,4,7.202348
2015,02,4,5,6.303815
2015,02,4,6,6.84753
2015,02,4,7,5.609273
2015,02,5,0,2.174624
2015,02,5,1,4.506714
2015,02,5,2,3.191036
2015,02,5,3,5.788879
2015,02,5,4,6.655822
2015,02,5,5,6.531781
2015,02,5,6,7.383878
2015,02,5,7,6.285667
2015,02,6,0,0.935051
2015,02,6,1,7.18573
2015,02,6,2,3.365488
2015,02,6,3,2.776559
2015,02,6,4,6.615999
2015,02,6,5,7.109448
2015,02,6,6,7.454051
2015,02,6,7,5.975838
2015,02,7,0,1.102233
2015,02,7,1,5.739097
2015,02,7,2,3.295107
2015,02,7,3,2.614857
2015,02,7,4,6.776778
2015,02,7,5,6.37718
2015,02,7,6,7.868693
2015,02,7,7,9.41228
2015,02,8,0,10.200603
2015,02,8,1,11.893461
2015,02,8,2,13.304807
2015,02,8,3,16.428056
2015,02,8,4,15.271483
2015,02,8,5,12.931776
2015,02,8,6,14.387717
2015,02,8,7,14.41198
2015,02,9,0,13.522491
2015,02,9,1,11.260132
2015,02,9,2,9.032634
2015,02,9,3,10.629391
2015,02,9,4,10.962547
2015,02,9,5,14.003793
2015,02,9,6,16.821653
2015,02,9,7,17.499168
2015,02,10,0,20.104063
2015,02,10,1,15.751257
2015,02,10,2,12.764771
2015,02,10,3,13.37606
2015,02,10,4,6.767663
2015,02,10,5,3.89837
2015,02,10,6,4.034194
2015,02,10,7,3.79828
2015,02,11,0,2.627038
2015,02,11,1,4.459906
2015,02,11,2,3.084032
2015,02,11,3,2.640603
2015,02,11,4,5.536973
2015,02,11,5,5.512827
2015,02,11,6,6.032349
2015,02,11,7,7.575914
2015,02,12,0,10.110249
2015,02,12,1,8.073528
2015,02,12,2,6.912882
2015,02,12,3,7.013673
2015,02,12,4,4.538336
2015,02,12,5,3.108769
2015,02,12,6,2.103168
2015,02,12,7,3.304347
2015,02,13,0,5.528228
2015,02,13,1,9.358917
2015,02,13,2,7.776319
2015,02,13,3,6.847747
2015,02,13,4,7.118062
2015,02,13,5,5.437481
2015,02,13,6,5.495031
2015,02,13,7,5.278094
2015,02,14,0,3.61105
2015,02,14,1,1.323535
2015,02,14,2,6.19269
2015,02,14,3,6.255251
2015,02,14,4,4.380623
2015,02,14,5,4.254127
2015,02,14,6,5.396519
2015,02,14,7,4.928047
2015,02,15,0,3.448242
2015,02,15,1,3.31156
2015,02,15,2,4.599226
2015,02,15,3,6.539836
2015,02,15,4,6.343125
2015,02,15,5,1.956185
2015,02,15,6,2.160802
2015,02,15,7,4.207426
2015,02,16,0,5.276661
2015,02,16,1,1.946899
2015,02,16,2,3.61868
2015,02,16,3,2.366713
2015,02,16,4,2.428265
2015,02,16,5,2.087522
2015,02,16,6,2.716241
2015,02,16,7,2.283047
2015,02,17,0,2.496735
2015,02,17,1,7.4267
2015,02,17,2,5.261084
2015,02,17,3,6.144095
2015,02,17,4,7.303334
2015,02,17,5,5.778093
2015,02,17,6,9.027571
2015,02,17,7,12.089778
2015,02,18,0,13.339443
2015,02,18,1,13.267425
2015,02,18,2,14.908931
2015,02,18,3,14.475579
2015,02,18,4,11.904753
2015,02,18,5,8.407004
2015,02,18,6,8.904892
2015,02,18,7,6.043217
2015,02,19,0,2.934176
2015,02,19,1,7.495046
2015,02,19,2,11.252796
2015,02,19,3,8.863476
2015,02,19,4,7.947831
2015,02,19,5,5.592645
2015,02,19,6,5.579667
2015,02,19,7,5.63869
2015,02,20,0,0.936247
2015,02,20,1,3.613494
2015,02,20,2,4.173815
2015,02,20,3,6.279754
2015,02,20,4,3.808831
2015,02,20,5,2.848606
2015,02,20,6,2.924668
2015,02,20,7,4.295955
2015,02,21,0,3.774572
2015,02,21,1,4.673569
2015,02,21,2,5.949715
2015,02,21,3,8.285286
2015,02,21,4,10.015221
2015,02,21,5,6.230799
2015,02,21,6,5.427988
2015,02,21,7,4.16978
2015,02,22,0,3.698453
2015,02,22,1,4.126783
2015,02,22,2,7.632828
2015,02,22,3,9.606293
2015,02,22,4,9.625296
2015,02,22,5,7.060297
2015,02,22,6,5.913802
2015,02,22,7,3.781687
2015,02,23,0,0.929191
2015,02,23,1,0.403944
2015,02,23,2,2.403959
2015,02,23,3,3.292531
2015,02,23,4,4.03676
2015,02,23,5,2.278493
2015,02,23,6,3.499946
2015,02,23,7,3.988102
2015,02,24,0,1.493294
2015,02,24,1,3.714465
2015,02,24,2,5.273666
2015,02,24,3,6.336555
2015,02,24,4,4.35641
2015,02,24,5,4.80615
2015,02,24,6,5.807758
2015,02,24,7,3.618464
2015,02,25,0,1.533861
2015,02,25,1,1.840852
2015,02,25,2,5.988689
2015,02,25,3,8.225026
2015,02,25,4,10.04667
2015,02,25,5,8.695655
2015,02,25,6,10.122896
2015,02,25,7,7.914961
2015,02,26,0,8.493481
2015,02,26,1,5.709001
2015,02,26,2,2.642518
2015,02,26,3,2.227051
2015,02,26,4,2.44904
2015,02,26,5,0.855566
2015,02,26,6,2.311929
2015,02,26,7,3.877752
2015,02,27,0,5.029716
2015,02,27,1,6.112547
2015,02,27,2,9.744574
2015,02,27,3,11.099811
2015,02,27,4,9.229461
2015,02,27,5,3.545003
2015,02,27,6,3.319877
2015,02,27,7,2.18027
2015,02,28,0,0.079785
2015,02,28,1,4.509654
2015,02,28,2,0.855722
2015,02,28,3,2.839217
2015,02,28,4,3.249062
2015,02,28,5,4.796483
2015,02,28,6,5.680931
2015,02,28,7,6.440554
2016,02,1,0,9.781298
2016,02,1,1,10.514381
2016,02,1,2,10.15508
2016,02,1,3,10.894721
2016,02,1,4,9.539249
2016,02,1,5,5.434482
2016,02,1,6,2.437401
2016,02,1,7,1.99407
2016,02,2,0,3.153218
2016,02,2,1,1.018901
2016,02,2,2,3.573877
2016,02,2,3,4.017538
2016,02,2,4,2.119825
2016,02,2,5,2.611256
2016,02,2,6,3.804328
2016,02,2,7,6.496581
2016,02,3,0,6.14676
2016,02,3,1,3.683678
2016,02,3,2,3.172731
2016,02,3,3,5.095822
2016,02,3,4,5.038375
2016,02,3,5,5.763183
2016,02,3,6,7.717632
2016,02,3,7,8.547106
2016,02,4,0,9.952681
2016,02,4,1,9.41418
2016,02,4,2,9.130582
2016,02,4,3,10.075447
2016,02,4,4,10.452712
2016,02,4,5,10.437119
2016,02,4,6,11.558678
2016,02,4,7,11.247067
2016,02,5,0,11.560042
2016,02,5,1,9.351619
2016,02,5,2,7.534634
2016,02,5,3,5.412257
2016,02,5,4,6.233151
2016,02,5,5,6.915768
2016,02,5,6,7.990872
2016,02,5,7,7.8035
2016,02,6,0,4.034626
2016,02,6,1,6.133961
2016,02,6,2,10.755795
2016,02,6,3,10.162979
2016,02,6,4,9.503172
2016,02,6,5,8.612948
2016,02,6,6,8.606823
2016,02,6,7,7.679713
2016,02,7,0,6.633247
2016,02,7,1,8.536256
2016,02,7,2,4.062536
2016,02,7,3,8.199361
2016,02,7,4,11.959999
2016,02,7,5,11.523788
2016,02,7,6,11.238733
2016,02,7,7,9.21892
2016,02,8,0,6.299247
2016,02,8,1,9.422826
2016,02,8,2,8.768248
2016,02,8,3,11.063913
2016,02,8,4,8.213169
2016,02,8,5,7.53447
2016,02,8,6,9.016397
2016,02,8,7,7.945252
2016,02,9,0,5.986075
2016,02,9,1,6.313793
2016,02,9,2,6.899587
2016,02,9,3,6.13392
2016,02,9,4,7.211528
2016,02,9,5,7.067642
2016,02,9,6,4.216554
2016,02,9,7,1.988512
2016,02,10,0,1.637046
2016,02,10,1,2.625547
2016,02,10,2,3.997771
2016,02,10,3,4.930816
2016,02,10,4,6.451628
2016,02,10,5,6.222442
2016,02,10,6,7.609779
2016,02,10,7,9.091581
2016,02,11,0,6.752906
2016,02,11,1,11.684325
2016,02,11,2,14.637303
2016,02,11,3,14.046846
2016,02,11,4,10.522036
2016,02,11,5,7.214245
2016,02,11,6,10.064044
2016,02,11,7,10.079467
2016,02,12,0,9.775034
2016,02,12,1,11.803871
2016,02,12,2,10.095279
2016,02,12,3,11.168456
2016,02,12,4,14.453605
2016,02,12,5,14.434897
2016,02,12,6,16.924799
2016,02,12,7,17.704763
2016,02,13,0,23.707245
2016,02,13,1,27.079272
2016,02,13,2,23.70231
2016,02,13,3,19.83832
2016,02,13,4,17.24297
2016,02,13,5,10.846403
2016,02,13,6,10.786537
2016,02,13,7,11.204047
2016,02,14,0,12.413314
2016,02,14,1,12.27738
2016,02,14,2,13.625197
2016,02,14,3,12.705159
2016,02,14,4,9.098036
2016,02,14,5,7.224874
2016,02,14,6,7.545588
2016,02,14,7,6.481486
2016,02,15,0,2.610359
2016,02,15,1,0.928472
2016,02,15,2,4.08044
2016,02,15,3,2.622136
2016,02,15,4,4.884703
2016,02,15,5,5.016996
2016,02,15,6,5.626448
2016,02,15,7,5.886635
2016,02,16,0,3.58812
2016,02,16,1,5.123
2016,02,16,2,8.406567
2016,02,16,3,13.324016
2016,02,16,4,18.29229
2016,02,16,5,14.935225
2016,02,16,6,15.049314
2016,02,16,7,15.138744
2016,02,17,0,20.345404
2016,02,17,1,20.072194
2016,02,17,2,17.989227
2016,02,17,3,17.448368
2016,02,17,4,17.158774
2016,02,17,5,12.447607
2016,02,17,6,11.361614
2016,02,17,7,10.176258
2016,02,18,0,6.993398
2016,02,18,1,11.568998
2016,02,18,2,17.17717
2016,02,18,3,21.107303
2016,02,18,4,21.410564
2016,02,18,5,17.434773
2016,02,18,6,17.132486
2016,02,18,7,16.182395
2016,02,19,0,14.787506
2016,02,19,1,9.986516
2016,02,19,2,11.737225
2016,02,19,3,14.744479
2016,02,19,4,13.82651
2016,02,19,5,8.867536
2016,02,19,6,7.610921
2016,02,19,7,6.234029
2016,02,20,0,3.796592
2016,02,20,1,3.981793
2016,02,20,2,1.877482
2016,02,20,3,2.602142
2016,02,20,4,3.555444
2016,02,20,5,1.300988
2016,02,20,6,2.193008
2016,02,20,7,4.211541
2016,02,21,0,3.868946
2016,02,21,1,3.625293
2016,02,21,2,4.440673
2016,02,21,3,2.142453
2016,02,21,4,2.993377
2016,02,21,5,1.687199
2016,02,21,6,2.170202
2016,02,21,7,0.829187
2016,02,22,0,1.117902
2016,02,22,1,3.326614
2016,02,22,2,3.008916
2016,02,22,3,2.523207
2016,02,22,4,1.310095
2016,02,22,5,3.326989
2016,02,22,6,4.408032
2016,02,22,7,5.171207
2016,02,23,0,4.390457
2016,02,23,1,5.477431
2016,02,23,2,4.72464
2016,02,23,3,3.674194
2016,02,23,4,5.627208
2016,02,23,5,1.471501
2016,02,23,6,5.122873
2016,02,23,7,6.235793
2016,02,24,0,6.964245
2016,02,24,1,9.170286
2016,02,24,2,10.805862
2016,02,24,3,12.774516
2016,02,24,4,13.654323
2016,02,24,5,11.724185
2016,02,24,6,12.708232
2016,02,24,7,12.513465
2016,02,25,0,12.731249
2016,02,25,1,11.673026
2016,02,25,2,12.646704
2016,02,25,3,14.493548
2016,02,25,4,18.164784
2016,02,25,5,15.060976
2016,02,25,6,16.246847
2016,02,25,7,17.532236
2016,02,26,0,21.358401
2016,02,26,1,24.250554
2016,02,26,2,22.829025
2016,02,26,3,21.033114
2016,02,26,4,18.213238
2016,02,26,5,13.325772
2016,02,26,6,13.531069
2016,02,26,7,12.668054
2016,02,27,0,13.899149
2016,02,27,1,13.587669
2016,02,27,2,13.850086
2016,02,27,3,14.388588
2016,02,27,4,13.551084
2016,02,27,5,11.394515
2016,02,27,6,12.41625
2016,02,27,7,12.588296
2016,02,28,0,11.347035
2016,02,28,1,8.370394
2016,02,28,2,7.091341
2016,02,28,3,5.103156
2016,02,28,4,10.058309
2016,02,28,5,8.804299
2016,02,28,6,9.127311
2016,02,28,7,8.628747
2016,02,29,0,6.583805
2016,02,29,1,7.629644
2016,02,29,2,9.600821
2016,02,29,3,11.634332
2016,02,29,4,11.692412
2016,02,29,5,8.075351
2016,02,29,6,7.798429
2016,02,29,7,7.801144
2017,02,1,0,3.129234
2017,02,1,1,4.417882
2017,02,1,2,5.612084
2017,02,1,3,4.696278
2017,02,1,4,3.986154
2017,02,1,5,3.319868
2017,02,1,6,3.771733
2017,02,1,7,3.977007
2017,02,2,0,3.291161
2017,02,2,1,3.21193
2017,02,2,2,6.078159
2017,02,2,3,9.776687
2017,02,2,4,9.573381
2017,02,2,5,7.535195
2017,02,2,6,9.737693
2017,02,2,7,12.270237
2017,02,3,0,15.707319
2017,02,3,1,17.627889
2017,02,3,2,18.177814
2017,02,3,3,12.802813
2017,02,3,4,9.202851
2017,02,3,5,8.883532
2017,02,3,6,9.597702
2017,02,3,7,9.491813
2017,02,4,0,11.7082
2017,02,4,1,8.119553
2017,02,4,2,8.802258
2017,02,4,3,7.008556
2017,02,4,4,8.414856
2017,02,4,5,7.549361
2017,02,4,6,8.623977
2017,02,4,7,10.169751
2017,02,5,0,10.03737
2017,02,5,1,9.154765
2017,02,5,2,9.186866
2017,02,5,3,7.086677
2017,02,5,4,4.343066
2017,02,5,5,3.175188
2017,02,5,6,3.152555
2017,02,5,7,3.453931
2017,02,6,0,4.358526
2017,02,6,1,8.809585
2017,02,6,2,10.652286
2017,02,6,3,11.837726
2017,02,6,4,8.861396
2017,02,6,5,5.831097
2017,02,6,6,6.478828
2017,02,6,7,6.159439
2017,02,7,0,5.235796
2017,02,7,1,2.072597
2017,02,7,2,4.07152
2017,02,7,3,8.019144
2017,02,7,4,8.891644
2017,02,7,5,6.98732
2017,02,7,6,8.152596
2017,02,7,7,9.471581
2017,02,8,0,9.200715
2017,02,8,1,11.019028
2017,02,8,2,12.692915
2017,02,8,3,14.10012
2017,02,8,4,14.424849
2017,02,8,5,12.266316
2017,02,8,6,12.013202
2017,02,8,7,13.369998
2017,02,9,0,13.77535
2017,02,9,1,13.448832
2017,02,9,2,12.791562
2017,02,9,3,10.798074
2017,02,9,4,8.498238
2017,02,9,5,6.862029
2017,02,9,6,7.236738
2017,02,9,7,6.302351
2017,02,10,0,4.894111
2017,02,10,1,4.850015
2017,02,10,2,3.876769
2017,02,10,3,3.524507
2017,02,10,4,4.977844
2017,02,10,5,3.673758
2017,02,10,6,0.989051
2017,02,10,7,1.365582
2017,02,11,0,2.205811
2017,02,11,1,1.329405
2017,02,11,2,2.456224
2017,02,11,3,4.043433
2017,02,11,4,1.637516
2017,02,11,5,0.577665
2017,02,11,6,2.622408
2017,02,11,7,4.281703
2017,02,12,0,5.375787
2017,02,12,1,0.263559
2017,02,12,2,4.17081
2017,02,12,3,1.678105
2017,02,12,4,3.594063
2017,02,12,5,3.162335
2017,02,12,6,3.230927
2017,02,12,7,3.432733
2017,02,13,0,4.711134
2017,02,13,1,9.957854
2017,02,13,2,8.879815
2017,02,13,3,8.585534
2017,02,13,4,6.209978
2017,02,13,5,3.988743
2017,02,13,6,2.4206
2017,02,13,7,0.887243
2017,02,14,0,2.907241
2017,02,14,1,7.150987
2017,02,14,2,6.953138
2017,02,14,3,5.901161
2017,02,14,4,3.297044
2017,02,14,5,1.02247
2017,02,14,6,0.857355
2017,02,14,7,3.301725
2017,02,15,0,4.030528
2017,02,15,1,1.839531
2017,02,15,2,2.266731
2017,02,15,3,3.905055
2017,02,15,4,5.231698
2017,02,15,5,4.108168
2017,02,15,6,3.559315
2017,02,15,7,6.344001
2017,02,16,0,7.00394
2017,02,16,1,8.772009
2017,02,16,2,9.04237
2017,02,16,3,8.07804
2017,02,16,4,9.646777
2017,02,16,5,10.941648
2017,02,16,6,14.96646
2017,02,16,7,16.611868
2017,02,17,0,21.179849
2017,02,17,1,22.56405
2017,02,17,2,21.84308
2017,02,17,3,22.867221
2017,02,17,4,20.455644
2017,02,17,5,16.950308
2017,02,17,6,19.200168
2017,02,17,7,21.979302
2017,02,18,0,27.414841
2017,02,18,1,29.572106
2017,02,18,2,31.058461
2017,02,18,3,23.406307
2017,02,18,4,15.681297
2017,02,18,5,12.863245
2017,02,18,6,12.172274
2017,02,18,7,11.866975
2017,02,19,0,12.360787
2017,02,19,1,11.823425
2017,02,19,2,10.983944
2017,02,19,3,11.291779
2017,02,19,4,11.502331
2017,02,19,5,7.943257
2017,02,19,6,4.215264
2017,02,19,7,1.593873
2017,02,20,0,1.408397
2017,02,20,1,5.890053
2017,02,20,2,4.874621
2017,02,20,3,6.370609
2017,02,20,4,6.766506
2017,02,20,5,3.049426
2017,02,20,6,3.63773
2017,02,20,7,2.872517
2017,02,21,0,0.363528
2017,02,21,1,4.044767
2017,02,21,2,5.008334
2017,02,21,3,4.971347
2017,02,21,4,3.873216
2017,02,21,5,0.988366
2017,02,21,6,1.470182
2017,02,21,7,1.323333
2017,02,22,0,1.359838
2017,02,22,1,5.110414
2017,02,22,2,6.973431
2017,02,22,3,6.997654
