####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,3,5.500625,272.6927
2012,06,1,4,5.265313,271.3448
2012,06,1,5,5.084397,270.7563
2012,06,1,6,4.906382,269.6618
2012,06,1,7,4.004993,265.1229
2012,06,2,0,3.305607,259.3579
2012,06,2,1,2.570736,247.259
2012,06,2,2,1.534197,209.7502
2012,06,2,3,0.5978167,122.1339
2012,06,2,4,0.7895723,148.3002
2012,06,2,5,0.8769912,157.8101
2012,06,2,6,1.5301,208.8536
2012,06,2,7,1.521925,207.3551
2012,06,3,0,1.289763,193.0622
2012,06,3,1,1.509013,207.0656
2012,06,3,2,1.515741,207.7371
2012,06,3,3,1.076937,175.3887
2012,06,3,4,0.8147992,148.3284
2012,06,3,5,1.224323,186.3922
2012,06,3,6,1.859277,222.5754
2012,06,3,7,1.793896,219.9264
2012,06,4,0,1.406427,199.7847
2012,06,4,1,0.8161922,148.9241
2012,06,4,2,0.6313974,125.8356
2012,06,4,3,0.7862636,144.8764
2012,06,4,4,0.9232894,159.4352
2012,06,4,5,0.9166926,159.7771
2012,06,4,6,0.6753727,132.5448
2012,06,4,7,0.5698033,118.3385
2012,06,5,0,0.4266424,95.62506
2012,06,5,1,0.5922795,122.2986
2012,06,5,2,1.3959,199.9439
2012,06,5,3,1.204496,186.6881
2012,06,5,4,0.8918843,156.3978
2012,06,5,5,1.071845,170.0775
2012,06,5,6,0.7457769,138.2324
2012,06,5,7,0.4859477,104.6196
2012,06,6,0,0.2803184,68.35022
2012,06,6,1,0.4785908,102.046
2012,06,6,2,0.8144985,148.1045
2012,06,6,3,1.081177,175.5384
2012,06,6,4,1.024436,170.6486
2012,06,6,5,0.893037,157.6388
2012,06,6,6,0.8070444,147.4822
2012,06,6,7,1.029323,170.7228
2012,06,7,0,1.095034,176.946
2012,06,7,1,1.129311,178.8873
2012,06,7,2,1.315585,193.8367
2012,06,7,3,1.541264,209.9522
2012,06,7,4,1.756139,221.9118
2012,06,7,5,1.617554,214.5064
2012,06,7,6,1.25676,191.7563
2012,06,7,7,0.6461112,128.6756
2012,06,8,0,0.4165562,91.81179
2012,06,8,1,0.4237942,93.1184
2012,06,8,2,0.4152088,91.60337
2012,06,8,3,0.4952297,104.3822
2012,06,8,4,0.7825166,143.0708
2012,06,8,5,1.087696,174.3722
2012,06,8,6,1.398897,198.2685
2012,06,8,7,1.59368,209.8268
2012,06,9,0,1.3752,197.1416
2012,06,9,1,1.402307,200.2021
2012,06,9,2,1.891487,229.5301
2012,06,9,3,2.140294,239.2414
2012,06,9,4,1.681766,218.5768
2012,06,9,5,1.665892,216.813
2012,06,9,6,2.282046,241.7347
2012,06,9,7,2.058163,235.3558
2012,06,10,0,1.939926,229.965
2012,06,10,1,1.990858,232.3959
2012,06,10,2,1.863708,227.6891
2012,06,10,3,1.937536,230.8536
2012,06,10,4,1.844192,226.5166
2012,06,10,5,1.640425,215.9345
2012,06,10,6,1.459632,205.3346
2012,06,10,7,1.4542,204.9078
2012,06,11,0,1.642683,215.3172
2012,06,11,1,2.142643,235.2767
2012,06,11,2,2.489851,245.2574
2012,06,11,3,2.219105,237.5033
2012,06,11,4,2.793876,250.0908
2012,06,11,5,3.145485,256.6888
2012,06,11,6,3.650734,261.8742
2012,06,11,7,4.274981,265.4979
2012,06,12,0,4.358777,266.7632
2012,06,12,1,4.709565,268.4326
2012,06,12,2,4.771922,268.4936
2012,06,12,3,4.150076,265.0596
2012,06,12,4,4.111816,264.9191
2012,06,12,5,4.352194,266.491
2012,06,12,6,4.587545,267.9881
2012,06,12,7,4.47905,268.128
2012,06,13,0,4.624788,268.2443
2012,06,13,1,4.178521,266.1196
2012,06,13,2,4.045415,264.9533
2012,06,13,3,4.116001,265.768
2012,06,13,4,3.664209,261.5973
2012,06,13,5,1.366432,200.1702
2012,06,13,6,0.8363382,150.6284
2012,06,13,7,1.085369,175.1485
2012,06,14,0,1.219693,184.5511
2012,06,14,1,0.8436615,152.7891
2012,06,14,2,0.359168,83.13698
2012,06,14,3,0.4524958,99.69452
2012,06,14,4,0.3497747,81.90493
2012,06,14,5,0.3408825,80.06525
2012,06,14,6,0.4990716,106.0199
2012,06,14,7,0.7690242,142.1342
2012,06,15,0,1.012361,168.481
2012,06,15,1,0.6917437,134.8407
2012,06,15,2,0.3974253,91.38686
2012,06,15,3,0.2821716,70.44039
2012,06,15,4,0.2160113,57.16616
2012,06,15,5,0.2029886,54.37681
2012,06,15,6,0.2369001,61.73412
2012,06,15,7,0.2621364,66.66575
2012,06,16,0,0.3807659,89.1444
2012,06,16,1,1.311402,199.6055
2012,06,16,2,2.434374,248.3017
2012,06,16,3,2.642004,252.4001
2012,06,16,4,2.915501,256.2424
2012,06,16,5,3.333411,260.6228
2012,06,16,6,3.492546,261.6382
2012,06,16,7,3.488273,261.3974
2012,06,17,0,3.657901,262.9231
2012,06,17,1,3.630651,262.6207
2012,06,17,2,3.611748,262.0173
2012,06,17,3,4.056087,264.478
2012,06,17,4,3.922595,263.8346
2012,06,17,5,3.603975,261.6481
2012,06,17,6,3.304397,258.9888
2012,06,17,7,2.583727,248.3337
2012,06,18,0,1.326011,198.9233
2012,06,18,1,0.6616361,133.4422
2012,06,18,2,0.2767468,68.90332
2012,06,18,3,0.2425355,60.66381
2012,06,18,4,0.508892,105.7338
2012,06,18,5,0.870808,154.3084
2012,06,18,6,2.610659,248.3759
2012,06,18,7,3.091447,256.439
2012,06,19,0,2.937225,254.1908
2012,06,19,1,3.065842,254.9512
2012,06,19,2,2.785541,249.9182
2012,06,19,3,2.084623,232.9245
2012,06,19,4,1.084401,177.753
2012,06,19,5,0.7594617,144.6377
2012,06,19,6,0.8466251,155.4327
2012,06,19,7,1.498815,205.7797
2012,06,20,0,3.067778,254.4331
2012,06,20,1,2.602655,248.3119
2012,06,20,2,2.795878,251.8426
2012,06,20,3,3.02618,254.2548
2012,06,20,4,2.875492,250.3638
2012,06,20,5,1.931543,227.541
2012,06,20,6,2.42801,240.8409
2012,06,20,7,1.973533,227.6452
2012,06,21,0,0.9283296,163.1981
2012,06,21,1,0.2757471,66.4439
2012,06,21,2,0.8196112,145.3425
2012,06,21,3,2.654629,246.9789
2012,06,21,4,2.514943,245.6726
2012,06,21,5,2.938226,254.2494
2012,06,21,6,2.639023,247.2208
2012,06,21,7,2.40549,241.3106
2012,06,22,0,2.153883,234.0051
2012,06,22,1,1.818979,220.5544
2012,06,22,2,1.659678,213.6034
2012,06,22,3,1.739905,216.6114
2012,06,22,4,2.227035,234.5704
2012,06,22,5,2.50437,241.7433
2012,06,22,6,2.839563,248.6136
2012,06,22,7,2.73581,246.9247
2012,06,23,0,2.612579,245.0022
2012,06,23,1,2.779931,248.4406
2012,06,23,2,3.03115,252.4627
2012,06,23,3,3.102935,254.8562
2012,06,23,4,2.763923,251.0824
2012,06,23,5,2.698173,251.3343
2012,06,23,6,2.656992,249.9978
2012,06,23,7,3.297444,258.9251
2012,06,24,0,3.542288,260.7366
2012,06,24,1,1.490065,205.5793
2012,06,24,2,0.3660712,85.03069
2012,06,24,3,0.3813638,88.9312
2012,06,24,4,0.3031715,74.39387
2012,06,24,5,0.3111515,73.97283
2012,06,24,6,0.3843187,87.99346
2012,06,24,7,0.5639709,116.1524
2012,06,25,0,1.044969,171.3428
2012,06,25,1,1.1463,182.0134
2012,06,25,2,1.566319,214.6311
2012,06,25,3,1.918483,233.7404
2012,06,25,4,1.332192,201.2989
2012,06,25,5,1.226705,193.2854
2012,06,25,6,1.151552,187.7057
2012,06,25,7,1.025908,176.356
2012,06,26,0,0.7147579,141.5845
2012,06,26,1,0.7880555,150.8702
2012,06,26,2,1.06047,179.9296
2012,06,26,3,1.457387,211.3402
2012,06,26,4,1.627921,220.293
2012,06,26,5,1.420963,206.7159
2012,06,26,6,1.494981,208.6774
2012,06,26,7,1.657644,216.7058
2012,06,27,0,2.065387,234.1325
2012,06,27,1,3.033324,257.0145
2012,06,27,2,3.650327,263.1833
2012,06,27,3,3.55993,261.2652
2012,06,27,4,2.896332,252.7633
2012,06,27,5,2.253666,238.9295
2012,06,27,6,1.844839,224.924
2012,06,27,7,1.969242,229.3217
2012,06,28,0,2.141892,234.8113
2012,06,28,1,1.815564,222.7029
2012,06,28,2,1.980266,229.0253
2012,06,28,3,1.882024,225.6992
2012,06,28,4,1.806325,222.6757
2012,06,28,5,2.292027,239.4248
2012,06,28,6,2.415623,242.6924
2012,06,28,7,2.209236,237.3897
2012,06,29,0,2.527167,245.2128
2012,06,29,1,2.737824,249.7223
2012,06,29,2,2.411402,243.5287
2012,06,29,3,2.305176,240.6758
2012,06,29,4,2.124553,235.4977
2012,06,29,5,1.784163,222.6377
2012,06,29,6,2.177398,237.3421
2012,06,29,7,2.487716,245.9908
2012,06,30,0,2.358953,242.831
2012,06,30,1,2.056338,233.6328
2012,06,30,2,2.282018,240.0294
2012,06,30,3,2.556257,246.3194
2012,06,30,4,2.642982,248.1
2012,06,30,5,2.92027,252.33
2012,06,30,6,3.334366,257.0724
2012,06,30,7,3.22377,256.4408
2013,06,1,0,2.852838,250.2873
2013,06,1,1,3.122057,255.8016
2013,06,1,2,2.707078,250.313
2013,06,1,3,2.459735,243.3729
2013,06,1,4,2.430961,241.6406
2013,06,1,5,2.173597,236.514
2013,06,1,6,1.830064,223.5642
2013,06,1,7,2.159777,234.8808
2013,06,2,0,1.738092,218.4238
2013,06,2,1,1.914769,224.8219
2013,06,2,2,2.75642,247.0039
2013,06,2,3,2.688662,248.9134
2013,06,2,4,2.752571,251.3578
2013,06,2,5,2.773204,251.9689
2013,06,2,6,2.979297,255.1932
2013,06,2,7,2.900527,256.229
2013,06,3,0,3.068297,257.1881
2013,06,3,1,3.119023,259.3697
2013,06,3,2,3.573755,263.9437
2013,06,3,3,3.749983,265.8568
2013,06,3,4,3.826413,268.2627
2013,06,3,5,4.841194,272.0377
2013,06,3,6,4.580662,270.8537
2013,06,3,7,4.114085,270.0283
2013,06,4,0,4.0777,268.5664
2013,06,4,1,4.073233,268.1156
2013,06,4,2,4.525522,268.9975
2013,06,4,3,4.714317,269.344
2013,06,4,4,4.410832,268.4547
2013,06,4,5,4.872524,270.5181
2013,06,4,6,4.409969,269.5543
2013,06,4,7,4.584674,270.2838
2013,06,5,0,4.049842,267.9497
2013,06,5,1,3.523045,259.9685
2013,06,5,2,0.8206134,152.2513
2013,06,5,3,0.8234806,151.8388
2013,06,5,4,0.4210603,95.1307
2013,06,5,5,0.4850326,104.5744
2013,06,5,6,1.063379,174.4043
2013,06,5,7,1.497078,207.4914
2013,06,6,0,2.104825,234.2772
2013,06,6,1,2.879099,251.8212
2013,06,6,2,3.387966,260.441
2013,06,6,3,4.850395,269.6718
2013,06,6,4,3.903329,267.6673
2013,06,6,5,3.422064,265.1464
2013,06,6,6,3.230704,263.4376
2013,06,6,7,4.258664,268.7702
2013,06,7,0,3.562275,261.8722
2013,06,7,1,0.7699734,143.6563
2013,06,7,2,0.4832514,103.7192
2013,06,7,3,0.2114571,55.74342
2013,06,7,4,0.295351,71.99977
2013,06,7,5,0.4322476,96.32523
2013,06,7,6,0.6160532,124.8029
2013,06,7,7,0.7528139,142.6398
2013,06,8,0,0.9091641,160.9318
2013,06,8,1,0.9556767,166.651
2013,06,8,2,0.9963797,170.9514
2013,06,8,3,1.082344,178.2823
2013,06,8,4,1.244685,192.6944
2013,06,8,5,1.294021,197.2724
2013,06,8,6,1.410805,205.0722
2013,06,8,7,1.609444,217.2853
2013,06,9,0,1.166445,187.8186
2013,06,9,1,0.8552797,155.809
2013,06,9,2,1.307909,195.1441
2013,06,9,3,2.39955,242.5172
2013,06,9,4,3.568349,265.1942
2013,06,9,5,3.469848,264.7645
2013,06,9,6,3.661744,266.2696
2013,06,9,7,4.139907,268.7438
2013,06,10,0,3.386941,264.4851
2013,06,10,1,3.350466,264.7623
2013,06,10,2,3.374748,265.3309
2013,06,10,3,2.599144,252.4008
2013,06,10,4,1.69973,219.1848
2013,06,10,5,1.764057,223.7617
2013,06,10,6,1.883926,230.1156
2013,06,10,7,1.545731,213.5034
2013,06,11,0,1.224358,190.6497
2013,06,11,1,1.336143,200.7669
2013,06,11,2,1.746031,225.3286
2013,06,11,3,1.271298,193.9258
2013,06,11,4,1.403102,203.6359
2013,06,11,5,1.112359,181.7154
2013,06,11,6,3.023782,260.0722
2013,06,11,7,2.220416,245.1595
2013,06,12,0,2.104988,240.8679
2013,06,12,1,2.528854,251.3447
2013,06,12,2,3.225661,261.7525
2013,06,12,3,3.98337,267.6052
2013,06,12,4,4.538717,269.5912
2013,06,12,5,4.543886,269.8823
2013,06,12,6,4.60906,269.4804
2013,06,12,7,4.140919,267.7979
2013,06,13,0,4.230084,268.6656
2013,06,13,1,4.942217,271.364
2013,06,13,2,4.936353,270.667
2013,06,13,3,4.597053,267.892
2013,06,13,4,3.234734,258.6189
2013,06,13,5,2.745867,250.5487
2013,06,13,6,2.585689,246.067
2013,06,13,7,2.451134,241.8562
2013,06,14,0,2.205718,235.7432
2013,06,14,1,2.133008,234.668
2013,06,14,2,3.284536,258.1499
2013,06,14,3,3.628224,262.8072
2013,06,14,4,3.832889,264.9851
2013,06,14,5,4.176704,268.1142
2013,06,14,6,4.878185,271.5818
2013,06,14,7,4.986809,271.4142
2013,06,15,0,4.103757,268.355
2013,06,15,1,3.275066,260.5905
2013,06,15,2,4.407044,268.1644
2013,06,15,3,3.229184,259.7271
2013,06,15,4,1.201491,189.407
2013,06,15,5,0.6989818,137.4268
2013,06,15,6,1.088507,177.8889
2013,06,15,7,1.770105,218.9512
2013,06,16,0,2.11662,230.8331
2013,06,16,1,1.099411,176.0988
2013,06,16,2,0.5586891,114.9842
2013,06,16,3,1.14732,181.0755
2013,06,16,4,1.284801,191.3518
2013,06,16,5,0.9543597,162.5666
2013,06,16,6,0.9932292,166.605
2013,06,16,7,1.03409,171.0597
2013,06,17,0,1.094465,176.47
2013,06,17,1,1.413061,199.3995
2013,06,17,2,1.811369,220.1786
2013,06,17,3,2.290669,237.6367
2013,06,17,4,2.4285,241.3118
2013,06,17,5,2.479039,242.6493
2013,06,17,6,2.479963,243.4987
2013,06,17,7,2.589034,245.6101
2013,06,18,0,2.63801,244.4628
2013,06,18,1,1.765236,215.7026
2013,06,18,2,1.502461,200.3282
2013,06,18,3,1.180618,178.8737
2013,06,18,4,1.181284,179.6989
2013,06,18,5,1.682466,211.0833
2013,06,18,6,2.001263,224.8577
2013,06,18,7,2.064415,228.0936
2013,06,19,0,1.716097,215.2474
2013,06,19,1,1.843323,221.6051
2013,06,19,2,1.925203,225.4855
2013,06,19,3,2.016929,229.8356
2013,06,19,4,2.020673,230.985
2013,06,19,5,1.827991,224.0355
2013,06,19,6,2.110671,234.5417
2013,06,19,7,2.615863,248.7952
2013,06,20,0,2.804182,254.0356
2013,06,20,1,2.763925,254.4015
2013,06,20,2,2.254865,242.4326
2013,06,20,3,1.814391,226.7285
2013,06,20,4,2.477285,249.9417
2013,06,20,5,1.803649,227.8566
2013,06,20,6,0.9412197,164.2212
2013,06,20,7,1.267868,190.4958
2013,06,21,0,1.668022,216.8127
2013,06,21,1,3.606869,264.5091
2013,06,21,2,3.476176,262.9759
2013,06,21,3,3.332389,260.3734
2013,06,21,4,3.654074,263.7427
2013,06,21,5,4.124472,266.6385
2013,06,21,6,3.982428,264.4836
2013,06,21,7,1.375353,199.9348
2013,06,22,0,0.7484016,142.2737
2013,06,22,1,1.000821,168.1955
2013,06,22,2,1.28552,191.2174
2013,06,22,3,1.765378,218.7896
2013,06,22,4,2.495582,242.5541
2013,06,22,5,2.567169,242.9408
2013,06,22,6,2.300599,236.6322
2013,06,22,7,2.161985,233.5088
2013,06,23,0,1.67652,216.428
2013,06,23,1,1.429846,203.467
2013,06,23,2,1.499995,207.8969
2013,06,23,3,1.822365,224.2546
2013,06,23,4,2.082183,234.781
2013,06,23,5,2.304654,241.7579
2013,06,23,6,2.099616,236.4724
2013,06,23,7,1.76583,223.8679
2013,06,24,0,1.473314,208.2662
2013,06,24,1,1.290264,195.84
2013,06,24,2,1.345617,199.4428
2013,06,24,3,1.800701,225.7921
2013,06,24,4,2.779105,255.0498
2013,06,24,5,3.498045,264.1039
2013,06,24,6,3.911094,266.5735
2013,06,24,7,3.926909,266.687
2013,06,25,0,3.763059,266.4241
2013,06,25,1,3.493677,264.3193
2013,06,25,2,1.946743,230.9365
2013,06,25,3,1.616986,214.1777
2013,06,25,4,1.755116,220.7384
2013,06,25,5,1.355042,197.8431
2013,06,25,6,1.274049,190.4289
2013,06,25,7,1.69049,215.2332
2013,06,26,0,1.927669,226.1026
2013,06,26,1,2.108365,232.4359
2013,06,26,2,3.393737,258.3065
2013,06,26,3,3.529014,261.672
2013,06,26,4,3.752373,263.094
2013,06,26,5,3.815892,263.4886
2013,06,26,6,3.494825,261.8438
2013,06,26,7,2.889719,255.0236
2013,06,27,0,3.783949,263.5004
2013,06,27,1,3.985457,263.8986
2013,06,27,2,4.292728,264.4333
2013,06,27,3,3.993129,263.9371
2013,06,27,4,3.01204,254.2721
2013,06,27,5,2.572438,246.0435
2013,06,27,6,3.008235,253.5393
2013,06,27,7,2.77677,250.0742
2013,06,28,0,3.029409,254.6425
2013,06,28,1,3.025944,254.8652
2013,06,28,2,3.402424,257.964
2013,06,28,3,2.162167,234.1578
2013,06,28,4,1.808014,220.9642
2013,06,28,5,2.220888,235.4129
2013,06,28,6,1.942935,225.2535
2013,06,28,7,1.659178,212.0511
2013,06,29,0,1.726937,215.2906
2013,06,29,1,1.387422,197.4066
2013,06,29,2,1.326418,193.3647
2013,06,29,3,1.537204,205.5211
2013,06,29,4,1.759222,215.8301
2013,06,29,5,1.990556,224.6604
2013,06,29,6,1.912496,220.8632
2013,06,29,7,1.383418,195.8638
2013,06,30,0,0.7565528,140.6847
2013,06,30,1,0.4066671,90.54876
2013,06,30,2,0.4956095,102.6702
2013,06,30,3,0.7393182,134.8184
2013,06,30,4,1.601285,208.0472
2013,06,30,5,2.114722,229.3177
2013,06,30,6,2.053375,228.0658
2013,06,30,7,1.829098,221.7091
2014,06,1,0,3.190775,257.5859
2014,06,1,1,2.83235,253.2757
2014,06,1,2,2.358666,243.6702
2014,06,1,3,2.925549,255.5993
2014,06,1,4,3.023501,257.6373
2014,06,1,5,3.21836,260.6134
2014,06,1,6,3.40274,262.9437
2014,06,1,7,3.595163,263.7788
2014,06,2,0,3.636139,263.6747
2014,06,2,1,3.358621,260.7748
2014,06,2,2,3.101081,257.4443
2014,06,2,3,3.075233,256.4742
2014,06,2,4,3.395615,259.718
2014,06,2,5,3.121777,258.662
2014,06,2,6,3.918006,265.7739
2014,06,2,7,3.608311,264.059
2014,06,3,0,3.561613,262.7035
2014,06,3,1,3.726854,262.5891
2014,06,3,2,2.858801,252.8259
2014,06,3,3,2.883998,251.3892
2014,06,3,4,2.815912,247.6256
2014,06,3,5,2.507886,240.7302
2014,06,3,6,2.187159,232.6559
2014,06,3,7,1.621462,211.1695
2014,06,4,0,1.494087,204.0913
2014,06,4,1,2.107429,229.6982
2014,06,4,2,2.179431,232.3917
2014,06,4,3,2.293838,234.4583
2014,06,4,4,1.75838,216.1902
2014,06,4,5,1.922876,222.1661
2014,06,4,6,2.232076,232.4113
2014,06,4,7,2.167657,230.2265
2014,06,5,0,1.793591,217.0538
2014,06,5,1,1.910539,221.6065
2014,06,5,2,1.56351,205.9277
2014,06,5,3,1.398975,196.1548
2014,06,5,4,1.332305,191.6933
2014,06,5,5,1.549882,204.5736
2014,06,5,6,1.596854,207.7339
2014,06,5,7,1.721936,214.7524
2014,06,6,0,1.590074,209.0177
2014,06,6,1,1.433472,200.4048
2014,06,6,2,1.769955,218.3458
2014,06,6,3,2.06585,229.1696
2014,06,6,4,2.170236,233.3909
2014,06,6,5,2.677191,244.795
2014,06,6,6,2.38736,238.2126
2014,06,6,7,2.207722,232.9269
2014,06,7,0,2.047913,226.5068
2014,06,7,1,1.671204,211.489
2014,06,7,2,1.75535,216.688
2014,06,7,3,1.847961,219.8031
2014,06,7,4,1.736078,215.0652
2014,06,7,5,2.164593,232.056
2014,06,7,6,1.652014,212.5627
2014,06,7,7,2.074032,229.1433
2014,06,8,0,1.92974,224.5187
2014,06,8,1,2.557545,242.6396
2014,06,8,2,2.491254,242.3118
2014,06,8,3,2.675775,246.5169
2014,06,8,4,2.230912,236.3118
2014,06,8,5,2.376364,238.8372
2014,06,8,6,1.670666,214.3196
2014,06,8,7,1.701663,216.1917
2014,06,9,0,1.950548,226.4379
2014,06,9,1,2.311554,239.747
2014,06,9,2,2.257424,239.6949
2014,06,9,3,1.872613,228.2733
2014,06,9,4,1.760033,224.4073
2014,06,9,5,1.441269,205.1701
2014,06,9,6,2.240701,240.7676
2014,06,9,7,2.133893,237.1142
2014,06,10,0,2.617946,250.903
2014,06,10,1,2.195912,239.5902
2014,06,10,2,2.432119,245.9345
2014,06,10,3,2.490289,247.4587
2014,06,10,4,3.052632,257.0648
2014,06,10,5,3.439403,260.005
2014,06,10,6,3.526483,259.2737
2014,06,10,7,3.170742,254.5256
2014,06,11,0,3.074563,253.8477
2014,06,11,1,2.691613,249.2684
2014,06,11,2,2.460415,243.3619
2014,06,11,3,2.430902,241.0788
2014,06,11,4,1.788554,217.9807
2014,06,11,5,1.431932,199.2437
2014,06,11,6,1.069861,171.3966
2014,06,11,7,1.116615,176.295
2014,06,12,0,1.372478,195.3483
2014,06,12,1,1.491432,202.6974
2014,06,12,2,1.599044,208.7776
2014,06,12,3,1.414885,198.5604
2014,06,12,4,1.317822,191.9682
2014,06,12,5,1.11053,175.8584
2014,06,12,6,1.024269,168.2828
2014,06,12,7,0.692433,132.6947
2014,06,13,0,0.7382754,137.8171
2014,06,13,1,0.8270826,147.9799
2014,06,13,2,0.9425635,160.0828
2014,06,13,3,1.029119,168.4551
2014,06,13,4,0.9857433,163.9207
2014,06,13,5,0.9275328,157.3759
2014,06,13,6,1.483447,200.7844
2014,06,13,7,2.078404,232.1283
2014,06,14,0,2.704363,246.3771
2014,06,14,1,3.051174,255.2769
2014,06,14,2,3.094105,255.7114
2014,06,14,3,3.018142,254.0377
2014,06,14,4,2.266245,239.2696
2014,06,14,5,2.152713,236.8533
2014,06,14,6,2.783684,251.2125
2014,06,14,7,3.684175,259.9875
2014,06,15,0,4.052524,262.9217
2014,06,15,1,3.890705,262.4096
2014,06,15,2,2.572344,247.1047
2014,06,15,3,1.790852,223.8985
2014,06,15,4,1.282454,194.1948
2014,06,15,5,1.462357,205.8683
2014,06,15,6,1.555813,210.753
2014,06,15,7,1.498228,207.2956
2014,06,16,0,1.089061,178.0079
2014,06,16,1,1.045725,174.3586
2014,06,16,2,0.8430158,153.8708
2014,06,16,3,0.6667042,132.1898
2014,06,16,4,0.6034329,122.9177
2014,06,16,5,0.7020756,135.4353
2014,06,16,6,0.9699005,163.8654
2014,06,16,7,1.46318,201.5664
2014,06,17,0,1.684997,215.073
2014,06,17,1,1.838357,222.5222
2014,06,17,2,1.816098,221.7293
2014,06,17,3,1.836841,222.578
2014,06,17,4,1.574193,210.9075
2014,06,17,5,1.163604,183.879
2014,06,17,6,1.043627,172.7772
2014,06,17,7,1.159929,182.6362
2014,06,18,0,1.316624,194.4272
2014,06,18,1,1.559849,209.7774
2014,06,18,2,1.705523,219.1082
2014,06,18,3,2.249227,243.2151
2014,06,18,4,2.275538,245.2633
2014,06,18,5,2.153763,242.2226
2014,06,18,6,2.050996,238.996
2014,06,18,7,1.703704,224.2273
2014,06,19,0,1.592923,218.8337
2014,06,19,1,1.57325,216.5771
2014,06,19,2,1.651241,220.4971
2014,06,19,3,1.760804,226.9837
2014,06,19,4,1.721794,226.8004
2014,06,19,5,1.773126,229.5372
2014,06,19,6,1.769035,229.4195
2014,06,19,7,1.618731,221.0433
2014,06,20,0,1.648457,221.5767
2014,06,20,1,1.62411,220.1012
2014,06,20,2,1.062342,180.3665
2014,06,20,3,1.526839,215.3301
2014,06,20,4,1.834568,227.3171
2014,06,20,5,1.816999,226.4715
2014,06,20,6,1.606422,216.8524
2014,06,20,7,1.409497,205.3124
2014,06,21,0,1.754141,223.1617
2014,06,21,1,1.95402,231.2431
2014,06,21,2,2.437697,246.3292
2014,06,21,3,3.334087,260.4856
2014,06,21,4,3.936053,264.6177
2014,06,21,5,3.855485,264.0379
2014,06,21,6,4.070132,264.321
2014,06,21,7,3.671861,261.3848
2014,06,22,0,2.706929,250.3859
2014,06,22,1,2.99851,254.8457
2014,06,22,2,3.510781,259.2938
2014,06,22,3,3.115805,255.5896
2014,06,22,4,3.428184,258.9948
2014,06,22,5,3.574836,260.8905
2014,06,22,6,3.06746,255.081
2014,06,22,7,2.849253,252.0314
2014,06,23,0,2.440309,243.2143
2014,06,23,1,1.725188,218.2821
2014,06,23,2,1.230131,188.2869
2014,06,23,3,0.9601299,165.7617
2014,06,23,4,1.183527,183.7856
2014,06,23,5,1.059814,173.5932
2014,06,23,6,0.9917877,168.3154
2014,06,23,7,0.8734758,156.7349
2014,06,24,0,0.8992725,158.2429
2014,06,24,1,1.490115,205.1013
2014,06,24,2,1.533114,207.9306
2014,06,24,3,0.7590333,142.9119
2014,06,24,4,0.5507609,114.6329
2014,06,24,5,0.6232537,124.6153
2014,06,24,6,0.6815091,133.2573
2014,06,24,7,0.8581241,155.2323
2014,06,25,0,0.5710027,119.1717
2014,06,25,1,0.3773096,87.7936
2014,06,25,2,0.2708486,67.60607
2014,06,25,3,0.3017581,73.52169
2014,06,25,4,0.3216832,77.11724
2014,06,25,5,0.379795,86.60387
2014,06,25,6,0.5601219,114.7244
2014,06,25,7,0.641588,126.9631
2014,06,26,0,0.7212819,138.5687
2014,06,26,1,0.8294452,150.9401
2014,06,26,2,1.251113,189.6386
2014,06,26,3,1.777916,220.1504
2014,06,26,4,2.162803,235.5822
2014,06,26,5,1.794369,224.131
2014,06,26,6,2.2142,239.5773
2014,06,26,7,2.860715,253.5623
2014,06,27,0,2.855175,254.1151
2014,06,27,1,2.172517,238.4095
2014,06,27,2,1.561864,211.1615
2014,06,27,3,1.54985,212.3135
2014,06,27,4,1.694124,221.0229
2014,06,27,5,1.894768,230.3142
2014,06,27,6,1.59404,216.3576
2014,06,27,7,1.090376,180.2288
2014,06,28,0,1.322604,200.3292
2014,06,28,1,1.415094,207.3683
2014,06,28,2,0.9789168,170.8867
2014,06,28,3,0.9232187,165.1284
2014,06,28,4,1.146373,187.3584
2014,06,28,5,1.206528,193.0744
2014,06,28,6,1.125552,186.5518
2014,06,28,7,1.032719,178.0938
2014,06,29,0,1.031767,177.6512
2014,06,29,1,1.058643,180.0426
2014,06,29,2,1.009719,175.3369
2014,06,29,3,0.9464114,168.7224
2014,06,29,4,1.058457,178.3493
2014,06,29,5,1.130581,183.9945
2014,06,29,6,1.110395,182.0336
2014,06,29,7,1.047065,176.0079
2014,06,30,0,1.044076,176.1164
2014,06,30,1,1.121265,182.7238
2014,06,30,2,1.11675,181.1472
2014,06,30,3,1.166417,185.1925
2014,06,30,4,1.020473,172.95
2014,06,30,5,1.557184,214.0044
2014,06,30,6,2.059993,235.9356
2014,06,30,7,1.993982,232.4866
2015,06,1,0,4.043243,264.5869
2015,06,1,1,4.142621,265.2603
2015,06,1,2,3.946706,264.6838
2015,06,1,3,3.915715,264.5057
2015,06,1,4,3.28569,260.7081
2015,06,1,5,2.472213,249.1116
2015,06,1,6,1.723668,221.8451
2015,06,1,7,2.522592,246.3026
2015,06,2,0,3.968902,265.2754
2015,06,2,1,4.557421,268.8619
2015,06,2,2,4.581649,269.6536
