####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,26.902944
2013,06,4,4,24.77915
2013,06,4,5,24.086689
2013,06,4,6,26.768357
2013,06,4,7,31.59513
2013,06,5,0,35.939311
2013,06,5,1,30.546377
2013,06,5,2,29.859841
2013,06,5,3,30.242793
2013,06,5,4,28.238809
2013,06,5,5,22.907568
2013,06,5,6,18.609292
2013,06,5,7,15.429665
2013,06,6,0,11.679079
2013,06,6,1,10.824132
2013,06,6,2,15.583628
2013,06,6,3,19.018198
2013,06,6,4,21.520403
2013,06,6,5,23.829402
2013,06,6,6,27.730427
2013,06,6,7,30.811916
2013,06,7,0,23.916467
2013,06,7,1,24.721379
2013,06,7,2,25.964758
2013,06,7,3,26.627746
2013,06,7,4,24.196949
2013,06,7,5,17.776084
2013,06,7,6,11.303935
2013,06,7,7,7.525055
2013,06,8,0,7.718777
2013,06,8,1,7.004038
2013,06,8,2,5.265902
2013,06,8,3,5.432209
2013,06,8,4,5.392415
2013,06,8,5,5.369691
2013,06,8,6,7.347292
2013,06,8,7,9.019441
2013,06,9,0,9.580005
2013,06,9,1,11.508708
2013,06,9,2,14.263576
2013,06,9,3,16.959529
2013,06,9,4,16.580877
2013,06,9,5,12.582608
2013,06,9,6,11.001666
2013,06,9,7,12.937272
2013,06,10,0,15.921314
2013,06,10,1,16.88927
2013,06,10,2,18.329064
2013,06,10,3,17.591067
2013,06,10,4,16.126612
2013,06,10,5,12.113838
2013,06,10,6,9.43738
2013,06,10,7,8.815381
2013,06,11,0,10.03527
2013,06,11,1,11.770199
2013,06,11,2,15.147999
2013,06,11,3,18.032781
2013,06,11,4,21.92203
2013,06,11,5,24.373351
2013,06,11,6,26.848098
2013,06,11,7,27.320333
2013,06,12,0,27.704725
2013,06,12,1,24.832912
2013,06,12,2,21.604067
2013,06,12,3,22.133853
2013,06,12,4,23.675983
2013,06,12,5,25.540182
2013,06,12,6,25.641862
2013,06,12,7,25.164212
2013,06,13,0,24.436056
2013,06,13,1,23.019602
2013,06,13,2,21.562802
2013,06,13,3,16.981908
2013,06,13,4,14.515465
2013,06,13,5,10.589517
2013,06,13,6,9.100156
2013,06,13,7,6.852323
2013,06,14,0,5.460416
2013,06,14,1,4.344918
2013,06,14,2,5.097135
2013,06,14,3,7.449944
2013,06,14,4,8.925323
2013,06,14,5,11.943859
2013,06,14,6,15.649227
2013,06,14,7,17.153349
2013,06,15,0,19.584928
2013,06,15,1,24.474026
2013,06,15,2,29.270901
2013,06,15,3,27.324328
2013,06,15,4,24.631385
2013,06,15,5,20.408571
2013,06,15,6,20.655991
2013,06,15,7,22.55945
2013,06,16,0,24.012429
2013,06,16,1,21.463531
2013,06,16,2,18.320742
2013,06,16,3,18.393006
2013,06,16,4,17.488637
2013,06,16,5,17.09807
2013,06,16,6,16.842329
2013,06,16,7,16.917787
2013,06,17,0,15.157186
2013,06,17,1,14.195615
2013,06,17,2,17.691798
2013,06,17,3,21.169846
2013,06,17,4,22.714936
2013,06,17,5,27.199459
2013,06,17,6,29.46085
2013,06,17,7,27.912381
2013,06,18,0,23.819453
2013,06,18,1,21.779237
2013,06,18,2,21.954349
2013,06,18,3,21.700132
2013,06,18,4,19.585604
2013,06,18,5,16.800976
2013,06,18,6,17.108765
2013,06,18,7,17.864814
2013,06,19,0,16.569161
2013,06,19,1,13.094125
2013,06,19,2,10.701273
2013,06,19,3,11.994031
2013,06,19,4,11.572309
2013,06,19,5,9.069175
2013,06,19,6,7.337341
2013,06,19,7,6.580916
2013,06,20,0,6.339906
2013,06,20,1,5.709518
2013,06,20,2,6.910846
2013,06,20,3,7.695852
2013,06,20,4,7.450681
2013,06,20,5,9.044536
2013,06,20,6,12.234899
2013,06,20,7,17.379094
2013,06,21,0,21.931468
2013,06,21,1,23.973639
2013,06,21,2,26.258254
2013,06,21,3,29.976516
2013,06,21,4,29.63957
2013,06,21,5,33.935563
2013,06,21,6,27.010678
2013,06,21,7,16.601795
2013,06,22,0,16.145286
2013,06,22,1,14.375413
2013,06,22,2,12.48549
2013,06,22,3,12.578827
2013,06,22,4,13.531864
2013,06,22,5,13.284245
2013,06,22,6,13.698303
2013,06,22,7,12.209807
2013,06,23,0,9.307436
2013,06,23,1,6.382235
2013,06,23,2,5.037038
2013,06,23,3,6.315608
2013,06,23,4,7.271406
2013,06,23,5,6.925985
2013,06,23,6,7.255027
2013,06,23,7,6.884531
2013,06,24,0,5.894395
2013,06,24,1,4.083474
2013,06,24,2,4.141252
2013,06,24,3,5.25377
2013,06,24,4,5.613482
2013,06,24,5,5.502887
2013,06,24,6,6.155567
2013,06,24,7,7.243833
2013,06,25,0,8.429838
2013,06,25,1,8.688925
2013,06,25,2,10.540631
2013,06,25,3,10.204007
2013,06,25,4,8.386787
2013,06,25,5,8.884792
2013,06,25,6,12.378289
2013,06,25,7,11.415592
2013,06,26,0,16.744742
2013,06,26,1,19.221918
2013,06,26,2,23.153869
2013,06,26,3,23.340707
2013,06,26,4,21.961233
2013,06,26,5,20.570947
2013,06,26,6,19.76509
2013,06,26,7,16.946543
2013,06,27,0,18.345278
2013,06,27,1,25.795252
2013,06,27,2,27.548956
2013,06,27,3,28.983678
2013,06,27,4,25.843932
2013,06,27,5,24.604977
2013,06,27,6,24.710894
2013,06,27,7,25.463673
2013,06,28,0,22.828362
2013,06,28,1,24.627853
2013,06,28,2,18.48312
2013,06,28,3,16.510499
2013,06,28,4,13.656728
2013,06,28,5,14.829281
2013,06,28,6,18.696876
2013,06,28,7,18.738726
2013,06,29,0,18.155524
2013,06,29,1,12.072129
2013,06,29,2,16.673891
2013,06,29,3,17.212678
2013,06,29,4,15.527373
2013,06,29,5,11.505346
2013,06,29,6,8.433036
2013,06,29,7,8.133828
2013,06,30,0,7.444633
2013,06,30,1,5.73013
2013,06,30,2,6.17976
2013,06,30,3,9.916685
2013,06,30,4,12.59505
2013,06,30,5,13.653294
2013,06,30,6,13.856729
2013,06,30,7,16.110266
2014,06,1,0,28.768488
2014,06,1,1,32.908265
2014,06,1,2,35.70116
2014,06,1,3,44.054215
2014,06,1,4,36.998714
2014,06,1,5,41.263526
2014,06,1,6,35.651561
2014,06,1,7,33.180778
2014,06,2,0,30.347516
2014,06,2,1,27.878566
2014,06,2,2,27.774148
2014,06,2,3,25.823056
2014,06,2,4,29.714543
2014,06,2,5,31.193499
2014,06,2,6,28.557536
2014,06,2,7,25.954986
2014,06,3,0,23.703396
2014,06,3,1,18.732181
2014,06,3,2,17.219533
2014,06,3,3,13.449953
2014,06,3,4,8.41985
2014,06,3,5,4.152221
2014,06,3,6,3.708523
2014,06,3,7,2.848244
2014,06,4,0,1.788444
2014,06,4,1,2.86948
2014,06,4,2,2.715439
2014,06,4,3,5.821284
2014,06,4,4,9.359172
2014,06,4,5,8.303317
2014,06,4,6,9.054744
2014,06,4,7,12.06904
2014,06,5,0,12.89012
2014,06,5,1,13.323529
2014,06,5,2,15.046749
2014,06,5,3,16.388638
2014,06,5,4,17.39131
2014,06,5,5,18.576151
2014,06,5,6,21.246156
2014,06,5,7,20.59741
2014,06,6,0,20.781225
2014,06,6,1,21.238023
2014,06,6,2,21.040858
2014,06,6,3,19.803685
2014,06,6,4,18.462635
2014,06,6,5,19.154786
2014,06,6,6,14.084017
2014,06,6,7,12.928486
2014,06,7,0,15.935128
2014,06,7,1,17.532477
2014,06,7,2,17.543224
2014,06,7,3,17.401451
2014,06,7,4,18.887744
2014,06,7,5,21.161745
2014,06,7,6,21.986573
2014,06,7,7,20.430288
2014,06,8,0,17.750526
2014,06,8,1,29.316986
2014,06,8,2,27.486068
2014,06,8,3,23.831337
2014,06,8,4,22.631769
2014,06,8,5,22.544483
2014,06,8,6,24.21606
2014,06,8,7,25.384989
2014,06,9,0,25.957865
2014,06,9,1,24.911172
2014,06,9,2,29.214793
2014,06,9,3,31.3965
2014,06,9,4,30.642882
2014,06,9,5,27.345416
2014,06,9,6,26.084225
2014,06,9,7,25.637322
2014,06,10,0,27.601965
2014,06,10,1,30.509652
2014,06,10,2,31.274922
2014,06,10,3,32.300441
2014,06,10,4,33.315751
2014,06,10,5,31.097732
2014,06,10,6,24.444138
2014,06,10,7,23.309948
2014,06,11,0,19.598799
2014,06,11,1,28.094707
2014,06,11,2,24.151274
2014,06,11,3,23.751218
2014,06,11,4,22.264964
2014,06,11,5,16.23479
2014,06,11,6,12.816341
2014,06,11,7,10.751008
2014,06,12,0,10.971948
2014,06,12,1,11.92045
2014,06,12,2,13.324135
2014,06,12,3,12.95081
2014,06,12,4,8.818619
2014,06,12,5,7.463672
2014,06,12,6,9.533124
2014,06,12,7,8.014841
2014,06,13,0,6.701837
2014,06,13,1,8.072733
2014,06,13,2,9.690653
2014,06,13,3,8.369411
2014,06,13,4,3.012324
2014,06,13,5,5.908122
2014,06,13,6,10.194648
2014,06,13,7,13.40826
2014,06,14,0,17.834866
2014,06,14,1,23.335589
2014,06,14,2,23.028661
2014,06,14,3,19.381866
2014,06,14,4,17.315255
2014,06,14,5,17.924689
2014,06,14,6,20.83527
2014,06,14,7,18.308834
2014,06,15,0,14.49623
2014,06,15,1,12.193604
2014,06,15,2,12.891326
2014,06,15,3,16.200769
2014,06,15,4,16.218435
2014,06,15,5,18.168447
2014,06,15,6,19.180989
2014,06,15,7,19.460172
2014,06,16,0,17.720689
2014,06,16,1,16.725472
2014,06,16,2,17.057938
2014,06,16,3,14.569942
2014,06,16,4,10.775595
2014,06,16,5,6.890265
2014,06,16,6,4.854334
2014,06,16,7,6.982592
2014,06,17,0,8.431524
2014,06,17,1,8.331756
2014,06,17,2,7.168081
2014,06,17,3,5.136773
2014,06,17,4,5.257197
2014,06,17,5,4.250053
2014,06,17,6,3.809768
2014,06,17,7,4.291475
2014,06,18,0,3.856212
2014,06,18,1,2.35341
2014,06,18,2,2.398262
2014,06,18,3,4.61011
2014,06,18,4,4.908395
2014,06,18,5,2.366669
2014,06,18,6,1.858112
2014,06,18,7,3.853004
2014,06,19,0,4.006684
2014,06,19,1,2.744833
2014,06,19,2,0.487856
2014,06,19,3,2.443928
2014,06,19,4,2.154635
2014,06,19,5,1.448522
2014,06,19,6,3.834851
2014,06,19,7,7.193395
2014,06,20,0,11.114375
2014,06,20,1,13.573896
2014,06,20,2,13.525167
2014,06,20,3,13.165218
2014,06,20,4,12.584071
2014,06,20,5,12.308496
2014,06,20,6,16.605959
2014,06,20,7,17.392728
2014,06,21,0,15.358064
2014,06,21,1,14.194745
2014,06,21,2,13.120942
2014,06,21,3,12.380777
2014,06,21,4,11.459055
2014,06,21,5,12.171482
2014,06,21,6,13.717101
2014,06,21,7,13.398504
2014,06,22,0,14.172603
2014,06,22,1,15.385144
2014,06,22,2,19.531257
2014,06,22,3,21.519103
2014,06,22,4,18.469207
2014,06,22,5,17.225445
2014,06,22,6,18.666977
2014,06,22,7,21.050898
2014,06,23,0,18.011734
2014,06,23,1,13.983756
2014,06,23,2,15.343248
2014,06,23,3,16.663022
2014,06,23,4,15.10951
2014,06,23,5,14.15826
2014,06,23,6,14.557672
2014,06,23,7,15.828361
2014,06,24,0,16.207749
2014,06,24,1,14.819226
2014,06,24,2,11.572851
2014,06,24,3,9.790508
2014,06,24,4,8.853513
2014,06,24,5,8.884604
2014,06,24,6,9.289281
2014,06,24,7,10.751541
2014,06,25,0,12.145263
2014,06,25,1,11.910026
2014,06,25,2,10.585722
2014,06,25,3,8.733785
2014,06,25,4,6.539582
2014,06,25,5,4.984104
2014,06,25,6,5.363914
2014,06,25,7,6.474336
2014,06,26,0,6.953671
2014,06,26,1,7.152309
2014,06,26,2,10.639783
2014,06,26,3,15.363331
2014,06,26,4,19.544908
2014,06,26,5,18.224945
2014,06,26,6,16.048021
2014,06,26,7,14.798376
2014,06,27,0,14.578969
2014,06,27,1,13.671927
2014,06,27,2,13.83781
2014,06,27,3,11.000157
2014,06,27,4,8.510447
2014,06,27,5,5.515728
2014,06,27,6,5.055396
2014,06,27,7,6.687372
2014,06,28,0,5.004623
2014,06,28,1,2.180256
2014,06,28,2,4.166016
2014,06,28,3,5.944413
2014,06,28,4,7.427597
2014,06,28,5,8.029373
2014,06,28,6,8.852933
2014,06,28,7,8.780906
2014,06,29,0,7.456685
2014,06,29,1,6.178849
2014,06,29,2,6.333952
2014,06,29,3,6.953499
2014,06,29,4,8.42486
2014,06,29,5,9.31023
2014,06,29,6,10.586245
2014,06,29,7,11.378797
2014,06,30,0,11.54
2014,06,30,1,12.519433
2014,06,30,2,14.644941
2014,06,30,3,16.63597
2014,06,30,4,15.843637
2014,06,30,5,13.479814
2014,06,30,6,15.648269
2014,06,30,7,17.363946
2015,06,1,0,14.564178
2015,06,1,1,20.836016
2015,06,1,2,25.101822
2015,06,1,3,30.372961
2015,06,1,4,28.225647
2015,06,1,5,25.751356
2015,06,1,6,26.406541
2015,06,1,7,23.288365
2015,06,2,0,22.202538
2015,06,2,1,29.224048
2015,06,2,2,36.5458
2015,06,2,3,34.848967
2015,06,2,4,37.86484
2015,06,2,5,37.330251
2015,06,2,6,28.992501
2015,06,2,7,28.3302
2015,06,3,0,28.365013
2015,06,3,1,32.35288
2015,06,3,2,29.890763
2015,06,3,3,24.576859
2015,06,3,4,21.333255
2015,06,3,5,20.250188
2015,06,3,6,21.845711
2015,06,3,7,19.065883
2015,06,4,0,17.53959
2015,06,4,1,18.94593
2015,06,4,2,21.203475
2015,06,4,3,18.03004
2015,06,4,4,27.79713
2015,06,4,5,28.180712
2015,06,4,6,22.048838
2015,06,4,7,23.32257
2015,06,5,0,30.340937
2015,06,5,1,33.747253
2015,06,5,2,30.241891
2015,06,5,3,29.192619
2015,06,5,4,27.0955
2015,06,5,5,25.886175
2015,06,5,6,24.029841
2015,06,5,7,24.564141
2015,06,6,0,23.872943
2015,06,6,1,24.104735
2015,06,6,2,24.996469
2015,06,6,3,24.838561
2015,06,6,4,23.506453
2015,06,6,5,23.154956
2015,06,6,6,23.945841
2015,06,6,7,21.74575
2015,06,7,0,19.008212
2015,06,7,1,18.109736
2015,06,7,2,17.935037
2015,06,7,3,17.135936
2015,06,7,4,15.880404
2015,06,7,5,13.861585
2015,06,7,6,13.313327
2015,06,7,7,10.424328
2015,06,8,0,5.176735
2015,06,8,1,1.683208
2015,06,8,2,4.979177
2015,06,8,3,9.230551
2015,06,8,4,13.477147
2015,06,8,5,11.973001
2015,06,8,6,14.119606
2015,06,8,7,15.309827
2015,06,9,0,15.703771
2015,06,9,1,16.580347
2015,06,9,2,18.20076
2015,06,9,3,20.381582
2015,06,9,4,19.239232
2015,06,9,5,17.513651
2015,06,9,6,17.142228
2015,06,9,7,18.465934
2015,06,10,0,18.710568
2015,06,10,1,19.327118
2015,06,10,2,20.705937
2015,06,10,3,21.238815
2015,06,10,4,23.071845
2015,06,10,5,24.249137
2015,06,10,6,29.35536
2015,06,10,7,32.697923
2015,06,11,0,30.08347
2015,06,11,1,25.228384
2015,06,11,2,21.743576
2015,06,11,3,18.651039
2015,06,11,4,16.18805
2015,06,11,5,17.245524
2015,06,11,6,17.027583
2015,06,11,7,17.824195
2015,06,12,0,18.923308
2015,06,12,1,18.627516
2015,06,12,2,17.505443
2015,06,12,3,17.448238
2015,06,12,4,16.440813
2015,06,12,5,14.756578
2015,06,12,6,12.926842
2015,06,12,7,10.003217
2015,06,13,0,7.635011
2015,06,13,1,10.224852
2015,06,13,2,11.469077
2015,06,13,3,9.730726
2015,06,13,4,8.622972
2015,06,13,5,9.602207
2015,06,13,6,18.120999
2015,06,13,7,23.124236
2015,06,14,0,23.504361
2015,06,14,1,22.990202
2015,06,14,2,23.401331
2015,06,14,3,24.309965
2015,06,14,4,24.756826
2015,06,14,5,21.41818
2015,06,14,6,23.197039
2015,06,14,7,24.492041
2015,06,15,0,29.608394
2015,06,15,1,31.255155
2015,06,15,2,30.590712
2015,06,15,3,32.431773
2015,06,15,4,31.023561
2015,06,15,5,27.198902
2015,06,15,6,25.249957
2015,06,15,7,23.305975
2015,06,16,0,22.374731
2015,06,16,1,24.459674
2015,06,16,2,27.174627
2015,06,16,3,27.674598
2015,06,16,4,27.560543
2015,06,16,5,29.999787
2015,06,16,6,26.253899
2015,06,16,7,24.424385
2015,06,17,0,20.926253
2015,06,17,1,19.986861
2015,06,17,2,17.418779
2015,06,17,3,14.355351
2015,06,17,4,12.340446
2015,06,17,5,9.445356
2015,06,17,6,7.489068
2015,06,17,7,7.548058
2015,06,18,0,7.272458
2015,06,18,1,6.060871
2015,06,18,2,5.343109
2015,06,18,3,5.495132
2015,06,18,4,4.92929
2015,06,18,5,2.388164
2015,06,18,6,4.091683
2015,06,18,7,6.256629
2015,06,19,0,7.815218
2015,06,19,1,11.270529
2015,06,19,2,15.263915
2015,06,19,3,17.024529
2015,06,19,4,20.829048
2015,06,19,5,18.752021
2015,06,19,6,21.585365
2015,06,19,7,24.504574
2015,06,20,0,23.968494
2015,06,20,1,21.679701
2015,06,20,2,21.407559
2015,06,20,3,18.388085
2015,06,20,4,16.087224
2015,06,20,5,12.528414
2015,06,20,6,13.138135
2015,06,20,7,15.230019
2015,06,21,0,15.256592
2015,06,21,1,18.268493
2015,06,21,2,23.285107
2015,06,21,3,25.244504
2015,06,21,4,24.039603
2015,06,21,5,19.647947
2015,06,21,6,17.748679
2015,06,21,7,19.070461
2015,06,22,0,17.714952
2015,06,22,1,14.135272
2015,06,22,2,10.306304
2015,06,22,3,6.757122
2015,06,22,4,3.980919
2015,06,22,5,2.179188
2015,06,22,6,0.907102
2015,06,22,7,3.869751
2015,06,23,0,5.535173
2015,06,23,1,6.642602
2015,06,23,2,6.593175
2015,06,23,3,6.543152
2015,06,23,4,4.903634
2015,06,23,5,3.476648
2015,06,23,6,7.369324
2015,06,23,7,11.066118
2015,06,24,0,8.819285
2015,06,24,1,10.825931
2015,06,24,2,12.651997
2015,06,24,3,12.8667
2015,06,24,4,17.476741
2015,06,24,5,23.129055
2015,06,24,6,25.645909
2015,06,24,7,24.253544
2015,06,25,0,19.721158
2015,06,25,1,17.448241
2015,06,25,2,19.319354
2015,06,25,3,21.798129
2015,06,25,4,18.420502
2015,06,25,5,17.71054
2015,06,25,6,17.489754
2015,06,25,7,16.06812
2015,06,26,0,15.715476
2015,06,26,1,15.62412
2015,06,26,2,16.749038
2015,06,26,3,18.065215
2015,06,26,4,17.389633
2015,06,26,5,16.454857
2015,06,26,6,15.062603
2015,06,26,7,13.86093
2015,06,27,0,11.398665
2015,06,27,1,8.705758
2015,06,27,2,7.717788
2015,06,27,3,8.027516
2015,06,27,4,7.312887
2015,06,27,5,7.73926
2015,06,27,6,10.895991
2015,06,27,7,12.474347
2015,06,28,0,13.193058
2015,06,28,1,13.306563
2015,06,28,2,15.331335
2015,06,28,3,16.982877
2015,06,28,4,18.327351
2015,06,28,5,18.667014
2015,06,28,6,16.973913
2015,06,28,7,16.276517
2015,06,29,0,18.869371
2015,06,29,1,22.227005
2015,06,29,2,21.564983
2015,06,29,3,24.560268
2015,06,29,4,22.55919
2015,06,29,5,19.738831
2015,06,29,6,19.91595
2015,06,29,7,21.013659
2015,06,30,0,21.696393
2015,06,30,1,21.756677
2015,06,30,2,20.855838
2015,06,30,3,19.71845
2015,06,30,4,16.478559
2015,06,30,5,14.055178
2015,06,30,6,11.932649
2015,06,30,7,9.120778
2016,06,1,0,11.016959
2016,06,1,1,14.091855
2016,06,1,2,12.867361
2016,06,1,3,11.326794
2016,06,1,4,7.646988
2016,06,1,5,3.470956
2016,06,1,6,3.381323
2016,06,1,7,3.581172
2016,06,2,0,3.295634
2016,06,2,1,2.845955
2016,06,2,2,1.498291
2016,06,2,3,1.770002
2016,06,2,4,2.117366
2016,06,2,5,2.574288
2016,06,2,6,2.383106
2016,06,2,7,2.483016
2016,06,3,0,1.312545
2016,06,3,1,1.237354
2016,06,3,2,3.049609
2016,06,3,3,3.930774
2016,06,3,4,2.852205
2016,06,3,5,0.887148
2016,06,3,6,0.814407
2016,06,3,7,1.677476
2016,06,4,0,1.540132
2016,06,4,1,1.501671
2016,06,4,2,1.739239
2016,06,4,3,1.346282
2016,06,4,4,0.81432
2016,06,4,5,0.966477
2016,06,4,6,2.517539
2016,06,4,7,3.816692
2016,06,5,0,4.357518
2016,06,5,1,5.501283
2016,06,5,2,7.031384
2016,06,5,3,8.735565
2016,06,5,4,9.377914
2016,06,5,5,10.475754
2016,06,5,6,13.073411
2016,06,5,7,16.073635
2016,06,6,0,16.687808
2016,06,6,1,19.19637
2016,06,6,2,21.764706
2016,06,6,3,23.716489
2016,06,6,4,23.874981
2016,06,6,5,21.284741
2016,06,6,6,21.609072
2016,06,6,7,24.721922
2016,06,7,0,26.711767
2016,06,7,1,24.202565
2016,06,7,2,21.961361
2016,06,7,3,22.298976
2016,06,7,4,20.278485
2016,06,7,5,18.382691
2016,06,7,6,16.539986
2016,06,7,7,15.230371
2016,06,8,0,13.791208
2016,06,8,1,12.336967
2016,06,8,2,14.043305
2016,06,8,3,15.299103
2016,06,8,4,14.394523
2016,06,8,5,13.264045
2016,06,8,6,16.121785
2016,06,8,7,17.736073
2016,06,9,0,14.550536
2016,06,9,1,9.657354
2016,06,9,2,4.160584
2016,06,9,3,4.409995
2016,06,9,4,4.844559
2016,06,9,5,5.874474
2016,06,9,6,7.765031
2016,06,9,7,9.368971
2016,06,10,0,9.984722
2016,06,10,1,7.826759
2016,06,10,2,6.593996
2016,06,10,3,6.849133
2016,06,10,4,7.8313
2016,06,10,5,9.940836
2016,06,10,6,6.404593
2016,06,10,7,6.884119
2016,06,11,0,7.292558
2016,06,11,1,5.718235
2016,06,11,2,2.06398
2016,06,11,3,1.844211
2016,06,11,4,2.64207
2016,06,11,5,2.890709
2016,06,11,6,2.573823
2016,06,11,7,3.444729
2016,06,12,0,5.445373
2016,06,12,1,8.598865
2016,06,12,2,10.442363
2016,06,12,3,12.303142
2016,06,12,4,14.830761
2016,06,12,5,19.231817
2016,06,12,6,21.054056
2016,06,12,7,22.4415
2016,06,13,0,22.426076
2016,06,13,1,22.435801
2016,06,13,2,20.933979
2016,06,13,3,17.891159
2016,06,13,4,12.129261
2016,06,13,5,7.711432
2016,06,13,6,6.731581
2016,06,13,7,6.803669
2016,06,14,0,5.809888
2016,06,14,1,4.154196
2016,06,14,2,4.535368
2016,06,14,3,4.703132
2016,06,14,4,4.286912
2016,06,14,5,3.091605
2016,06,14,6,3.213763
2016,06,14,7,4.378917
2016,06,15,0,5.797944
2016,06,15,1,5.887645
2016,06,15,2,6.905634
2016,06,15,3,6.841923
2016,06,15,4,6.549796
2016,06,15,5,7.421697
2016,06,15,6,8.473897
2016,06,15,7,8.271245
2016,06,16,0,7.538662
2016,06,16,1,6.72165
2016,06,16,2,7.891829
2016,06,16,3,8.651234
2016,06,16,4,8.235647
2016,06,16,5,6.454914
2016,06,16,6,6.238874
2016,06,16,7,6.616383
2016,06,17,0,6.461583
2016,06,17,1,5.573359
2016,06,17,2,4.539939
2016,06,17,3,4.488466
2016,06,17,4,5.874827
2016,06,17,5,5.456413
2016,06,17,6,5.014921
2016,06,17,7,5.709863
2016,06,18,0,7.57585
2016,06,18,1,8.445933
2016,06,18,2,6.886996
2016,06,18,3,5.20959
2016,06,18,4,4.82823
2016,06,18,5,4.073062
2016,06,18,6,2.921728
2016,06,18,7,1.657253
2016,06,19,0,0.651839
2016,06,19,1,2.437858
2016,06,19,2,3.977008
2016,06,19,3,4.405521
2016,06,19,4,3.795402
2016,06,19,5,4.566694
2016,06,19,6,6.275537
2016,06,19,7,5.015359
2016,06,20,0,2.854919
2016,06,20,1,2.216419
2016,06,20,2,3.826843
2016,06,20,3,5.382214
2016,06,20,4,4.822621
2016,06,20,5,5.427741
2016,06,20,6,7.795814
2016,06,20,7,8.107757
2016,06,21,0,8.290756
2016,06,21,1,8.577337
2016,06,21,2,8.018648
2016,06,21,3,6.818154
2016,06,21,4,5.598509
2016,06,21,5,4.387823
2016,06,21,6,5.107153
2016,06,21,7,6.169421
2016,06,22,0,5.778382
2016,06,22,1,4.048364
2016,06,22,2,5.030386
2016,06,22,3,7.616757
2016,06,22,4,10.780812
2016,06,22,5,13.074125
2016,06,22,6,19.240555
2016,06,22,7,22.535179
2016,06,23,0,20.198289
2016,06,23,1,19.639956
2016,06,23,2,16.928298
2016,06,23,3,13.238993
2016,06,23,4,9.093818
2016,06,23,5,5.873893
2016,06,23,6,6.576437
2016,06,23,7,7.494405
2016,06,24,0,6.856738
2016,06,24,1,6.350375
2016,06,24,2,7.068515
2016,06,24,3,8.863309
2016,06,24,4,10.149506
2016,06,24,5,8.515558
2016,06,24,6,6.722683
2016,06,24,7,6.99009
2016,06,25,0,3.185068
2016,06,25,1,1.663461
2016,06,25,2,1.091356
2016,06,25,3,1.309667
2016,06,25,4,3.76452
2016,06,25,5,6.518344
2016,06,25,6,7.158066
2016,06,25,7,6.322597
2016,06,26,0,5.181579
2016,06,26,1,5.488974
2016,06,26,2,6.159083
2016,06,26,3,6.193852
2016,06,26,4,6.898638
2016,06,26,5,6.986794
2016,06,26,6,5.74883
2016,06,26,7,4.001154
2016,06,27,0,3.994813
2016,06,27,1,4.204093
2016,06,27,2,4.303715
2016,06,27,3,4.448809
2016,06,27,4,4.182246
2016,06,27,5,4.760187
2016,06,27,6,6.17026
2016,06,27,7,7.420917
2016,06,28,0,6.803036
2016,06,28,1,7.016404
2016,06,28,2,6.916259
2016,06,28,3,6.609042
2016,06,28,4,6.353361
2016,06,28,5,7.147467
2016,06,28,6,10.122691
2016,06,28,7,13.374445
2016,06,29,0,14.957626
2016,06,29,1,15.303812
2016,06,29,2,16.285154
2016,06,29,3,17.7609
2016,06,29,4,13.70072
2016,06,29,5,12.883045
2016,06,29,6,12.072431
2016,06,29,7,10.730767
2016,06,30,0,6.553343
2016,06,30,1,3.505808
2016,06,30,2,3.549228
2016,06,30,3,4.208723
2016,06,30,4,4.349181
2016,06,30,5,4.111697
2016,06,30,6,3.172598
2016,06,30,7,2.263572
2017,06,1,0,11.089497
2017,06,1,1,9.60133
2017,06,1,2,9.582708
2017,06,1,3,8.410197
2017,06,1,4,8.064957
2017,06,1,5,7.108086
2017,06,1,6,7.29624
2017,06,1,7,9.644836
2017,06,2,0,7.773305
2017,06,2,1,6.95119
2017,06,2,2,7.227675
2017,06,2,3,7.519126
2017,06,2,4,7.792779
2017,06,2,5,10.858693
2017,06,2,6,15.433079
2017,06,2,7,23.87662
2017,06,3,0,20.720709
2017,06,3,1,21.587619
2017,06,3,2,22.250899
2017,06,3,3,22.845635
2017,06,3,4,21.838791
2017,06,3,5,23.014544
2017,06,3,6,28.347635
2017,06,3,7,26.764238
2017,06,4,0,24.714485
2017,06,4,1,20.111738
2017,06,4,2,18.091918
2017,06,4,3,19.378463
2017,06,4,4,21.481599
2017,06,4,5,20.213478
2017,06,4,6,19.018614
2017,06,4,7,17.24871
2017,06,5,0,12.983456
2017,06,5,1,9.468851
2017,06,5,2,9.200163
2017,06,5,3,10.156596
2017,06,5,4,10.832357
2017,06,5,5,12.638454
2017,06,5,6,15.964528
2017,06,5,7,19.997117
2017,06,6,0,20.31363
2017,06,6,1,19.027465
2017,06,6,2,20.012591
2017,06,6,3,22.994522
2017,06,6,4,25.111681
2017,06,6,5,26.218596
2017,06,6,6,25.208789
2017,06,6,7,27.100074
2017,06,7,0,25.148502
2017,06,7,1,24.589521
2017,06,7,2,23.180448
2017,06,7,3,21.444671
2017,06,7,4,19.4921
2017,06,7,5,18.163435
2017,06,7,6,16.002978
2017,06,7,7,20.058131
2017,06,8,0,17.427413
2017,06,8,1,15.68524
2017,06,8,2,14.792545
2017,06,8,3,18.215256
