####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.362325
2018,06,4,4,0.285729
2018,06,4,5,0.239168
2018,06,4,6,0.201659
2018,06,4,7,0.137547
2018,06,5,0,0.204534
2018,06,5,1,0.293925
2018,06,5,2,0.136429
2018,06,5,3,0.386377
2018,06,5,4,0.845004
2018,06,5,5,0.986516
2018,06,5,6,0.95071
2018,06,5,7,0.890241
2018,06,6,0,0.850982
2018,06,6,1,0.473202
2018,06,6,2,0.455725
2018,06,6,3,0.39137
2018,06,6,4,0.365246
2018,06,6,5,0.338558
2018,06,6,6,0.157234
2018,06,6,7,0.181801
2018,06,7,0,0.225961
2018,06,7,1,0.267704
2018,06,7,2,0.276266
2018,06,7,3,0.198809
2018,06,7,4,0.127035
2018,06,7,5,0.579971
2018,06,7,6,0.909598
2018,06,7,7,0.938466
2018,06,8,0,0.934765
2018,06,8,1,0.892214
2018,06,8,2,0.684895
2018,06,8,3,0.637349
2018,06,8,4,0.678197
2018,06,8,5,0.672292
2018,06,8,6,0.625059
2018,06,8,7,0.455393
2018,06,9,0,0.271636
2018,06,9,1,0.17937
2018,06,9,2,0.169762
2018,06,9,3,0.35905
2018,06,9,4,0.867121
2018,06,9,5,0.967997
2018,06,9,6,0.974208
2018,06,9,7,1.025932
2018,06,10,0,1.006668
2018,06,10,1,0.97143
2018,06,10,2,0.79175
2018,06,10,3,0.714177
2018,06,10,4,0.930205
2018,06,10,5,0.742194
2018,06,10,6,0.757674
2018,06,10,7,0.949676
2018,06,11,0,1.010076
2018,06,11,1,0.977428
2018,06,11,2,0.952431
2018,06,11,3,0.930892
2018,06,11,4,0.884884
2018,06,11,5,0.749507
2018,06,11,6,0.538711
2018,06,11,7,0.343798
2018,06,12,0,0.297328
2018,06,12,1,0.380156
2018,06,12,2,0.513518
2018,06,12,3,0.477081
2018,06,12,4,0.320003
2018,06,12,5,0.381843
2018,06,12,6,0.636275
2018,06,12,7,0.877821
2018,06,13,0,0.942841
2018,06,13,1,0.920879
2018,06,13,2,0.892567
2018,06,13,3,0.926315
2018,06,13,4,0.805959
2018,06,13,5,0.591269
2018,06,13,6,0.515735
2018,06,13,7,0.435592
2018,06,14,0,0.352523
2018,06,14,1,0.323498
2018,06,14,2,0.269604
2018,06,14,3,0.175377
2018,06,14,4,0.080663
2018,06,14,5,0.053683
2018,06,14,6,0.044277
2018,06,14,7,0.046335
2018,06,15,0,0.48665
2018,06,15,1,0.943086
2018,06,15,2,1.042953
2018,06,15,3,0.947599
2018,06,15,4,0.988937
2018,06,15,5,0.958282
2018,06,15,6,0.942192
2018,06,15,7,0.972779
2018,06,16,0,0.956978
2018,06,16,1,0.933932
2018,06,16,2,0.792071
2018,06,16,3,0.468603
2018,06,16,4,0.707193
2018,06,16,5,0.810795
2018,06,16,6,0.856945
2018,06,16,7,0.780773
2018,06,17,0,0.819844
2018,06,17,1,0.809248
2018,06,17,2,0.739732
2018,06,17,3,0.700813
2018,06,17,4,0.639858
2018,06,17,5,0.510132
2018,06,17,6,0.438677
2018,06,17,7,0.674791
2018,06,18,0,0.71394
2018,06,18,1,0.75143
2018,06,18,2,0.806638
2018,06,18,3,0.894524
2018,06,18,4,0.880902
2018,06,18,5,0.618687
2018,06,18,6,0.629226
2018,06,18,7,0.776646
2018,06,19,0,0.764123
2018,06,19,1,0.893235
2018,06,19,2,0.935875
2018,06,19,3,0.874308
2018,06,19,4,0.868233
2018,06,19,5,0.820768
2018,06,19,6,0.421939
2018,06,19,7,0.108453
2018,06,20,0,0.058672
2018,06,20,1,0.051856
2018,06,20,2,0.062041
2018,06,20,3,0.082372
2018,06,20,4,0.198702
2018,06,20,5,0.345944
2018,06,20,6,0.504521
2018,06,20,7,0.799131
2018,06,21,0,0.890418
2018,06,21,1,0.917989
2018,06,21,2,0.77165
2018,06,21,3,0.381941
2018,06,21,4,0.365008
2018,06,21,5,0.420936
2018,06,21,6,0.493094
2018,06,21,7,0.859462
2018,06,22,0,0.89825
2018,06,22,1,0.854477
2018,06,22,2,0.839127
2018,06,22,3,0.918171
2018,06,22,4,0.954719
2018,06,22,5,0.877428
2018,06,22,6,0.83632
2018,06,22,7,0.864896
2018,06,23,0,0.88546
2018,06,23,1,0.858514
2018,06,23,2,0.27169
2018,06,23,3,0.174499
2018,06,23,4,0.192948
2018,06,23,5,0.172695
2018,06,23,6,0.077283
2018,06,23,7,0.027967
2018,06,24,0,0.025481
2018,06,24,1,0.029503
2018,06,24,2,0.022109
2018,06,24,3,0.034439
2018,06,24,4,0.197351
2018,06,24,5,0.781355
2018,06,24,6,0.817894
2018,06,24,7,0.895062
2018,06,25,0,0.903344
2018,06,25,1,0.909626
2018,06,25,2,0.834885
2018,06,25,3,0.389669
2018,06,25,4,0.495499
2018,06,25,5,0.492147
2018,06,25,6,0.872045
2018,06,25,7,0.859702
2018,06,26,0,0.860959
2018,06,26,1,0.908739
2018,06,26,2,0.63002
2018,06,26,3,0.229213
2018,06,26,4,0.311591
2018,06,26,5,0.747224
2018,06,26,6,0.947425
2018,06,26,7,0.978128
2018,06,27,0,0.925627
2018,06,27,1,0.913127
2018,06,27,2,0.955851
2018,06,27,3,0.914771
2018,06,27,4,0.80336
2018,06,27,5,0.770803
2018,06,27,6,0.918591
2018,06,27,7,0.737205
2018,06,28,0,0.50527
2018,06,28,1,0.579123
2018,06,28,2,0.323893
2018,06,28,3,0.219513
2018,06,28,4,0.183036
2018,06,28,5,0.203282
2018,06,28,6,0.253705
2018,06,28,7,0.264571
2018,06,29,0,0.359863
2018,06,29,1,0.30294
2018,06,29,2,0.168145
2018,06,29,3,0.257441
2018,06,29,4,0.591098
2018,06,29,5,0.958875
2018,06,29,6,0.912111
2018,06,29,7,0.920134
2018,06,30,0,0.84555
2018,06,30,1,0.90685
2018,06,30,2,0.932351
2018,06,30,3,0.982996
2018,06,30,4,0.982621
2018,06,30,5,0.98642
2018,06,30,6,0.991347
2018,06,30,7,0.986779
2019,06,1,0,1.22941
2019,06,1,1,0.989285
2019,06,1,2,0.979153
2019,06,1,3,0.586603
2019,06,1,4,0.846001
2019,06,1,5,0.93393
2019,06,1,6,0.494726
2019,06,1,7,0.314147
2019,06,2,0,0.213229
2019,06,2,1,0.237238
2019,06,2,2,0.623772
2019,06,2,3,0.892958
2019,06,2,4,0.120704
2019,06,2,5,0.112596
2019,06,2,6,0.040863
2019,06,2,7,0.015358
2019,06,3,0,0.030003
2019,06,3,1,0.184297
2019,06,3,2,0.294105
2019,06,3,3,0.639845
2019,06,3,4,0.190753
2019,06,3,5,0.645168
2019,06,3,6,0.404493
2019,06,3,7,0.618425
2019,06,4,0,0.878077
2019,06,4,1,0.877758
2019,06,4,2,0.735747
2019,06,4,3,0.888061
2019,06,4,4,0.875663
2019,06,4,5,0.790928
2019,06,4,6,0.498289
2019,06,4,7,0.776165
2019,06,5,0,0.871435
2019,06,5,1,0.771732
2019,06,5,2,0.853474
2019,06,5,3,0.601961
2019,06,5,4,0.478107
2019,06,5,5,0.403008
2019,06,5,6,0.544929
2019,06,5,7,0.742891
2019,06,6,0,0.832106
2019,06,6,1,0.877039
2019,06,6,2,0.732833
2019,06,6,3,0.843779
2019,06,6,4,0.835355
2019,06,6,5,0.839715
2019,06,6,6,0.92482
2019,06,6,7,0.815966
2019,06,7,0,0.668528
2019,06,7,1,0.667898
2019,06,7,2,0.562981
2019,06,7,3,0.835282
2019,06,7,4,0.804981
2019,06,7,5,0.82152
2019,06,7,6,0.810838
2019,06,7,7,0.925287
2019,06,8,0,0.660589
2019,06,8,1,0.11365
2019,06,8,2,0.080185
2019,06,8,3,-0.027856
2019,06,8,4,0.088333
2019,06,8,5,0.193373
2019,06,8,6,0.617024
2019,06,8,7,0.720825
2019,06,9,0,0.726875
2019,06,9,1,0.697641
2019,06,9,2,0.783508
2019,06,9,3,0.930488
2019,06,9,4,0.913912
2019,06,9,5,0.858086
2019,06,9,6,0.806006
2019,06,9,7,0.752099
2019,06,10,0,0.749613
2019,06,10,1,0.698348
2019,06,10,2,0.599387
2019,06,10,3,0.4447
2019,06,10,4,0.141078
2019,06,10,5,0.159988
2019,06,10,6,0.163104
2019,06,10,7,0.166525
2019,06,11,0,0.190682
2019,06,11,1,0.350686
2019,06,11,2,0.142559
2019,06,11,3,0.154117
2019,06,11,4,0.173689
2019,06,11,5,0.160338
2019,06,11,6,0.26724
2019,06,11,7,0.580896
2019,06,12,0,0.751732
2019,06,12,1,0.719065
2019,06,12,2,0.691484
2019,06,12,3,0.705546
2019,06,12,4,0.671279
2019,06,12,5,0.575756
2019,06,12,6,0.956674
2019,06,12,7,0.974597
2019,06,13,0,1.038257
2019,06,13,1,0.969101
2019,06,13,2,0.983324
2019,06,13,3,0.975351
2019,06,13,4,0.890229
2019,06,13,5,0.707583
2019,06,13,6,0.687985
2019,06,13,7,0.752992
2019,06,14,0,0.593558
2019,06,14,1,0.474549
2019,06,14,2,0.195991
2019,06,14,3,0.354603
2019,06,14,4,0.346618
2019,06,14,5,0.463257
2019,06,14,6,0.631142
2019,06,14,7,0.613547
2019,06,15,0,0.47689
2019,06,15,1,0.309872
2019,06,15,2,0.206374
2019,06,15,3,0.220531
2019,06,15,4,0.416682
2019,06,15,5,0.554972
2019,06,15,6,0.82655
2019,06,15,7,0.741327
2019,06,16,0,0.528911
2019,06,16,1,0.467619
2019,06,16,2,0.376331
2019,06,16,3,0.346867
2019,06,16,4,0.316406
2019,06,16,5,0.241387
2019,06,16,6,0.307112
2019,06,16,7,0.403511
2019,06,17,0,0.759461
2019,06,17,1,0.766952
2019,06,17,2,0.673572
2019,06,17,3,0.702389
2019,06,17,4,0.784447
2019,06,17,5,0.845
2019,06,17,6,0.785885
2019,06,17,7,0.756381
2019,06,18,0,0.838353
2019,06,18,1,0.912319
2019,06,18,2,0.950798
2019,06,18,3,0.91919
2019,06,18,4,0.84321
2019,06,18,5,0.794489
2019,06,18,6,0.606084
2019,06,18,7,0.303505
2019,06,19,0,0.126399
2019,06,19,1,0.210742
2019,06,19,2,0.473027
2019,06,19,3,0.723358
2019,06,19,4,0.712852
2019,06,19,5,0.640096
2019,06,19,6,0.684919
2019,06,19,7,0.637497
2019,06,20,0,0.395777
2019,06,20,1,0.138654
2019,06,20,2,0.103189
2019,06,20,3,0.175384
2019,06,20,4,0.104892
2019,06,20,5,0.050843
2019,06,20,6,0.05574
2019,06,20,7,0.109778
2019,06,21,0,0.489708
2019,06,21,1,0.804885
2019,06,21,2,0.641708
2019,06,21,3,0.706111
2019,06,21,4,0.588607
2019,06,21,5,0.599176
2019,06,21,6,0.675682
2019,06,21,7,0.573999
2019,06,22,0,0.608464
2019,06,22,1,0.610394
2019,06,22,2,0.634397
2019,06,22,3,0.62024
2019,06,22,4,0.458388
2019,06,22,5,0.427658
2019,06,22,6,0.533734
2019,06,22,7,0.683482
2019,06,23,0,0.84908
2019,06,23,1,0.973566
2019,06,23,2,0.989111
2019,06,23,3,0.919401
2019,06,23,4,0.939267
2019,06,23,5,0.779585
2019,06,23,6,0.753083
2019,06,23,7,0.578921
2019,06,24,0,0.602033
2019,06,24,1,0.907438
2019,06,24,2,0.788945
2019,06,24,3,0.981179
2019,06,24,4,0.927911
2019,06,24,5,0.777488
2019,06,24,6,0.962749
2019,06,24,7,0.708563
2019,06,25,0,0.671112
2019,06,25,1,0.876157
2019,06,25,2,0.916504
2019,06,25,3,0.859654
2019,06,25,4,0.851559
2019,06,25,5,0.800488
2019,06,25,6,0.85798
2019,06,25,7,0.93933
2019,06,26,0,0.847506
2019,06,26,1,0.888275
2019,06,26,2,0.926764
2019,06,26,3,0.918921
2019,06,26,4,0.949605
2019,06,26,5,0.859091
2019,06,26,6,0.861225
2019,06,26,7,0.943602
2019,06,27,0,0.883592
2019,06,27,1,0.721275
2019,06,27,2,0.701548
2019,06,27,3,0.731638
2019,06,27,4,0.780064
2019,06,27,5,0.747115
2019,06,27,6,0.784612
2019,06,27,7,0.854117
2019,06,28,0,0.92795
2019,06,28,1,0.949553
2019,06,28,2,0.852711
2019,06,28,3,0.715553
2019,06,28,4,0.590442
2019,06,28,5,0.523984
2019,06,28,6,0.670855
2019,06,28,7,0.792182
2019,06,29,0,0.606597
2019,06,29,1,0.355069
2019,06,29,2,0.190873
2019,06,29,3,0.134869
2019,06,29,4,0.148091
2019,06,29,5,0.320565
2019,06,29,6,0.483468
2019,06,29,7,0.641342
2019,06,30,0,0.695067
2019,06,30,1,0.987167
2019,06,30,2,0.888755
2019,06,30,3,0.589399
2019,06,30,4,0.121129
2019,06,30,5,0.166987
2019,06,30,6,0.107187
2019,06,30,7,0.064587
