####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.136475
2012,10,31,4,7.355066
2012,10,31,5,5.073391
2012,10,31,6,3.793571
2012,10,31,7,5.876258
2013,10,1,0,3.278919
2013,10,1,1,2.387382
2013,10,1,2,2.235782
2013,10,1,3,3.798551
2013,10,1,4,4.280046
2013,10,1,5,3.19122
2013,10,1,6,1.686349
2013,10,1,7,2.706408
2013,10,2,0,5.508289
2013,10,2,1,6.859077
2013,10,2,2,7.188113
2013,10,2,3,8.055055
2013,10,2,4,7.11521
2013,10,2,5,5.516323
2013,10,2,6,6.3966
2013,10,2,7,7.295844
2013,10,3,0,7.509472
2013,10,3,1,8.518784
2013,10,3,2,7.819554
2013,10,3,3,7.177119
2013,10,3,4,7.491706
2013,10,3,5,7.653087
2013,10,3,6,5.352463
2013,10,3,7,4.529512
2013,10,4,0,5.276797
2013,10,4,1,4.859174
2013,10,4,2,6.293309
2013,10,4,3,9.144642
2013,10,4,4,12.444593
2013,10,4,5,15.738135
2013,10,4,6,14.292419
2013,10,4,7,15.786382
2013,10,5,0,18.886726
2013,10,5,1,17.495984
2013,10,5,2,18.435536
2013,10,5,3,18.298588
2013,10,5,4,15.855825
2013,10,5,5,14.493495
2013,10,5,6,14.510917
2013,10,5,7,15.268098
2013,10,6,0,14.658492
2013,10,6,1,11.16977
2013,10,6,2,7.785318
2013,10,6,3,8.145042
2013,10,6,4,7.988847
2013,10,6,5,6.774356
2013,10,6,6,14.276169
2013,10,6,7,16.080868
2013,10,7,0,16.036693
2013,10,7,1,15.009606
2013,10,7,2,10.641283
2013,10,7,3,9.469
2013,10,7,4,10.658193
2013,10,7,5,12.418905
2013,10,7,6,13.01316
2013,10,7,7,13.683418
2013,10,8,0,15.59385
2013,10,8,1,15.510068
2013,10,8,2,11.778317
2013,10,8,3,12.822095
2013,10,8,4,15.239016
2013,10,8,5,13.402347
2013,10,8,6,11.255693
2013,10,8,7,12.010204
2013,10,9,0,9.113069
2013,10,9,1,7.424363
2013,10,9,2,7.393558
2013,10,9,3,8.019304
2013,10,9,4,12.243344
2013,10,9,5,15.629572
2013,10,9,6,16.397769
2013,10,9,7,20.559698
2013,10,10,0,19.159541
2013,10,10,1,20.356319
2013,10,10,2,16.442286
2013,10,10,3,12.818532
2013,10,10,4,12.204014
2013,10,10,5,13.041887
2013,10,10,6,11.348974
2013,10,10,7,11.02492
2013,10,11,0,12.167464
2013,10,11,1,11.276684
2013,10,11,2,8.81421
2013,10,11,3,8.466646
2013,10,11,4,11.117509
2013,10,11,5,11.333631
2013,10,11,6,11.398359
2013,10,11,7,11.365169
2013,10,12,0,9.891259
2013,10,12,1,7.418606
2013,10,12,2,4.785276
2013,10,12,3,3.777764
2013,10,12,4,4.484047
2013,10,12,5,4.510858
2013,10,12,6,4.509887
2013,10,12,7,6.380648
2013,10,13,0,7.27964
2013,10,13,1,6.554771
2013,10,13,2,6.463354
2013,10,13,3,6.544467
2013,10,13,4,7.814847
2013,10,13,5,6.922182
2013,10,13,6,4.459794
2013,10,13,7,6.021342
2013,10,14,0,6.707799
2013,10,14,1,6.570901
2013,10,14,2,6.486347
2013,10,14,3,8.40907
2013,10,14,4,9.909976
2013,10,14,5,7.97012
2013,10,14,6,6.981489
2013,10,14,7,8.023224
2013,10,15,0,8.469879
2013,10,15,1,11.514144
2013,10,15,2,17.263117
2013,10,15,3,18.6915
2013,10,15,4,19.662448
2013,10,15,5,16.590977
2013,10,15,6,17.357868
2013,10,15,7,14.854159
2013,10,16,0,11.997147
2013,10,16,1,9.851905
2013,10,16,2,9.68191
2013,10,16,3,11.921732
2013,10,16,4,13.709487
2013,10,16,5,12.174392
2013,10,16,6,10.355767
2013,10,16,7,10.92416
2013,10,17,0,13.241147
2013,10,17,1,13.461165
2013,10,17,2,13.691537
2013,10,17,3,15.12587
2013,10,17,4,15.479117
2013,10,17,5,15.749344
2013,10,17,6,15.024566
2013,10,17,7,15.574967
2013,10,18,0,15.382761
2013,10,18,1,12.83516
2013,10,18,2,12.225484
2013,10,18,3,12.343812
2013,10,18,4,13.856415
2013,10,18,5,12.450136
2013,10,18,6,11.204042
2013,10,18,7,13.642664
2013,10,19,0,17.168174
2013,10,19,1,17.518383
2013,10,19,2,16.98178
2013,10,19,3,18.812981
2013,10,19,4,21.576752
2013,10,19,5,21.972822
2013,10,19,6,16.723604
2013,10,19,7,12.468715
2013,10,20,0,12.295438
2013,10,20,1,13.376729
2013,10,20,2,14.556017
2013,10,20,3,13.550873
2013,10,20,4,12.687415
2013,10,20,5,13.785492
2013,10,20,6,17.845322
2013,10,20,7,18.279621
2013,10,21,0,18.004703
2013,10,21,1,15.723308
2013,10,21,2,14.589261
2013,10,21,3,14.765683
2013,10,21,4,17.425488
2013,10,21,5,16.908813
2013,10,21,6,13.286847
2013,10,21,7,12.866988
2013,10,22,0,14.858152
2013,10,22,1,15.007477
2013,10,22,2,12.940168
2013,10,22,3,12.389143
2013,10,22,4,13.220886
2013,10,22,5,16.045627
2013,10,22,6,17.43573
2013,10,22,7,17.208911
2013,10,23,0,15.542571
2013,10,23,1,14.739764
2013,10,23,2,12.75487
2013,10,23,3,10.587163
2013,10,23,4,9.915995
2013,10,23,5,7.814839
2013,10,23,6,6.653917
2013,10,23,7,8.343807
2013,10,24,0,11.429148
2013,10,24,1,13.017657
2013,10,24,2,12.416858
2013,10,24,3,17.0972
2013,10,24,4,19.152753
2013,10,24,5,21.284332
2013,10,24,6,20.706998
2013,10,24,7,20.49868
2013,10,25,0,19.289676
2013,10,25,1,18.007102
2013,10,25,2,18.685018
2013,10,25,3,19.563321
2013,10,25,4,16.924523
2013,10,25,5,12.632993
2013,10,25,6,10.109654
2013,10,25,7,13.69889
2013,10,26,0,17.524529
2013,10,26,1,17.798516
2013,10,26,2,16.253593
2013,10,26,3,17.161995
2013,10,26,4,17.863084
2013,10,26,5,15.807555
2013,10,26,6,13.732178
2013,10,26,7,10.840187
2013,10,27,0,7.704039
2013,10,27,1,4.88897
2013,10,27,2,5.544774
2013,10,27,3,9.907945
2013,10,27,4,11.417829
2013,10,27,5,9.801825
2013,10,27,6,8.555884
2013,10,27,7,8.297545
2013,10,28,0,8.465194
2013,10,28,1,7.871259
2013,10,28,2,6.585566
2013,10,28,3,4.70542
2013,10,28,4,2.204756
2013,10,28,5,2.26364
2013,10,28,6,4.586373
2013,10,28,7,8.185274
2013,10,29,0,9.921211
2013,10,29,1,9.761934
2013,10,29,2,8.16465
2013,10,29,3,6.798501
2013,10,29,4,9.264214
2013,10,29,5,11.704417
2013,10,29,6,12.065936
2013,10,29,7,13.06638
2013,10,30,0,13.298983
2013,10,30,1,13.197739
2013,10,30,2,13.414393
2013,10,30,3,13.5987
2013,10,30,4,14.0962
2013,10,30,5,11.718809
2013,10,30,6,11.471564
2013,10,30,7,13.084251
2013,10,31,0,13.942266
2013,10,31,1,13.624797
2013,10,31,2,12.870066
2013,10,31,3,14.78828
2013,10,31,4,19.696472
2013,10,31,5,21.574321
2013,10,31,6,21.226324
2013,10,31,7,18.342084
2014,10,1,0,7.614869
2014,10,1,1,12.277861
2014,10,1,2,10.857398
2014,10,1,3,12.18866
2014,10,1,4,15.933619
2014,10,1,5,18.553582
2014,10,1,6,18.579921
2014,10,1,7,16.28268
2014,10,2,0,14.825598
2014,10,2,1,14.660508
2014,10,2,2,14.979038
2014,10,2,3,15.779918
2014,10,2,4,15.582028
2014,10,2,5,13.92236
2014,10,2,6,12.319237
2014,10,2,7,12.735839
2014,10,3,0,11.61726
2014,10,3,1,10.011941
2014,10,3,2,9.252675
2014,10,3,3,9.914309
2014,10,3,4,14.027574
2014,10,3,5,16.988114
2014,10,3,6,20.913041
2014,10,3,7,17.312885
2014,10,4,0,10.814796
2014,10,4,1,7.375577
2014,10,4,2,11.026628
2014,10,4,3,11.948034
2014,10,4,4,15.128632
2014,10,4,5,17.706729
2014,10,4,6,16.331
2014,10,4,7,14.667416
2014,10,5,0,14.405541
2014,10,5,1,12.674009
2014,10,5,2,11.810568
2014,10,5,3,12.938381
2014,10,5,4,13.073076
2014,10,5,5,11.420641
2014,10,5,6,9.510035
2014,10,5,7,8.002401
2014,10,6,0,8.905301
2014,10,6,1,14.661609
2014,10,6,2,25.57277
2014,10,6,3,23.910176
2014,10,6,4,20.821749
2014,10,6,5,17.498434
2014,10,6,6,13.891154
2014,10,6,7,13.430091
2014,10,7,0,13.682052
2014,10,7,1,11.829454
2014,10,7,2,9.409335
2014,10,7,3,8.689448
2014,10,7,4,9.054372
2014,10,7,5,9.177714
2014,10,7,6,8.537014
2014,10,7,7,7.700082
2014,10,8,0,10.219108
2014,10,8,1,10.253096
2014,10,8,2,6.870399
2014,10,8,3,6.748685
2014,10,8,4,9.853926
2014,10,8,5,12.652855
2014,10,8,6,12.59984
2014,10,8,7,13.338867
2014,10,9,0,12.95827
2014,10,9,1,12.99942
2014,10,9,2,14.49708
2014,10,9,3,13.770584
2014,10,9,4,11.717072
2014,10,9,5,10.775961
2014,10,9,6,8.689717
2014,10,9,7,8.197528
2014,10,10,0,10.918348
2014,10,10,1,9.661864
2014,10,10,2,14.02258
2014,10,10,3,11.966596
2014,10,10,4,12.732307
2014,10,10,5,13.92378
2014,10,10,6,14.282834
2014,10,10,7,15.264098
2014,10,11,0,20.801267
2014,10,11,1,17.951683
2014,10,11,2,17.444377
2014,10,11,3,18.723261
2014,10,11,4,16.413897
2014,10,11,5,15.745077
2014,10,11,6,15.001565
2014,10,11,7,13.288349
2014,10,12,0,11.84792
2014,10,12,1,13.024779
2014,10,12,2,9.315599
2014,10,12,3,10.119931
2014,10,12,4,13.519273
2014,10,12,5,14.863202
2014,10,12,6,12.576682
2014,10,12,7,13.086135
2014,10,13,0,13.250909
2014,10,13,1,11.318227
2014,10,13,2,7.600342
2014,10,13,3,9.601673
2014,10,13,4,10.643044
2014,10,13,5,10.940645
2014,10,13,6,10.767658
2014,10,13,7,11.932413
2014,10,14,0,11.515779
2014,10,14,1,15.856903
2014,10,14,2,15.749239
2014,10,14,3,10.656582
2014,10,14,4,8.325013
2014,10,14,5,8.339077
2014,10,14,6,9.772033
2014,10,14,7,12.553636
2014,10,15,0,15.501107
2014,10,15,1,13.851746
2014,10,15,2,12.854931
2014,10,15,3,11.239738
2014,10,15,4,8.430379
2014,10,15,5,7.01918
2014,10,15,6,6.066628
2014,10,15,7,4.450086
2014,10,16,0,2.908867
2014,10,16,1,4.301857
2014,10,16,2,6.63142
2014,10,16,3,9.09097
2014,10,16,4,7.299801
2014,10,16,5,6.859011
2014,10,16,6,10.455276
2014,10,16,7,11.258705
2014,10,17,0,11.21555
2014,10,17,1,11.895192
2014,10,17,2,10.964404
2014,10,17,3,10.563626
2014,10,17,4,9.395688
2014,10,17,5,10.804449
2014,10,17,6,13.248444
2014,10,17,7,13.570301
2014,10,18,0,12.304456
2014,10,18,1,8.037279
2014,10,18,2,5.469215
2014,10,18,3,8.906161
2014,10,18,4,15.944886
2014,10,18,5,20.1501
2014,10,18,6,19.72408
2014,10,18,7,22.488011
2014,10,19,0,19.060449
2014,10,19,1,16.278322
2014,10,19,2,14.100286
2014,10,19,3,10.689916
2014,10,19,4,10.984896
2014,10,19,5,10.882492
2014,10,19,6,13.478973
2014,10,19,7,14.94962
2014,10,20,0,10.949171
2014,10,20,1,9.46724
2014,10,20,2,13.020842
2014,10,20,3,16.544319
2014,10,20,4,15.187795
2014,10,20,5,14.615489
2014,10,20,6,13.303693
2014,10,20,7,12.677147
2014,10,21,0,12.153369
2014,10,21,1,11.214774
2014,10,21,2,9.191136
2014,10,21,3,8.151051
2014,10,21,4,10.168959
2014,10,21,5,11.342105
2014,10,21,6,11.095364
2014,10,21,7,10.862594
2014,10,22,0,11.957373
2014,10,22,1,12.822843
2014,10,22,2,11.073257
2014,10,22,3,9.730293
2014,10,22,4,10.527358
2014,10,22,5,14.098343
2014,10,22,6,16.087744
2014,10,22,7,12.468618
2014,10,23,0,14.188235
2014,10,23,1,15.286219
2014,10,23,2,10.707019
2014,10,23,3,6.297533
2014,10,23,4,6.942899
2014,10,23,5,8.842809
2014,10,23,6,6.987697
2014,10,23,7,2.902561
2014,10,24,0,11.671665
2014,10,24,1,14.913587
2014,10,24,2,13.803921
2014,10,24,3,12.009457
2014,10,24,4,12.957971
2014,10,24,5,14.812762
2014,10,24,6,13.98259
2014,10,24,7,13.539586
2014,10,25,0,14.49721
2014,10,25,1,12.410281
2014,10,25,2,9.447484
2014,10,25,3,8.144503
2014,10,25,4,4.505613
2014,10,25,5,1.834388
2014,10,25,6,5.30374
2014,10,25,7,7.937076
2014,10,26,0,9.794013
2014,10,26,1,13.981593
2014,10,26,2,9.227189
2014,10,26,3,5.220451
2014,10,26,4,4.957408
2014,10,26,5,6.536969
2014,10,26,6,6.794422
2014,10,26,7,4.04505
2014,10,27,0,4.036482
2014,10,27,1,6.302824
2014,10,27,2,6.789512
2014,10,27,3,4.969718
2014,10,27,4,5.619428
2014,10,27,5,6.260603
2014,10,27,6,4.024032
2014,10,27,7,4.315057
2014,10,28,0,6.35856
2014,10,28,1,5.942868
2014,10,28,2,5.037017
2014,10,28,3,5.603035
2014,10,28,4,4.299376
2014,10,28,5,4.232807
2014,10,28,6,3.046543
2014,10,28,7,2.606651
2014,10,29,0,2.242743
2014,10,29,1,3.394379
2014,10,29,2,5.800238
2014,10,29,3,4.897405
2014,10,29,4,7.411668
2014,10,29,5,9.317566
2014,10,29,6,8.386676
2014,10,29,7,9.754324
2014,10,30,0,9.943365
2014,10,30,1,8.800035
2014,10,30,2,7.098225
2014,10,30,3,8.130246
2014,10,30,4,8.486744
2014,10,30,5,9.253487
2014,10,30,6,13.842465
2014,10,30,7,14.82568
2014,10,31,0,11.703971
2014,10,31,1,10.46347
2014,10,31,2,11.495268
2014,10,31,3,14.520716
2014,10,31,4,15.467681
2014,10,31,5,12.024837
2014,10,31,6,11.122259
2014,10,31,7,9.00979
2015,10,1,0,9.620639
2015,10,1,1,9.897568
2015,10,1,2,7.894422
2015,10,1,3,7.949516
2015,10,1,4,9.517769
2015,10,1,5,11.937382
2015,10,1,6,10.201311
2015,10,1,7,8.663079
2015,10,2,0,7.624016
2015,10,2,1,6.775007
2015,10,2,2,5.452487
2015,10,2,3,8.29574
2015,10,2,4,13.248209
2015,10,2,5,5.196158
2015,10,2,6,6.186754
2015,10,2,7,9.822255
2015,10,3,0,9.889986
2015,10,3,1,7.250279
2015,10,3,2,5.69105
2015,10,3,3,5.714892
2015,10,3,4,4.08301
2015,10,3,5,3.598511
2015,10,3,6,3.166168
2015,10,3,7,3.017801
2015,10,4,0,3.549832
2015,10,4,1,3.427767
2015,10,4,2,2.013631
2015,10,4,3,0.700215
2015,10,4,4,3.277297
2015,10,4,5,5.243696
2015,10,4,6,5.78564
2015,10,4,7,7.0324
2015,10,5,0,8.345596
2015,10,5,1,8.471369
2015,10,5,2,7.159904
2015,10,5,3,7.443888
2015,10,5,4,11.028829
2015,10,5,5,12.59186
2015,10,5,6,11.648711
2015,10,5,7,9.946543
2015,10,6,0,7.289621
2015,10,6,1,5.339807
2015,10,6,2,5.918791
2015,10,6,3,5.959276
2015,10,6,4,5.215076
2015,10,6,5,5.653984
2015,10,6,6,8.188114
2015,10,6,7,9.5852
2015,10,7,0,9.067629
2015,10,7,1,10.127604
2015,10,7,2,10.916901
2015,10,7,3,10.471723
2015,10,7,4,10.960731
2015,10,7,5,11.630957
2015,10,7,6,10.386058
2015,10,7,7,9.483553
2015,10,8,0,8.985582
2015,10,8,1,8.662411
2015,10,8,2,7.529956
2015,10,8,3,7.296053
2015,10,8,4,7.825155
2015,10,8,5,10.318263
2015,10,8,6,11.272565
2015,10,8,7,12.566548
2015,10,9,0,11.525648
2015,10,9,1,11.748824
2015,10,9,2,14.4089
2015,10,9,3,11.436122
2015,10,9,4,14.850394
2015,10,9,5,14.302013
2015,10,9,6,15.363682
2015,10,9,7,21.100503
2015,10,10,0,25.655267
2015,10,10,1,25.376128
2015,10,10,2,25.598724
2015,10,10,3,28.837114
2015,10,10,4,29.412916
2015,10,10,5,30.194331
2015,10,10,6,20.657308
2015,10,10,7,15.490506
2015,10,11,0,11.955139
2015,10,11,1,7.275108
2015,10,11,2,2.125261
2015,10,11,3,5.474677
2015,10,11,4,11.165986
2015,10,11,5,11.624029
2015,10,11,6,8.777723
2015,10,11,7,9.693576
2015,10,12,0,13.817644
2015,10,12,1,14.024715
2015,10,12,2,15.701234
2015,10,12,3,17.525517
2015,10,12,4,19.674398
2015,10,12,5,17.645145
2015,10,12,6,14.904991
2015,10,12,7,18.366209
2015,10,13,0,21.708999
2015,10,13,1,26.187328
2015,10,13,2,23.044588
2015,10,13,3,20.658277
2015,10,13,4,16.824273
2015,10,13,5,16.009111
2015,10,13,6,17.60807
2015,10,13,7,19.518902
2015,10,14,0,20.011832
2015,10,14,1,19.085619
2015,10,14,2,16.858189
2015,10,14,3,16.767616
2015,10,14,4,15.636357
2015,10,14,5,15.871955
2015,10,14,6,15.178721
2015,10,14,7,16.027034
2015,10,15,0,14.138658
2015,10,15,1,10.499823
2015,10,15,2,8.500067
2015,10,15,3,8.447345
2015,10,15,4,6.821638
2015,10,15,5,4.169716
2015,10,15,6,4.607392
2015,10,15,7,7.359679
2015,10,16,0,9.457341
2015,10,16,1,10.121154
2015,10,16,2,11.934758
2015,10,16,3,12.01337
2015,10,16,4,11.396355
2015,10,16,5,9.727794
2015,10,16,6,7.491751
2015,10,16,7,6.507158
2015,10,17,0,5.539518
2015,10,17,1,2.800682
2015,10,17,2,7.122123
2015,10,17,3,8.850437
2015,10,17,4,8.157469
2015,10,17,5,5.865509
2015,10,17,6,12.030554
2015,10,17,7,15.706633
2015,10,18,0,21.173364
2015,10,18,1,18.332766
2015,10,18,2,19.186648
2015,10,18,3,17.950827
2015,10,18,4,16.690206
2015,10,18,5,16.86004
2015,10,18,6,13.761884
2015,10,18,7,10.406877
2015,10,19,0,8.026913
2015,10,19,1,9.347857
2015,10,19,2,12.107929
2015,10,19,3,14.405788
2015,10,19,4,12.399108
2015,10,19,5,10.143685
2015,10,19,6,7.789632
2015,10,19,7,7.720436
2015,10,20,0,10.915084
2015,10,20,1,13.039604
2015,10,20,2,13.412415
2015,10,20,3,14.153678
2015,10,20,4,15.710203
2015,10,20,5,15.222939
2015,10,20,6,15.096997
2015,10,20,7,13.940605
2015,10,21,0,12.969319
2015,10,21,1,13.447733
2015,10,21,2,15.483409
2015,10,21,3,16.672927
2015,10,21,4,16.6013
2015,10,21,5,16.047907
2015,10,21,6,14.526413
2015,10,21,7,16.856297
2015,10,22,0,15.075028
2015,10,22,1,11.439595
2015,10,22,2,12.515768
2015,10,22,3,13.222768
2015,10,22,4,15.101522
2015,10,22,5,15.491093
2015,10,22,6,13.19156
2015,10,22,7,14.067917
2015,10,23,0,14.348523
2015,10,23,1,12.089383
2015,10,23,2,11.326107
2015,10,23,3,11.663722
2015,10,23,4,12.011171
2015,10,23,5,11.106272
2015,10,23,6,8.661567
2015,10,23,7,6.385935
2015,10,24,0,4.324034
2015,10,24,1,2.067246
2015,10,24,2,1.286562
2015,10,24,3,1.824047
2015,10,24,4,1.719006
2015,10,24,5,1.142209
2015,10,24,6,1.780226
2015,10,24,7,3.603441
2015,10,25,0,4.284704
2015,10,25,1,3.966659
2015,10,25,2,4.665966
2015,10,25,3,5.132082
2015,10,25,4,3.991798
2015,10,25,5,2.293957
2015,10,25,6,1.150918
2015,10,25,7,4.546314
2015,10,26,0,6.660954
2015,10,26,1,7.698695
2015,10,26,2,12.119045
2015,10,26,3,12.951719
2015,10,26,4,9.644747
2015,10,26,5,10.528925
2015,10,26,6,8.233706
2015,10,26,7,6.391836
2015,10,27,0,11.130391
2015,10,27,1,12.467942
2015,10,27,2,15.039626
2015,10,27,3,16.502874
2015,10,27,4,16.106265
2015,10,27,5,15.478126
2015,10,27,6,14.198549
2015,10,27,7,12.283359
2015,10,28,0,9.54555
2015,10,28,1,5.506407
2015,10,28,2,4.749212
2015,10,28,3,5.63856
2015,10,28,4,5.202703
2015,10,28,5,6.533958
2015,10,28,6,8.348411
2015,10,28,7,10.496996
2015,10,29,0,11.410563
2015,10,29,1,13.395571
2015,10,29,2,13.764292
2015,10,29,3,14.059169
2015,10,29,4,15.273644
2015,10,29,5,16.487638
2015,10,29,6,13.95375
2015,10,29,7,18.779254
2015,10,30,0,16.282752
2015,10,30,1,16.407557
2015,10,30,2,15.856791
2015,10,30,3,15.153788
2015,10,30,4,14.845088
2015,10,30,5,11.012319
2015,10,30,6,11.61941
2015,10,30,7,14.983492
2015,10,31,0,17.950958
2015,10,31,1,16.726786
2015,10,31,2,12.231856
2015,10,31,3,9.677998
2015,10,31,4,7.630303
2015,10,31,5,4.521821
2015,10,31,6,1.856074
2015,10,31,7,5.916748
2016,10,1,0,12.502655
2016,10,1,1,14.747785
2016,10,1,2,14.303267
2016,10,1,3,11.189804
2016,10,1,4,11.3602
2016,10,1,5,14.555413
2016,10,1,6,15.668511
2016,10,1,7,10.438092
2016,10,2,0,6.015245
2016,10,2,1,5.479358
2016,10,2,2,7.619551
2016,10,2,3,10.998652
2016,10,2,4,14.218978
2016,10,2,5,15.521242
2016,10,2,6,15.276629
2016,10,2,7,15.314734
2016,10,3,0,16.312246
2016,10,3,1,16.42178
2016,10,3,2,13.497417
2016,10,3,3,12.816253
2016,10,3,4,11.146887
2016,10,3,5,7.670017
2016,10,3,6,5.906599
2016,10,3,7,6.164479
2016,10,4,0,6.503626
2016,10,4,1,5.227172
2016,10,4,2,4.36647
2016,10,4,3,2.255523
2016,10,4,4,0.54846
2016,10,4,5,3.242228
2016,10,4,6,4.204749
2016,10,4,7,4.641109
2016,10,5,0,4.784211
2016,10,5,1,5.350819
2016,10,5,2,5.314374
2016,10,5,3,4.564173
2016,10,5,4,4.108316
2016,10,5,5,3.689033
2016,10,5,6,3.300663
2016,10,5,7,2.347787
2016,10,6,0,1.823618
2016,10,6,1,2.115722
2016,10,6,2,3.978322
2016,10,6,3,5.147024
2016,10,6,4,4.403897
2016,10,6,5,3.498488
2016,10,6,6,5.097202
2016,10,6,7,6.895398
2016,10,7,0,6.263628
2016,10,7,1,5.512957
2016,10,7,2,6.396849
2016,10,7,3,9.053226
2016,10,7,4,11.143674
2016,10,7,5,14.315359
2016,10,7,6,14.729158
2016,10,7,7,12.963598
2016,10,8,0,12.168308
2016,10,8,1,13.100173
2016,10,8,2,12.656802
2016,10,8,3,8.224981
2016,10,8,4,5.448221
2016,10,8,5,5.837771
2016,10,8,6,6.235114
2016,10,8,7,5.067533
2016,10,9,0,2.583938
2016,10,9,1,0.78612
2016,10,9,2,2.051726
2016,10,9,3,2.765876
2016,10,9,4,3.631345
2016,10,9,5,4.592413
2016,10,9,6,6.400975
2016,10,9,7,6.469562
2016,10,10,0,6.335268
2016,10,10,1,6.550473
2016,10,10,2,7.34401
2016,10,10,3,8.121309
2016,10,10,4,8.063526
2016,10,10,5,7.646727
2016,10,10,6,5.614977
2016,10,10,7,3.241103
2016,10,11,0,2.451754
2016,10,11,1,2.147822
2016,10,11,2,2.874777
2016,10,11,3,4.43999
2016,10,11,4,7.182545
2016,10,11,5,8.04083
2016,10,11,6,7.405741
2016,10,11,7,7.966351
2016,10,12,0,8.886531
2016,10,12,1,8.2775
2016,10,12,2,8.723787
2016,10,12,3,9.745003
2016,10,12,4,10.60191
2016,10,12,5,9.974548
2016,10,12,6,9.482224
2016,10,12,7,9.357875
2016,10,13,0,7.917377
2016,10,13,1,5.979972
2016,10,13,2,4.29283
2016,10,13,3,4.78349
2016,10,13,4,5.157979
2016,10,13,5,4.732564
2016,10,13,6,7.512083
2016,10,13,7,7.383654
2016,10,14,0,4.533438
2016,10,14,1,2.410946
2016,10,14,2,3.709659
2016,10,14,3,2.267563
2016,10,14,4,3.306689
2016,10,14,5,4.897704
2016,10,14,6,6.765775
2016,10,14,7,8.70297
2016,10,15,0,2.385429
2016,10,15,1,3.080305
2016,10,15,2,5.927859
2016,10,15,3,6.283369
2016,10,15,4,7.644559
2016,10,15,5,9.958086
2016,10,15,6,10.603142
2016,10,15,7,11.011786
2016,10,16,0,10.523594
2016,10,16,1,10.130594
2016,10,16,2,8.422958
2016,10,16,3,16.272146
2016,10,16,4,13.619462
2016,10,16,5,7.289018
2016,10,16,6,5.046724
2016,10,16,7,4.758761
2016,10,17,0,5.755533
2016,10,17,1,9.210309
2016,10,17,2,12.136854
2016,10,17,3,11.865914
2016,10,17,4,10.258233
2016,10,17,5,9.609755
2016,10,17,6,9.167317
2016,10,17,7,9.203035
2016,10,18,0,10.560133
2016,10,18,1,10.859444
2016,10,18,2,9.980414
2016,10,18,3,9.189682
2016,10,18,4,8.601747
2016,10,18,5,8.118246
2016,10,18,6,7.931343
2016,10,18,7,9.489961
2016,10,19,0,12.110402
2016,10,19,1,10.582558
2016,10,19,2,9.777243
2016,10,19,3,12.169994
2016,10,19,4,12.932803
2016,10,19,5,11.574248
2016,10,19,6,11.570816
2016,10,19,7,7.786127
2016,10,20,0,13.261363
2016,10,20,1,12.451697
2016,10,20,2,12.117192
2016,10,20,3,10.339152
2016,10,20,4,7.99015
2016,10,20,5,7.842355
2016,10,20,6,13.344774
2016,10,20,7,14.384674
2016,10,21,0,11.172823
2016,10,21,1,7.209734
2016,10,21,2,7.075498
2016,10,21,3,10.175789
2016,10,21,4,13.832842
2016,10,21,5,15.361076
2016,10,21,6,9.129746
2016,10,21,7,8.68009
2016,10,22,0,9.203193
2016,10,22,1,9.984765
2016,10,22,2,10.031909
2016,10,22,3,8.085544
2016,10,22,4,7.336589
2016,10,22,5,10.366737
2016,10,22,6,10.73027
2016,10,22,7,11.269596
2016,10,23,0,11.229131
2016,10,23,1,8.628764
2016,10,23,2,6.54726
2016,10,23,3,4.994101
2016,10,23,4,4.218524
2016,10,23,5,3.339245
2016,10,23,6,2.282367
2016,10,23,7,5.825747
2016,10,24,0,6.946792
2016,10,24,1,7.891032
2016,10,24,2,7.12407
2016,10,24,3,5.603471
2016,10,24,4,4.597208
2016,10,24,5,4.861238
2016,10,24,6,6.614046
2016,10,24,7,7.004188
2016,10,25,0,4.799381
2016,10,25,1,4.452219
2016,10,25,2,6.017683
2016,10,25,3,7.287774
2016,10,25,4,7.052063
2016,10,25,5,5.920953
2016,10,25,6,10.128542
2016,10,25,7,8.830577
2016,10,26,0,3.977114
2016,10,26,1,8.149095
2016,10,26,2,15.335602
2016,10,26,3,16.443906
2016,10,26,4,14.756606
2016,10,26,5,14.224226
2016,10,26,6,13.630835
2016,10,26,7,13.471137
2016,10,27,0,11.998222
2016,10,27,1,8.780757
2016,10,27,2,3.297052
2016,10,27,3,2.921327
2016,10,27,4,4.957685
2016,10,27,5,3.680548
2016,10,27,6,2.382941
2016,10,27,7,2.919453
2016,10,28,0,1.329718
2016,10,28,1,1.694862
2016,10,28,2,3.107461
2016,10,28,3,3.293884
2016,10,28,4,1.744663
2016,10,28,5,2.27024
2016,10,28,6,2.83629
2016,10,28,7,3.368365
2016,10,29,0,3.563455
2016,10,29,1,3.794866
2016,10,29,2,4.953782
2016,10,29,3,6.71084
2016,10,29,4,8.078606
2016,10,29,5,7.369529
2016,10,29,6,5.420861
2016,10,29,7,5.519934
2016,10,30,0,5.431067
2016,10,30,1,4.904193
2016,10,30,2,5.220611
2016,10,30,3,4.639897
2016,10,30,4,1.882976
2016,10,30,5,2.666413
2016,10,30,6,4.443369
2016,10,30,7,6.109366
2016,10,31,0,7.80482
2016,10,31,1,9.79098
2016,10,31,2,10.772539
2016,10,31,3,10.486353
