####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,2,0.3876454,88.81042
2015,15,3,0.3784426,87.35198
2015,15,4,0.3553385,83.12331
2015,15,5,0.3783373,87.09826
2015,15,6,0.3398393,80.0985
2015,15,7,0.3037547,73.1228
2015,16,0,0.2800865,68.37324
2015,16,1,0.2817556,68.52926
2015,16,2,0.2670733,65.79368
2015,16,3,0.2282516,58.40128
2015,16,4,0.2153189,55.82523
2015,16,5,0.1866262,49.98069
2015,16,6,0.1562435,43.41703
2015,16,7,0.1347614,38.55414
2015,17,0,0.133222,38.17939
2015,17,1,0.1357069,38.75782
2015,17,2,0.1272934,36.99503
2015,17,3,0.1295746,37.62591
2015,17,4,0.1893937,51.02776
2015,17,5,0.2349059,60.94708
2015,17,6,0.2055393,54.93658
2015,17,7,0.1918282,51.96865
2015,18,0,0.1689912,46.90762
2015,18,1,0.1372866,39.68125
2015,18,2,0.1722842,47.53758
2015,18,3,0.351794,83.63509
2015,18,4,0.7238418,140.1207
2015,18,5,1.026068,172.7454
2015,18,6,0.6872764,135.6412
2015,18,7,0.6199716,126.6548
2015,19,0,0.7634875,145.1924
2015,19,1,0.7313468,141.2406
2015,19,2,0.7082685,138.3403
2015,19,3,0.681037,134.8333
2015,19,4,0.7051474,138.0114
2015,19,5,0.6804531,134.7899
2015,19,6,0.6548576,131.1937
2015,19,7,0.7669366,145.0304
2015,20,0,0.6958906,136.1139
2015,20,1,0.6061455,124.1066
2015,20,2,0.5259227,112.3475
2015,20,3,0.434671,97.85051
2015,20,4,0.3301798,79.45729
2015,20,5,0.2382173,61.52166
2015,20,6,0.195382,52.44496
2015,20,7,0.1729905,47.49607
2015,21,0,0.1334705,38.6115
2015,21,1,0.1153592,34.35903
2015,21,2,0.1162923,34.50413
2015,21,3,0.1174162,34.67712
2015,21,4,0.1149886,33.96408
2015,21,5,0.1231177,35.81795
2015,21,6,0.1155865,34.19047
2015,21,7,0.1158207,34.29592
2015,22,0,0.1236522,35.97009
2015,22,1,0.1325767,37.8576
2015,22,2,0.1293735,37.15506
2015,22,3,0.1460679,40.66749
2015,22,4,0.1637239,44.82858
2015,22,5,0.1661353,45.62262
2015,22,6,0.167773,46.02538
2015,22,7,0.1746783,47.47016
2015,23,0,0.1744607,47.39931
2015,23,1,0.164356,45.25049
2015,23,2,0.1775376,47.81911
2015,23,3,0.2071546,54.0878
2015,23,4,0.2639236,66.0418
2015,23,5,0.2681917,66.50879
2015,23,6,0.2163654,55.75991
2015,23,7,0.1835683,48.90431
2015,24,0,0.1797033,47.95009
2015,24,1,0.1640166,44.6616
2015,24,2,0.1569018,43.22139
2015,24,3,0.1826514,48.83581
2015,24,4,0.2243155,57.74879
2015,24,5,0.2697472,66.57157
2015,24,6,0.285638,69.33907
2015,24,7,0.3164942,75.46027
2015,25,0,0.3114558,74.98114
2015,25,1,0.3016192,73.08479
2015,25,2,0.3109782,74.62022
2015,25,3,0.3327109,78.50022
2015,25,4,0.3324505,78.58
2015,25,5,0.3254761,77.30261
2015,25,6,0.2988827,72.35599
2015,25,7,0.3256011,77.31036
2015,26,0,0.3347653,78.95822
2015,26,1,0.3087033,74.28117
2015,26,2,0.3276013,78.03108
2015,26,3,0.4519891,99.86107
2015,26,4,0.6231073,125.8438
2015,26,5,0.6687967,132.1949
2015,26,6,0.4944988,106.9657
2015,26,7,0.3341458,79.45517
2015,27,0,0.2446208,62.21018
2015,27,1,0.1987216,52.67573
2015,27,2,0.1964573,52.04973
2015,27,3,0.1916244,50.89504
2015,27,4,0.1968092,52.05805
2015,27,5,0.2035355,53.29635
2015,27,6,0.1799837,48.26653
2015,27,7,0.1798617,48.36118
2015,28,0,0.1858055,49.65605
2015,28,1,0.1722525,46.63671
2015,28,2,0.1693158,45.89901
2015,28,3,0.1626814,44.45373
2015,28,4,0.1725305,46.57852
2015,28,5,0.1822699,48.65622
2015,28,6,0.1717563,46.26248
2015,28,7,0.1631562,44.57679
2015,29,0,0.172523,46.85608
2015,29,1,0.1652817,45.33521
2015,29,2,0.1497021,42.0179
2015,29,3,0.1497123,42.06614
2015,29,4,0.2034684,53.96511
2015,29,5,0.1855585,50.13223
2015,29,6,0.1615183,45.03317
2015,29,7,0.1868067,50.66929
2015,30,0,0.2123868,56.12808
2015,30,1,0.1984484,53.19757
2015,30,2,0.2316289,60.25516
2015,30,3,0.3788341,88.60025
2015,30,4,0.5863885,121.7894
2015,30,5,0.4611906,102.6345
2015,30,6,0.2053029,54.86762
2015,30,7,0.1462387,41.83294
2016,1,0,0.2104463,55.52009
2016,1,1,0.2036304,54.11594
2016,1,2,0.1923687,51.66864
2016,1,3,0.1940346,51.98718
2016,1,4,0.2459807,62.79429
2016,1,5,0.2982327,73.14188
2016,1,6,0.2770996,69.12165
2016,1,7,0.2817558,69.98571
2016,2,0,0.2909703,71.71894
2016,2,1,0.265669,66.76232
2016,2,2,0.2508988,63.7701
2016,2,3,0.2574907,65.09107
2016,2,4,0.2887966,71.26925
2016,2,5,0.2481373,63.23966
2016,2,6,0.1814832,49.34108
2016,2,7,0.164523,45.63204
2016,3,0,0.1790628,48.78166
2016,3,1,0.1997998,53.1881
2016,3,2,0.2176412,56.96833
2016,3,3,0.216593,56.82382
2016,3,4,0.1852786,50.28224
2016,3,5,0.1733009,47.82309
2016,3,6,0.129833,37.96492
2016,3,7,0.1169369,34.81035
2016,4,0,0.1364619,39.2853
2016,4,1,0.1400558,39.96485
2016,4,2,0.1468098,41.33411
2016,4,3,0.137918,39.30719
2016,4,4,0.1199139,35.27067
2016,4,5,0.09440631,29.21177
2016,4,6,0.07905642,25.2701
2016,4,7,0.07426241,23.92036
2016,5,0,0.07486683,24.13873
2016,5,1,0.07077008,23.34859
2016,5,2,0.07054328,23.41576
2016,5,3,0.07161411,23.72967
2016,5,4,0.08520343,26.97865
2016,5,5,0.09069801,28.20955
2016,5,6,0.08613302,27.01103
2016,5,7,0.08400786,26.46749
2016,6,0,0.07310455,23.88344
2016,6,1,0.06894598,22.94594
2016,6,2,0.06626599,22.33115
2016,6,3,0.06237265,21.43394
2016,6,4,0.0658382,22.25265
2016,6,5,0.06720625,22.54791
2016,6,6,0.06603588,22.27714
2016,6,7,0.06215761,21.3164
2016,7,0,0.06148218,21.13424
2016,7,1,0.05912284,20.56771
2016,7,2,0.06658952,22.43717
2016,7,3,0.07453868,24.37225
2016,7,4,0.07987423,25.62089
2016,7,5,0.08363531,26.52084
2016,7,6,0.09190678,28.37861
2016,7,7,0.1042451,31.05796
2016,8,0,0.1056709,31.30577
2016,8,1,0.1037794,30.99447
2016,8,2,0.1012387,30.56936
2016,8,3,0.09175976,28.4836
2016,8,4,0.09196362,28.66382
2016,8,5,0.1021369,31.02447
2016,8,6,0.09913016,30.4196
2016,8,7,0.10002,30.66667
2016,9,0,0.1090849,32.69834
2016,9,1,0.1146629,33.95403
2016,9,2,0.1089066,32.6727
2016,9,3,0.1017331,31.0625
2016,9,4,0.1044133,31.67288
2016,9,5,0.1027119,31.23464
2016,9,6,0.1040218,31.54882
2016,9,7,0.1046998,31.55641
2016,10,0,0.09888552,30.1443
2016,10,1,0.09432601,29.01409
2016,10,2,0.09393869,28.86702
2016,10,3,0.0964526,29.30107
2016,10,4,0.0987508,29.9494
2016,10,5,0.1097006,32.70778
2016,10,6,0.116181,34.21815
2016,10,7,0.1244984,36.13547
2016,11,0,0.1317591,37.84788
2016,11,1,0.1649955,45.2764
2016,11,2,0.1572479,43.52563
2016,11,3,0.1419823,40.19853
2016,11,4,0.1767924,47.93671
2016,11,5,0.1764087,47.79353
2016,11,6,0.1281568,37.05136
2016,11,7,0.1271157,36.88307
2016,12,0,0.1875757,50.35841
2016,12,1,0.2973469,72.73272
2016,12,2,0.2991202,72.9937
2016,12,3,0.2669167,66.67482
2016,12,4,0.2555952,64.37279
2016,12,5,0.2891258,71.20049
2016,12,6,0.2497817,63.21822
2016,12,7,0.1971216,52.19235
2016,13,0,0.2125844,55.43381
2016,13,1,0.2097723,54.96726
2016,13,2,0.1935656,51.36445
2016,13,3,0.1732256,46.87447
2016,13,4,0.1884361,50.18872
2016,13,5,0.1832297,49.05718
2016,13,6,0.2021905,52.93728
2016,13,7,0.2318514,58.98178
2016,14,0,0.2341369,59.44407
2016,14,1,0.2262099,57.96548
2016,14,2,0.2109915,54.56786
2016,14,3,0.2022712,52.90885
2016,14,4,0.2690798,66.64552
2016,14,5,0.3585989,83.3576
2016,14,6,0.4124428,92.64647
2016,14,7,0.4190897,93.86532
2016,15,0,0.3990641,90.47576
2016,15,1,0.3551523,82.90457
2016,15,2,0.3297299,78.28729
2016,15,3,0.3094644,74.31268
2016,15,4,0.3231661,77.14373
2016,15,5,0.3170094,76.19345
2016,15,6,0.3255762,77.60176
2016,15,7,0.413028,92.51287
2016,16,0,0.3277354,77.51644
2016,16,1,0.2225131,57.012
2016,16,2,0.2218404,56.89966
2016,16,3,0.2414431,60.6258
2016,16,4,0.2522215,63.08012
2016,16,5,0.2364395,60.21606
2016,16,6,0.2130219,55.57347
2016,16,7,0.2278982,58.80348
2016,17,0,0.2291607,59.19525
2016,17,1,0.1878605,50.39485
2016,17,2,0.1932662,51.45665
2016,17,3,0.2153552,56.10627
2016,17,4,0.2227884,57.82377
2016,17,5,0.2729512,68.17632
2016,17,6,0.2610571,65.83775
2016,17,7,0.2870608,70.72673
2016,18,0,0.2704318,67.36239
2016,18,1,0.3029493,73.56343
2016,18,2,0.4150648,93.74324
2016,18,3,0.4753961,103.6963
2016,18,4,0.5573758,116.2712
2016,18,5,0.6673191,131.4899
2016,18,6,0.7331603,139.7586
2016,18,7,0.7224869,138.2207
2016,19,0,0.5316084,111.9845
2016,19,1,0.4028935,90.85957
2016,19,2,0.4130076,92.25874
2016,19,3,0.4068762,91.08815
2016,19,4,0.4176348,93.14009
2016,19,5,0.4245231,94.68893
2016,19,6,0.3573047,83.47466
2016,19,7,0.3069962,74.33433
2016,20,0,0.2848554,70.09238
2016,20,1,0.2957393,72.17895
2016,20,2,0.2670919,66.77052
2016,20,3,0.2547182,64.46851
2016,20,4,0.3642872,85.25839
2016,20,5,0.4266933,96.03603
2016,20,6,0.4366142,97.97112
2016,20,7,0.4874397,106.467
2016,21,0,0.4470643,99.89406
2016,21,1,0.5729345,119.3466
2016,21,2,0.7060838,137.4149
2016,21,3,0.8505345,154.3997
2016,21,4,0.8437555,153.7285
2016,21,5,0.83166,152.4749
2016,21,6,0.8897883,158.5634
2016,21,7,0.7885454,147.3201
2016,22,0,0.6674601,132.1642
2016,22,1,0.5605678,117.3476
2016,22,2,0.5489008,115.5788
2016,22,3,0.578768,119.8792
2016,22,4,0.5922036,122.0444
2016,22,5,0.5732058,119.3871
2016,22,6,0.4700945,103.5785
2016,22,7,0.3984354,91.55519
2016,23,0,0.3120986,75.88503
2016,23,1,0.2358947,60.87502
2016,23,2,0.2027974,54.02325
2016,23,3,0.192803,51.91235
2016,23,4,0.1733909,47.68601
2016,23,5,0.1614646,45.00994
2016,23,6,0.1532086,43.1503
2016,23,7,0.176157,48.07527
2016,24,0,0.1767281,47.71931
2016,24,1,0.1738049,47.04167
2016,24,2,0.191697,50.92682
2016,24,3,0.191631,51.00456
2016,24,4,0.2076231,54.34968
2016,24,5,0.2240518,57.80702
2016,24,6,0.2148854,55.95234
2016,24,7,0.2254991,58.08189
2016,25,0,0.2304561,58.95539
2016,25,1,0.2272684,58.29715
2016,25,2,0.2233172,57.40679
2016,25,3,0.2021093,52.94276
2016,25,4,0.2002737,52.7908
2016,25,5,0.1838919,49.54209
2016,25,6,0.1555953,43.40205
2016,25,7,0.1449704,41.01117
2016,26,0,0.1445312,40.79146
2016,26,1,0.141977,40.07935
2016,26,2,0.1329255,38.13032
2016,26,3,0.1299339,37.49867
2016,26,4,0.1307574,37.71195
2016,26,5,0.1183657,34.92879
2016,26,6,0.1130253,33.65578
2016,26,7,0.1153992,34.18137
2016,27,0,0.1205655,35.36573
2016,27,1,0.1243577,36.28894
2016,27,2,0.1288999,37.37294
2016,27,3,0.1366648,39.15959
2016,27,4,0.1356425,38.96155
2016,27,5,0.1302181,37.87741
2016,27,6,0.1283492,37.54606
2016,27,7,0.1244129,36.63969
2016,28,0,0.1130762,34.02928
2016,28,1,0.1034748,31.75791
2016,28,2,0.1067681,32.51477
2016,28,3,0.113922,34.15185
2016,28,4,0.1224047,36.05934
2016,28,5,0.1340624,38.70328
2016,28,6,0.137364,39.44716
2016,28,7,0.1294753,37.6515
2016,29,0,0.1272947,37.21154
2016,29,1,0.1392499,39.9518
2016,29,2,0.2032033,53.6709
2016,29,3,0.2282942,58.97278
2016,29,4,0.2316447,59.73949
2016,29,5,0.244194,62.47325
2016,29,6,0.2325301,60.25141
2016,29,7,0.2422656,62.17404
2016,30,0,0.2351754,60.60527
2016,30,1,0.2097984,55.20058
2016,30,2,0.1881933,50.50265
2016,30,3,0.2157028,56.1629
2016,30,4,0.2671633,66.68266
2016,30,5,0.3458059,81.6808
2016,30,6,0.2828447,69.9053
2016,30,7,0.2397211,61.34581
2017,1,0,0.3191309,77.12973
2017,1,1,0.3464492,82.28902
2017,1,2,0.321336,77.52215
2017,1,3,0.300438,73.51315
2017,1,4,0.3424263,81.23113
2017,1,5,0.3607691,84.30775
2017,1,6,0.3243193,77.66282
2017,1,7,0.2956737,72.33466
2017,2,0,0.3487724,82.29253
2017,2,1,0.3506863,82.73668
2017,2,2,0.3451706,81.64109
2017,2,3,0.3602991,84.32648
2017,2,4,0.3957961,91.08379
2017,2,5,0.4311986,97.29241
2017,2,6,0.3734295,87.1642
2017,2,7,0.2980242,73.35666
2017,3,0,0.2845237,70.58535
2017,3,1,0.2565498,64.81008
2017,3,2,0.2566799,64.79087
2017,3,3,0.3666381,85.76362
2017,3,4,0.5315323,113.0861
2017,3,5,0.4984886,108.0674
2017,3,6,0.336026,80.32434
2017,3,7,0.2285532,59.17366
2017,4,0,0.239675,61.51046
2017,4,1,0.2404527,61.68884
2017,4,2,0.2134301,56.14343
2017,4,3,0.1916097,51.49597
2017,4,4,0.2111753,55.65281
2017,4,5,0.2107587,55.72844
2017,4,6,0.1619953,45.19646
2017,4,7,0.1234391,36.37945
2017,5,0,0.1182791,35.23215
2017,5,1,0.117313,35.03222
2017,5,2,0.115604,34.63105
2017,5,3,0.1317612,38.33821
2017,5,4,0.1489145,42.24983
2017,5,5,0.1435506,40.96189
2017,5,6,0.1480731,41.70372
2017,5,7,0.141041,40.01404
2017,6,0,0.142282,40.31735
2017,6,1,0.1393572,39.66773
2017,6,2,0.1468378,41.38462
2017,6,3,0.1731911,47.13428
2017,6,4,0.1909247,51.12022
2017,6,5,0.171353,47.01809
2017,6,6,0.1517812,42.74764
2017,6,7,0.1441232,40.96425
2017,7,0,0.1587364,44.22575
2017,7,1,0.1841133,49.77366
2017,7,2,0.2123237,55.8133
2017,7,3,0.2187809,57.27951
2017,7,4,0.194239,52.08427
2017,7,5,0.1656673,45.91256
2017,7,6,0.1507525,42.55172
2017,7,7,0.1473256,41.66178
2017,8,0,0.1479767,41.77965
2017,8,1,0.1504347,42.28676
2017,8,2,0.1697605,46.3993
2017,8,3,0.1900106,50.55346
2017,8,4,0.1786193,48.06938
2017,8,5,0.1561167,43.22301
2017,8,6,0.1350673,38.5093
2017,8,7,0.1249061,36.14418
2017,9,0,0.1253112,36.23294
2017,9,1,0.1224129,35.45992
2017,9,2,0.1231347,35.56691
2017,9,3,0.1302115,37.22893
2017,9,4,0.1227084,35.67409
2017,9,5,0.1155472,34.2085
2017,9,6,0.1041925,31.56822
2017,9,7,0.09349724,29.00203
2017,10,0,0.09700781,29.83493
2017,10,1,0.1009653,30.686
2017,10,2,0.09205648,28.4007
2017,10,3,0.09701542,29.50748
2017,10,4,0.1058261,31.89684
2017,10,5,0.1051197,31.85533
2017,10,6,0.1002956,30.72311
2017,10,7,0.1020458,31.12371
2017,11,0,0.09875456,30.31015
2017,11,1,0.1007018,30.76393
2017,11,2,0.1085174,32.70522
2017,11,3,0.1107053,33.32698
2017,11,4,0.1193818,35.41956
2017,11,5,0.1297676,37.8294
2017,11,6,0.1321362,38.41225
2017,11,7,0.1219679,36.12191
2017,12,0,0.1078438,32.80054
2017,12,1,0.1075125,32.75003
2017,12,2,0.1324322,38.5759
2017,12,3,0.1563264,43.98576
2017,12,4,0.2253339,58.92552
2017,12,5,0.214272,56.63294
2017,12,6,0.1899823,51.57434
2017,12,7,0.1599178,44.95442
2017,13,0,0.1450099,41.59071
2017,13,1,0.1504522,42.81497
2017,13,2,0.195297,52.63615
2017,13,3,0.2454809,63.02699
2017,13,4,0.2842366,70.66214
2017,13,5,0.288197,71.45666
2017,13,6,0.281436,70.07866
2017,13,7,0.2423055,62.16276
2017,14,0,0.2442903,62.57219
2017,14,1,0.1889879,51.05207
2017,14,2,0.1570473,43.94623
2017,14,3,0.1741879,47.76986
2017,14,4,0.2683922,67.53563
2017,14,5,0.2859219,70.92076
2017,14,6,0.1981236,52.96582
2017,14,7,0.1778175,48.62903
2017,15,0,0.1563271,43.83374
2017,15,1,0.1445262,41.15821
2017,15,2,0.1616587,44.86979
2017,15,3,0.1636059,45.19177
2017,15,4,0.1641215,45.27872
2017,15,5,0.1892222,50.87298
2017,15,6,0.2239956,58.25522
2017,15,7,0.2571827,65.12745
2017,16,0,0.221664,57.88975
2017,16,1,0.1658412,45.72858
2017,16,2,0.1499075,42.18269
2017,16,3,0.14608,41.34781
2017,16,4,0.1434313,40.71571
2017,16,5,0.1812529,49.20762
2017,16,6,0.2166633,56.75849
2017,16,7,0.1927738,51.65636
2017,17,0,0.1618964,44.91809
2017,17,1,0.1639921,45.31719
2017,17,2,0.132161,38.0797
2017,17,3,0.1260705,36.65832
2017,17,4,0.1274129,37.01233
2017,17,5,0.1386662,39.63988
2017,17,6,0.1455727,41.19512
2017,17,7,0.1731288,47.37547
2017,18,0,0.2104976,55.51136
2017,18,1,0.180754,49.02021
2017,18,2,0.1572701,43.83613
2017,18,3,0.1701835,46.64281
2017,18,4,0.1661574,45.73238
2017,18,5,0.1681384,46.27221
2017,18,6,0.1516797,42.65564
2017,18,7,0.1417489,40.40966
2017,19,0,0.1384355,39.59103
2017,19,1,0.1270249,36.96305
2017,19,2,0.1183614,34.98152
2017,19,3,0.1148187,34.13635
2017,19,4,0.1174647,34.73872
2017,19,5,0.1143669,34.03421
2017,19,6,0.1092632,32.7895
2017,19,7,0.1148621,34.05155
2017,20,0,0.1070443,32.22834
2017,20,1,0.1019196,30.9504
2017,20,2,0.1053353,31.71655
2017,20,3,0.1154506,33.90062
2017,20,4,0.1213591,35.2709
2017,20,5,0.1174951,34.6418
2017,20,6,0.1150197,34.18685
2017,20,7,0.1203671,35.38691
2017,21,0,0.1235428,36.0086
2017,21,1,0.1147568,33.98429
2017,21,2,0.1087424,32.57568
2017,21,3,0.1213027,35.58951
2017,21,4,0.1658999,45.81962
2017,21,5,0.210159,55.49095
2017,21,6,0.1776869,48.50522
2017,21,7,0.1819593,49.2683
2017,22,0,0.1748758,47.72858
2017,22,1,0.1682736,46.33341
2017,22,2,0.1675279,46.07324
2017,22,3,0.1789608,48.52887
2017,22,4,0.1917855,51.31023
2017,22,5,0.1855588,50.00552
2017,22,6,0.1926146,51.50107
2017,22,7,0.199588,52.99215
2017,23,0,0.1954314,52.1325
2017,23,1,0.2154073,56.31111
2017,23,2,0.2091311,54.9649
2017,23,3,0.2121869,55.55158
2017,23,4,0.2381771,60.95963
2017,23,5,0.2661741,66.62745
2017,23,6,0.2427896,61.97226
2017,23,7,0.1985949,52.89238
2017,24,0,0.2187099,57.16472
2017,24,1,0.2182196,57.01746
2017,24,2,0.1989216,53.02737
2017,24,3,0.2409174,61.75678
2017,24,4,0.2986546,72.90144
2017,24,5,0.252289,63.93195
2017,24,6,0.2098601,55.27338
2017,24,7,0.226564,58.7314
2017,25,0,0.2248302,58.34081
2017,25,1,0.1723668,47.20877
2017,25,2,0.1238608,36.26599
2017,25,3,0.1106786,33.09013
2017,25,4,0.1143519,33.94885
2017,25,5,0.1380855,39.51116
2017,25,6,0.1400486,39.99917
2017,25,7,0.1470414,41.55987
2017,26,0,0.1561479,43.53717
2017,26,1,0.1543485,43.07118
2017,26,2,0.1479111,41.58487
2017,26,3,0.143845,40.62091
2017,26,4,0.1581355,43.79657
2017,26,5,0.1775022,48.00188
2017,26,6,0.1660195,45.47686
2017,26,7,0.1485786,41.5952
2017,27,0,0.1285412,37.11891
2017,27,1,0.1242563,36.20447
2017,27,2,0.1204319,35.36594
2017,27,3,0.1173725,34.62585
2017,27,4,0.1183051,34.86025
2017,27,5,0.114871,34.05829
2017,27,6,0.1097614,32.78123
2017,27,7,0.1088567,32.47643
2017,28,0,0.1102054,32.85177
2017,28,1,0.1129528,33.56672
2017,28,2,0.1226281,35.77654
2017,28,3,0.1297474,37.40289
2017,28,4,0.1253574,36.39945
2017,28,5,0.1215393,35.50122
2017,28,6,0.1175214,34.60735
2017,28,7,0.1165638,34.39499
2017,29,0,0.1182467,34.79367
2017,29,1,0.1192304,35.00522
2017,29,2,0.1224104,35.70931
2017,29,3,0.1259145,36.55076
2017,29,4,0.1297925,37.50244
2017,29,5,0.1412453,40.15376
2017,29,6,0.1313246,37.94747
2017,29,7,0.117042,34.58509
2017,30,0,0.1173035,34.60305
2017,30,1,0.1225915,35.84202
2017,30,2,0.1088137,32.71186
2017,30,3,0.1025499,31.3225
2017,30,4,0.1295872,37.69055
2017,30,5,0.1283274,37.37586
2017,30,6,0.112839,33.74512
2017,30,7,0.1188716,35.11166
2018,1,0,0.2890442,72.08701
2018,1,1,0.2200902,58.06393
2018,1,2,0.1912009,51.74752
2018,1,3,0.179698,49.23567
2018,1,4,0.2168304,57.25521
2018,1,5,0.1852974,50.64112
2018,1,6,0.116971,35.03153
2018,1,7,0.09386619,29.41202
2018,2,0,0.1146965,34.37003
2018,2,1,0.13003,37.9481
2018,2,2,0.1668049,46.33983
2018,2,3,0.2293547,59.78706
2018,2,4,0.2565249,65.42687
2018,2,5,0.2255475,59.12031
2018,2,6,0.1637689,45.75507
2018,2,7,0.129922,38.05997
2018,3,0,0.118878,35.52405
2018,3,1,0.1057028,32.40889
2018,3,2,0.09718177,30.35856
2018,3,3,0.09276192,29.25711
2018,3,4,0.09296419,29.29177
2018,3,5,0.08917298,28.44389
2018,3,6,0.08499552,27.46396
2018,3,7,0.09605246,30.10792
2018,4,0,0.1026199,31.7135
2018,4,1,0.105577,32.34735
2018,4,2,0.1220244,36.26733
2018,4,3,0.1298949,38.0942
2018,4,4,0.1509635,42.86725
2018,4,5,0.2008588,53.84378
2018,4,6,0.1838152,50.29311
2018,4,7,0.1692259,47.05352
2018,5,0,0.2541347,64.66944
2018,5,1,0.3804745,88.17259
2018,5,2,0.5456346,114.6127
2018,5,3,0.6279557,126.573
2018,5,4,0.7901885,147.2001
2018,5,5,0.9570861,164.5931
2018,5,6,0.9875387,167.228
2018,5,7,0.9396057,162.5095
2018,6,0,0.8105011,148.586
2018,6,1,0.7564912,142.2484
2018,6,2,0.640992,127.8145
2018,6,3,0.5703593,118.1228
2018,6,4,0.6864967,134.1649
2018,6,5,0.7057449,136.6347
2018,6,6,0.6742699,132.5409
2018,6,7,0.6471892,129.0823
2018,7,0,0.6346071,127.4953
2018,7,1,0.6281647,126.5228
2018,7,2,0.605106,123.2997
2018,7,3,0.583826,120.3896
2018,7,4,0.6200463,125.5347
2018,7,5,0.682608,133.888
2018,7,6,0.6733398,132.6512
2018,7,7,0.6662789,131.6139
2018,8,0,0.6078054,123.7656
2018,8,1,0.5523137,115.8396
2018,8,2,0.5050965,108.7521
2018,8,3,0.4954586,107.2538
2018,8,4,0.5096629,109.4848
2018,8,5,0.4884747,106.2895
2018,8,6,0.4397059,98.63323
2018,8,7,0.4139678,94.47901
2018,9,0,0.4119579,94.08309
2018,9,1,0.3954132,91.14945
2018,9,2,0.3702985,86.75834
2018,9,3,0.3305346,79.6419
2018,9,4,0.2783337,69.70593
2018,9,5,0.2325921,60.4441
2018,9,6,0.1902057,51.45533
2018,9,7,0.166393,46.18237
2018,10,0,0.1557899,43.85147
2018,10,1,0.1436362,41.02307
2018,10,2,0.1488649,42.09901
2018,10,3,0.144759,41.19467
2018,10,4,0.141879,40.57858
2018,10,5,0.1293889,37.78161
2018,10,6,0.1156315,34.44717
2018,10,7,0.1196748,35.12862
2018,11,0,0.1294972,37.37469
2018,11,1,0.1522093,42.66704
2018,11,2,0.1958503,52.01166
2018,11,3,0.2225122,57.46101
2018,11,4,0.2203018,56.93326
2018,11,5,0.2271807,58.40532
2018,11,6,0.2208104,57.03872
2018,11,7,0.1879414,49.91863
2018,12,0,0.199282,52.05318
2018,12,1,0.1360534,38.67693
2018,12,2,0.1767808,47.24685
2018,12,3,0.2233319,57.45007
2018,12,4,0.1869704,49.99929
2018,12,5,0.1688747,46.28054
2018,12,6,0.1363633,38.95538
2018,12,7,0.1478698,41.73162
2018,13,0,0.1528598,42.62771
2018,13,1,0.1340914,38.37286
2018,13,2,0.1512955,42.17082
2018,13,3,0.164456,45.00928
2018,13,4,0.1540685,42.77042
2018,13,5,0.1527744,42.49587
2018,13,6,0.1408625,39.96039
2018,13,7,0.1379132,39.33164
2018,14,0,0.114389,33.86953
2018,14,1,0.105128,31.6919
2018,14,2,0.1085588,32.632
2018,14,3,0.1167748,34.65175
2018,14,4,0.127857,37.34293
2018,14,5,0.1406349,40.35504
2018,14,6,0.1321943,38.41179
2018,14,7,0.1258516,36.89615
2018,15,0,0.1276498,37.31121
2018,15,1,0.1254277,36.84932
2018,15,2,0.1162551,34.68789
2018,15,3,0.105452,32.16403
2018,15,4,0.1068487,32.5143
2018,15,5,0.1091475,33.11646
2018,15,6,0.1119454,33.81234
2018,15,7,0.122612,36.28961
2018,16,0,0.146546,41.85592
2018,16,1,0.1590519,44.7058
2018,16,2,0.1725802,47.76661
2018,16,3,0.2368347,61.38062
2018,16,4,0.3429233,82.02372
2018,16,5,0.333616,80.38962
2018,16,6,0.2365608,61.33081
2018,16,7,0.2134149,56.132
2018,17,0,0.3119329,75.99444
2018,17,1,0.3746862,86.89044
2018,17,2,0.4065174,91.63957
2018,17,3,0.4703925,101.5925
2018,17,4,0.3881307,87.95972
2018,17,5,0.3106398,74.2505
2018,17,6,0.2784513,68.26002
2018,17,7,0.2789957,68.39168
2018,18,0,0.3691334,85.4554
2018,18,1,0.5261557,111.7931
2018,18,2,0.6456696,128.9802
2018,18,3,0.710625,137.37
2018,18,4,0.6913234,135.1209
2018,18,5,0.647237,129.5494
2018,18,6,0.5986992,123.085
2018,18,7,0.5375996,114.2648
2018,19,0,0.7382048,141.2248
2018,19,1,0.8609816,155.3759
2018,19,2,0.7914469,147.8113
2018,19,3,0.687793,135.3723
2018,19,4,0.5319963,113.5439
2018,19,5,0.3520887,83.55029
2018,19,6,0.4624018,102.8338
2018,19,7,0.5621702,118.1034
2018,20,0,0.5889654,121.8768
2018,20,1,0.5439879,115.2122
2018,20,2,0.5552461,116.8469
2018,20,3,0.590727,122.0036
2018,20,4,0.5489719,115.8375
2018,20,5,0.5316796,113.4204
2018,20,6,0.5381849,114.4421
2018,20,7,0.5186992,111.2081
2018,21,0,0.4720162,103.7768
2018,21,1,0.4297628,96.75193
2018,21,2,0.4293345,96.6664
2018,21,3,0.4212274,95.34876
2018,21,4,0.4199092,95.18505
2018,21,5,0.4319799,97.12363
2018,21,6,0.3651982,85.58387
2018,21,7,0.3144829,76.2855
2018,22,0,0.3024969,73.99889
2018,22,1,0.2875636,71.13381
2018,22,2,0.270958,67.89268
