####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.162298
17,06,27,6,0.10793
17,06,27,7,0.08637
17,06,28,0,0.098552
17,06,28,1,0.175061
17,06,28,2,0.214919
17,06,28,3,0.160295
17,06,28,4,0.186252
17,06,28,5,0.197163
17,06,28,6,0.128564
17,06,28,7,0.093736
17,06,29,0,0.0988
17,06,29,1,0.127174
17,06,29,2,0.155577
17,06,29,3,0.180825
17,06,29,4,0.209916
17,06,29,5,0.230347
17,06,29,6,0.16785
17,06,29,7,0.124922
17,06,30,0,0.117215
17,06,30,1,0.146953
17,06,30,2,0.1474
17,06,30,3,0.130506
17,06,30,4,0.149309
17,06,30,5,0.17236
17,06,30,6,0.155399
17,06,30,7,0.134545
18,06,1,0,0.195289
18,06,1,1,0.314121
18,06,1,2,0.357111
18,06,1,3,0.401876
18,06,1,4,0.491632
18,06,1,5,0.505767
18,06,1,6,0.315033
18,06,1,7,0.185744
18,06,2,0,0.152082
18,06,2,1,0.152629
18,06,2,2,0.185722
18,06,2,3,0.194567
18,06,2,4,0.223357
18,06,2,5,0.261693
18,06,2,6,0.181394
18,06,2,7,0.132076
18,06,3,0,0.120823
18,06,3,1,0.136231
18,06,3,2,0.131029
18,06,3,3,0.130967
18,06,3,4,0.116323
18,06,3,5,0.141704
18,06,3,6,0.123164
18,06,3,7,0.117504
18,06,4,0,0.144434
18,06,4,1,0.227248
18,06,4,2,0.216755
18,06,4,3,0.147701
18,06,4,4,0.17119
18,06,4,5,0.193592
18,06,4,6,0.142046
18,06,4,7,0.106915
18,06,5,0,0.107058
18,06,5,1,0.164659
18,06,5,2,0.204951
18,06,5,3,0.157188
18,06,5,4,0.18582
18,06,5,5,0.206239
18,06,5,6,0.156323
18,06,5,7,0.137198
18,06,6,0,0.138481
18,06,6,1,0.205341
18,06,6,2,0.33274
18,06,6,3,0.312045
18,06,6,4,0.276237
18,06,6,5,0.258047
18,06,6,6,0.214354
18,06,6,7,0.132802
18,06,7,0,0.134365
18,06,7,1,0.249785
18,06,7,2,0.334539
18,06,7,3,0.341496
18,06,7,4,0.417755
18,06,7,5,0.40697
18,06,7,6,0.305242
18,06,7,7,0.20747
18,06,8,0,0.188373
18,06,8,1,0.213821
18,06,8,2,0.206454
18,06,8,3,0.258877
18,06,8,4,0.269377
18,06,8,5,0.277523
18,06,8,6,0.225939
18,06,8,7,0.173886
18,06,9,0,0.175875
18,06,9,1,0.22006
18,06,9,2,0.235458
18,06,9,3,0.177631
18,06,9,4,0.218049
18,06,9,5,0.22923
18,06,9,6,0.14838
18,06,9,7,0.185957
18,06,10,0,0.230415
18,06,10,1,0.323346
18,06,10,2,0.297881
18,06,10,3,0.263847
18,06,10,4,0.286267
18,06,10,5,0.37715
18,06,10,6,0.227929
18,06,10,7,0.158136
18,06,11,0,0.145514
18,06,11,1,0.17474
18,06,11,2,0.200406
18,06,11,3,0.210106
18,06,11,4,0.223248
18,06,11,5,0.236943
18,06,11,6,0.195177
18,06,11,7,0.155876
18,06,12,0,0.141684
18,06,12,1,0.1554
18,06,12,2,0.156575
18,06,12,3,0.162869
18,06,12,4,0.19009
18,06,12,5,0.221855
18,06,12,6,0.174503
18,06,12,7,0.141315
18,06,13,0,0.136096
18,06,13,1,0.167578
18,06,13,2,0.212271
18,06,13,3,0.232064
18,06,13,4,0.247207
18,06,13,5,0.248639
18,06,13,6,0.173049
18,06,13,7,0.128336
18,06,14,0,0.12912
18,06,14,1,0.218602
18,06,14,2,0.227754
18,06,14,3,0.197151
18,06,14,4,0.180981
18,06,14,5,0.205849
18,06,14,6,0.156687
18,06,14,7,0.12115
18,06,15,0,0.136568
18,06,15,1,0.249546
18,06,15,2,0.250652
18,06,15,3,0.256757
18,06,15,4,0.243847
18,06,15,5,0.221651
18,06,15,6,0.128415
18,06,15,7,0.113016
18,06,16,0,0.12006
18,06,16,1,0.211479
18,06,16,2,0.213182
18,06,16,3,0.241778
18,06,16,4,0.272081
18,06,16,5,0.272275
18,06,16,6,0.212472
18,06,16,7,0.160932
18,06,17,0,0.165046
18,06,17,1,0.30737
18,06,17,2,0.41453
18,06,17,3,0.455384
18,06,17,4,0.475182
18,06,17,5,0.383185
18,06,17,6,0.169973
18,06,17,7,0.107403
18,06,18,0,0.192762
18,06,18,1,0.295854
18,06,18,2,0.475584
18,06,18,3,0.597276
18,06,18,4,0.634166
18,06,18,5,0.567896
18,06,18,6,0.348765
18,06,18,7,0.215094
18,06,19,0,0.189273
18,06,19,1,0.244005
18,06,19,2,0.325042
18,06,19,3,0.442649
18,06,19,4,0.533912
18,06,19,5,0.534178
18,06,19,6,0.306704
18,06,19,7,0.204205
18,06,20,0,0.186431
18,06,20,1,0.233177
18,06,20,2,0.264243
18,06,20,3,0.266957
18,06,20,4,0.287543
18,06,20,5,0.313788
18,06,20,6,0.199922
18,06,20,7,0.131506
18,06,21,0,0.124552
18,06,21,1,0.152645
18,06,21,2,0.140505
18,06,21,3,0.067014
18,06,21,4,0.130059
18,06,21,5,0.115347
18,06,21,6,0.077148
18,06,21,7,0.075324
18,06,22,0,0.085336
18,06,22,1,0.115942
18,06,22,2,0.11442
18,06,22,3,0.116775
18,06,22,4,0.131223
18,06,22,5,0.149426
18,06,22,6,0.101558
18,06,22,7,0.066161
18,06,23,0,0.064453
18,06,23,1,0.099343
18,06,23,2,0.113625
18,06,23,3,0.256461
18,06,23,4,0.188414
18,06,23,5,0.258234
18,06,23,6,0.169577
18,06,23,7,0.116834
18,06,24,0,0.101856
18,06,24,1,0.135787
18,06,24,2,0.195178
18,06,24,3,0.19724
18,06,24,4,0.200189
18,06,24,5,0.223407
18,06,24,6,0.182548
18,06,24,7,0.135697
18,06,25,0,0.125383
18,06,25,1,0.204376
18,06,25,2,0.254533
18,06,25,3,0.18127
18,06,25,4,0.148944
18,06,25,5,0.14789
18,06,25,6,0.173015
18,06,25,7,0.145009
18,06,26,0,0.149792
18,06,26,1,0.229291
18,06,26,2,0.262488
18,06,26,3,0.171215
18,06,26,4,0.154572
18,06,26,5,0.176501
18,06,26,6,0.137873
18,06,26,7,0.110702
18,06,27,0,0.113979
18,06,27,1,0.162243
18,06,27,2,0.189787
18,06,27,3,0.152599
18,06,27,4,0.131161
18,06,27,5,0.133149
18,06,27,6,0.127716
18,06,27,7,0.105204
18,06,28,0,0.099696
18,06,28,1,0.146809
18,06,28,2,0.133604
18,06,28,3,0.086513
18,06,28,4,0.090829
18,06,28,5,0.104853
18,06,28,6,0.087162
18,06,28,7,0.090466
18,06,29,0,0.105018
18,06,29,1,0.156199
18,06,29,2,0.219073
18,06,29,3,0.258534
18,06,29,4,0.322957
18,06,29,5,0.382348
18,06,29,6,0.258848
18,06,29,7,0.182473
18,06,30,0,0.149473
18,06,30,1,0.173138
18,06,30,2,0.244331
18,06,30,3,0.320011
18,06,30,4,0.315902
18,06,30,5,0.319573
18,06,30,6,0.25697
18,06,30,7,0.193279
