####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,4.489657,284.0178
2012,06,2,1,4.766674,283.4571
2012,06,2,2,4.23595,280.7098
2012,06,2,3,3.920671,279.1165
2012,06,2,4,3.872831,278.7398
2012,06,2,5,2.370909,256.4011
2012,06,2,6,2.273348,253.9644
2012,06,2,7,2.482156,260.9945
2012,06,3,0,3.366992,276.9296
2012,06,3,1,4.506033,283.1254
2012,06,3,2,3.471154,277.5284
2012,06,3,3,3.426016,276.1843
2012,06,3,4,3.562183,276.5584
2012,06,3,5,3.801322,278.0081
2012,06,3,6,4.136851,280.9582
2012,06,3,7,4.70479,284.7962
2012,06,4,0,5.007602,285.8227
2012,06,4,1,4.835358,283.0293
2012,06,4,2,4.218616,280.6033
2012,06,4,3,4.145478,279.4797
2012,06,4,4,4.291542,279.1083
2012,06,4,5,4.334052,278.5546
2012,06,4,6,4.341536,279.3755
2012,06,4,7,4.595574,280.5139
2012,06,5,0,5.09483,278.414
2012,06,5,1,4.736503,274.0437
2012,06,5,2,3.133673,265.9666
2012,06,5,3,1.560285,217.8967
2012,06,5,4,0.9903178,171.2346
2012,06,5,5,1.176294,186.8843
2012,06,5,6,1.148927,186.3731
2012,06,5,7,1.510657,213.7399
2012,06,6,0,1.995653,238.7628
2012,06,6,1,2.276686,247.3719
2012,06,6,2,2.516008,248.651
2012,06,6,3,2.407917,250.2252
2012,06,6,4,2.702352,255.0986
2012,06,6,5,2.66672,257.8529
2012,06,6,6,2.652635,254.9492
2012,06,6,7,2.909051,262.0849
2012,06,7,0,3.316729,268.9411
2012,06,7,1,3.074025,265.2828
2012,06,7,2,2.630473,257.194
2012,06,7,3,2.591232,256.2631
2012,06,7,4,2.735364,258.8122
2012,06,7,5,2.951005,262.0736
2012,06,7,6,3.15917,266.3212
2012,06,7,7,3.47365,272.9415
2012,06,8,0,3.996926,278.062
2012,06,8,1,4.080584,277.4318
2012,06,8,2,3.92984,277.2296
2012,06,8,3,4.038368,277.8566
2012,06,8,4,4.37249,278.6255
2012,06,8,5,4.705828,279.1673
2012,06,8,6,4.628836,280.6845
2012,06,8,7,3.943636,278.9806
2012,06,9,0,2.8018,266.6445
2012,06,9,1,2.123971,254.9215
2012,06,9,2,1.402809,213.6813
2012,06,9,3,0.9944997,178.3266
2012,06,9,4,0.7296822,146.2482
2012,06,9,5,0.8136074,156.707
2012,06,9,6,1.237914,199.3441
2012,06,9,7,1.810673,235.3848
2012,06,10,0,2.368424,255.0459
2012,06,10,1,2.124349,244.8479
2012,06,10,2,1.371156,210.144
2012,06,10,3,1.267528,201.2
2012,06,10,4,1.263451,200.114
2012,06,10,5,1.30357,202.7347
2012,06,10,6,2.742667,259.5567
2012,06,10,7,1.883973,236.4192
2012,06,11,0,1.98729,241.3857
2012,06,11,1,2.047197,243.263
2012,06,11,2,1.049812,178.3754
2012,06,11,3,1.713819,227.8078
2012,06,11,4,1.630882,223.5195
2012,06,11,5,1.643192,223.7894
2012,06,11,6,1.748356,230.1222
2012,06,11,7,2.025754,244.1082
2012,06,12,0,2.36656,255.9727
2012,06,12,1,2.485651,258.3224
2012,06,12,2,2.271735,252.2756
2012,06,12,3,1.979333,242.3572
2012,06,12,4,1.76666,233.2941
2012,06,12,5,1.673544,228.7885
2012,06,12,6,1.705375,230.6509
2012,06,12,7,1.918059,241.8217
2012,06,13,0,2.381575,258.2359
2012,06,13,1,2.682045,264.3216
2012,06,13,2,2.399324,257.6654
2012,06,13,3,2.483699,259.511
2012,06,13,4,2.655232,262.9713
2012,06,13,5,2.793896,265.0258
2012,06,13,6,3.009932,269.0277
2012,06,13,7,3.23423,273.7392
2012,06,14,0,3.476089,277.4457
2012,06,14,1,3.691124,278.9828
2012,06,14,2,3.734937,278.6454
2012,06,14,3,3.448885,275.9682
2012,06,14,4,3.254237,273.4658
2012,06,14,5,3.254411,272.8708
2012,06,14,6,3.012567,270.0202
2012,06,14,7,3.208187,273.6631
2012,06,15,0,4.068138,281.6748
2012,06,15,1,5.486619,284.992
2012,06,15,2,6.304576,285.105
2012,06,15,3,6.072297,285.4195
2012,06,15,4,5.387957,283.4065
2012,06,15,5,4.620271,280.7434
2012,06,15,6,4.097524,279.5805
2012,06,15,7,4.036252,280.3045
2012,06,16,0,4.015188,280.7453
2012,06,16,1,3.969382,280.0834
2012,06,16,2,4.208126,280.4993
2012,06,16,3,4.408323,281.0746
2012,06,16,4,4.187022,279.7626
2012,06,16,5,4.103164,278.6988
2012,06,16,6,4.060997,279.2232
2012,06,16,7,3.945651,280.5408
2012,06,17,0,3.977582,281.6594
2012,06,17,1,4.084552,281.8577
2012,06,17,2,3.974082,281.0578
2012,06,17,3,4.296228,282.8279
2012,06,17,4,3.953554,280.5862
2012,06,17,5,3.111745,272.2706
2012,06,17,6,1.971279,244.2546
2012,06,17,7,1.87639,241.142
2012,06,18,0,2.666027,266.3027
2012,06,18,1,3.423896,275.9026
2012,06,18,2,3.042695,270.7008
2012,06,18,3,2.6131,263.5248
2012,06,18,4,2.31784,256.1365
2012,06,18,5,2.584781,262.5772
2012,06,18,6,2.867211,268.8161
2012,06,18,7,3.239476,275.1986
2012,06,19,0,3.261953,274.8907
2012,06,19,1,3.231282,273.4451
2012,06,19,2,2.098711,249.8364
2012,06,19,3,1.979198,244.6934
2012,06,19,4,1.814877,236.2111
2012,06,19,5,0.9931091,173.3508
2012,06,19,6,1.221518,195.8933
2012,06,19,7,2.043916,248.6443
2012,06,20,0,2.047301,249.8144
2012,06,20,1,2.082996,250.6444
2012,06,20,2,2.028223,247.6798
2012,06,20,3,2.018478,246.9198
2012,06,20,4,2.152315,251.0003
2012,06,20,5,2.184834,254.7796
2012,06,20,6,2.2873,255.7456
2012,06,20,7,2.621922,266.133
2012,06,21,0,3.216543,277.0408
2012,06,21,1,3.151101,274.8907
2012,06,21,2,3.009476,272.2694
2012,06,21,3,2.551537,263.109
2012,06,21,4,2.241313,254.4462
2012,06,21,5,2.390831,258.3167
2012,06,21,6,2.506426,261.9935
2012,06,21,7,2.939423,271.6374
2012,06,22,0,3.163213,274.6391
2012,06,22,1,2.572809,263.0073
2012,06,22,2,1.658578,230.338
2012,06,22,3,1.541966,223.1537
2012,06,22,4,1.277681,203.7307
2012,06,22,5,1.569469,221.5118
2012,06,22,6,2.052436,244.3656
2012,06,22,7,2.815173,266.0027
2012,06,23,0,3.408937,273.6492
2012,06,23,1,3.364319,271.7761
2012,06,23,2,3.052719,268.577
2012,06,23,3,3.481829,272.9348
2012,06,23,4,3.489995,272.528
2012,06,23,5,2.89753,264.8634
2012,06,23,6,2.861459,264.9081
2012,06,23,7,2.723677,264.0245
2012,06,24,0,2.836516,265.8658
2012,06,24,1,2.524534,263.0886
2012,06,24,2,2.11952,251.5635
2012,06,24,3,2.276439,255.8613
2012,06,24,4,2.219947,249.9024
2012,06,24,5,2.180572,248.3171
2012,06,24,6,2.337345,253.8192
2012,06,24,7,2.217303,252.0318
2012,06,25,0,2.298415,254.7965
2012,06,25,1,2.134775,248.7918
2012,06,25,2,1.864395,237.7706
2012,06,25,3,1.758975,233.1155
2012,06,25,4,1.880617,238.2674
2012,06,25,5,2.238321,250.5059
2012,06,25,6,2.786963,263.5187
2012,06,25,7,3.109039,269.9098
2012,06,26,0,3.17285,269.945
2012,06,26,1,2.977046,272.2112
2012,06,26,2,2.236351,250.4352
2012,06,26,3,1.268848,202.7386
2012,06,26,4,1.206003,197.8699
2012,06,26,5,1.528735,219.9121
2012,06,26,6,1.700939,230.184
2012,06,26,7,1.811045,237.2734
2012,06,27,0,2.142502,250.7932
2012,06,27,1,2.413161,257.9659
2012,06,27,2,2.281122,253.9298
2012,06,27,3,2.154632,249.7852
2012,06,27,4,2.102136,247.7745
2012,06,27,5,2.004982,244.0889
2012,06,27,6,1.966452,243.0064
2012,06,27,7,2.078083,248.7473
2012,06,28,0,2.114761,250.9423
2012,06,28,1,2.236166,254.0503
2012,06,28,2,1.661231,230.3751
2012,06,28,3,1.34508,210.3623
2012,06,28,4,1.37298,212.2513
2012,06,28,5,1.385233,213.1772
2012,06,28,6,1.41221,215.5248
2012,06,28,7,1.444756,219.0485
2012,06,29,0,1.648355,231.6884
2012,06,29,1,1.702751,233.2808
2012,06,29,2,1.288131,206.0595
2012,06,29,3,1.269065,204.4264
2012,06,29,4,1.540766,223.1624
2012,06,29,5,1.792802,236.0199
2012,06,29,6,1.703742,232.1193
2012,06,29,7,1.855943,240.43
2012,06,30,0,2.370342,258.9295
2012,06,30,1,2.874455,268.8758
2012,06,30,2,2.585934,263.8089
2012,06,30,3,2.716872,266.1849
2012,06,30,4,2.795077,267.0376
2012,06,30,5,2.56355,262.5777
2012,06,30,6,2.414369,259.7961
2012,06,30,7,2.36219,260.2002
2013,06,1,0,2.918038,267.3875
2013,06,1,1,2.515285,259.122
2013,06,1,2,2.162908,248.4978
2013,06,1,3,2.134106,246.7782
2013,06,1,4,2.206483,248.6876
2013,06,1,5,2.334303,252.1192
2013,06,1,6,2.544879,257.8516
2013,06,1,7,3.09366,270.4008
2013,06,2,0,3.41319,275.3928
2013,06,2,1,3.661113,276.9466
2013,06,2,2,3.430628,274.0107
2013,06,2,3,3.301418,272.3043
2013,06,2,4,3.233642,271.4218
2013,06,2,5,3.262933,271.7296
2013,06,2,6,3.164836,271.6572
2013,06,2,7,3.39536,275.7962
2013,06,3,0,3.741539,279.0995
2013,06,3,1,3.888981,278.3528
2013,06,3,2,4.099948,279.3881
2013,06,3,3,4.169899,279.9494
2013,06,3,4,4.187083,279.3551
2013,06,3,5,4.089069,278.3185
2013,06,3,6,4.048521,278.7743
2013,06,3,7,4.132929,281.2121
2013,06,4,0,4.303401,282.7281
2013,06,4,1,4.660172,283.4265
2013,06,4,2,4.735757,282.91
2013,06,4,3,4.472556,281.5823
2013,06,4,4,4.428483,280.3988
2013,06,4,5,4.056017,277.415
2013,06,4,6,4.01599,278.4459
2013,06,4,7,4.115171,280.5874
2013,06,5,0,4.477014,282.9352
2013,06,5,1,4.843471,283.5911
2013,06,5,2,4.512262,281.4444
2013,06,5,3,3.924887,276.9862
2013,06,5,4,3.642885,274.6741
2013,06,5,5,3.583933,274.1367
2013,06,5,6,3.554052,275.2752
2013,06,5,7,3.495657,276.3317
2013,06,6,0,3.937516,280.2867
2013,06,6,1,4.050167,280.8452
2013,06,6,2,3.540205,276.9411
2013,06,6,3,3.126602,271.599
2013,06,6,4,2.972237,268.0631
2013,06,6,5,3.223862,271.5102
2013,06,6,6,3.190286,272.1473
2013,06,6,7,3.252358,274.406
2013,06,7,0,3.831474,280.3024
2013,06,7,1,4.273934,282.7028
2013,06,7,2,3.873083,280.5634
2013,06,7,3,3.502384,277.4415
2013,06,7,4,3.532397,276.6751
2013,06,7,5,3.481048,275.6843
2013,06,7,6,3.55424,277.4528
2013,06,7,7,3.655868,279.9667
2013,06,8,0,3.922548,282.7377
2013,06,8,1,4.411386,285.3883
2013,06,8,2,3.955766,282.9619
2013,06,8,3,3.591069,279.8998
2013,06,8,4,4.014808,282.4729
2013,06,8,5,4.189862,282.9193
2013,06,8,6,4.21785,283.7161
2013,06,8,7,4.316884,285.979
2013,06,9,0,4.465598,290.8982
2013,06,9,1,4.520293,290.7274
2013,06,9,2,4.341692,289.8979
2013,06,9,3,4.515263,290.1301
2013,06,9,4,4.44144,288.3486
2013,06,9,5,4.275198,286.9912
2013,06,9,6,4.175756,287.101
2013,06,9,7,4.427184,289.0996
2013,06,10,0,3.684964,281.3616
2013,06,10,1,3.283996,276.4882
2013,06,10,2,3.583765,278.4001
2013,06,10,3,2.631155,264.6756
2013,06,10,4,1.930794,242.3875
2013,06,10,5,2.692204,262.3473
2013,06,10,6,3.107587,268.71
2013,06,10,7,4.4403,278.6623
2013,06,11,0,7.04097,280.3393
2013,06,11,1,6.832608,279.2637
2013,06,11,2,5.881289,280.1274
2013,06,11,3,5.9152,281.2611
2013,06,11,4,5.612526,281.4606
2013,06,11,5,5.751671,281.3943
2013,06,11,6,6.056391,282.9557
2013,06,11,7,6.33516,285.3404
2013,06,12,0,5.611879,284.8016
2013,06,12,1,4.840652,282.141
2013,06,12,2,3.899772,277.6934
2013,06,12,3,3.650733,275.3244
2013,06,12,4,3.509811,273.5423
2013,06,12,5,3.488733,273.1798
2013,06,12,6,3.826596,277.3136
2013,06,12,7,4.474634,281.7269
2013,06,13,0,3.986383,278.805
2013,06,13,1,3.661801,274.9307
2013,06,13,2,2.505535,258.4814
2013,06,13,3,1.979338,242.5854
2013,06,13,4,1.153778,192.9004
2013,06,13,5,0.9079114,168.0056
2013,06,13,6,1.068432,184.4507
2013,06,13,7,1.030326,181.8111
2013,06,14,0,0.9494738,174.0549
2013,06,14,1,1.093686,188.3202
2013,06,14,2,1.024828,180.9174
2013,06,14,3,1.458848,215.1049
2013,06,14,4,1.763557,236.5937
2013,06,14,5,1.841818,238.5896
2013,06,14,6,1.807259,233.6294
2013,06,14,7,1.836689,236.9234
2013,06,15,0,1.808017,236.1872
2013,06,15,1,1.688118,229.2585
2013,06,15,2,1.453876,215.2422
2013,06,15,3,1.492713,217.4053
2013,06,15,4,1.568754,221.5526
2013,06,15,5,1.648961,225.5136
2013,06,15,6,1.730708,230.5677
2013,06,15,7,1.920885,240.6182
2013,06,16,0,2.284709,253.6189
2013,06,16,1,2.344047,254.1732
2013,06,16,2,2.02732,244.2672
2013,06,16,3,2.043614,244.3918
2013,06,16,4,2.116316,246.6379
2013,06,16,5,2.202574,249.0008
2013,06,16,6,2.214855,250.1291
2013,06,16,7,2.398641,256.6318
2013,06,17,0,2.778577,265.6066
2013,06,17,1,3.138218,270.3702
2013,06,17,2,2.878895,266.2015
2013,06,17,3,2.650869,261.5807
2013,06,17,4,2.675334,261.7036
2013,06,17,5,2.618975,260.2755
2013,06,17,6,2.596327,260.6581
2013,06,17,7,2.837559,266.7717
2013,06,18,0,3.138605,272.0519
2013,06,18,1,3.13586,270.794
2013,06,18,2,2.315189,254.9039
2013,06,18,3,1.940459,241.4478
2013,06,18,4,1.615215,225.6562
2013,06,18,5,1.557886,222.6165
2013,06,18,6,2.006285,244.1927
2013,06,18,7,2.592322,262.381
2013,06,19,0,2.974721,267.55
2013,06,19,1,3.401379,270.6858
2013,06,19,2,1.418558,210.3237
2013,06,19,3,0.782216,152.5574
2013,06,19,4,0.8782678,163.4944
2013,06,19,5,0.8639901,161.2648
2013,06,19,6,0.9326026,169.1557
2013,06,19,7,1.436162,212.5965
2013,06,20,0,1.809124,233.5476
2013,06,20,1,1.893863,236.3454
2013,06,20,2,1.674086,225.7949
2013,06,20,3,1.81908,232.4
2013,06,20,4,1.906448,235.5574
2013,06,20,5,2.341278,252.5092
2013,06,20,6,2.185758,246.0714
2013,06,20,7,2.122362,246.9744
2013,06,21,0,2.238359,251.6143
2013,06,21,1,2.428127,255.397
2013,06,21,2,2.101524,245.7368
2013,06,21,3,2.094767,244.6975
2013,06,21,4,2.309451,250.5663
2013,06,21,5,2.741893,266.7953
2013,06,21,6,2.708186,260.6665
2013,06,21,7,2.751574,263.7719
2013,06,22,0,3.101543,270.0135
2013,06,22,1,3.220924,269.9691
2013,06,22,2,3.319317,270.4076
2013,06,22,3,3.526273,271.3028
2013,06,22,4,3.417119,269.2491
2013,06,22,5,3.026271,264.689
2013,06,22,6,2.990553,265.41
2013,06,22,7,3.221312,270.7856
2013,06,23,0,3.755236,277.6839
2013,06,23,1,3.881644,277.4731
2013,06,23,2,3.804747,276.0447
2013,06,23,3,3.666964,274.6851
2013,06,23,4,3.592867,273.4741
2013,06,23,5,3.456242,271.595
2013,06,23,6,3.83147,275.7947
2013,06,23,7,4.723388,280.8748
2013,06,24,0,6.152634,282.2654
2013,06,24,1,6.429552,280.3445
2013,06,24,2,5.61819,279.3397
2013,06,24,3,5.672074,279.04
2013,06,24,4,7.243453,279.2731
2013,06,24,5,8.710529,278.837
2013,06,24,6,9.273127,278.9852
2013,06,24,7,9.469157,282.6994
2013,06,25,0,9.277475,282.5134
2013,06,25,1,8.906945,281.2936
2013,06,25,2,7.729147,280.9462
2013,06,25,3,6.814141,281.016
2013,06,25,4,7.474734,281.0843
2013,06,25,5,7.605281,280.7729
2013,06,25,6,6.920929,283.4538
2013,06,25,7,6.892384,285.7896
2013,06,26,0,7.126229,285.9264
2013,06,26,1,7.349503,283.9469
2013,06,26,2,5.678923,284.9486
2013,06,26,3,5.604066,284.8102
2013,06,26,4,5.914594,284.6019
2013,06,26,5,6.092412,283.9788
2013,06,26,6,5.964877,285.9069
2013,06,26,7,6.265688,288.9868
2013,06,27,0,6.932772,290.5584
2013,06,27,1,7.330207,289.1236
2013,06,27,2,6.558255,288.3193
2013,06,27,3,6.112906,287.8031
2013,06,27,4,6.395371,288.3554
2013,06,27,5,6.213084,287.6811
2013,06,27,6,6.009221,289.6272
2013,06,27,7,6.156971,292.2198
2013,06,28,0,6.627873,293.4763
2013,06,28,1,6.876407,292.4129
2013,06,28,2,6.325297,291.8291
2013,06,28,3,5.745326,291.1589
2013,06,28,4,6.0799,290.5919
2013,06,28,5,5.906596,289.7873
2013,06,28,6,5.34255,290.6215
2013,06,28,7,5.395076,292.2495
2013,06,29,0,6.215123,292.0198
2013,06,29,1,7.206911,293.6237
2013,06,29,2,7.395424,292.4467
2013,06,29,3,5.975794,290.5098
2013,06,29,4,5.663581,289.6235
2013,06,29,5,5.829305,289.1195
2013,06,29,6,5.710408,289.935
2013,06,29,7,5.798287,291.8413
2013,06,30,0,6.544417,292.9338
2013,06,30,1,7.168961,291.7598
2013,06,30,2,6.535523,291.3492
2013,06,30,3,5.801666,290.3493
2013,06,30,4,5.458367,289.1685
2013,06,30,5,5.463074,288.4648
2013,06,30,6,5.642195,289.8961
2013,06,30,7,6.037067,292.0858
2014,06,1,0,1.453155,214.9714
2014,06,1,1,1.734143,230.6043
2014,06,1,2,1.787408,233.4965
2014,06,1,3,1.833938,235.1656
2014,06,1,4,1.841401,235.2656
2014,06,1,5,1.936631,238.9873
2014,06,1,6,1.949747,239.9508
2014,06,1,7,2.016987,243.995
2014,06,2,0,2.139562,249.0963
2014,06,2,1,2.228212,251.5655
2014,06,2,2,1.812354,235.3753
2014,06,2,3,1.453899,215.7646
2014,06,2,4,1.349758,208.8174
2014,06,2,5,1.23025,199.3992
2014,06,2,6,1.267474,201.2906
2014,06,2,7,1.518392,219.1334
2014,06,3,0,1.907643,238.285
2014,06,3,1,2.050358,242.5416
2014,06,3,2,1.963027,239.8504
2014,06,3,3,1.461042,214.5791
2014,06,3,4,1.438629,213.4724
2014,06,3,5,2.066596,243.8714
2014,06,3,6,2.250764,250.9311
2014,06,3,7,2.394464,256.492
2014,06,4,0,2.442508,258.3166
2014,06,4,1,2.369862,255.3203
2014,06,4,2,1.789667,234.3376
2014,06,4,3,1.760742,233.0385
2014,06,4,4,2.147502,248.0436
2014,06,4,5,2.232401,250.4954
2014,06,4,6,2.253114,251.5539
2014,06,4,7,2.44449,257.6115
2014,06,5,0,2.647961,262.8777
2014,06,5,1,2.673305,263.1846
2014,06,5,2,2.659097,262.9018
2014,06,5,3,2.887442,266.7572
2014,06,5,4,2.962212,267.3451
2014,06,5,5,2.972058,266.969
2014,06,5,6,2.959231,267.5648
2014,06,5,7,3.017952,269.7332
2014,06,6,0,3.337085,274.3795
2014,06,6,1,4.008431,279.0568
2014,06,6,2,4.051612,278.9671
2014,06,6,3,3.328692,273.9333
2014,06,6,4,2.904393,268.1452
2014,06,6,5,2.812645,266.4555
2014,06,6,6,2.64772,263.6122
2014,06,6,7,2.652734,263.8344
2014,06,7,0,2.925028,268.696
2014,06,7,1,3.073761,270.9828
2014,06,7,2,3.069024,270.7072
2014,06,7,3,2.98503,268.9548
2014,06,7,4,3.21005,271.6258
2014,06,7,5,3.338246,272.8208
2014,06,7,6,3.353001,273.6079
2014,06,7,7,3.458063,276.2248
2014,06,8,0,4.213517,282.0575
2014,06,8,1,5.251155,284.483
2014,06,8,2,4.79959,283.0653
2014,06,8,3,3.685515,276.8343
2014,06,8,4,2.558003,261.7468
2014,06,8,5,2.43821,258.306
2014,06,8,6,2.331193,256.1433
2014,06,8,7,2.468779,260.8199
2014,06,9,0,3.091957,272.6133
2014,06,9,1,3.687737,278.456
2014,06,9,2,3.777551,278.2585
2014,06,9,3,3.79236,278.3626
2014,06,9,4,3.686298,277.642
2014,06,9,5,3.547895,275.675
2014,06,9,6,3.52311,276.6174
2014,06,9,7,3.894909,280.7071
2014,06,10,0,4.688675,285.1708
2014,06,10,1,4.762847,283.8852
2014,06,10,2,4.225998,281.0848
2014,06,10,3,3.845349,278.7262
2014,06,10,4,3.824475,278.4008
2014,06,10,5,4.19121,280.1547
2014,06,10,6,4.424078,282.0479
2014,06,10,7,4.951067,285.1627
2014,06,11,0,6.30846,286.4508
2014,06,11,1,7.370196,283.784
2014,06,11,2,7.057211,283.1762
2014,06,11,3,6.772543,283.5125
2014,06,11,4,5.731407,283.1818
2014,06,11,5,5.241124,282.4325
2014,06,11,6,5.437597,283.8119
2014,06,11,7,6.33171,286.1024
2014,06,12,0,7.323153,286.0523
2014,06,12,1,5.822144,283.6575
2014,06,12,2,3.860228,277.4299
2014,06,12,3,3.03566,269.9497
2014,06,12,4,2.849558,267.1099
2014,06,12,5,2.932115,268.3743
2014,06,12,6,2.970745,269.6473
2014,06,12,7,2.99281,270.416
2014,06,13,0,2.694338,264.939
2014,06,13,1,2.476891,259.7246
2014,06,13,2,1.554401,223.9945
2014,06,13,3,1.926151,241.4711
2014,06,13,4,1.936356,240.8062
2014,06,13,5,1.660447,227.1419
2014,06,13,6,1.461935,215.9635
2014,06,13,7,1.378601,210.7925
2014,06,14,0,1.633945,226.5882
2014,06,14,1,1.887242,236.6142
2014,06,14,2,1.523305,217.9497
2014,06,14,3,1.648398,224.3754
2014,06,14,4,2.01871,240.4858
2014,06,14,5,2.264524,248.2814
2014,06,14,6,2.122077,244.2917
2014,06,14,7,2.468678,255.1737
2014,06,15,0,3.090259,267.5994
2014,06,15,1,3.502199,271.3298
2014,06,15,2,3.640872,271.4733
2014,06,15,3,2.976604,264.1347
2014,06,15,4,2.592834,257.059
2014,06,15,5,2.823537,261.1411
2014,06,15,6,3.717159,273.0842
2014,06,15,7,4.089519,277.2503
2014,06,16,0,3.742569,274.7461
2014,06,16,1,3.56998,271.8403
2014,06,16,2,3.795757,272.9751
2014,06,16,3,4.446687,275.9913
2014,06,16,4,4.447482,274.8572
2014,06,16,5,4.273053,273.9345
2014,06,16,6,5.090696,278.2303
2014,06,16,7,5.845485,280.8555
2014,06,17,0,4.884967,277.8223
2014,06,17,1,3.334752,274.3963
2014,06,17,2,2.657396,264.7034
2014,06,17,3,3.15665,266.4193
2014,06,17,4,2.947261,262.6264
2014,06,17,5,2.696721,257.4002
2014,06,17,6,2.307632,249.2383
2014,06,17,7,2.035594,242.0769
2014,06,18,0,2.147183,246.0732
2014,06,18,1,2.642823,257.3802
2014,06,18,2,2.663624,256.1475
2014,06,18,3,2.272509,246.6881
2014,06,18,4,1.961292,241.7864
2014,06,18,5,1.947494,236.8541
2014,06,18,6,2.122228,244.4805
2014,06,18,7,2.457065,255.1094
2014,06,19,0,2.799922,263.4432
2014,06,19,1,3.036979,266.7199
2014,06,19,2,2.639441,258.7366
2014,06,19,3,2.526865,256.0179
2014,06,19,4,2.432559,254.035
2014,06,19,5,2.390883,253.2254
2014,06,19,6,2.407583,255.2965
2014,06,19,7,2.486707,259.8157
2014,06,20,0,2.688742,264.9646
2014,06,20,1,2.596623,262.0737
2014,06,20,2,2.207967,250.658
2014,06,20,3,1.878673,237.1929
2014,06,20,4,1.916096,236.0857
2014,06,20,5,2.202764,247.2928
2014,06,20,6,2.461705,256.2207
2014,06,20,7,2.752827,264.427
2014,06,21,0,2.839684,266.7929
2014,06,21,1,2.686483,262.5976
2014,06,21,2,2.400192,255.1255
2014,06,21,3,2.621076,260.2552
2014,06,21,4,2.646884,261.0264
2014,06,21,5,2.776125,262.9384
2014,06,21,6,2.961597,266.68
2014,06,21,7,3.528186,275.4389
2014,06,22,0,3.247178,271.8459
2014,06,22,1,2.752823,263.0256
2014,06,22,2,2.519792,258.3808
2014,06,22,3,2.282702,251.9627
2014,06,22,4,2.193275,249.4743
2014,06,22,5,2.262147,251.447
2014,06,22,6,2.347796,254.9541
2014,06,22,7,2.504825,260.6519
2014,06,23,0,2.677634,265.0208
2014,06,23,1,2.795994,265.5475
2014,06,23,2,2.792082,265.053
2014,06,23,3,2.99207,268.3316
2014,06,23,4,2.806575,265.1392
2014,06,23,5,2.738984,263.9788
2014,06,23,6,2.784428,265.9428
2014,06,23,7,3.046357,272.1777
2014,06,24,0,3.589714,278.8721
2014,06,24,1,3.988591,279.9609
2014,06,24,2,3.627317,277.5052
2014,06,24,3,3.672796,277.7098
2014,06,24,4,3.685124,277.1107
2014,06,24,5,3.71255,276.2564
2014,06,24,6,3.621689,276.8216
2014,06,24,7,3.627756,278.4021
2014,06,25,0,3.691687,278.5692
2014,06,25,1,4.038172,279.0417
2014,06,25,2,3.477021,274.6416
2014,06,25,3,3.784477,276.3259
2014,06,25,4,2.475566,251.9273
2014,06,25,5,3.940581,276.7061
2014,06,25,6,3.772946,278.1747
2014,06,25,7,4.097115,282.5581
2014,06,26,0,4.468732,283.8017
2014,06,26,1,4.463908,281.8588
2014,06,26,2,4.837638,281.312
2014,06,26,3,8.141213,282.6571
2014,06,26,4,6.16052,280.3232
2014,06,26,5,11.31532,279.7001
2014,06,26,6,6.911314,279.6943
2014,06,26,7,5.714364,281.1996
2014,06,27,0,5.285909,280.8701
2014,06,27,1,5.142099,279.6085
2014,06,27,2,4.903248,279.5352
2014,06,27,3,4.744907,278.9242
2014,06,27,4,4.343933,277.4064
2014,06,27,5,5.062141,279.2035
2014,06,27,6,9.267659,284.9765
2014,06,27,7,6.35071,286.2665
2014,06,28,0,6.305647,287.3062
2014,06,28,1,6.045668,285.7103
2014,06,28,2,5.523781,284.2186
2014,06,28,3,8.033733,285.6147
2014,06,28,4,4.493394,281.1308
2014,06,28,5,4.39894,280.4287
2014,06,28,6,4.098409,280.8332
2014,06,28,7,3.97805,282.9077
2014,06,29,0,3.932355,283.7127
2014,06,29,1,3.631596,280.4157
2014,06,29,2,3.241852,276.3056
2014,06,29,3,5.038216,286.71
2014,06,29,4,3.233466,275.2455
2014,06,29,5,3.624074,278.941
2014,06,29,6,3.894886,282.0451
2014,06,29,7,4.256043,286.239
2014,06,30,0,4.541848,288.2085
2014,06,30,1,4.41744,286.3415
2014,06,30,2,4.174888,284.1578
2014,06,30,3,4.057824,283.0923
2014,06,30,4,3.903264,281.7572
2014,06,30,5,4.026637,281.7055
2014,06,30,6,4.109541,283.0469
2014,06,30,7,4.489452,286.8547
2015,06,1,0,4.096483,280.6767
2015,06,1,1,3.520517,273.8273
2015,06,1,2,2.91143,266.1339
2015,06,1,3,2.106067,246.4875
2015,06,1,4,1.467979,215.5902
2015,06,1,5,1.554096,220.7242
2015,06,1,6,2.128826,246.4848
2015,06,1,7,2.382294,254.7529
2015,06,2,0,2.484975,257.4613
2015,06,2,1,2.395236,261.1978
2015,06,2,2,1.655933,227.8422
2015,06,2,3,1.676675,228.4357
2015,06,2,4,1.977838,241.0434
2015,06,2,5,2.331122,252.0515
2015,06,2,6,2.2219,249.7653
2015,06,2,7,2.452496,257.5489
2015,06,3,0,2.960474,268.1996
2015,06,3,1,3.446454,273.1628
2015,06,3,2,3.605954,274.1622
2015,06,3,3,3.724195,274.6156
2015,06,3,4,3.871301,274.7901
