####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.078703
2017,06,8,5,2.264909
2017,06,8,6,5.364753
2017,06,8,7,5.575634
2017,06,9,0,5.789114
2017,06,9,1,10.507209
2017,06,9,2,9.581489
2017,06,9,3,8.218948
2017,06,9,4,8.178963
2017,06,9,5,6.24869
2017,06,9,6,4.032446
2017,06,9,7,7.168236
2017,06,10,0,9.226318
2017,06,10,1,11.158579
2017,06,10,2,11.693988
2017,06,10,3,8.457421
2017,06,10,4,5.889506
2017,06,10,5,4.366944
2017,06,10,6,3.059263
2017,06,10,7,4.428176
2017,06,11,0,6.129034
2017,06,11,1,13.314511
2017,06,11,2,10.10689
2017,06,11,3,7.824619
2017,06,11,4,9.458271
2017,06,11,5,6.76396
2017,06,11,6,6.812908
2017,06,11,7,11.261446
2017,06,12,0,10.979587
2017,06,12,1,9.043433
2017,06,12,2,11.505092
2017,06,12,3,10.293511
2017,06,12,4,9.90598
2017,06,12,5,7.002044
2017,06,12,6,5.244455
2017,06,12,7,3.439374
2017,06,13,0,3.023103
2017,06,13,1,8.272433
2017,06,13,2,9.90315
2017,06,13,3,9.474143
2017,06,13,4,8.354209
2017,06,13,5,4.269083
2017,06,13,6,2.320202
2017,06,13,7,0.561137
2017,06,14,0,3.372932
2017,06,14,1,6.638644
2017,06,14,2,5.433512
2017,06,14,3,4.278989
2017,06,14,4,2.972912
2017,06,14,5,4.756929
2017,06,14,6,1.455616
2017,06,14,7,0.574019
2017,06,15,0,3.226104
2017,06,15,1,4.911939
2017,06,15,2,3.776802
2017,06,15,3,3.079985
2017,06,15,4,0.405481
2017,06,15,5,4.142046
2017,06,15,6,0.503853
2017,06,15,7,1.310452
2017,06,16,0,1.523513
2017,06,16,1,1.514957
2017,06,16,2,5.813037
2017,06,16,3,10.742252
2017,06,16,4,7.341725
2017,06,16,5,6.110712
2017,06,16,6,2.695635
2017,06,16,7,0.952403
2017,06,17,0,2.256399
2017,06,17,1,3.113796
2017,06,17,2,2.473289
2017,06,17,3,7.645436
2017,06,17,4,11.087396
2017,06,17,5,9.054184
2017,06,17,6,3.959951
2017,06,17,7,2.26698
2017,06,18,0,0.963597
2017,06,18,1,0.417247
2017,06,18,2,4.710929
2017,06,18,3,11.134678
2017,06,18,4,11.013677
2017,06,18,5,6.891392
2017,06,18,6,3.629122
2017,06,18,7,0.640551
2017,06,19,0,1.066582
2017,06,19,1,0.779462
2017,06,19,2,1.536982
2017,06,19,3,2.254176
2017,06,19,4,2.983853
2017,06,19,5,3.065593
2017,06,19,6,3.953762
2017,06,19,7,5.099067
2017,06,20,0,5.097265
2017,06,20,1,5.377802
2017,06,20,2,5.898557
2017,06,20,3,4.432913
2017,06,20,4,3.332671
2017,06,20,5,4.011536
2017,06,20,6,5.354334
2017,06,20,7,6.579678
2017,06,21,0,5.859597
2017,06,21,1,6.048161
2017,06,21,2,3.449151
2017,06,21,3,1.070186
2017,06,21,4,1.023598
2017,06,21,5,2.831227
2017,06,21,6,1.101541
2017,06,21,7,1.463478
2017,06,22,0,1.471872
2017,06,22,1,2.567327
2017,06,22,2,8.592263
2017,06,22,3,10.678712
2017,06,22,4,10.314333
2017,06,22,5,8.782988
2017,06,22,6,4.369396
2017,06,22,7,2.793502
2017,06,23,0,3.56497
2017,06,23,1,4.056263
2017,06,23,2,4.536457
2017,06,23,3,7.194822
2017,06,23,4,8.866154
2017,06,23,5,5.322559
2017,06,23,6,0.871236
2017,06,23,7,2.636536
2017,06,24,0,3.659798
2017,06,24,1,8.172651
2017,06,24,2,13.820759
2017,06,24,3,12.154534
2017,06,24,4,9.018916
2017,06,24,5,7.080891
2017,06,24,6,3.369926
2017,06,24,7,1.156979
2017,06,25,0,1.373266
2017,06,25,1,5.270982
2017,06,25,2,6.655078
2017,06,25,3,7.066206
2017,06,25,4,6.801398
2017,06,25,5,4.578081
2017,06,25,6,1.491315
2017,06,25,7,4.02092
2017,06,26,0,3.502651
2017,06,26,1,6.168772
2017,06,26,2,11.964351
2017,06,26,3,5.513656
2017,06,26,4,5.103168
2017,06,26,5,5.239386
2017,06,26,6,2.477535
2017,06,26,7,4.429095
2017,06,27,0,8.61034
2017,06,27,1,12.384737
2017,06,27,2,13.308399
2017,06,27,3,10.617995
2017,06,27,4,9.067841
2017,06,27,5,4.625799
2017,06,27,6,2.449367
2017,06,27,7,4.563082
2017,06,28,0,5.309555
2017,06,28,1,10.262172
2017,06,28,2,9.391464
2017,06,28,3,8.606968
2017,06,28,4,10.196345
2017,06,28,5,7.300225
2017,06,28,6,2.119424
2017,06,28,7,1.343321
2017,06,29,0,1.380347
2017,06,29,1,5.459414
2017,06,29,2,9.989699
2017,06,29,3,9.077179
2017,06,29,4,8.450862
2017,06,29,5,5.727389
2017,06,29,6,1.992647
2017,06,29,7,1.28467
2017,06,30,0,1.138742
2017,06,30,1,3.612242
2017,06,30,2,8.399241
2017,06,30,3,11.13104
2017,06,30,4,9.761647
2017,06,30,5,6.16735
2017,06,30,6,2.155326
2017,06,30,7,0.930951
2018,06,1,0,8.401398
2018,06,1,1,12.976965
2018,06,1,2,11.573589
2018,06,1,3,12.723305
2018,06,1,4,11.530851
2018,06,1,5,7.688988
2018,06,1,6,4.090757
2018,06,1,7,2.85704
2018,06,2,0,3.291113
2018,06,2,1,5.019821
2018,06,2,2,5.837946
2018,06,2,3,7.777861
2018,06,2,4,7.893857
2018,06,2,5,6.449523
2018,06,2,6,3.220269
2018,06,2,7,1.986919
2018,06,3,0,2.121199
2018,06,3,1,1.445924
2018,06,3,2,0.141361
2018,06,3,3,1.198491
2018,06,3,4,2.753265
2018,06,3,5,3.362128
2018,06,3,6,1.39374
2018,06,3,7,3.556908
2018,06,4,0,4.910684
2018,06,4,1,5.483897
2018,06,4,2,8.008598
2018,06,4,3,5.883468
2018,06,4,4,4.879573
2018,06,4,5,2.741861
2018,06,4,6,3.517724
2018,06,4,7,5.683138
2018,06,5,0,6.063837
2018,06,5,1,4.97172
2018,06,5,2,6.018071
2018,06,5,3,6.122259
2018,06,5,4,6.309077
2018,06,5,5,5.103851
2018,06,5,6,2.571433
2018,06,5,7,6.672706
2018,06,6,0,8.278742
2018,06,6,1,5.992416
2018,06,6,2,5.376587
2018,06,6,3,2.208305
2018,06,6,4,0.531526
2018,06,6,5,0.651705
2018,06,6,6,5.479446
2018,06,6,7,9.474631
2018,06,7,0,8.826232
2018,06,7,1,7.155106
2018,06,7,2,6.127522
2018,06,7,3,5.69906
2018,06,7,4,6.443627
2018,06,7,5,5.628723
2018,06,7,6,0.879556
2018,06,7,7,3.488051
2018,06,8,0,5.202767
2018,06,8,1,5.259879
2018,06,8,2,2.686987
2018,06,8,3,4.5408
2018,06,8,4,11.973318
2018,06,8,5,6.89541
2018,06,8,6,2.139495
2018,06,8,7,2.009143
2018,06,9,0,4.407217
2018,06,9,1,5.92762
2018,06,9,2,3.831872
2018,06,9,3,4.987442
2018,06,9,4,6.182252
2018,06,9,5,3.895357
2018,06,9,6,5.615686
2018,06,9,7,7.961113
2018,06,10,0,11.475061
2018,06,10,1,11.561265
2018,06,10,2,12.2061
2018,06,10,3,12.091162
2018,06,10,4,13.596076
2018,06,10,5,10.006561
2018,06,10,6,5.171532
2018,06,10,7,1.949448
2018,06,11,0,2.510895
2018,06,11,1,5.510706
2018,06,11,2,4.661177
2018,06,11,3,4.223881
2018,06,11,4,3.812196
2018,06,11,5,2.70062
2018,06,11,6,1.320844
2018,06,11,7,0.967251
2018,06,12,0,2.354218
2018,06,12,1,5.688997
2018,06,12,2,4.322471
2018,06,12,3,1.410342
2018,06,12,4,2.612026
2018,06,12,5,3.889786
2018,06,12,6,1.880345
2018,06,12,7,2.584812
2018,06,13,0,4.443107
2018,06,13,1,7.653027
2018,06,13,2,7.073766
2018,06,13,3,4.349739
2018,06,13,4,2.828122
2018,06,13,5,2.98199
2018,06,13,6,6.185153
2018,06,13,7,7.962401
2018,06,14,0,6.834655
2018,06,14,1,8.603386
2018,06,14,2,8.9557
2018,06,14,3,2.898698
2018,06,14,4,3.30468
2018,06,14,5,4.441968
2018,06,14,6,1.559977
2018,06,14,7,4.568167
2018,06,15,0,5.266318
2018,06,15,1,10.728515
2018,06,15,2,10.617628
2018,06,15,3,5.510496
2018,06,15,4,3.013511
2018,06,15,5,1.345547
2018,06,15,6,5.128991
2018,06,15,7,6.527003
2018,06,16,0,6.795092
2018,06,16,1,9.029176
2018,06,16,2,10.221334
2018,06,16,3,4.996753
2018,06,16,4,5.346693
2018,06,16,5,5.204377
2018,06,16,6,2.766621
2018,06,16,7,6.764101
2018,06,17,0,6.306059
2018,06,17,1,8.840928
2018,06,17,2,10.07383
2018,06,17,3,4.390298
2018,06,17,4,2.396901
2018,06,17,5,1.335878
2018,06,17,6,4.395005
2018,06,17,7,6.531232
2018,06,18,0,10.041209
2018,06,18,1,11.313408
2018,06,18,2,12.341068
2018,06,18,3,10.893851
2018,06,18,4,8.587549
2018,06,18,5,5.115357
2018,06,18,6,1.579906
2018,06,18,7,0.942782
2018,06,19,0,4.431779
2018,06,19,1,5.659794
2018,06,19,2,5.864214
2018,06,19,3,13.117174
2018,06,19,4,10.933083
2018,06,19,5,5.791622
2018,06,19,6,1.765562
2018,06,19,7,0.456341
2018,06,20,0,1.734288
2018,06,20,1,4.333548
2018,06,20,2,4.963433
2018,06,20,3,4.730914
2018,06,20,4,4.983779
2018,06,20,5,3.444749
2018,06,20,6,1.141456
2018,06,20,7,3.107603
2018,06,21,0,5.001465
2018,06,21,1,5.29377
2018,06,21,2,4.665374
2018,06,21,3,4.195134
2018,06,21,4,5.078381
2018,06,21,5,4.355832
2018,06,21,6,2.164278
2018,06,21,7,4.627958
2018,06,22,0,6.842256
2018,06,22,1,12.940896
2018,06,22,2,11.288712
2018,06,22,3,10.143117
2018,06,22,4,8.743556
2018,06,22,5,5.950291
2018,06,22,6,3.234443
2018,06,22,7,2.299953
2018,06,23,0,0.873032
2018,06,23,1,2.547897
2018,06,23,2,3.249399
2018,06,23,3,8.767581
2018,06,23,4,7.731185
2018,06,23,5,6.813985
2018,06,23,6,2.9883
2018,06,23,7,1.655771
2018,06,24,0,2.275955
2018,06,24,1,5.769235
2018,06,24,2,14.208296
2018,06,24,3,11.775889
2018,06,24,4,9.185602
2018,06,24,5,4.159493
2018,06,24,6,2.207926
2018,06,24,7,3.412619
2018,06,25,0,4.496035
2018,06,25,1,6.293254
2018,06,25,2,3.618173
2018,06,25,3,7.647239
2018,06,25,4,2.603265
2018,06,25,5,2.487037
2018,06,25,6,5.150337
2018,06,25,7,7.737269
2018,06,26,0,8.139279
2018,06,26,1,7.059437
2018,06,26,2,2.243935
2018,06,26,3,2.564122
2018,06,26,4,2.623421
2018,06,26,5,2.519236
2018,06,26,6,4.206635
2018,06,26,7,5.568631
2018,06,27,0,6.635025
2018,06,27,1,6.612495
2018,06,27,2,2.178885
2018,06,27,3,3.124662
2018,06,27,4,2.790167
2018,06,27,5,2.844921
2018,06,27,6,5.018753
2018,06,27,7,6.488627
2018,06,28,0,6.72184
2018,06,28,1,3.625599
2018,06,28,2,9.181463
2018,06,28,3,8.147278
2018,06,28,4,5.18616
2018,06,28,5,2.379094
2018,06,28,6,2.751982
2018,06,28,7,4.193772
2018,06,29,0,3.934922
2018,06,29,1,8.988664
2018,06,29,2,13.973372
2018,06,29,3,15.474731
2018,06,29,4,13.364673
2018,06,29,5,9.467762
2018,06,29,6,3.958964
2018,06,29,7,1.820505
2018,06,30,0,1.047963
2018,06,30,1,4.124948
2018,06,30,2,7.207657
2018,06,30,3,13.254905
2018,06,30,4,10.726181
2018,06,30,5,7.074807
2018,06,30,6,5.142922
2018,06,30,7,4.121234
2019,06,1,0,2.699226
2019,06,1,1,0.385342
2019,06,1,2,3.895836
2019,06,1,3,5.283284
2019,06,1,4,4.873765
2019,06,1,5,5.027023
2019,06,1,6,3.510089
2019,06,1,7,1.975665
2019,06,2,0,2.098375
2019,06,2,1,4.051668
2019,06,2,2,5.591571
2019,06,2,3,4.042452
2019,06,2,4,4.358785
2019,06,2,5,3.851042
2019,06,2,6,1.902679
2019,06,2,7,0.358829
2019,06,3,0,0.741554
2019,06,3,1,3.289313
2019,06,3,2,5.464512
2019,06,3,3,5.808391
2019,06,3,4,6.458365
2019,06,3,5,5.132744
2019,06,3,6,2.936948
2019,06,3,7,2.92577
2019,06,4,0,3.692043
2019,06,4,1,4.26218
2019,06,4,2,4.867995
2019,06,4,3,4.920487
2019,06,4,4,4.520572
2019,06,4,5,3.945867
2019,06,4,6,3.072279
2019,06,4,7,2.425609
2019,06,5,0,2.611488
2019,06,5,1,2.18973
2019,06,5,2,3.23818
2019,06,5,3,3.176192
2019,06,5,4,3.185555
2019,06,5,5,3.045402
2019,06,5,6,1.98988
2019,06,5,7,2.223779
2019,06,6,0,3.158343
2019,06,6,1,4.791506
2019,06,6,2,4.767891
2019,06,6,3,3.918669
2019,06,6,4,3.363686
2019,06,6,5,3.772605
2019,06,6,6,6.188844
2019,06,6,7,7.129442
2019,06,7,0,8.153201
2019,06,7,1,9.709707
2019,06,7,2,9.644109
2019,06,7,3,9.749385
2019,06,7,4,8.078248
2019,06,7,5,5.264791
2019,06,7,6,3.917105
2019,06,7,7,4.728201
2019,06,8,0,6.266737
2019,06,8,1,8.977296
2019,06,8,2,9.839286
2019,06,8,3,10.123159
2019,06,8,4,11.70931
2019,06,8,5,10.156123
2019,06,8,6,5.865471
2019,06,8,7,3.39689
2019,06,9,0,2.710461
2019,06,9,1,4.576579
2019,06,9,2,6.608142
2019,06,9,3,9.188875
2019,06,9,4,8.641973
2019,06,9,5,5.944217
2019,06,9,6,3.45647
2019,06,9,7,2.603444
2019,06,10,0,3.415819
2019,06,10,1,5.32813
2019,06,10,2,6.982098
2019,06,10,3,5.129012
2019,06,10,4,4.146555
2019,06,10,5,3.604069
2019,06,10,6,1.621443
2019,06,10,7,0.69402
2019,06,11,0,1.388269
2019,06,11,1,3.053305
2019,06,11,2,3.332664
2019,06,11,3,2.803641
2019,06,11,4,1.916741
2019,06,11,5,2.373558
2019,06,11,6,1.97648
2019,06,11,7,2.793069
2019,06,12,0,2.664151
2019,06,12,1,3.650891
2019,06,12,2,2.559741
2019,06,12,3,2.187656
2019,06,12,4,2.180104
2019,06,12,5,3.508608
2019,06,12,6,4.708917
2019,06,12,7,4.550143
2019,06,13,0,3.399853
2019,06,13,1,5.827305
2019,06,13,2,7.775233
2019,06,13,3,5.431646
2019,06,13,4,2.43358
2019,06,13,5,1.210677
2019,06,13,6,2.599859
2019,06,13,7,2.092063
2019,06,14,0,1.901818
2019,06,14,1,7.085722
2019,06,14,2,6.575947
2019,06,14,3,5.952608
2019,06,14,4,6.847179
2019,06,14,5,6.475759
2019,06,14,6,3.843371
2019,06,14,7,3.158244
2019,06,15,0,3.654488
2019,06,15,1,4.689044
2019,06,15,2,5.969363
2019,06,15,3,5.556556
2019,06,15,4,3.096712
2019,06,15,5,1.725747
2019,06,15,6,1.623094
2019,06,15,7,3.38711
2019,06,16,0,3.380784
2019,06,16,1,2.101993
2019,06,16,2,1.645134
2019,06,16,3,4.735299
2019,06,16,4,5.718267
2019,06,16,5,4.13252
2019,06,16,6,3.047368
2019,06,16,7,3.837189
2019,06,17,0,2.580424
2019,06,17,1,0.574464
2019,06,17,2,3.968269
2019,06,17,3,5.587133
2019,06,17,4,3.023809
2019,06,17,5,2.475073
2019,06,17,6,1.792888
2019,06,17,7,0.113844
2019,06,18,0,2.254896
2019,06,18,1,3.385345
2019,06,18,2,3.142961
2019,06,18,3,3.763436
2019,06,18,4,4.983592
2019,06,18,5,5.315353
2019,06,18,6,4.010236
2019,06,18,7,3.283857
2019,06,19,0,3.72896
2019,06,19,1,3.112317
2019,06,19,2,4.078155
2019,06,19,3,5.830228
2019,06,19,4,6.212639
2019,06,19,5,4.802581
2019,06,19,6,1.994814
2019,06,19,7,1.718201
2019,06,20,0,3.302221
2019,06,20,1,6.853192
2019,06,20,2,9.731151
2019,06,20,3,8.053077
2019,06,20,4,5.722896
2019,06,20,5,3.901391
2019,06,20,6,5.591902
2019,06,20,7,7.120394
2019,06,21,0,10.164145
2019,06,21,1,12.355591
2019,06,21,2,11.817798
2019,06,21,3,12.715457
2019,06,21,4,9.772632
2019,06,21,5,4.431913
2019,06,21,6,1.663074
2019,06,21,7,0.424555
2019,06,22,0,4.137707
2019,06,22,1,9.237071
2019,06,22,2,13.619504
2019,06,22,3,11.104663
2019,06,22,4,10.009857
2019,06,22,5,8.194539
2019,06,22,6,5.855742
2019,06,22,7,3.884172
2019,06,23,0,2.617701
2019,06,23,1,3.003134
2019,06,23,2,3.361346
2019,06,23,3,2.465485
2019,06,23,4,1.353581
2019,06,23,5,0.566278
2019,06,23,6,0.854108
2019,06,23,7,1.072361
2019,06,24,0,2.208048
2019,06,24,1,3.77355
2019,06,24,2,2.568182
2019,06,24,3,1.405809
2019,06,24,4,0.145208
2019,06,24,5,0.380013
2019,06,24,6,2.67356
2019,06,24,7,5.47224
2019,06,25,0,5.802487
2019,06,25,1,6.899947
2019,06,25,2,7.191246
2019,06,25,3,7.148884
2019,06,25,4,5.288129
2019,06,25,5,2.393602
2019,06,25,6,3.311019
2019,06,25,7,6.406646
2019,06,26,0,6.707063
2019,06,26,1,9.170252
2019,06,26,2,8.02578
2019,06,26,3,5.179803
2019,06,26,4,8.646305
2019,06,26,5,0.753201
2019,06,26,6,5.506468
2019,06,26,7,3.026616
2019,06,27,0,6.840421
2019,06,27,1,8.572207
2019,06,27,2,7.690047
2019,06,27,3,6.072837
2019,06,27,4,4.798856
2019,06,27,5,1.123801
2019,06,27,6,5.471409
2019,06,27,7,6.936597
2019,06,28,0,6.168197
2019,06,28,1,5.69689
2019,06,28,2,3.703984
2019,06,28,3,0.621767
2019,06,28,4,1.88439
2019,06,28,5,2.990399
2019,06,28,6,5.646163
2019,06,28,7,7.437551
2019,06,29,0,6.941786
2019,06,29,1,5.198528
2019,06,29,2,3.672405
2019,06,29,3,3.724923
2019,06,29,4,2.634988
2019,06,29,5,0.782163
2019,06,29,6,4.822646
2019,06,29,7,6.684165
2019,06,30,0,5.74618
2019,06,30,1,4.217966
2019,06,30,2,2.874399
2019,06,30,3,3.704067
2019,06,30,4,4.029814
2019,06,30,5,2.664156
2019,06,30,6,2.942676
2019,06,30,7,4.617488
