####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,12.358012
2016,01,31,5,13.195587
2016,01,31,6,14.344625
2016,01,31,7,15.190504
2017,01,1,0,1.752029
2017,01,1,1,1.383049
2017,01,1,2,1.888536
2017,01,1,3,3.599822
2017,01,1,4,4.701001
2017,01,1,5,5.308687
2017,01,1,6,4.824922
2017,01,1,7,4.807919
2017,01,2,0,5.358676
2017,01,2,1,5.88618
2017,01,2,2,6.694384
2017,01,2,3,8.470534
2017,01,2,4,9.249332
2017,01,2,5,9.786541
2017,01,2,6,9.602086
2017,01,2,7,10.202749
2017,01,3,0,8.229388
2017,01,3,1,8.511375
2017,01,3,2,10.124812
2017,01,3,3,8.878155
2017,01,3,4,6.928839
2017,01,3,5,6.264166
2017,01,3,6,6.298772
2017,01,3,7,7.196993
2017,01,4,0,7.275726
2017,01,4,1,6.534545
2017,01,4,2,3.554031
2017,01,4,3,2.786734
2017,01,4,4,3.447513
2017,01,4,5,3.198324
2017,01,4,6,3.103708
2017,01,4,7,5.247524
2017,01,5,0,8.101307
2017,01,5,1,10.337767
2017,01,5,2,10.569873
2017,01,5,3,9.739499
2017,01,5,4,8.404619
2017,01,5,5,6.419003
2017,01,5,6,5.383211
2017,01,5,7,5.299407
2017,01,6,0,5.501385
2017,01,6,1,5.186903
2017,01,6,2,4.438024
2017,01,6,3,3.528547
2017,01,6,4,3.204288
2017,01,6,5,2.895088
2017,01,6,6,2.835655
2017,01,6,7,2.860756
2017,01,7,0,2.352346
2017,01,7,1,2.212304
2017,01,7,2,2.502672
2017,01,7,3,3.661815
2017,01,7,4,4.711914
2017,01,7,5,5.919008
2017,01,7,6,7.932991
2017,01,7,7,8.991649
2017,01,8,0,7.38166
2017,01,8,1,5.819809
2017,01,8,2,6.064969
2017,01,8,3,6.304935
2017,01,8,4,5.143103
2017,01,8,5,4.452229
2017,01,8,6,4.128587
2017,01,8,7,5.057852
2017,01,9,0,5.122368
2017,01,9,1,4.563669
2017,01,9,2,4.740972
2017,01,9,3,6.250507
2017,01,9,4,6.892206
2017,01,9,5,6.705324
2017,01,9,6,6.275678
2017,01,9,7,5.842446
2017,01,10,0,5.645912
2017,01,10,1,6.332227
2017,01,10,2,7.753823
2017,01,10,3,7.879965
2017,01,10,4,5.666603
2017,01,10,5,5.207912
2017,01,10,6,6.528746
2017,01,10,7,7.713808
2017,01,11,0,8.97884
2017,01,11,1,10.390947
2017,01,11,2,11.503661
2017,01,11,3,11.808536
2017,01,11,4,13.258458
2017,01,11,5,15.587914
2017,01,11,6,15.754316
2017,01,11,7,15.322761
2017,01,12,0,16.312979
2017,01,12,1,15.995671
2017,01,12,2,15.169986
2017,01,12,3,15.694126
2017,01,12,4,15.956557
2017,01,12,5,15.418038
2017,01,12,6,15.830267
2017,01,12,7,16.712591
2017,01,13,0,17.470221
2017,01,13,1,17.710895
2017,01,13,2,17.70702
2017,01,13,3,17.374709
2017,01,13,4,15.926563
2017,01,13,5,15.378885
2017,01,13,6,15.806132
2017,01,13,7,15.693064
2017,01,14,0,14.912648
2017,01,14,1,15.869929
2017,01,14,2,17.084825
2017,01,14,3,15.235757
2017,01,14,4,12.776177
2017,01,14,5,11.935096
2017,01,14,6,10.651765
2017,01,14,7,8.89668
2017,01,15,0,6.943419
2017,01,15,1,5.301029
2017,01,15,2,4.637132
2017,01,15,3,4.248223
2017,01,15,4,3.422785
2017,01,15,5,3.514146
2017,01,15,6,4.961793
2017,01,15,7,5.564945
2017,01,16,0,3.702269
2017,01,16,1,1.760561
2017,01,16,2,2.662728
2017,01,16,3,3.774498
2017,01,16,4,2.606309
2017,01,16,5,1.624429
2017,01,16,6,1.37031
2017,01,16,7,2.245846
2017,01,17,0,2.541395
2017,01,17,1,1.887808
2017,01,17,2,1.522843
2017,01,17,3,1.921887
2017,01,17,4,1.531799
2017,01,17,5,1.365808
2017,01,17,6,1.523776
2017,01,17,7,2.237548
2017,01,18,0,3.248708
2017,01,18,1,4.130066
2017,01,18,2,12.981955
2017,01,18,3,3.331555
2017,01,18,4,2.933987
2017,01,18,5,2.744634
2017,01,18,6,1.925512
2017,01,18,7,1.790576
2017,01,19,0,1.382755
2017,01,19,1,1.225776
2017,01,19,2,1.169226
2017,01,19,3,1.430871
2017,01,19,4,0.75099
2017,01,19,5,0.49896
2017,01,19,6,1.308801
2017,01,19,7,1.959565
2017,01,20,0,2.085571
2017,01,20,1,1.990835
2017,01,20,2,2.522512
2017,01,20,3,3.553604
2017,01,20,4,4.332925
2017,01,20,5,2.978132
2017,01,20,6,4.108399
2017,01,20,7,5.6304
2017,01,21,0,8.026049
2017,01,21,1,10.263391
2017,01,21,2,11.356484
2017,01,21,3,11.257182
2017,01,21,4,10.362552
2017,01,21,5,9.09144
2017,01,21,6,8.287378
2017,01,21,7,7.315464
2017,01,22,0,5.00142
2017,01,22,1,2.861574
2017,01,22,2,2.305574
2017,01,22,3,3.614192
2017,01,22,4,5.20654
2017,01,22,5,7.740904
2017,01,22,6,9.661184
2017,01,22,7,10.242206
2017,01,23,0,10.794539
2017,01,23,1,13.295601
2017,01,23,2,13.658995
2017,01,23,3,11.824395
2017,01,23,4,11.02879
2017,01,23,5,10.884307
2017,01,23,6,9.882066
2017,01,23,7,8.474832
2017,01,24,0,7.098888
2017,01,24,1,6.021137
2017,01,24,2,4.659251
2017,01,24,3,3.715614
2017,01,24,4,5.039511
2017,01,24,5,5.931618
2017,01,24,6,5.91768
2017,01,24,7,5.468877
2017,01,25,0,6.772597
2017,01,25,1,8.341264
2017,01,25,2,7.918025
2017,01,25,3,7.217274
2017,01,25,4,6.900814
2017,01,25,5,6.807704
2017,01,25,6,7.383531
2017,01,25,7,6.990193
2017,01,26,0,6.075605
2017,01,26,1,4.903512
2017,01,26,2,4.954139
2017,01,26,3,4.770131
2017,01,26,4,4.197004
2017,01,26,5,4.129706
2017,01,26,6,3.950058
2017,01,26,7,3.071184
2017,01,27,0,2.053408
2017,01,27,1,1.690718
2017,01,27,2,1.423784
2017,01,27,3,2.768506
2017,01,27,4,3.55504
2017,01,27,5,4.021651
2017,01,27,6,6.311853
2017,01,27,7,7.830188
2017,01,28,0,7.912557
2017,01,28,1,8.33748
2017,01,28,2,8.947314
2017,01,28,3,9.457582
2017,01,28,4,6.710512
2017,01,28,5,6.375598
2017,01,28,6,7.817935
2017,01,28,7,7.936223
2017,01,29,0,6.931077
2017,01,29,1,7.65607
2017,01,29,2,7.460694
2017,01,29,3,5.45609
2017,01,29,4,5.968553
2017,01,29,5,6.350549
2017,01,29,6,5.725354
2017,01,29,7,4.874914
2017,01,30,0,4.719029
2017,01,30,1,4.028233
2017,01,30,2,3.635203
2017,01,30,3,2.724301
2017,01,30,4,1.623171
2017,01,30,5,2.216288
2017,01,30,6,3.504871
2017,01,30,7,5.544619
2017,01,31,0,7.132783
2017,01,31,1,8.283157
2017,01,31,2,8.797273
2017,01,31,3,8.491266
2017,01,31,4,6.762294
2017,01,31,5,6.256467
2017,01,31,6,7.448523
2017,01,31,7,7.441415
2018,01,1,0,3.00539
2018,01,1,1,2.289257
2018,01,1,2,1.932502
2018,01,1,3,1.862313
2018,01,1,4,1.939849
2018,01,1,5,2.00088
2018,01,1,6,1.592221
2018,01,1,7,2.254475
2018,01,2,0,2.049932
2018,01,2,1,2.056992
2018,01,2,2,2.609577
2018,01,2,3,3.168462
2018,01,2,4,3.132675
2018,01,2,5,3.230172
2018,01,2,6,3.815024
2018,01,2,7,4.458512
2018,01,3,0,3.77766
2018,01,3,1,2.26815
2018,01,3,2,2.656652
2018,01,3,3,4.027244
2018,01,3,4,3.840947
2018,01,3,5,3.002009
2018,01,3,6,4.138556
2018,01,3,7,4.574484
2018,01,4,0,3.971311
2018,01,4,1,4.483015
2018,01,4,2,5.110833
2018,01,4,3,5.204424
2018,01,4,4,5.628435
2018,01,4,5,6.049285
2018,01,4,6,5.946682
2018,01,4,7,6.244904
2018,01,5,0,7.363362
2018,01,5,1,7.389308
2018,01,5,2,6.634794
2018,01,5,3,4.810981
2018,01,5,4,3.30305
2018,01,5,5,2.202555
2018,01,5,6,2.045164
2018,01,5,7,4.491254
2018,01,6,0,8.004756
2018,01,6,1,10.301317
2018,01,6,2,10.212863
2018,01,6,3,8.69582
2018,01,6,4,7.03914
2018,01,6,5,5.293929
2018,01,6,6,3.179611
2018,01,6,7,2.965604
2018,01,7,0,0.854746
2018,01,7,1,2.674127
2018,01,7,2,5.917067
2018,01,7,3,8.791362
2018,01,7,4,9.247324
2018,01,7,5,10.166944
2018,01,7,6,10.130156
2018,01,7,7,8.128285
2018,01,8,0,8.538701
2018,01,8,1,7.844497
2018,01,8,2,4.362009
2018,01,8,3,2.741348
2018,01,8,4,3.121763
2018,01,8,5,2.599762
2018,01,8,6,3.22536
2018,01,8,7,3.428531
2018,01,9,0,3.095182
2018,01,9,1,3.149388
2018,01,9,2,3.402613
2018,01,9,3,3.736688
2018,01,9,4,3.054664
2018,01,9,5,2.03004
2018,01,9,6,2.835408
2018,01,9,7,3.8953
2018,01,10,0,4.625811
2018,01,10,1,4.636318
2018,01,10,2,4.003905
2018,01,10,3,4.067839
2018,01,10,4,3.874581
2018,01,10,5,3.212207
2018,01,10,6,3.602875
2018,01,10,7,3.371596
2018,01,11,0,2.006412
2018,01,11,1,1.937831
2018,01,11,2,2.895714
2018,01,11,3,4.762183
2018,01,11,4,6.338669
2018,01,11,5,7.215628
2018,01,11,6,8.062583
2018,01,11,7,9.554485
2018,01,12,0,11.234416
2018,01,12,1,11.584207
2018,01,12,2,11.443614
2018,01,12,3,10.826697
2018,01,12,4,9.727131
2018,01,12,5,8.805634
2018,01,12,6,7.716015
2018,01,12,7,7.389059
2018,01,13,0,7.518876
2018,01,13,1,6.270719
2018,01,13,2,5.415121
2018,01,13,3,4.258639
2018,01,13,4,3.810682
2018,01,13,5,3.108228
2018,01,13,6,1.851533
2018,01,13,7,1.797346
2018,01,14,0,0.094687
2018,01,14,1,1.166542
2018,01,14,2,1.040078
2018,01,14,3,1.610176
2018,01,14,4,2.29548
2018,01,14,5,3.610705
2018,01,14,6,4.580726
2018,01,14,7,5.69541
2018,01,15,0,7.335776
2018,01,15,1,7.630975
2018,01,15,2,7.572041
2018,01,15,3,6.593035
2018,01,15,4,6.249106
2018,01,15,5,6.994315
2018,01,15,6,6.352215
2018,01,15,7,4.648248
2018,01,16,0,4.775027
2018,01,16,1,6.096996
2018,01,16,2,5.913511
2018,01,16,3,4.453314
2018,01,16,4,3.19
2018,01,16,5,1.324456
2018,01,16,6,0.977646
2018,01,16,7,1.559269
2018,01,17,0,2.264726
2018,01,17,1,3.471123
2018,01,17,2,5.873241
2018,01,17,3,7.627814
2018,01,17,4,7.566905
2018,01,17,5,6.520378
2018,01,17,6,6.647719
2018,01,17,7,6.000837
2018,01,18,0,5.291407
2018,01,18,1,5.360722
2018,01,18,2,6.649997
2018,01,18,3,8.327533
2018,01,18,4,10.469667
2018,01,18,5,12.968124
2018,01,18,6,14.496887
2018,01,18,7,14.907576
2018,01,19,0,14.323831
2018,01,19,1,13.415163
2018,01,19,2,12.2196
2018,01,19,3,10.971952
2018,01,19,4,12.12453
2018,01,19,5,15.145952
2018,01,19,6,14.33307
2018,01,19,7,12.28946
2018,01,20,0,15.057815
2018,01,20,1,15.846124
2018,01,20,2,17.946908
2018,01,20,3,19.460598
2018,01,20,4,20.019605
2018,01,20,5,19.397072
2018,01,20,6,18.96033
2018,01,20,7,19.566391
2018,01,21,0,20.703313
2018,01,21,1,20.215129
2018,01,21,2,16.459489
2018,01,21,3,12.841109
2018,01,21,4,12.710352
2018,01,21,5,14.249141
2018,01,21,6,14.466333
2018,01,21,7,12.62421
2018,01,22,0,10.653607
2018,01,22,1,8.966725
2018,01,22,2,7.774101
2018,01,22,3,3.31416
2018,01,22,4,7.95909
2018,01,22,5,7.038282
2018,01,22,6,6.840192
2018,01,22,7,7.298305
2018,01,23,0,6.820215
2018,01,23,1,5.909111
2018,01,23,2,5.458431
2018,01,23,3,6.133559
2018,01,23,4,5.989851
2018,01,23,5,6.480112
2018,01,23,6,6.884148
2018,01,23,7,7.195995
2018,01,24,0,8.676646
2018,01,24,1,10.938218
2018,01,24,2,13.108017
2018,01,24,3,14.715849
2018,01,24,4,15.008247
2018,01,24,5,15.086402
2018,01,24,6,14.967922
2018,01,24,7,14.038095
2018,01,25,0,10.991344
2018,01,25,1,8.631518
2018,01,25,2,8.113046
2018,01,25,3,7.090597
2018,01,25,4,5.246791
2018,01,25,5,4.354727
2018,01,25,6,4.67775
2018,01,25,7,3.615426
2018,01,26,0,2.492491
2018,01,26,1,1.724759
2018,01,26,2,0.299479
2018,01,26,3,2.661832
2018,01,26,4,4.473334
2018,01,26,5,5.714249
2018,01,26,6,7.433533
2018,01,26,7,8.132137
2018,01,27,0,7.128634
2018,01,27,1,5.979017
2018,01,27,2,6.1476
2018,01,27,3,6.045398
2018,01,27,4,3.946059
2018,01,27,5,1.758116
2018,01,27,6,1.487304
2018,01,27,7,1.556379
2018,01,28,0,1.38646
2018,01,28,1,1.752417
2018,01,28,2,1.002844
2018,01,28,3,1.779916
2018,01,28,4,1.897252
2018,01,28,5,0.897443
2018,01,28,6,1.484364
2018,01,28,7,1.641198
2018,01,29,0,1.36788
2018,01,29,1,1.290202
2018,01,29,2,1.452396
2018,01,29,3,1.986545
2018,01,29,4,1.428997
2018,01,29,5,1.68166
2018,01,29,6,1.651571
2018,01,29,7,1.787796
2018,01,30,0,0.446971
2018,01,30,1,0.838947
2018,01,30,2,1.660653
2018,01,30,3,3.220347
2018,01,30,4,2.507462
2018,01,30,5,1.867858
2018,01,30,6,2.511713
2018,01,30,7,3.46239
2018,01,31,0,4.112837
2018,01,31,1,4.136394
2018,01,31,2,4.612433
2018,01,31,3,5.593282
2018,01,31,4,5.928325
2018,01,31,5,5.531729
2018,01,31,6,4.788341
2018,01,31,7,4.853397
2019,01,1,0,8.363989
2019,01,1,1,8.58206
2019,01,1,2,8.491579
2019,01,1,3,8.553129
2019,01,1,4,7.905833
2019,01,1,5,6.737409
2019,01,1,6,6.571378
2019,01,1,7,6.652356
2019,01,2,0,5.181862
2019,01,2,1,3.482577
2019,01,2,2,3.198437
2019,01,2,3,2.918091
2019,01,2,4,2.182731
2019,01,2,5,2.611794
2019,01,2,6,2.654319
2019,01,2,7,2.431965
2019,01,3,0,1.901778
2019,01,3,1,2.335349
2019,01,3,2,2.641023
2019,01,3,3,3.136764
2019,01,3,4,2.815265
2019,01,3,5,2.213952
2019,01,3,6,2.488122
2019,01,3,7,2.123997
2019,01,4,0,4.142297
2019,01,4,1,6.44769
2019,01,4,2,7.464333
2019,01,4,3,7.260797
2019,01,4,4,7.345033
2019,01,4,5,7.040473
2019,01,4,6,6.36672
2019,01,4,7,5.650283
2019,01,5,0,6.799182
2019,01,5,1,8.331368
2019,01,5,2,8.362613
2019,01,5,3,7.311807
2019,01,5,4,5.144684
2019,01,5,5,4.493738
2019,01,5,6,4.232967
2019,01,5,7,3.060012
2019,01,6,0,2.831001
2019,01,6,1,2.979065
2019,01,6,2,3.405644
2019,01,6,3,4.422364
2019,01,6,4,4.683961
2019,01,6,5,5.083479
2019,01,6,6,5.45593
2019,01,6,7,6.703213
2019,01,7,0,9.177248
2019,01,7,1,12.454311
2019,01,7,2,13.880223
2019,01,7,3,14.615599
2019,01,7,4,14.351636
2019,01,7,5,14.307905
2019,01,7,6,13.897111
2019,01,7,7,13.323594
2019,01,8,0,11.214274
2019,01,8,1,8.37892
2019,01,8,2,7.020974
2019,01,8,3,6.832978
2019,01,8,4,6.898978
2019,01,8,5,6.622507
2019,01,8,6,6.624085
2019,01,8,7,6.953936
2019,01,9,0,6.11492
2019,01,9,1,4.735886
2019,01,9,2,4.428196
2019,01,9,3,5.242688
2019,01,9,4,5.989473
2019,01,9,5,6.988381
2019,01,9,6,8.230358
2019,01,9,7,8.341522
2019,01,10,0,9.131769
2019,01,10,1,10.110805
2019,01,10,2,10.309926
2019,01,10,3,11.091573
2019,01,10,4,11.372702
2019,01,10,5,13.383523
2019,01,10,6,15.052406
2019,01,10,7,13.960648
2019,01,11,0,12.154223
2019,01,11,1,12.267239
2019,01,11,2,13.495517
2019,01,11,3,13.276695
2019,01,11,4,12.354121
2019,01,11,5,11.604919
2019,01,11,6,10.468976
2019,01,11,7,8.916049
2019,01,12,0,8.249157
2019,01,12,1,7.711374
2019,01,12,2,6.875217
2019,01,12,3,5.337823
2019,01,12,4,2.86088
2019,01,12,5,2.04354
2019,01,12,6,1.846702
2019,01,12,7,0.873784
2019,01,13,0,3.222744
2019,01,13,1,5.28666
2019,01,13,2,5.568413
2019,01,13,3,6.282976
2019,01,13,4,7.3778
2019,01,13,5,7.003454
2019,01,13,6,7.248537
2019,01,13,7,7.871639
2019,01,14,0,7.133764
2019,01,14,1,6.372294
2019,01,14,2,6.072148
2019,01,14,3,5.111945
2019,01,14,4,4.164017
2019,01,14,5,3.747945
2019,01,14,6,3.96181
2019,01,14,7,5.193009
2019,01,15,0,4.563062
2019,01,15,1,5.09491
2019,01,15,2,7.869429
2019,01,15,3,3.990287
2019,01,15,4,8.383026
2019,01,15,5,10.110592
2019,01,15,6,10.13869
2019,01,15,7,8.65487
2019,01,16,0,8.478866
2019,01,16,1,8.780189
2019,01,16,2,7.007412
2019,01,16,3,4.321334
2019,01,16,4,2.107336
2019,01,16,5,1.73667
2019,01,16,6,1.332903
2019,01,16,7,1.134455
2019,01,17,0,1.152973
2019,01,17,1,1.488896
2019,01,17,2,1.776168
2019,01,17,3,3.519527
2019,01,17,4,2.977926
2019,01,17,5,2.31098
2019,01,17,6,2.691873
2019,01,17,7,4.050983
2019,01,18,0,2.684387
2019,01,18,1,1.188243
2019,01,18,2,2.346115
2019,01,18,3,2.9747
2019,01,18,4,3.092479
2019,01,18,5,3.782462
2019,01,18,6,5.210152
2019,01,18,7,5.635741
2019,01,19,0,5.209015
2019,01,19,1,4.392236
2019,01,19,2,4.016129
2019,01,19,3,3.699245
2019,01,19,4,3.41014
2019,01,19,5,3.911828
2019,01,19,6,3.887428
2019,01,19,7,2.485119
2019,01,20,0,0.882774
2019,01,20,1,0.824745
2019,01,20,2,0.449342
2019,01,20,3,2.149968
2019,01,20,4,3.043804
2019,01,20,5,3.458454
2019,01,20,6,2.305978
2019,01,20,7,1.775123
2019,01,21,0,3.655128
2019,01,21,1,3.805428
2019,01,21,2,4.653369
2019,01,21,3,4.304255
2019,01,21,4,4.115777
2019,01,21,5,3.331378
2019,01,21,6,2.489427
2019,01,21,7,2.16273
2019,01,22,0,2.143084
2019,01,22,1,4.312335
2019,01,22,2,4.949608
2019,01,22,3,5.707703
2019,01,22,4,6.66795
2019,01,22,5,8.672765
2019,01,22,6,9.502526
2019,01,22,7,9.433244
2019,01,23,0,9.650494
2019,01,23,1,9.547201
2019,01,23,2,8.378895
2019,01,23,3,7.008834
2019,01,23,4,5.361268
2019,01,23,5,4.301752
2019,01,23,6,4.096226
2019,01,23,7,4.821698
2019,01,24,0,5.49892
2019,01,24,1,5.986344
2019,01,24,2,8.101918
2019,01,24,3,9.611038
2019,01,24,4,8.268579
2019,01,24,5,7.081874
2019,01,24,6,7.938894
2019,01,24,7,8.528095
2019,01,25,0,7.234464
2019,01,25,1,8.988033
2019,01,25,2,7.034366
2019,01,25,3,6.243867
2019,01,25,4,5.002177
2019,01,25,5,5.612725
2019,01,25,6,5.319481
2019,01,25,7,4.58989
2019,01,26,0,2.378842
2019,01,26,1,2.50202
2019,01,26,2,2.455026
2019,01,26,3,2.588119
2019,01,26,4,2.265473
2019,01,26,5,3.748311
2019,01,26,6,3.026652
2019,01,26,7,6.062532
2019,01,27,0,7.030704
2019,01,27,1,8.139107
2019,01,27,2,7.925623
2019,01,27,3,7.119341
2019,01,27,4,8.187913
2019,01,27,5,9.467763
2019,01,27,6,9.958279
2019,01,27,7,9.115063
2019,01,28,0,6.244906
2019,01,28,1,7.894263
2019,01,28,2,8.017954
2019,01,28,3,6.2526
2019,01,28,4,4.624836
2019,01,28,5,3.676101
2019,01,28,6,2.923242
2019,01,28,7,1.826879
2019,01,29,0,0.637806
2019,01,29,1,2.077179
2019,01,29,2,2.425216
2019,01,29,3,2.139595
2019,01,29,4,0.890792
2019,01,29,5,0.628426
2019,01,29,6,0.654721
2019,01,29,7,1.0998
2019,01,30,0,1.814002
2019,01,30,1,3.267867
2019,01,30,2,3.911436
2019,01,30,3,4.610833
2019,01,30,4,5.446119
2019,01,30,5,6.335101
2019,01,30,6,5.942556
2019,01,30,7,4.708325
2019,01,31,0,3.319338
2019,01,31,1,3.745
2019,01,31,2,4.79691
2019,01,31,3,3.379006
2019,01,31,4,1.294645
2019,01,31,5,0.665202
2019,01,31,6,0.331144
2019,01,31,7,1.08332
2020,01,1,0,5.946628
2020,01,1,1,6.976144
2020,01,1,2,6.876933
2020,01,1,3,6.156545
2020,01,1,4,5.451241
2020,01,1,5,5.109149
2020,01,1,6,5.705293
2020,01,1,7,6.821769
