####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,13.813925
2012,12,31,4,11.195595
2012,12,31,5,6.993767
2012,12,31,6,5.382438
2012,12,31,7,4.153205
2013,12,1,0,5.446436
2013,12,1,1,6.351646
2013,12,1,2,8.271027
2013,12,1,3,9.253678
2013,12,1,4,8.92572
2013,12,1,5,9.217642
2013,12,1,6,10.393433
2013,12,1,7,13.735303
2013,12,2,0,16.673531
2013,12,2,1,17.996351
2013,12,2,2,20.717635
2013,12,2,3,21.724353
2013,12,2,4,23.100497
2013,12,2,5,22.074932
2013,12,2,6,17.882452
2013,12,2,7,16.239431
2013,12,3,0,18.511737
2013,12,3,1,18.09006
2013,12,3,2,14.973886
2013,12,3,3,12.594302
2013,12,3,4,11.573395
2013,12,3,5,12.608329
2013,12,3,6,12.662158
2013,12,3,7,14.237137
2013,12,4,0,15.008521
2013,12,4,1,13.423588
2013,12,4,2,14.646761
2013,12,4,3,16.973676
2013,12,4,4,16.375471
2013,12,4,5,13.41524
2013,12,4,6,10.583496
2013,12,4,7,10.74991
2013,12,5,0,12.237486
2013,12,5,1,11.791834
2013,12,5,2,10.297531
2013,12,5,3,7.818833
2013,12,5,4,6.101235
2013,12,5,5,3.262536
2013,12,5,6,1.478298
2013,12,5,7,2.201122
2013,12,6,0,1.552285
2013,12,6,1,2.993963
2013,12,6,2,4.871962
2013,12,6,3,5.06268
2013,12,6,4,5.468019
2013,12,6,5,7.172431
2013,12,6,6,6.28054
2013,12,6,7,6.680409
2013,12,7,0,6.230606
2013,12,7,1,6.957947
2013,12,7,2,7.128841
2013,12,7,3,7.296545
2013,12,7,4,7.203484
2013,12,7,5,5.375346
2013,12,7,6,5.281074
2013,12,7,7,6.43086
2013,12,8,0,6.538939
2013,12,8,1,6.367345
2013,12,8,2,5.610633
2013,12,8,3,4.60365
2013,12,8,4,3.772556
2013,12,8,5,3.786246
2013,12,8,6,0.302894
2013,12,8,7,5.825451
2013,12,9,0,5.27792
2013,12,9,1,2.755424
2013,12,9,2,3.284745
2013,12,9,3,3.897817
2013,12,9,4,2.555655
2013,12,9,5,0.798903
2013,12,9,6,1.036125
2013,12,9,7,2.5262
2013,12,10,0,1.062257
2013,12,10,1,1.123324
2013,12,10,2,2.556822
2013,12,10,3,3.257004
2013,12,10,4,2.214815
2013,12,10,5,1.498598
2013,12,10,6,3.148814
2013,12,10,7,4.968116
2013,12,11,0,3.986018
2013,12,11,1,5.060073
2013,12,11,2,6.874379
2013,12,11,3,7.480321
2013,12,11,4,6.515663
2013,12,11,5,4.408476
2013,12,11,6,4.441917
2013,12,11,7,5.515148
2013,12,12,0,5.145423
2013,12,12,1,2.675813
2013,12,12,2,3.903282
2013,12,12,3,5.444937
2013,12,12,4,7.033349
2013,12,12,5,7.143368
2013,12,12,6,6.16096
2013,12,12,7,6.912617
2013,12,13,0,7.328632
2013,12,13,1,8.871995
2013,12,13,2,8.880108
2013,12,13,3,7.369364
2013,12,13,4,3.773754
2013,12,13,5,2.810034
2013,12,13,6,5.50061
2013,12,13,7,6.856372
2013,12,14,0,6.36389
2013,12,14,1,7.113648
2013,12,14,2,6.98757
2013,12,14,3,6.986201
2013,12,14,4,8.047356
2013,12,14,5,6.259301
2013,12,14,6,6.236785
2013,12,14,7,7.688172
2013,12,15,0,9.483093
2013,12,15,1,11.612865
2013,12,15,2,11.419237
2013,12,15,3,9.083125
2013,12,15,4,7.283857
2013,12,15,5,5.244028
2013,12,15,6,4.666807
2013,12,15,7,5.067
2013,12,16,0,3.834588
2013,12,16,1,1.368122
2013,12,16,2,3.595985
2013,12,16,3,3.545484
2013,12,16,4,2.71835
2013,12,16,5,1.844859
2013,12,16,6,3.409885
2013,12,16,7,4.875312
2013,12,17,0,4.21872
2013,12,17,1,3.985119
2013,12,17,2,6.265709
2013,12,17,3,9.350467
2013,12,17,4,9.986479
2013,12,17,5,8.240457
2013,12,17,6,8.569263
2013,12,17,7,8.532326
2013,12,18,0,7.359528
2013,12,18,1,5.967921
2013,12,18,2,5.684485
2013,12,18,3,6.553373
2013,12,18,4,4.889881
2013,12,18,5,2.855923
2013,12,18,6,3.680303
2013,12,18,7,4.763304
2013,12,19,0,4.938478
2013,12,19,1,5.22883
2013,12,19,2,5.405087
2013,12,19,3,4.767357
2013,12,19,4,5.275918
2013,12,19,5,5.025899
2013,12,19,6,5.875976
2013,12,19,7,6.181
2013,12,20,0,4.944062
2013,12,20,1,4.503033
2013,12,20,2,7.071402
2013,12,20,3,7.769169
2013,12,20,4,6.782919
2013,12,20,5,6.38603
2013,12,20,6,7.093483
2013,12,20,7,7.634342
2013,12,21,0,7.052557
2013,12,21,1,4.92367
2013,12,21,2,4.966833
2013,12,21,3,5.518926
2013,12,21,4,5.757851
2013,12,21,5,4.907695
2013,12,21,6,5.185741
2013,12,21,7,5.592809
2013,12,22,0,4.473299
2013,12,22,1,4.013792
2013,12,22,2,6.018223
2013,12,22,3,7.494342
2013,12,22,4,8.124365
2013,12,22,5,6.404582
2013,12,22,6,4.652969
2013,12,22,7,4.742402
2013,12,23,0,2.953239
2013,12,23,1,2.6697
2013,12,23,2,4.99994
2013,12,23,3,7.739247
2013,12,23,4,9.051191
2013,12,23,5,7.017846
2013,12,23,6,7.216606
2013,12,23,7,8.143362
2013,12,24,0,8.350261
2013,12,24,1,8.147068
2013,12,24,2,6.587662
2013,12,24,3,4.893144
2013,12,24,4,5.741765
2013,12,24,5,5.167806
2013,12,24,6,5.792882
2013,12,24,7,6.21045
2013,12,25,0,6.849654
2013,12,25,1,9.087594
2013,12,25,2,10.331783
2013,12,25,3,10.064578
2013,12,25,4,10.169703
2013,12,25,5,10.782085
2013,12,25,6,11.704048
2013,12,25,7,13.186595
2013,12,26,0,15.445702
2013,12,26,1,19.712779
2013,12,26,2,22.190111
2013,12,26,3,20.62893
2013,12,26,4,17.76446
2013,12,26,5,14.740776
2013,12,26,6,13.032599
2013,12,26,7,12.980624
2013,12,27,0,13.749945
2013,12,27,1,12.678696
2013,12,27,2,11.31383
2013,12,27,3,10.599979
2013,12,27,4,10.333155
2013,12,27,5,7.861215
2013,12,27,6,6.88766
2013,12,27,7,7.944347
2013,12,28,0,8.390232
2013,12,28,1,8.874678
2013,12,28,2,10.22765
2013,12,28,3,12.605283
2013,12,28,4,13.087018
2013,12,28,5,10.755399
2013,12,28,6,10.582569
2013,12,28,7,12.340083
2013,12,29,0,16.334113
2013,12,29,1,15.393899
2013,12,29,2,20.74625
2013,12,29,3,22.991616
2013,12,29,4,20.931845
2013,12,29,5,18.304066
2013,12,29,6,19.753637
2013,12,29,7,20.977051
2013,12,30,0,24.203201
2013,12,30,1,24.666005
2013,12,30,2,25.788601
2013,12,30,3,24.479015
2013,12,30,4,22.244569
2013,12,30,5,20.676062
2013,12,30,6,19.588869
2013,12,30,7,19.467097
2013,12,31,0,18.837055
2013,12,31,1,17.16231
2013,12,31,2,15.558789
2013,12,31,3,14.653441
2013,12,31,4,16.157601
2013,12,31,5,16.448303
2013,12,31,6,20.221498
2013,12,31,7,25.385389
2014,12,1,0,7.340748
2014,12,1,1,7.292668
2014,12,1,2,7.086793
2014,12,1,3,6.976916
2014,12,1,4,7.783091
2014,12,1,5,5.79854
2014,12,1,6,3.571849
2014,12,1,7,3.691084
2014,12,2,0,3.145638
2014,12,2,1,2.368775
2014,12,2,2,3.144206
2014,12,2,3,3.502831
2014,12,2,4,2.947686
2014,12,2,5,3.34573
2014,12,2,6,5.0752
2014,12,2,7,4.004004
2014,12,3,0,7.082964
2014,12,3,1,7.46485
2014,12,3,2,7.908358
2014,12,3,3,6.932498
2014,12,3,4,6.156446
2014,12,3,5,4.752154
2014,12,3,6,5.717915
2014,12,3,7,6.659487
2014,12,4,0,6.652619
2014,12,4,1,4.934513
2014,12,4,2,9.108712
2014,12,4,3,12.283997
2014,12,4,4,12.864595
2014,12,4,5,11.377164
2014,12,4,6,10.246239
2014,12,4,7,12.254362
2014,12,5,0,15.809477
2014,12,5,1,18.783458
2014,12,5,2,19.238271
2014,12,5,3,19.369284
2014,12,5,4,18.652953
2014,12,5,5,16.233575
2014,12,5,6,13.46295
2014,12,5,7,13.586359
2014,12,6,0,13.592993
2014,12,6,1,12.045405
2014,12,6,2,12.8638
2014,12,6,3,15.349525
2014,12,6,4,14.426643
2014,12,6,5,12.242763
2014,12,6,6,11.464635
2014,12,6,7,12.062023
2014,12,7,0,11.410431
2014,12,7,1,10.795
2014,12,7,2,11.001595
2014,12,7,3,13.199243
2014,12,7,4,15.478575
2014,12,7,5,15.618431
2014,12,7,6,13.251805
2014,12,7,7,12.197194
2014,12,8,0,12.939096
2014,12,8,1,12.009185
2014,12,8,2,10.526136
2014,12,8,3,9.026274
2014,12,8,4,5.966028
2014,12,8,5,5.497297
2014,12,8,6,7.808519
2014,12,8,7,10.036839
2014,12,9,0,11.376448
2014,12,9,1,13.097674
2014,12,9,2,13.918373
2014,12,9,3,14.735694
2014,12,9,4,15.746277
2014,12,9,5,17.416641
2014,12,9,6,15.529412
2014,12,9,7,11.913194
2014,12,10,0,11.017041
2014,12,10,1,8.306088
2014,12,10,2,5.882898
2014,12,10,3,6.583762
2014,12,10,4,4.791944
2014,12,10,5,3.975403
2014,12,10,6,5.041285
2014,12,10,7,6.521395
2014,12,11,0,6.228768
2014,12,11,1,6.659267
2014,12,11,2,7.333891
2014,12,11,3,7.628175
2014,12,11,4,7.109487
2014,12,11,5,5.768017
2014,12,11,6,5.141782
2014,12,11,7,5.678516
2014,12,12,0,4.740136
2014,12,12,1,5.182733
2014,12,12,2,6.717785
2014,12,12,3,8.167801
2014,12,12,4,7.336589
2014,12,12,5,5.002616
2014,12,12,6,4.774474
2014,12,12,7,4.846417
2014,12,13,0,4.870957
2014,12,13,1,3.0223
2014,12,13,2,2.259874
2014,12,13,3,3.628968
2014,12,13,4,3.572691
2014,12,13,5,3.308265
2014,12,13,6,3.641007
2014,12,13,7,3.777508
2014,12,14,0,4.597111
2014,12,14,1,7.850159
2014,12,14,2,13.739594
2014,12,14,3,12.195861
2014,12,14,4,12.81954
2014,12,14,5,14.724268
2014,12,14,6,12.933232
2014,12,14,7,10.637795
2014,12,15,0,7.730606
2014,12,15,1,8.012151
2014,12,15,2,10.235494
2014,12,15,3,9.5932
2014,12,15,4,8.128661
2014,12,15,5,7.400402
2014,12,15,6,6.741699
2014,12,15,7,7.182253
2014,12,16,0,6.762868
2014,12,16,1,6.37093
2014,12,16,2,6.864023
2014,12,16,3,7.233532
2014,12,16,4,6.90686
2014,12,16,5,5.604539
2014,12,16,6,4.995368
2014,12,16,7,6.032592
2014,12,17,0,4.579707
2014,12,17,1,3.699306
2014,12,17,2,5.534424
2014,12,17,3,5.999373
2014,12,17,4,5.071729
2014,12,17,5,4.222642
2014,12,17,6,3.249314
2014,12,17,7,4.908611
2014,12,18,0,3.175157
2014,12,18,1,2.497807
2014,12,18,2,7.238178
2014,12,18,3,10.858053
2014,12,18,4,14.450275
2014,12,18,5,17.852955
2014,12,18,6,19.995646
2014,12,18,7,24.101716
2014,12,19,0,30.491748
2014,12,19,1,35.344986
2014,12,19,2,36.437299
2014,12,19,3,34.171963
2014,12,19,4,30.698868
2014,12,19,5,27.355336
2014,12,19,6,23.577608
2014,12,19,7,22.384192
2014,12,20,0,20.344487
2014,12,20,1,17.781446
2014,12,20,2,17.345864
2014,12,20,3,14.433147
2014,12,20,4,13.859037
2014,12,20,5,9.289522
2014,12,20,6,9.543555
2014,12,20,7,9.425174
2014,12,21,0,11.242824
2014,12,21,1,11.943713
2014,12,21,2,10.771204
2014,12,21,3,12.110699
2014,12,21,4,13.28289
2014,12,21,5,9.613551
2014,12,21,6,8.821021
2014,12,21,7,9.534789
2014,12,22,0,10.049541
2014,12,22,1,9.14431
2014,12,22,2,7.010076
2014,12,22,3,6.555968
2014,12,22,4,6.930318
2014,12,22,5,5.509945
2014,12,22,6,5.703376
2014,12,22,7,6.767552
2014,12,23,0,8.580108
2014,12,23,1,9.290649
2014,12,23,2,9.379325
2014,12,23,3,11.324706
2014,12,23,4,11.827507
2014,12,23,5,10.31867
2014,12,23,6,9.142598
2014,12,23,7,11.354352
2014,12,24,0,15.532233
2014,12,24,1,16.961273
2014,12,24,2,15.664996
2014,12,24,3,11.957832
2014,12,24,4,10.082606
2014,12,24,5,7.377032
2014,12,24,6,7.902956
2014,12,24,7,9.307101
2014,12,25,0,9.179999
2014,12,25,1,8.363514
2014,12,25,2,8.515299
2014,12,25,3,9.274452
2014,12,25,4,9.569776
2014,12,25,5,11.011323
2014,12,25,6,9.723272
2014,12,25,7,10.671482
2014,12,26,0,12.733195
2014,12,26,1,13.566475
2014,12,26,2,13.552822
2014,12,26,3,12.770034
2014,12,26,4,11.31501
2014,12,26,5,7.567621
2014,12,26,6,8.675216
2014,12,26,7,11.259975
2014,12,27,0,13.937874
2014,12,27,1,15.992593
2014,12,27,2,16.995883
2014,12,27,3,16.459854
2014,12,27,4,16.449044
2014,12,27,5,15.213105
2014,12,27,6,15.577641
2014,12,27,7,16.45868
2014,12,28,0,15.932865
2014,12,28,1,14.370913
2014,12,28,2,13.339139
2014,12,28,3,13.010225
2014,12,28,4,11.142595
2014,12,28,5,9.644253
2014,12,28,6,11.560108
2014,12,28,7,14.890073
2014,12,29,0,18.183459
2014,12,29,1,18.476611
2014,12,29,2,18.4605
2014,12,29,3,17.704134
2014,12,29,4,15.248536
2014,12,29,5,12.301627
2014,12,29,6,12.240394
2014,12,29,7,12.8515
2014,12,30,0,12.525089
2014,12,30,1,13.438232
2014,12,30,2,14.581164
2014,12,30,3,14.691498
2014,12,30,4,11.901991
2014,12,30,5,8.740211
2014,12,30,6,9.745809
2014,12,30,7,13.257551
2014,12,31,0,21.652186
2014,12,31,1,24.075224
2014,12,31,2,23.02345
2014,12,31,3,21.312005
2014,12,31,4,17.304058
2014,12,31,5,11.846127
2014,12,31,6,12.820946
2014,12,31,7,12.946336
2015,12,1,0,5.037146
2015,12,1,1,2.769631
2015,12,1,2,4.322794
2015,12,1,3,6.577876
2015,12,1,4,8.345705
2015,12,1,5,11.425888
2015,12,1,6,10.529414
2015,12,1,7,10.037944
2015,12,2,0,11.91072
2015,12,2,1,11.883092
2015,12,2,2,12.408516
2015,12,2,3,11.590935
2015,12,2,4,12.602896
2015,12,2,5,10.100307
2015,12,2,6,6.51255
2015,12,2,7,6.888032
2015,12,3,0,7.534539
2015,12,3,1,7.457728
2015,12,3,2,7.449317
2015,12,3,3,9.517623
2015,12,3,4,9.235191
2015,12,3,5,9.341216
2015,12,3,6,8.940681
2015,12,3,7,8.502492
2015,12,4,0,7.540711
2015,12,4,1,5.586264
2015,12,4,2,4.986303
2015,12,4,3,5.800704
2015,12,4,4,5.665322
2015,12,4,5,4.826299
2015,12,4,6,4.048696
2015,12,4,7,3.998396
2015,12,5,0,4.394332
2015,12,5,1,7.714758
2015,12,5,2,9.071407
2015,12,5,3,7.536814
2015,12,5,4,6.689121
2015,12,5,5,6.465274
2015,12,5,6,7.850007
2015,12,5,7,7.609788
2015,12,6,0,8.356773
2015,12,6,1,10.282083
2015,12,6,2,12.83657
2015,12,6,3,12.136199
2015,12,6,4,12.710381
2015,12,6,5,12.57506
2015,12,6,6,13.795533
2015,12,6,7,12.733023
2015,12,7,0,9.958185
2015,12,7,1,7.075329
2015,12,7,2,3.812233
2015,12,7,3,2.001021
2015,12,7,4,2.326695
2015,12,7,5,3.235594
2015,12,7,6,4.739008
2015,12,7,7,6.552101
2015,12,8,0,7.95266
2015,12,8,1,7.521123
2015,12,8,2,9.342312
2015,12,8,3,11.325681
2015,12,8,4,12.021332
2015,12,8,5,8.343457
2015,12,8,6,8.115767
2015,12,8,7,8.631987
2015,12,9,0,10.417577
2015,12,9,1,14.047821
2015,12,9,2,16.080363
2015,12,9,3,17.436754
2015,12,9,4,17.2527
2015,12,9,5,14.496538
2015,12,9,6,11.020255
2015,12,9,7,11.782786
2015,12,10,0,14.381072
2015,12,10,1,15.120025
2015,12,10,2,15.776441
2015,12,10,3,16.004217
2015,12,10,4,13.347355
2015,12,10,5,12.387673
2015,12,10,6,13.241592
2015,12,10,7,15.480143
2015,12,11,0,17.902217
2015,12,11,1,17.94728
2015,12,11,2,19.974802
2015,12,11,3,23.304986
2015,12,11,4,24.388305
2015,12,11,5,22.891494
2015,12,11,6,22.194538
2015,12,11,7,22.909744
2015,12,12,0,25.359694
2015,12,12,1,29.815631
2015,12,12,2,28.51137
2015,12,12,3,23.812025
2015,12,12,4,19.460882
2015,12,12,5,16.786342
2015,12,12,6,17.871923
2015,12,12,7,19.877213
2015,12,13,0,21.611299
2015,12,13,1,22.40609
2015,12,13,2,21.145702
2015,12,13,3,20.949562
2015,12,13,4,17.802646
2015,12,13,5,10.792761
2015,12,13,6,10.78547
2015,12,13,7,9.618931
2015,12,14,0,8.079081
2015,12,14,1,7.96412
2015,12,14,2,9.074613
2015,12,14,3,10.023013
2015,12,14,4,10.129685
2015,12,14,5,7.924814
2015,12,14,6,8.287399
2015,12,14,7,7.87248
2015,12,15,0,4.234762
2015,12,15,1,0.525153
2015,12,15,2,4.110225
2015,12,15,3,6.325186
2015,12,15,4,5.926309
2015,12,15,5,5.016547
2015,12,15,6,6.115502
2015,12,15,7,6.424608
2015,12,16,0,7.683635
2015,12,16,1,7.658298
2015,12,16,2,7.520217
2015,12,16,3,7.612736
2015,12,16,4,9.160583
2015,12,16,5,13.297151
2015,12,16,6,13.536995
2015,12,16,7,16.791387
2015,12,17,0,16.851509
2015,12,17,1,17.077483
2015,12,17,2,18.194416
2015,12,17,3,17.119371
2015,12,17,4,15.257874
2015,12,17,5,17.928916
2015,12,17,6,16.629849
2015,12,17,7,14.029077
2015,12,18,0,12.424835
2015,12,18,1,11.290155
2015,12,18,2,9.593316
2015,12,18,3,9.711994
2015,12,18,4,7.970525
2015,12,18,5,3.96815
2015,12,18,6,3.816284
2015,12,18,7,4.082607
2015,12,19,0,3.217694
2015,12,19,1,1.081336
2015,12,19,2,1.776808
2015,12,19,3,1.679869
2015,12,19,4,0.465143
2015,12,19,5,1.830056
2015,12,19,6,3.720245
2015,12,19,7,4.429444
2015,12,20,0,3.252218
2015,12,20,1,2.687075
2015,12,20,2,2.637257
2015,12,20,3,2.832044
2015,12,20,4,3.011742
2015,12,20,5,3.349795
2015,12,20,6,5.243438
2015,12,20,7,8.042124
2015,12,21,0,11.454769
2015,12,21,1,13.700927
2015,12,21,2,15.245502
2015,12,21,3,15.678698
2015,12,21,4,18.463573
2015,12,21,5,18.899863
2015,12,21,6,17.967364
2015,12,21,7,15.920315
2015,12,22,0,15.233489
2015,12,22,1,15.05814
2015,12,22,2,16.24946
2015,12,22,3,17.645446
2015,12,22,4,17.162212
2015,12,22,5,14.44209
2015,12,22,6,15.465242
2015,12,22,7,18.458833
2015,12,23,0,23.066753
2015,12,23,1,19.008677
2015,12,23,2,20.87563
2015,12,23,3,22.404979
2015,12,23,4,23.367241
2015,12,23,5,20.512817
2015,12,23,6,17.333512
2015,12,23,7,14.78262
2015,12,24,0,13.177925
2015,12,24,1,12.218101
2015,12,24,2,14.49651
2015,12,24,3,14.993988
2015,12,24,4,12.824491
2015,12,24,5,11.185847
2015,12,24,6,11.363588
2015,12,24,7,8.212615
2015,12,25,0,7.974022
2015,12,25,1,7.049971
2015,12,25,2,8.093244
2015,12,25,3,7.495849
2015,12,25,4,7.805579
2015,12,25,5,8.972756
2015,12,25,6,9.752295
2015,12,25,7,12.683927
2015,12,26,0,13.25195
2015,12,26,1,12.298044
2015,12,26,2,12.035427
2015,12,26,3,12.747161
2015,12,26,4,11.954627
2015,12,26,5,11.749723
2015,12,26,6,12.731201
2015,12,26,7,14.505794
2015,12,27,0,16.093184
2015,12,27,1,15.475322
2015,12,27,2,13.889232
2015,12,27,3,12.040178
2015,12,27,4,10.593227
2015,12,27,5,9.640613
2015,12,27,6,10.606321
2015,12,27,7,12.129401
2015,12,28,0,14.54292
2015,12,28,1,16.176722
2015,12,28,2,16.452857
2015,12,28,3,17.431249
2015,12,28,4,20.479036
2015,12,28,5,20.812475
2015,12,28,6,18.129671
2015,12,28,7,18.708118
2015,12,29,0,19.380543
2015,12,29,1,18.024269
2015,12,29,2,17.684335
2015,12,29,3,16.452135
2015,12,29,4,13.749126
2015,12,29,5,8.156165
2015,12,29,6,6.871012
2015,12,29,7,6.96203
2015,12,30,0,7.098712
2015,12,30,1,6.733412
2015,12,30,2,6.374922
2015,12,30,3,5.68782
2015,12,30,4,4.471413
2015,12,30,5,2.429568
2015,12,30,6,4.68444
2015,12,30,7,2.92508
2015,12,31,0,2.639113
2015,12,31,1,1.419697
2015,12,31,2,3.371159
2015,12,31,3,4.657487
2015,12,31,4,3.218838
2015,12,31,5,3.497229
2015,12,31,6,3.855074
2015,12,31,7,3.637386
2016,12,1,0,10.727881
2016,12,1,1,10.986792
2016,12,1,2,13.170975
2016,12,1,3,15.240053
2016,12,1,4,16.426797
2016,12,1,5,14.851297
2016,12,1,6,12.489429
2016,12,1,7,12.282414
2016,12,2,0,12.081659
2016,12,2,1,11.298457
2016,12,2,2,10.466238
2016,12,2,3,8.354397
2016,12,2,4,5.232424
2016,12,2,5,5.172651
2016,12,2,6,5.274691
2016,12,2,7,5.445031
2016,12,3,0,7.247216
2016,12,3,1,10.409643
2016,12,3,2,13.194757
2016,12,3,3,13.691155
2016,12,3,4,12.038227
2016,12,3,5,8.516401
2016,12,3,6,9.426863
2016,12,3,7,10.797383
2016,12,4,0,12.020321
2016,12,4,1,14.889519
2016,12,4,2,17.613172
2016,12,4,3,18.70523
2016,12,4,4,19.217749
2016,12,4,5,15.958569
2016,12,4,6,16.321469
2016,12,4,7,15.631326
2016,12,5,0,17.986934
2016,12,5,1,20.142979
2016,12,5,2,19.396849
2016,12,5,3,21.963883
2016,12,5,4,18.387207
2016,12,5,5,15.256057
2016,12,5,6,14.165021
2016,12,5,7,12.686133
2016,12,6,0,12.71392
2016,12,6,1,11.738005
2016,12,6,2,8.933291
2016,12,6,3,9.324975
2016,12,6,4,8.406382
2016,12,6,5,5.825069
2016,12,6,6,5.842557
2016,12,6,7,4.185767
2016,12,7,0,6.172967
2016,12,7,1,4.833388
2016,12,7,2,5.381132
2016,12,7,3,6.993344
2016,12,7,4,6.914744
2016,12,7,5,5.352054
2016,12,7,6,3.345156
2016,12,7,7,2.922037
2016,12,8,0,3.299921
2016,12,8,1,3.408232
2016,12,8,2,3.399776
2016,12,8,3,1.738029
2016,12,8,4,2.468754
2016,12,8,5,2.935474
2016,12,8,6,2.205318
2016,12,8,7,3.882774
2016,12,9,0,4.102458
2016,12,9,1,5.161752
2016,12,9,2,7.123787
2016,12,9,3,9.967734
2016,12,9,4,12.510162
2016,12,9,5,13.345217
2016,12,9,6,13.168731
2016,12,9,7,18.866927
2016,12,10,0,25.339653
2016,12,10,1,27.66027
2016,12,10,2,31.990531
2016,12,10,3,34.116822
2016,12,10,4,34.212217
2016,12,10,5,28.636206
2016,12,10,6,23.974443
2016,12,10,7,23.283335
2016,12,11,0,24.226439
2016,12,11,1,24.399061
2016,12,11,2,24.236656
2016,12,11,3,24.881476
2016,12,11,4,22.468976
2016,12,11,5,21.057984
2016,12,11,6,21.992425
2016,12,11,7,27.732858
2016,12,12,0,33.478647
2016,12,12,1,34.553502
2016,12,12,2,33.958629
2016,12,12,3,30.362674
2016,12,12,4,25.699695
2016,12,12,5,21.461705
2016,12,12,6,20.103987
2016,12,12,7,18.074881
2016,12,13,0,18.442452
2016,12,13,1,17.040443
2016,12,13,2,14.843712
2016,12,13,3,13.102081
2016,12,13,4,12.917511
2016,12,13,5,7.290238
2016,12,13,6,5.440237
2016,12,13,7,4.970646
2016,12,14,0,4.282312
2016,12,14,1,4.351891
2016,12,14,2,6.775736
2016,12,14,3,8.754138
2016,12,14,4,9.291199
2016,12,14,5,9.27544
2016,12,14,6,9.635452
2016,12,14,7,11.941803
2016,12,15,0,15.22691
2016,12,15,1,15.838712
2016,12,15,2,15.547774
2016,12,15,3,13.279753
2016,12,15,4,10.351694
2016,12,15,5,9.49074
2016,12,15,6,11.474516
2016,12,15,7,14.433214
2016,12,16,0,16.969566
2016,12,16,1,17.78562
2016,12,16,2,20.218927
2016,12,16,3,22.446181
2016,12,16,4,23.911037
2016,12,16,5,22.17472
2016,12,16,6,19.991071
2016,12,16,7,20.185983
2016,12,17,0,19.204308
2016,12,17,1,17.510849
2016,12,17,2,17.951012
2016,12,17,3,16.377181
2016,12,17,4,11.799842
2016,12,17,5,5.437069
2016,12,17,6,5.696618
2016,12,17,7,6.89739
2016,12,18,0,6.201338
2016,12,18,1,6.672663
2016,12,18,2,8.997444
2016,12,18,3,11.707307
2016,12,18,4,13.070252
2016,12,18,5,11.120213
2016,12,18,6,9.789685
2016,12,18,7,10.524479
2016,12,19,0,12.36018
2016,12,19,1,12.441075
2016,12,19,2,11.67463
2016,12,19,3,10.655948
2016,12,19,4,9.145654
2016,12,19,5,9.698562
2016,12,19,6,10.252163
2016,12,19,7,13.510488
2016,12,20,0,16.18338
2016,12,20,1,16.953237
2016,12,20,2,17.124359
2016,12,20,3,17.820482
2016,12,20,4,20.117637
2016,12,20,5,18.907725
2016,12,20,6,20.578653
2016,12,20,7,20.819208
2016,12,21,0,19.186055
2016,12,21,1,20.446812
2016,12,21,2,20.48174
2016,12,21,3,22.276433
2016,12,21,4,18.045811
2016,12,21,5,15.902451
2016,12,21,6,13.072045
2016,12,21,7,12.300489
2016,12,22,0,12.418346
2016,12,22,1,11.632831
2016,12,22,2,10.695216
2016,12,22,3,10.85176
2016,12,22,4,9.832303
2016,12,22,5,9.27633
2016,12,22,6,8.618281
2016,12,22,7,9.543496
2016,12,23,0,9.257725
2016,12,23,1,8.199743
2016,12,23,2,7.270093
2016,12,23,3,6.771943
2016,12,23,4,5.39374
2016,12,23,5,4.280746
2016,12,23,6,6.439708
2016,12,23,7,8.75976
2016,12,24,0,9.838727
2016,12,24,1,10.699811
2016,12,24,2,13.979383
2016,12,24,3,15.5961
2016,12,24,4,16.165543
2016,12,24,5,13.149357
2016,12,24,6,13.45436
2016,12,24,7,14.033559
2016,12,25,0,15.971463
2016,12,25,1,16.808497
2016,12,25,2,14.102775
2016,12,25,3,13.610468
2016,12,25,4,13.718626
2016,12,25,5,10.152133
2016,12,25,6,10.536662
2016,12,25,7,11.790468
2016,12,26,0,12.673727
2016,12,26,1,12.590978
2016,12,26,2,12.193443
2016,12,26,3,13.156961
2016,12,26,4,12.878246
2016,12,26,5,7.649009
2016,12,26,6,8.056484
2016,12,26,7,8.031519
2016,12,27,0,7.602478
2016,12,27,1,6.636501
2016,12,27,2,6.450361
2016,12,27,3,8.746186
2016,12,27,4,10.412898
2016,12,27,5,11.173326
2016,12,27,6,5.067156
2016,12,27,7,3.720349
2016,12,28,0,3.36952
2016,12,28,1,0.957931
2016,12,28,2,2.503596
2016,12,28,3,4.53065
2016,12,28,4,4.577885
2016,12,28,5,3.680104
2016,12,28,6,4.477779
2016,12,28,7,5.137983
2016,12,29,0,4.550821
2016,12,29,1,5.518282
2016,12,29,2,6.650283
2016,12,29,3,8.121173
2016,12,29,4,8.515979
2016,12,29,5,7.017209
2016,12,29,6,7.888438
2016,12,29,7,8.99677
2016,12,30,0,10.952908
2016,12,30,1,10.56881
2016,12,30,2,10.692714
2016,12,30,3,10.953175
2016,12,30,4,12.486445
2016,12,30,5,12.414963
2016,12,30,6,11.4039
2016,12,30,7,12.450325
2016,12,31,0,15.165396
2016,12,31,1,19.878267
2016,12,31,2,22.982544
2016,12,31,3,21.454221
