####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,9.819747
2017,06,8,5,8.438002
2017,06,8,6,7.184698
2017,06,8,7,5.497552
2017,06,9,0,4.860961
2017,06,9,1,7.694635
2017,06,9,2,9.601951
2017,06,9,3,13.83646
2017,06,9,4,16.44674
2017,06,9,5,13.833353
2017,06,9,6,13.698504
2017,06,9,7,13.579688
2017,06,10,0,14.633623
2017,06,10,1,14.719392
2017,06,10,2,12.594564
2017,06,10,3,9.648864
2017,06,10,4,9.229388
2017,06,10,5,11.406156
2017,06,10,6,10.757124
2017,06,10,7,9.406492
2017,06,11,0,9.37887
2017,06,11,1,9.303711
2017,06,11,2,7.007108
2017,06,11,3,3.794795
2017,06,11,4,1.257986
2017,06,11,5,3.755602
2017,06,11,6,7.200686
2017,06,11,7,11.052433
2017,06,12,0,12.442099
2017,06,12,1,13.260083
2017,06,12,2,15.877823
2017,06,12,3,17.343675
2017,06,12,4,16.325052
2017,06,12,5,15.892913
2017,06,12,6,15.112364
2017,06,12,7,14.429847
2017,06,13,0,15.365139
2017,06,13,1,14.592257
2017,06,13,2,11.516015
2017,06,13,3,9.186711
2017,06,13,4,10.622702
2017,06,13,5,13.522463
2017,06,13,6,12.110398
2017,06,13,7,9.10995
2017,06,14,0,7.018574
2017,06,14,1,5.638879
2017,06,14,2,4.406469
2017,06,14,3,6.810304
2017,06,14,4,8.677244
2017,06,14,5,8.357294
2017,06,14,6,2.439186
2017,06,14,7,1.317085
2017,06,15,0,5.511328
2017,06,15,1,6.426869
2017,06,15,2,3.850378
2017,06,15,3,0.843616
2017,06,15,4,2.885505
2017,06,15,5,7.659164
2017,06,15,6,10.238722
2017,06,15,7,11.823766
2017,06,16,0,13.745847
2017,06,16,1,15.469092
2017,06,16,2,16.503576
2017,06,16,3,16.262323
2017,06,16,4,15.040799
2017,06,16,5,15.503465
2017,06,16,6,16.984956
2017,06,16,7,17.193469
2017,06,17,0,15.349492
2017,06,17,1,14.753949
2017,06,17,2,13.790893
2017,06,17,3,14.632798
2017,06,17,4,14.978332
2017,06,17,5,16.23628
2017,06,17,6,16.741518
2017,06,17,7,14.065122
2017,06,18,0,11.587088
2017,06,18,1,10.35707
2017,06,18,2,9.707152
2017,06,18,3,7.986567
2017,06,18,4,5.08394
2017,06,18,5,4.161448
2017,06,18,6,3.342504
2017,06,18,7,2.617765
2017,06,19,0,2.101916
2017,06,19,1,1.909368
2017,06,19,2,1.146332
2017,06,19,3,0.773116
2017,06,19,4,2.168736
2017,06,19,5,4.036397
2017,06,19,6,5.046159
2017,06,19,7,4.832477
2017,06,20,0,5.240847
2017,06,20,1,6.067856
2017,06,20,2,7.692029
2017,06,20,3,7.976185
2017,06,20,4,7.499126
2017,06,20,5,6.972506
2017,06,20,6,6.166639
2017,06,20,7,5.74068
2017,06,21,0,6.268381
2017,06,21,1,5.372911
2017,06,21,2,3.730379
2017,06,21,3,3.390256
2017,06,21,4,2.884939
2017,06,21,5,4.106203
2017,06,21,6,5.658175
2017,06,21,7,6.463058
2017,06,22,0,6.445987
2017,06,22,1,5.902455
2017,06,22,2,5.509002
2017,06,22,3,4.837576
2017,06,22,4,4.254929
2017,06,22,5,7.644514
2017,06,22,6,10.700275
2017,06,22,7,10.81243
2017,06,23,0,10.934298
2017,06,23,1,12.328713
2017,06,23,2,15.250861
2017,06,23,3,16.411201
2017,06,23,4,14.9423
2017,06,23,5,13.735038
2017,06,23,6,12.473252
2017,06,23,7,11.697998
2017,06,24,0,11.449326
2017,06,24,1,13.169341
2017,06,24,2,13.706735
2017,06,24,3,14.451678
2017,06,24,4,15.260628
2017,06,24,5,15.18143
2017,06,24,6,15.170029
2017,06,24,7,16.895299
2017,06,25,0,9.045882
2017,06,25,1,13.510773
2017,06,25,2,13.313368
2017,06,25,3,9.479691
2017,06,25,4,9.46336
2017,06,25,5,10.520386
2017,06,25,6,10.413379
2017,06,25,7,9.600128
2017,06,26,0,7.798499
2017,06,26,1,6.723502
2017,06,26,2,5.363117
2017,06,26,3,3.077756
2017,06,26,4,5.245628
2017,06,26,5,5.560559
2017,06,26,6,2.583195
2017,06,26,7,4.399596
2017,06,27,0,11.796797
2017,06,27,1,13.090194
2017,06,27,2,13.23283
2017,06,27,3,13.809046
2017,06,27,4,12.992328
2017,06,27,5,14.842839
2017,06,27,6,14.372657
2017,06,27,7,10.120315
2017,06,28,0,18.863412
2017,06,28,1,19.832442
2017,06,28,2,17.764405
2017,06,28,3,14.583679
2017,06,28,4,10.896384
2017,06,28,5,7.73879
2017,06,28,6,2.767747
2017,06,28,7,6.175222
2017,06,29,0,7.384087
2017,06,29,1,8.255029
2017,06,29,2,9.106725
2017,06,29,3,12.349294
2017,06,29,4,15.439565
2017,06,29,5,15.252986
2017,06,29,6,14.236735
2017,06,29,7,12.178965
2017,06,30,0,11.503631
2017,06,30,1,10.246144
2017,06,30,2,12.026495
2017,06,30,3,13.942087
2017,06,30,4,11.80551
2017,06,30,5,11.330906
2017,06,30,6,8.67298
2017,06,30,7,12.02894
2018,06,1,0,5.285354
2018,06,1,1,5.858918
2018,06,1,2,4.753355
2018,06,1,3,4.421628
2018,06,1,4,5.177174
2018,06,1,5,5.413421
2018,06,1,6,6.063321
2018,06,1,7,5.915795
2018,06,2,0,6.381015
2018,06,2,1,6.613323
2018,06,2,2,4.889022
2018,06,2,3,5.440361
2018,06,2,4,5.351114
2018,06,2,5,5.01485
2018,06,2,6,4.860884
2018,06,2,7,5.049659
2018,06,3,0,2.587151
2018,06,3,1,2.476112
2018,06,3,2,2.945418
2018,06,3,3,4.083879
2018,06,3,4,4.38338
2018,06,3,5,4.219987
2018,06,3,6,3.996025
2018,06,3,7,6.498685
2018,06,4,0,6.490549
2018,06,4,1,6.477646
2018,06,4,2,6.127458
2018,06,4,3,5.976766
2018,06,4,4,6.261204
2018,06,4,5,5.387948
2018,06,4,6,3.608449
2018,06,4,7,4.458958
2018,06,5,0,5.730952
2018,06,5,1,7.981345
2018,06,5,2,7.55819
2018,06,5,3,6.472761
2018,06,5,4,6.843744
2018,06,5,5,5.734392
2018,06,5,6,5.091453
2018,06,5,7,5.01811
2018,06,6,0,4.265846
2018,06,6,1,4.617941
2018,06,6,2,6.566213
2018,06,6,3,6.982051
2018,06,6,4,7.345021
2018,06,6,5,7.49469
2018,06,6,6,6.190072
2018,06,6,7,7.609555
2018,06,7,0,8.558063
2018,06,7,1,6.76138
2018,06,7,2,4.610623
2018,06,7,3,6.557306
2018,06,7,4,6.761812
2018,06,7,5,5.376927
2018,06,7,6,3.392504
2018,06,7,7,2.916315
2018,06,8,0,4.39399
2018,06,8,1,3.815392
2018,06,8,2,5.687576
2018,06,8,3,6.397914
2018,06,8,4,4.755328
2018,06,8,5,2.597235
2018,06,8,6,0.650835
2018,06,8,7,3.251702
2018,06,9,0,3.906878
2018,06,9,1,1.953478
2018,06,9,2,0.373086
2018,06,9,3,1.222494
2018,06,9,4,2.843625
2018,06,9,5,4.915208
2018,06,9,6,7.104824
2018,06,9,7,7.984659
2018,06,10,0,8.806938
2018,06,10,1,8.599235
2018,06,10,2,8.170629
2018,06,10,3,7.355799
2018,06,10,4,9.459115
2018,06,10,5,10.248414
2018,06,10,6,11.055714
2018,06,10,7,10.765036
2018,06,11,0,13.128731
2018,06,11,1,14.216517
2018,06,11,2,12.732003
2018,06,11,3,12.319757
2018,06,11,4,15.263445
2018,06,11,5,15.001213
2018,06,11,6,8.788962
2018,06,11,7,9.642949
2018,06,12,0,11.11965
2018,06,12,1,10.61604
2018,06,12,2,6.306533
2018,06,12,3,7.567554
2018,06,12,4,5.186098
2018,06,12,5,5.934874
2018,06,12,6,1.862835
2018,06,12,7,3.86534
2018,06,13,0,4.56455
2018,06,13,1,6.266805
2018,06,13,2,6.713144
2018,06,13,3,6.962943
2018,06,13,4,8.217611
2018,06,13,5,8.262711
2018,06,13,6,8.500176
2018,06,13,7,7.632353
2018,06,14,0,7.314503
2018,06,14,1,8.177491
2018,06,14,2,8.204919
2018,06,14,3,7.151232
2018,06,14,4,6.358516
2018,06,14,5,7.23215
2018,06,14,6,7.698936
2018,06,14,7,6.529292
2018,06,15,0,5.605581
2018,06,15,1,6.045441
2018,06,15,2,5.847221
2018,06,15,3,4.154375
2018,06,15,4,2.789949
2018,06,15,5,2.96615
2018,06,15,6,3.411062
2018,06,15,7,3.227457
2018,06,16,0,2.430625
2018,06,16,1,1.877198
2018,06,16,2,1.537604
2018,06,16,3,0.44566
2018,06,16,4,1.277213
2018,06,16,5,1.897159
2018,06,16,6,2.953814
2018,06,16,7,3.102637
2018,06,17,0,4.453817
2018,06,17,1,5.513218
2018,06,17,2,5.251147
2018,06,17,3,5.143333
2018,06,17,4,5.272672
2018,06,17,5,6.450924
2018,06,17,6,6.858784
2018,06,17,7,7.396227
2018,06,18,0,5.311314
2018,06,18,1,5.248908
2018,06,18,2,6.533909
2018,06,18,3,6.028631
2018,06,18,4,5.802766
2018,06,18,5,6.649966
2018,06,18,6,9.174673
2018,06,18,7,11.395758
2018,06,19,0,9.962989
2018,06,19,1,9.366277
2018,06,19,2,9.574143
2018,06,19,3,9.209829
2018,06,19,4,7.908311
2018,06,19,5,6.238238
2018,06,19,6,5.328663
2018,06,19,7,4.68823
2018,06,20,0,4.630964
2018,06,20,1,4.013931
2018,06,20,2,3.880185
2018,06,20,3,3.902735
2018,06,20,4,3.094432
2018,06,20,5,2.079927
2018,06,20,6,1.818656
2018,06,20,7,1.398224
2018,06,21,0,0.872054
2018,06,21,1,2.435354
2018,06,21,2,4.125203
2018,06,21,3,6.901627
2018,06,21,4,9.895852
2018,06,21,5,10.992824
2018,06,21,6,13.703313
2018,06,21,7,16.485584
2018,06,22,0,16.363924
2018,06,22,1,12.981503
2018,06,22,2,14.386025
2018,06,22,3,12.497685
2018,06,22,4,13.598832
2018,06,22,5,12.810208
2018,06,22,6,11.205206
2018,06,22,7,9.516375
2018,06,23,0,8.442028
2018,06,23,1,8.577581
2018,06,23,2,7.805472
2018,06,23,3,8.181962
2018,06,23,4,8.327203
2018,06,23,5,8.262834
2018,06,23,6,8.068042
2018,06,23,7,9.058317
2018,06,24,0,8.514264
2018,06,24,1,7.166912
2018,06,24,2,6.419066
2018,06,24,3,6.594377
2018,06,24,4,6.741224
2018,06,24,5,6.402871
2018,06,24,6,6.875656
2018,06,24,7,7.991348
2018,06,25,0,9.004478
2018,06,25,1,11.638285
2018,06,25,2,13.955767
2018,06,25,3,13.708193
2018,06,25,4,10.577853
2018,06,25,5,7.800145
2018,06,25,6,10.203885
2018,06,25,7,12.610855
2018,06,26,0,13.268573
2018,06,26,1,15.722252
2018,06,26,2,17.318721
2018,06,26,3,16.62086
2018,06,26,4,14.751899
2018,06,26,5,14.73692
2018,06,26,6,15.211647
2018,06,26,7,15.508908
2018,06,27,0,13.929382
2018,06,27,1,13.2335
2018,06,27,2,12.092559
2018,06,27,3,11.481921
2018,06,27,4,12.514342
2018,06,27,5,12.830228
2018,06,27,6,12.859742
2018,06,27,7,12.048392
2018,06,28,0,12.302297
2018,06,28,1,11.053778
2018,06,28,2,15.293103
2018,06,28,3,13.213703
2018,06,28,4,10.112817
2018,06,28,5,8.354999
2018,06,28,6,10.655253
2018,06,28,7,10.509571
2018,06,29,0,7.205139
2018,06,29,1,7.390187
2018,06,29,2,8.322809
2018,06,29,3,8.037563
2018,06,29,4,7.65527
2018,06,29,5,6.023608
2018,06,29,6,4.477307
2018,06,29,7,4.032986
2018,06,30,0,2.092066
2018,06,30,1,0.708029
2018,06,30,2,1.329823
2018,06,30,3,2.012067
2018,06,30,4,1.551708
2018,06,30,5,2.87955
2018,06,30,6,4.75776
2018,06,30,7,4.935781
2019,06,1,0,6.432331
2019,06,1,1,5.491129
2019,06,1,2,5.307442
2019,06,1,3,4.361773
2019,06,1,4,3.413457
2019,06,1,5,3.5517
2019,06,1,6,4.488392
2019,06,1,7,4.536166
2019,06,2,0,2.596978
2019,06,2,1,2.462941
2019,06,2,2,2.401683
2019,06,2,3,1.370102
2019,06,2,4,1.454532
2019,06,2,5,2.402065
2019,06,2,6,2.540768
2019,06,2,7,1.581293
2019,06,3,0,2.110997
2019,06,3,1,3.812188
2019,06,3,2,3.810841
2019,06,3,3,3.232508
2019,06,3,4,4.935486
2019,06,3,5,7.658275
2019,06,3,6,9.178512
2019,06,3,7,8.889116
2019,06,4,0,7.820617
2019,06,4,1,7.007839
2019,06,4,2,7.363334
2019,06,4,3,8.102682
2019,06,4,4,8.325495
2019,06,4,5,8.589288
2019,06,4,6,8.079242
2019,06,4,7,4.40559
2019,06,5,0,4.30757
2019,06,5,1,7.079097
2019,06,5,2,6.642412
2019,06,5,3,5.039065
2019,06,5,4,6.871123
2019,06,5,5,7.603848
2019,06,5,6,10.759306
2019,06,5,7,13.335257
2019,06,6,0,19.557104
2019,06,6,1,19.528478
2019,06,6,2,16.106192
2019,06,6,3,14.892358
2019,06,6,4,13.182388
2019,06,6,5,13.776836
2019,06,6,6,14.230688
2019,06,6,7,11.577503
2019,06,7,0,13.805651
2019,06,7,1,14.269945
2019,06,7,2,15.461598
2019,06,7,3,20.038211
2019,06,7,4,23.096592
2019,06,7,5,22.015676
2019,06,7,6,16.842995
2019,06,7,7,20.124603
2019,06,8,0,23.52516
2019,06,8,1,23.902704
2019,06,8,2,21.405369
2019,06,8,3,20.423685
2019,06,8,4,19.75662
2019,06,8,5,18.640199
2019,06,8,6,17.686005
2019,06,8,7,16.727984
2019,06,9,0,18.205034
2019,06,9,1,20.249167
2019,06,9,2,17.118618
2019,06,9,3,23.262565
2019,06,9,4,21.377745
2019,06,9,5,24.203996
2019,06,9,6,20.431394
2019,06,9,7,20.646832
2019,06,10,0,20.598688
2019,06,10,1,23.330619
2019,06,10,2,20.036168
2019,06,10,3,24.049432
2019,06,10,4,23.703725
2019,06,10,5,29.488568
2019,06,10,6,24.380219
2019,06,10,7,27.234349
2019,06,11,0,23.923013
2019,06,11,1,19.480753
2019,06,11,2,20.145873
2019,06,11,3,20.774999
2019,06,11,4,19.954582
2019,06,11,5,23.281098
2019,06,11,6,22.318818
2019,06,11,7,25.600133
2019,06,12,0,26.665562
2019,06,12,1,27.350599
2019,06,12,2,25.96834
2019,06,12,3,22.778372
2019,06,12,4,19.108176
2019,06,12,5,15.988193
2019,06,12,6,14.063313
2019,06,12,7,16.5102
2019,06,13,0,17.380579
2019,06,13,1,17.56709
2019,06,13,2,18.129174
2019,06,13,3,19.312829
2019,06,13,4,19.499304
2019,06,13,5,20.052781
2019,06,13,6,19.739122
2019,06,13,7,20.512848
2019,06,14,0,21.040435
2019,06,14,1,30.00689
2019,06,14,2,26.316365
2019,06,14,3,22.686907
2019,06,14,4,27.653981
2019,06,14,5,26.43175
2019,06,14,6,23.618649
2019,06,14,7,23.954603
2019,06,15,0,16.640548
2019,06,15,1,13.443533
2019,06,15,2,12.803977
2019,06,15,3,12.800487
2019,06,15,4,11.874042
2019,06,15,5,9.264622
2019,06,15,6,10.094509
2019,06,15,7,8.996129
2019,06,16,0,7.111219
2019,06,16,1,5.885465
2019,06,16,2,6.05626
2019,06,16,3,6.487924
2019,06,16,4,5.988282
2019,06,16,5,6.267074
2019,06,16,6,5.96048
2019,06,16,7,4.812775
2019,06,17,0,2.41329
2019,06,17,1,0.830727
2019,06,17,2,0.646009
2019,06,17,3,0.839235
2019,06,17,4,2.191919
2019,06,17,5,2.659581
2019,06,17,6,2.621854
2019,06,17,7,2.727296
2019,06,18,0,3.38372
2019,06,18,1,3.885333
2019,06,18,2,4.632797
2019,06,18,3,6.018838
2019,06,18,4,7.832915
2019,06,18,5,8.877746
2019,06,18,6,7.749374
2019,06,18,7,8.407024
2019,06,19,0,8.383388
2019,06,19,1,5.87938
2019,06,19,2,4.436742
2019,06,19,3,7.0207
2019,06,19,4,11.202704
2019,06,19,5,12.902017
2019,06,19,6,11.509677
2019,06,19,7,10.676793
2019,06,20,0,12.426815
2019,06,20,1,11.026521
2019,06,20,2,10.186796
2019,06,20,3,9.711097
2019,06,20,4,9.903438
2019,06,20,5,10.173206
2019,06,20,6,10.147798
2019,06,20,7,10.747299
2019,06,21,0,11.564286
2019,06,21,1,10.717457
2019,06,21,2,10.008475
2019,06,21,3,11.319427
2019,06,21,4,9.992703
2019,06,21,5,10.617225
2019,06,21,6,6.602839
2019,06,21,7,5.555844
2019,06,22,0,6.128359
2019,06,22,1,6.892395
2019,06,22,2,9.715507
2019,06,22,3,8.528431
2019,06,22,4,9.020101
2019,06,22,5,7.949123
2019,06,22,6,7.369379
2019,06,22,7,7.184887
2019,06,23,0,6.872339
2019,06,23,1,7.597778
2019,06,23,2,6.631935
2019,06,23,3,5.37596
2019,06,23,4,4.864141
2019,06,23,5,4.51647
2019,06,23,6,4.964834
2019,06,23,7,4.878119
2019,06,24,0,4.341105
2019,06,24,1,5.552637
2019,06,24,2,5.429297
2019,06,24,3,4.11133
2019,06,24,4,6.232668
2019,06,24,5,9.506642
2019,06,24,6,8.113048
2019,06,24,7,6.012777
2019,06,25,0,7.840519
2019,06,25,1,7.916118
2019,06,25,2,6.267695
2019,06,25,3,7.242501
2019,06,25,4,8.607441
2019,06,25,5,7.901822
2019,06,25,6,7.815002
2019,06,25,7,9.125331
2019,06,26,0,8.981394
2019,06,26,1,7.001014
2019,06,26,2,5.888133
2019,06,26,3,5.062485
2019,06,26,4,2.945097
2019,06,26,5,1.893046
2019,06,26,6,2.055909
2019,06,26,7,3.220276
2019,06,27,0,4.399007
2019,06,27,1,6.373227
2019,06,27,2,7.716072
2019,06,27,3,9.47627
2019,06,27,4,9.367133
2019,06,27,5,9.740237
2019,06,27,6,12.828332
2019,06,27,7,16.649821
2019,06,28,0,16.824575
2019,06,28,1,15.432584
2019,06,28,2,15.175017
2019,06,28,3,13.980438
2019,06,28,4,12.008482
2019,06,28,5,10.982103
2019,06,28,6,10.056824
2019,06,28,7,8.261546
2019,06,29,0,6.762258
2019,06,29,1,5.739851
2019,06,29,2,4.310215
2019,06,29,3,2.958509
2019,06,29,4,1.279488
2019,06,29,5,0.362633
2019,06,29,6,1.882126
2019,06,29,7,3.223815
2019,06,30,0,3.934266
2019,06,30,1,4.223297
2019,06,30,2,4.304611
2019,06,30,3,4.18883
2019,06,30,4,2.568534
2019,06,30,5,0.853646
2019,06,30,6,0.735745
2019,06,30,7,1.212073
