####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.800793
2016,12,31,5,3.001924
2016,12,31,6,3.245221
2016,12,31,7,4.822879
2017,12,1,0,13.637324
2017,12,1,1,9.154223
2017,12,1,2,7.480348
2017,12,1,3,5.2623
2017,12,1,4,4.043544
2017,12,1,5,2.758322
2017,12,1,6,2.921988
2017,12,1,7,4.047058
2017,12,2,0,4.600411
2017,12,2,1,4.040034
2017,12,2,2,4.503934
2017,12,2,3,6.591008
2017,12,2,4,6.030237
2017,12,2,5,4.547423
2017,12,2,6,2.822545
2017,12,2,7,2.686254
2017,12,3,0,5.828165
2017,12,3,1,7.97309
2017,12,3,2,9.349674
2017,12,3,3,11.947687
2017,12,3,4,17.36856
2017,12,3,5,15.609133
2017,12,3,6,14.937393
2017,12,3,7,15.111556
2017,12,4,0,16.876911
2017,12,4,1,17.423974
2017,12,4,2,15.339141
2017,12,4,3,15.134643
2017,12,4,4,14.581061
2017,12,4,5,16.462599
2017,12,4,6,17.263029
2017,12,4,7,15.398085
2017,12,5,0,16.532369
2017,12,5,1,14.792956
2017,12,5,2,11.996159
2017,12,5,3,9.801992
2017,12,5,4,7.940576
2017,12,5,5,8.258448
2017,12,5,6,7.448435
2017,12,5,7,5.773394
2017,12,6,0,3.772643
2017,12,6,1,3.082625
2017,12,6,2,3.038335
2017,12,6,3,3.439186
2017,12,6,4,4.341799
2017,12,6,5,4.636583
2017,12,6,6,5.073241
2017,12,6,7,5.958509
2017,12,7,0,5.791193
2017,12,7,1,5.764687
2017,12,7,2,6.972497
2017,12,7,3,8.575605
2017,12,7,4,10.324763
2017,12,7,5,13.198491
2017,12,7,6,13.194067
2017,12,7,7,13.711623
2017,12,8,0,20.270375
2017,12,8,1,26.578018
2017,12,8,2,25.201732
2017,12,8,3,26.42689
2017,12,8,4,28.394514
2017,12,8,5,24.400866
2017,12,8,6,18.585118
2017,12,8,7,14.930554
2017,12,9,0,13.620632
2017,12,9,1,12.54447
2017,12,9,2,13.405064
2017,12,9,3,9.35441
2017,12,9,4,7.793795
2017,12,9,5,9.781281
2017,12,9,6,11.854536
2017,12,9,7,14.273308
2017,12,10,0,16.616794
2017,12,10,1,18.591752
2017,12,10,2,24.329672
2017,12,10,3,28.319243
2017,12,10,4,32.840237
2017,12,10,5,38.746625
2017,12,10,6,32.172852
2017,12,10,7,31.316437
2017,12,11,0,29.01762
2017,12,11,1,24.980578
2017,12,11,2,27.482154
2017,12,11,3,29.262147
2017,12,11,4,35.335764
2017,12,11,5,29.20705
2017,12,11,6,25.123267
2017,12,11,7,24.303765
2017,12,12,0,21.292844
2017,12,12,1,20.168312
2017,12,12,2,21.030918
2017,12,12,3,19.394239
2017,12,12,4,15.893428
2017,12,12,5,13.319735
2017,12,12,6,11.321014
2017,12,12,7,10.111179
2017,12,13,0,10.715245
2017,12,13,1,9.286145
2017,12,13,2,9.127914
2017,12,13,3,9.074678
2017,12,13,4,11.805318
2017,12,13,5,18.799664
2017,12,13,6,26.553125
2017,12,13,7,27.101073
2017,12,14,0,32.253496
2017,12,14,1,37.106094
2017,12,14,2,32.837205
2017,12,14,3,28.134004
2017,12,14,4,29.997798
2017,12,14,5,29.478962
2017,12,14,6,27.742688
2017,12,14,7,32.236379
2017,12,15,0,27.552806
2017,12,15,1,26.936428
2017,12,15,2,19.335357
2017,12,15,3,15.747872
2017,12,15,4,14.738812
2017,12,15,5,12.557374
2017,12,15,6,9.29758
2017,12,15,7,9.03998
2017,12,16,0,8.141825
2017,12,16,1,5.182893
2017,12,16,2,4.52138
2017,12,16,3,4.125257
2017,12,16,4,5.650548
2017,12,16,5,7.068405
2017,12,16,6,7.797135
2017,12,16,7,7.055462
2017,12,17,0,6.416682
2017,12,17,1,7.617446
2017,12,17,2,7.874131
2017,12,17,3,7.130792
2017,12,17,4,9.000116
2017,12,17,5,12.458934
2017,12,17,6,14.175348
2017,12,17,7,13.808273
2017,12,18,0,15.429159
2017,12,18,1,19.631326
2017,12,18,2,16.324042
2017,12,18,3,11.359498
2017,12,18,4,4.677572
2017,12,18,5,5.242151
2017,12,18,6,14.437337
2017,12,18,7,16.983021
2017,12,19,0,15.879915
2017,12,19,1,17.115243
2017,12,19,2,19.076168
2017,12,19,3,22.371224
2017,12,19,4,22.194213
2017,12,19,5,20.651622
2017,12,19,6,20.598817
2017,12,19,7,19.543231
2017,12,20,0,21.996026
2017,12,20,1,24.605119
2017,12,20,2,25.568985
2017,12,20,3,25.901706
2017,12,20,4,25.154135
2017,12,20,5,24.145425
2017,12,20,6,23.487895
2017,12,20,7,22.83658
2017,12,21,0,21.420035
2017,12,21,1,18.391575
2017,12,21,2,17.002733
2017,12,21,3,15.255694
2017,12,21,4,10.257296
2017,12,21,5,14.857723
2017,12,21,6,17.759765
2017,12,21,7,17.696842
2017,12,22,0,17.345039
2017,12,22,1,16.571417
2017,12,22,2,15.135486
2017,12,22,3,12.713873
2017,12,22,4,10.038386
2017,12,22,5,8.613498
2017,12,22,6,10.58666
2017,12,22,7,12.764258
2017,12,23,0,12.680973
2017,12,23,1,14.317277
2017,12,23,2,14.102252
2017,12,23,3,11.712408
2017,12,23,4,10.218528
2017,12,23,5,10.557327
2017,12,23,6,10.273758
2017,12,23,7,9.082697
2017,12,24,0,8.021985
2017,12,24,1,8.626856
2017,12,24,2,8.535969
2017,12,24,3,7.953105
2017,12,24,4,8.338946
2017,12,24,5,8.593842
2017,12,24,6,8.101799
2017,12,24,7,7.509736
2017,12,25,0,8.350098
2017,12,25,1,8.51987
2017,12,25,2,7.717424
2017,12,25,3,8.427119
2017,12,25,4,12.408794
2017,12,25,5,15.384307
2017,12,25,6,16.118332
2017,12,25,7,15.909389
2017,12,26,0,16.525987
2017,12,26,1,19.39962
2017,12,26,2,21.303147
2017,12,26,3,23.564489
2017,12,26,4,23.687431
2017,12,26,5,21.979014
2017,12,26,6,18.799899
2017,12,26,7,18.13569
2017,12,27,0,19.071793
2017,12,27,1,16.243035
2017,12,27,2,16.521413
2017,12,27,3,16.807415
2017,12,27,4,18.092676
2017,12,27,5,12.113314
2017,12,27,6,7.895691
2017,12,27,7,9.170849
2017,12,28,0,13.525472
2017,12,28,1,13.714372
2017,12,28,2,11.941876
2017,12,28,3,9.845216
2017,12,28,4,8.35822
2017,12,28,5,7.052852
2017,12,28,6,7.312308
2017,12,28,7,8.030638
2017,12,29,0,8.444352
2017,12,29,1,11.537826
2017,12,29,2,16.333061
2017,12,29,3,16.778607
2017,12,29,4,12.922431
2017,12,29,5,18.214093
2017,12,29,6,30.200623
2017,12,29,7,25.331077
2017,12,30,0,27.919219
2017,12,30,1,31.746477
2017,12,30,2,26.653422
2017,12,30,3,27.722922
2017,12,30,4,27.620639
2017,12,30,5,24.820406
2017,12,30,6,23.616999
2017,12,30,7,21.137772
2017,12,31,0,22.621565
2017,12,31,1,23.370732
2017,12,31,2,22.008423
2017,12,31,3,21.855489
2017,12,31,4,21.669726
2017,12,31,5,21.938684
2017,12,31,6,24.594024
2017,12,31,7,25.005565
2018,12,1,0,5.284236
2018,12,1,1,6.755379
2018,12,1,2,5.51615
2018,12,1,3,6.737124
2018,12,1,4,6.926047
2018,12,1,5,11.025217
2018,12,1,6,13.201034
2018,12,1,7,10.494895
2018,12,2,0,8.983217
2018,12,2,1,14.243953
2018,12,2,2,18.603775
2018,12,2,3,21.706329
2018,12,2,4,18.732655
2018,12,2,5,19.346106
2018,12,2,6,18.355646
2018,12,2,7,15.867237
2018,12,3,0,22.370783
2018,12,3,1,21.647474
2018,12,3,2,17.174353
2018,12,3,3,18.438972
2018,12,3,4,22.437415
2018,12,3,5,24.73833
2018,12,3,6,22.558015
2018,12,3,7,23.832273
2018,12,4,0,21.078426
2018,12,4,1,21.512617
2018,12,4,2,19.473741
2018,12,4,3,17.735164
2018,12,4,4,18.063654
2018,12,4,5,19.931356
2018,12,4,6,20.526816
2018,12,4,7,21.116014
2018,12,5,0,19.614561
2018,12,5,1,19.842587
2018,12,5,2,16.155841
2018,12,5,3,17.301029
2018,12,5,4,13.881004
2018,12,5,5,13.436676
2018,12,5,6,11.799424
2018,12,5,7,17.9807
2018,12,6,0,17.715434
2018,12,6,1,14.818837
2018,12,6,2,12.656309
2018,12,6,3,7.899306
2018,12,6,4,11.965425
2018,12,6,5,9.706652
2018,12,6,6,8.670747
2018,12,6,7,9.224175
2018,12,7,0,11.741125
2018,12,7,1,11.845014
2018,12,7,2,10.175534
2018,12,7,3,11.791617
2018,12,7,4,17.268149
2018,12,7,5,23.105971
2018,12,7,6,25.954327
2018,12,7,7,25.329291
2018,12,8,0,18.531233
2018,12,8,1,19.313574
2018,12,8,2,22.48482
2018,12,8,3,24.483696
2018,12,8,4,26.841752
2018,12,8,5,27.07278
2018,12,8,6,26.265062
2018,12,8,7,26.734846
2018,12,9,0,35.354994
2018,12,9,1,38.417906
2018,12,9,2,32.724648
2018,12,9,3,23.927497
2018,12,9,4,24.333137
2018,12,9,5,25.565995
2018,12,9,6,23.365528
2018,12,9,7,21.645129
2018,12,10,0,20.770194
2018,12,10,1,19.772571
2018,12,10,2,18.749943
2018,12,10,3,19.675962
2018,12,10,4,18.39686
2018,12,10,5,17.076393
2018,12,10,6,18.629578
2018,12,10,7,19.155908
2018,12,11,0,19.394266
2018,12,11,1,19.343024
2018,12,11,2,20.311408
2018,12,11,3,20.017421
2018,12,11,4,18.489501
2018,12,11,5,17.749729
2018,12,11,6,17.821237
2018,12,11,7,17.960671
2018,12,12,0,15.832258
2018,12,12,1,12.992874
2018,12,12,2,10.035874
2018,12,12,3,6.325487
2018,12,12,4,5.319881
2018,12,12,5,4.964205
2018,12,12,6,4.019422
2018,12,12,7,3.283888
2018,12,13,0,3.170813
2018,12,13,1,3.463233
2018,12,13,2,4.71166
2018,12,13,3,5.556396
2018,12,13,4,8.221555
2018,12,13,5,10.642505
2018,12,13,6,11.195721
2018,12,13,7,10.484077
2018,12,14,0,8.353331
2018,12,14,1,7.583638
2018,12,14,2,6.167212
2018,12,14,3,4.625576
2018,12,14,4,6.494455
2018,12,14,5,7.209278
2018,12,14,6,5.486807
2018,12,14,7,4.84689
2018,12,15,0,6.450259
2018,12,15,1,7.877382
2018,12,15,2,8.197245
2018,12,15,3,9.326793
2018,12,15,4,8.440987
2018,12,15,5,12.079393
2018,12,15,6,15.483357
2018,12,15,7,15.951531
2018,12,16,0,20.9627
2018,12,16,1,16.327647
2018,12,16,2,20.654316
2018,12,16,3,16.626333
2018,12,16,4,13.620457
2018,12,16,5,10.070534
2018,12,16,6,5.229223
2018,12,16,7,2.353875
2018,12,17,0,1.832995
2018,12,17,1,1.903543
2018,12,17,2,4.546903
2018,12,17,3,7.448638
2018,12,17,4,8.108249
2018,12,17,5,10.026082
2018,12,17,6,9.36099
2018,12,17,7,9.289877
2018,12,18,0,12.932323
2018,12,18,1,10.82441
2018,12,18,2,7.825377
2018,12,18,3,5.467964
2018,12,18,4,7.336992
2018,12,18,5,10.303612
2018,12,18,6,10.095098
2018,12,18,7,10.900831
2018,12,19,0,11.433157
2018,12,19,1,13.325216
2018,12,19,2,13.558242
2018,12,19,3,10.77845
2018,12,19,4,9.347956
2018,12,19,5,11.499861
2018,12,19,6,7.780457
2018,12,19,7,8.729508
2018,12,20,0,9.98272
2018,12,20,1,9.299524
2018,12,20,2,10.679481
2018,12,20,3,13.505597
2018,12,20,4,13.9875
2018,12,20,5,15.326349
2018,12,20,6,15.575457
2018,12,20,7,15.076246
2018,12,21,0,15.930268
2018,12,21,1,16.311361
2018,12,21,2,18.713488
2018,12,21,3,26.234453
2018,12,21,4,26.505191
2018,12,21,5,25.604649
2018,12,21,6,25.868497
2018,12,21,7,29.725502
2018,12,22,0,31.813982
2018,12,22,1,27.810146
2018,12,22,2,29.921487
2018,12,22,3,31.082901
2018,12,22,4,30.116367
2018,12,22,5,28.512522
2018,12,22,6,26.643151
2018,12,22,7,25.430715
2018,12,23,0,22.372042
2018,12,23,1,18.201481
2018,12,23,2,20.427245
2018,12,23,3,23.271295
2018,12,23,4,23.9987
2018,12,23,5,28.378941
2018,12,23,6,25.995466
2018,12,23,7,26.925651
2018,12,24,0,26.501027
2018,12,24,1,28.300736
2018,12,24,2,29.829526
2018,12,24,3,27.72706
2018,12,24,4,22.692303
2018,12,24,5,17.682497
2018,12,24,6,15.795659
2018,12,24,7,14.035949
2018,12,25,0,14.191273
2018,12,25,1,14.402794
2018,12,25,2,15.991253
2018,12,25,3,16.652635
2018,12,25,4,17.500752
2018,12,25,5,18.400236
2018,12,25,6,15.845925
2018,12,25,7,11.975324
2018,12,26,0,9.480159
2018,12,26,1,9.295068
2018,12,26,2,9.026131
2018,12,26,3,8.848398
2018,12,26,4,8.887173
2018,12,26,5,9.11255
2018,12,26,6,8.977253
2018,12,26,7,8.609024
2018,12,27,0,8.815905
2018,12,27,1,9.245194
2018,12,27,2,9.152427
2018,12,27,3,6.836244
2018,12,27,4,5.006758
2018,12,27,5,6.214858
2018,12,27,6,7.108083
2018,12,27,7,5.223419
2018,12,28,0,7.637543
2018,12,28,1,10.883982
2018,12,28,2,8.071402
2018,12,28,3,6.804392
2018,12,28,4,5.648656
2018,12,28,5,4.440015
2018,12,28,6,3.370754
2018,12,28,7,3.259395
2018,12,29,0,3.827528
2018,12,29,1,5.559492
2018,12,29,2,8.249716
2018,12,29,3,13.583344
2018,12,29,4,14.895231
2018,12,29,5,15.26989
2018,12,29,6,13.239689
2018,12,29,7,17.746094
2018,12,30,0,24.302924
2018,12,30,1,28.412241
2018,12,30,2,29.307417
2018,12,30,3,25.804808
2018,12,30,4,24.269215
2018,12,30,5,23.298823
2018,12,30,6,24.447418
2018,12,30,7,21.233993
2018,12,31,0,19.906908
2018,12,31,1,20.643129
2018,12,31,2,19.083518
2018,12,31,3,17.139107
2018,12,31,4,16.004683
2018,12,31,5,15.30125
2018,12,31,6,15.863565
2018,12,31,7,15.846479
2019,12,1,0,8.417606
2019,12,1,1,13.626181
2019,12,1,2,16.004525
2019,12,1,3,17.532944
2019,12,1,4,17.323666
2019,12,1,5,10.794783
2019,12,1,6,9.122125
2019,12,1,7,10.63989
2019,12,2,0,12.213291
2019,12,2,1,9.017721
2019,12,2,2,5.948271
2019,12,2,3,5.773237
2019,12,2,4,3.949099
2019,12,2,5,4.114628
2019,12,2,6,4.907901
2019,12,2,7,5.530185
2019,12,3,0,4.990354
2019,12,3,1,9.129699
2019,12,3,2,11.205683
2019,12,3,3,10.440804
2019,12,3,4,8.7557
2019,12,3,5,6.982476
2019,12,3,6,5.345688
2019,12,3,7,4.710603
2019,12,4,0,4.811161
2019,12,4,1,5.069238
2019,12,4,2,6.064541
2019,12,4,3,6.352807
2019,12,4,4,6.121656
2019,12,4,5,5.105925
2019,12,4,6,4.848728
2019,12,4,7,5.336523
2019,12,5,0,4.245028
2019,12,5,1,4.357108
2019,12,5,2,2.918945
2019,12,5,3,1.699617
2019,12,5,4,1.395145
2019,12,5,5,1.17373
2019,12,5,6,0.919613
2019,12,5,7,2.323597
2019,12,6,0,3.742434
2019,12,6,1,4.31992
2019,12,6,2,4.076398
2019,12,6,3,4.989753
2019,12,6,4,7.37065
2019,12,6,5,9.99101
2019,12,6,6,12.068045
2019,12,6,7,15.747106
2019,12,7,0,18.899448
2019,12,7,1,18.344606
2019,12,7,2,18.707361
2019,12,7,3,16.299344
2019,12,7,4,16.028757
2019,12,7,5,13.200041
2019,12,7,6,9.562001
2019,12,7,7,7.031896
2019,12,8,0,9.106772
2019,12,8,1,11.135361
2019,12,8,2,13.349293
2019,12,8,3,16.120457
2019,12,8,4,18.882436
2019,12,8,5,19.687923
2019,12,8,6,17.762132
2019,12,8,7,22.639532
2019,12,9,0,26.425771
2019,12,9,1,26.065913
2019,12,9,2,23.518823
2019,12,9,3,20.677763
2019,12,9,4,20.249615
2019,12,9,5,19.010389
2019,12,9,6,15.362556
2019,12,9,7,13.177798
2019,12,10,0,12.768178
2019,12,10,1,13.55335
2019,12,10,2,19.072822
2019,12,10,3,23.855615
2019,12,10,4,20.214684
2019,12,10,5,15.531759
2019,12,10,6,10.048949
2019,12,10,7,4.954187
2019,12,11,0,4.313523
2019,12,11,1,4.537804
2019,12,11,2,8.101084
2019,12,11,3,11.125017
2019,12,11,4,12.552781
2019,12,11,5,12.893541
2019,12,11,6,9.531883
2019,12,11,7,9.268943
2019,12,12,0,8.021084
2019,12,12,1,7.768844
2019,12,12,2,7.95084
2019,12,12,3,6.868411
2019,12,12,4,6.534697
2019,12,12,5,11.433577
2019,12,12,6,9.398242
2019,12,12,7,9.977969
2019,12,13,0,20.42736
2019,12,13,1,18.646024
2019,12,13,2,27.288438
2019,12,13,3,24.010976
2019,12,13,4,20.58066
2019,12,13,5,19.515167
2019,12,13,6,15.546378
2019,12,13,7,17.64377
2019,12,14,0,31.573445
2019,12,14,1,31.993847
2019,12,14,2,36.62819
2019,12,14,3,36.472826
2019,12,14,4,36.195408
2019,12,14,5,31.47496
2019,12,14,6,26.923061
2019,12,14,7,26.078898
2019,12,15,0,23.278099
2019,12,15,1,27.012447
2019,12,15,2,25.590418
2019,12,15,3,22.734722
2019,12,15,4,25.589383
2019,12,15,5,24.801478
2019,12,15,6,22.909022
2019,12,15,7,20.599517
2019,12,16,0,21.453348
2019,12,16,1,23.540763
2019,12,16,2,24.906379
2019,12,16,3,25.791345
2019,12,16,4,26.207932
2019,12,16,5,26.070846
2019,12,16,6,22.049484
2019,12,16,7,23.893608
2019,12,17,0,20.164974
2019,12,17,1,18.25433
2019,12,17,2,18.214634
2019,12,17,3,15.596116
2019,12,17,4,16.377367
2019,12,17,5,18.694847
2019,12,17,6,18.306369
2019,12,17,7,16.855147
2019,12,18,0,14.559701
2019,12,18,1,14.895773
2019,12,18,2,14.957619
2019,12,18,3,13.583471
2019,12,18,4,13.973948
2019,12,18,5,13.961564
2019,12,18,6,9.600304
2019,12,18,7,7.671211
2019,12,19,0,5.559599
2019,12,19,1,6.740786
2019,12,19,2,7.689182
2019,12,19,3,7.188515
2019,12,19,4,7.546202
2019,12,19,5,7.420827
2019,12,19,6,5.857346
2019,12,19,7,5.617537
2019,12,20,0,6.847157
2019,12,20,1,12.175976
2019,12,20,2,21.018179
2019,12,20,3,25.282442
2019,12,20,4,25.727487
2019,12,20,5,23.595665
2019,12,20,6,18.302658
2019,12,20,7,15.471802
2019,12,21,0,13.717999
2019,12,21,1,12.493348
2019,12,21,2,10.485027
2019,12,21,3,9.394576
2019,12,21,4,12.441826
2019,12,21,5,14.143684
2019,12,21,6,16.929732
2019,12,21,7,23.947898
2019,12,22,0,18.498768
2019,12,22,1,13.285249
2019,12,22,2,17.801957
2019,12,22,3,19.572691
2019,12,22,4,23.075964
2019,12,22,5,22.201326
2019,12,22,6,21.250123
2019,12,22,7,17.099942
2019,12,23,0,17.156986
2019,12,23,1,19.058354
2019,12,23,2,20.327852
2019,12,23,3,19.766747
2019,12,23,4,18.37613
2019,12,23,5,18.303755
2019,12,23,6,16.494897
2019,12,23,7,16.080303
2019,12,24,0,20.344405
2019,12,24,1,19.086631
2019,12,24,2,22.288341
2019,12,24,3,22.81535
2019,12,24,4,24.526413
2019,12,24,5,32.909091
2019,12,24,6,32.102678
2019,12,24,7,32.242909
2019,12,25,0,29.294786
2019,12,25,1,25.373019
2019,12,25,2,26.626991
2019,12,25,3,28.674159
2019,12,25,4,30.121913
2019,12,25,5,28.354184
2019,12,25,6,24.926096
2019,12,25,7,23.981351
2019,12,26,0,21.84161
2019,12,26,1,16.877158
2019,12,26,2,13.935094
2019,12,26,3,13.151132
2019,12,26,4,13.06066
2019,12,26,5,17.573059
2019,12,26,6,15.667375
2019,12,26,7,17.149553
2019,12,27,0,18.811454
2019,12,27,1,16.079976
2019,12,27,2,19.015575
2019,12,27,3,11.49677
2019,12,27,4,7.681557
2019,12,27,5,11.882001
2019,12,27,6,14.932929
2019,12,27,7,14.524263
2019,12,28,0,16.085456
2019,12,28,1,17.033977
2019,12,28,2,17.329304
2019,12,28,3,18.205532
2019,12,28,4,17.593103
2019,12,28,5,15.997912
2019,12,28,6,14.944012
2019,12,28,7,13.973803
2019,12,29,0,14.154839
2019,12,29,1,13.37518
2019,12,29,2,13.522685
2019,12,29,3,12.918021
2019,12,29,4,13.156248
2019,12,29,5,14.329314
2019,12,29,6,15.065934
2019,12,29,7,13.370664
2019,12,30,0,10.870753
2019,12,30,1,9.005893
2019,12,30,2,9.538212
2019,12,30,3,11.776651
2019,12,30,4,11.807548
2019,12,30,5,11.174756
2019,12,30,6,8.841426
2019,12,30,7,5.413356
2019,12,31,0,5.453078
2019,12,31,1,8.443084
2019,12,31,2,9.234279
2019,12,31,3,10.018742
2019,12,31,4,9.56425
2019,12,31,5,11.545795
2019,12,31,6,9.86655
2019,12,31,7,7.441411
