####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,1,0.1715711,44.3562
2015,8,2,0.2008926,50.45538
2015,8,3,0.1633695,42.67816
2015,8,4,0.154415,40.80802
2015,8,5,0.1560537,41.1479
2015,8,6,0.1375577,37.13187
2015,8,7,0.1387367,37.14354
2015,9,0,0.1570641,40.92125
2015,9,1,0.3095662,71.16663
2015,9,2,0.2424112,58.70266
2015,9,3,0.06909727,21.34784
2015,9,4,0.05567548,18.20184
2015,9,5,0.0406975,14.55801
2015,9,6,0.02630366,10.8677
2015,9,7,0.03230484,12.42099
2015,10,0,0.04362547,15.25423
2015,10,1,0.0450754,15.66071
2015,10,2,0.04041986,14.4724
2015,10,3,0.03786803,13.77544
2015,10,4,0.06336261,19.94535
2015,10,5,0.07938236,23.81574
2015,10,6,0.06699596,20.88962
2015,10,7,0.06570897,20.54772
2015,11,0,0.06978497,21.37929
2015,11,1,0.07711152,23.01894
2015,11,2,0.07994143,23.83818
2015,11,3,0.08866944,25.94792
2015,11,4,0.09589448,27.71402
2015,11,5,0.08037314,24.08856
2015,11,6,0.1105882,31.23168
2015,11,7,0.1093208,30.88743
2015,12,0,0.07310103,22.39506
2015,12,1,0.07571353,22.96786
2015,12,2,0.09389193,27.21383
2015,12,3,0.1084989,30.62551
2015,12,4,0.10946,30.9242
2015,12,5,0.1055031,30.08307
2015,12,6,0.08738528,25.94901
2015,12,7,0.06830721,21.49354
2015,13,0,0.06133166,19.76634
2015,13,1,0.07434531,22.69391
2015,13,2,0.09916452,28.30745
2015,13,3,0.1171959,32.34004
2015,13,4,0.1341442,36.04602
2015,13,5,0.1426495,37.97541
2015,13,6,0.1533778,40.34011
2015,13,7,0.1517606,40.02008
2015,14,0,0.1530525,40.23779
2015,14,1,0.144262,38.32781
2015,14,2,0.1267879,34.56618
2015,14,3,0.1160601,32.17969
2015,14,4,0.1037763,29.48552
2015,14,5,0.09518865,27.58695
2015,14,6,0.09508698,27.55542
2015,14,7,0.09588411,27.7679
2015,15,0,0.09251817,27.02741
2015,15,1,0.1130882,31.48501
2015,15,2,0.1159201,32.34417
2015,15,3,0.07729192,23.47861
2015,15,4,0.1012413,28.63812
2015,15,5,0.1143672,31.86865
2015,15,6,0.1640404,42.76228
2015,15,7,0.2091098,52.16636
2015,16,0,0.3235071,74.05465
2015,16,1,0.2922089,68.58759
2015,16,2,0.09802699,28.14336
2015,16,3,0.132949,36.24005
2015,16,4,0.224939,55.2303
2015,16,5,0.2174852,53.91292
2015,16,6,0.1778028,45.87718
2015,16,7,0.1566229,41.44471
2015,17,0,0.1425239,38.50858
2015,17,1,0.1510602,40.36038
2015,17,2,0.1366621,37.20654
2015,17,3,0.1168244,32.72351
2015,17,4,0.1074535,30.54961
2015,17,5,0.1192107,33.22101
2015,17,6,0.1776427,46.28806
2015,17,7,0.2212843,55.49977
2015,18,0,0.1905309,49.09973
2015,18,1,0.2155212,53.75097
2015,18,2,0.1690028,44.45355
2015,18,3,0.1202563,33.61712
2015,18,4,0.1476798,40.08398
2015,18,5,0.07415334,23.00976
2015,18,6,0.05734198,18.69127
2015,18,7,0.08528626,25.49092
2015,19,0,0.1567314,41.82675
2015,19,1,0.225052,56.28133
2015,19,2,0.2409746,59.6551
2015,19,3,0.2363704,58.81022
2015,19,4,0.2141267,54.29247
2015,19,5,0.1921935,49.71004
2015,19,6,0.1769791,46.50142
2015,19,7,0.1672705,44.4409
2015,20,0,0.1605684,42.98817
2015,20,1,0.1694356,44.87837
2015,20,2,0.1803494,47.28976
2015,20,3,0.1801935,47.23641
2015,20,4,0.187462,48.63071
2015,20,5,0.1932725,49.63458
2015,20,6,0.2520455,61.57504
2015,20,7,0.4152148,91.48766
2015,21,0,0.354614,80.87689
2015,21,1,0.2537333,61.7046
2015,21,2,0.2397743,58.63651
2015,21,3,0.2701879,64.37916
2015,21,4,0.1012749,29.30324
2015,21,5,0.03534405,13.27759
2015,21,6,0.1278634,35.72931
2015,21,7,0.1241703,34.78821
2015,22,0,0.1639437,43.46183
2015,22,1,0.1595891,42.62111
2015,22,2,0.1631947,43.42907
2015,22,3,0.1564465,41.96555
2015,22,4,0.1483638,40.23404
2015,22,5,0.1439703,39.35388
2015,22,6,0.1577229,42.40829
2015,22,7,0.1600872,42.89117
2015,23,0,0.1502617,40.86948
2015,23,1,0.111701,32.06648
2015,23,2,0.08131425,24.77887
2015,23,3,0.06467818,20.72816
2015,23,4,0.06507332,20.86994
2015,23,5,0.08578264,25.85114
2015,23,6,0.1048312,30.22659
2015,23,7,0.1204925,33.75937
2015,24,0,0.1335522,36.64116
2015,24,1,0.1441705,38.92493
2015,24,2,0.1741073,45.43904
2015,24,3,0.1569627,41.6788
2015,24,4,0.1203071,33.28857
2015,24,5,0.1623143,42.43632
2015,24,6,0.1102734,30.93579
2015,24,7,0.1013666,29.07052
2015,25,0,0.1030926,29.65607
2015,25,1,0.09811234,28.35702
2015,25,2,0.107,30.27703
2015,25,3,0.124803,34.29476
2015,25,4,0.1339019,36.48123
2015,25,5,0.1459899,39.25427
2015,25,6,0.1515477,40.52821
2015,25,7,0.1393118,37.82659
2015,26,0,0.116152,32.65699
2015,26,1,0.09909537,28.77192
2015,26,2,0.08337019,25.12121
2015,26,3,0.06099699,19.71162
2015,26,4,0.05225889,17.55744
2015,26,5,0.04624239,16.08465
2015,26,6,0.04306932,15.31253
2015,26,7,0.0463748,16.13947
2015,27,0,0.04757235,16.3786
2015,27,1,0.05594634,18.28654
2015,27,2,0.071579,22.04962
2015,27,3,0.07556634,22.98507
2015,27,4,0.09115412,26.50787
2015,27,5,0.09450988,27.3065
2015,27,6,0.0930487,27.06952
2015,27,7,0.09401841,27.36616
2015,28,0,0.08627683,25.61838
2015,28,1,0.07639377,23.26392
2015,28,2,0.071345,21.97016
2015,28,3,0.07026974,21.69099
2015,28,4,0.0682684,21.25254
2015,28,5,0.06530345,20.54315
2015,28,6,0.06216033,19.81542
2015,28,7,0.06148242,19.71585
2015,29,0,0.06260155,19.97259
2015,29,1,0.05192152,17.40414
2015,29,2,0.0327452,12.70614
2015,29,3,0.04151378,14.93532
2015,29,4,0.05177255,17.35156
2015,29,5,0.0705319,21.58565
2015,29,6,0.1004373,28.37484
2015,29,7,0.09577593,27.44923
2015,30,0,0.08225395,24.51494
2015,30,1,0.07621287,23.22434
2015,30,2,0.07541777,23.14252
2015,30,3,0.07259042,22.5456
2015,30,4,0.06823538,21.52614
2015,30,5,0.06668521,21.20045
2015,30,6,0.06918171,21.84637
2015,30,7,0.06611852,21.13589
2015,31,0,0.08330944,25.06952
2015,31,1,0.2786029,66.36827
2015,31,2,0.3909396,86.87279
2015,31,3,0.2955816,69.3803
2015,31,4,0.2230219,55.26673
2015,31,5,0.07439413,22.83647
2015,31,6,0.09442883,27.23527
2015,31,7,0.1514666,39.5576
2016,1,0,0.1312403,35.77433
2016,1,1,0.1301269,35.47872
2016,1,2,0.09471165,27.3589
2016,1,3,0.09645761,27.80745
2016,1,4,0.1317879,35.98963
2016,1,5,0.1387161,37.63672
2016,1,6,0.1520998,40.68634
2016,1,7,0.1423776,38.53192
2016,2,0,0.08795415,26.01417
2016,2,1,0.08874372,26.2165
2016,2,2,0.08985655,26.57391
2016,2,3,0.08923672,26.50205
2016,2,4,0.09353826,27.48663
2016,2,5,0.07968529,24.16278
2016,2,6,0.057275,18.64752
2016,2,7,0.05318046,17.56615
2016,3,0,0.05829702,18.76425
2016,3,1,0.06520785,20.40298
2016,3,2,0.06600536,20.59979
2016,3,3,0.06011763,19.20963
2016,3,4,0.04867142,16.43815
2016,3,5,0.03856746,13.94632
2016,3,6,0.03818335,13.86372
2016,3,7,0.0420514,14.81554
2016,4,0,0.0411821,14.63159
2016,4,1,0.0393473,14.22065
2016,4,2,0.03718039,13.7074
2016,4,3,0.03442731,13.02838
2016,4,4,0.03260494,12.56816
2016,4,5,0.03184393,12.36246
2016,4,6,0.03132788,12.22385
2016,4,7,0.03097147,12.13411
2016,5,0,0.03120373,12.1959
2016,5,1,0.03185943,12.36895
2016,5,2,0.03408724,12.94997
2016,5,3,0.03737926,13.79464
2016,5,4,0.04203237,14.95542
2016,5,5,0.04550278,15.81673
2016,5,6,0.04490039,15.67615
2016,5,7,0.03951051,14.30027
2016,6,0,0.03804091,13.87201
2016,6,1,0.04056473,14.49458
2016,6,2,0.04240335,14.8639
2016,6,3,0.03781309,13.70491
2016,6,4,0.04070586,14.39325
2016,6,5,0.04616118,15.7103
2016,6,6,0.04592424,15.71096
2016,6,7,0.03813764,13.90968
2016,7,0,0.03709421,13.62457
2016,7,1,0.04770183,16.15071
2016,7,2,0.06172511,19.4995
2016,7,3,0.07998819,23.78401
2016,7,4,0.1101771,30.85207
2016,7,5,0.1232177,34.05889
2016,7,6,0.1540496,41.00629
2016,7,7,0.1878284,48.3996
2016,8,0,0.2011652,51.39248
2016,8,1,0.20396,52.0495
2016,8,2,0.2264573,56.51519
2016,8,3,0.2410901,59.38257
2016,8,4,0.2353445,58.31867
2016,8,5,0.2239008,55.98784
2016,8,6,0.2536281,61.88205
2016,8,7,0.2613769,63.64762
2016,9,0,0.1360977,37.84852
2016,9,1,0.0575756,19.11495
2016,9,2,0.0670886,21.44939
2016,9,3,0.07739822,23.84331
2016,9,4,0.0889986,26.46485
2016,9,5,0.09160318,27.04549
2016,9,6,0.09967808,28.75772
2016,9,7,0.1753637,45.86271
2016,10,0,0.2044502,52.25786
2016,10,1,0.1860075,48.39706
2016,10,2,0.1784487,46.6694
2016,10,3,0.1621581,43.08382
2016,10,4,0.1527025,40.97893
2016,10,5,0.1563893,41.75335
2016,10,6,0.1677082,44.25104
2016,10,7,0.1675105,44.2534
2016,11,0,0.1500297,40.43886
2016,11,1,0.1124747,31.96235
2016,11,2,0.08715048,25.87434
2016,11,3,0.1071183,30.43976
2016,11,4,0.02695134,11.10889
2016,11,5,0.0389754,14.19241
2016,11,6,0.05803165,18.77431
2016,11,7,0.1701222,44.46346
2016,12,0,0.1620828,42.55409
2016,12,1,0.1280076,35.20303
2016,12,2,0.03014694,12.008
2016,12,3,0.02648609,10.98036
2016,12,4,0.03177591,12.27713
2016,12,5,0.04953866,16.5372
2016,12,6,0.07849272,23.34923
2016,12,7,0.09327427,27.00519
2016,13,0,0.1042512,29.81467
2016,13,1,0.1021358,29.449
2016,13,2,0.1002941,29.00463
2016,13,3,0.1229982,33.98435
2016,13,4,0.1703812,44.26506
2016,13,5,0.2165524,54.00839
2016,13,6,0.2300436,56.54734
2016,13,7,0.1807624,46.39088
2016,14,0,0.1448022,38.66285
2016,14,1,0.1265936,34.83769
2016,14,2,0.1316606,36.16488
2016,14,3,0.1098923,31.32553
2016,14,4,0.08531396,25.63234
2016,14,5,0.06762486,21.384
2016,14,6,0.05667938,18.70683
2016,14,7,0.05265013,17.66954
2016,15,0,0.04636099,16.01581
2016,15,1,0.04355417,15.26789
2016,15,2,0.04321071,15.1611
2016,15,3,0.04307089,15.10386
2016,15,4,0.04385945,15.30331
2016,15,5,0.04477999,15.54618
2016,15,6,0.0447147,15.51857
2016,15,7,0.04761039,16.22926
2016,16,0,0.04953151,16.6905
2016,16,1,0.05090341,17.00218
2016,16,2,0.05177239,17.20509
2016,16,3,0.04952456,16.66034
2016,16,4,0.04572869,15.7351
2016,16,5,0.04397708,15.29935
2016,16,6,0.04376029,15.22691
2016,16,7,0.04495915,15.50981
2016,17,0,0.04309085,15.02431
2016,17,1,0.04092228,14.47034
2016,17,2,0.04052232,14.3779
2016,17,3,0.038921,13.98173
2016,17,4,0.04617275,15.76555
2016,17,5,0.07014553,21.56841
2016,17,6,0.104462,29.56293
2016,17,7,0.1197611,33.04708
2016,18,0,0.1072788,30.26436
2016,18,1,0.07467242,22.74716
2016,18,2,0.04384611,15.32989
2016,18,3,0.05142623,17.32212
2016,18,4,0.06575237,20.54142
2016,18,5,0.1129562,31.23869
2016,18,6,0.1496011,39.71688
2016,18,7,0.07998446,24.05849
2016,19,0,0.07008912,21.63796
2016,19,1,0.08939606,26.00484
2016,19,2,0.1517613,39.58088
2016,19,3,0.1302637,34.95945
2016,19,4,0.1318629,35.35769
2016,19,5,0.1399412,36.99516
2016,19,6,0.1436447,37.8764
2016,19,7,0.1307037,35.127
2016,20,0,0.158245,41.54977
2016,20,1,0.1831227,46.77476
2016,20,2,0.163708,42.76039
2016,20,3,0.1549142,40.95123
2016,20,4,0.156177,41.29949
2016,20,5,0.1704774,44.33978
2016,20,6,0.2495232,60.3128
2016,20,7,0.20096,50.62101
2016,21,0,0.1756221,45.40654
2016,21,1,0.1435097,38.67974
2016,21,2,0.1229647,34.20963
2016,21,3,0.1251509,34.6249
2016,21,4,0.1174066,32.88046
2016,21,5,0.1038546,29.76142
2016,21,6,0.08533558,25.4473
2016,21,7,0.07213401,22.28426
2016,22,0,0.07287474,22.40313
2016,22,1,0.07434332,22.73326
2016,22,2,0.07834235,23.67709
2016,22,3,0.07306501,22.45165
2016,22,4,0.07143105,22.0754
2016,22,5,0.06866705,21.41246
2016,22,6,0.05933548,19.15732
2016,22,7,0.08548068,25.1803
2016,23,0,0.2160207,53.3253
2016,23,1,0.1089605,30.88695
2016,23,2,0.05234104,17.56987
2016,23,3,0.04443348,15.59806
2016,23,4,0.03808713,13.89962
2016,23,5,0.04170476,14.74332
2016,23,6,0.04997621,16.77456
2016,23,7,0.07288016,22.12874
2016,24,0,0.0744743,22.45142
2016,24,1,0.07228494,21.96207
2016,24,2,0.07051891,21.657
2016,24,3,0.1224275,33.66648
2016,24,4,0.04689696,16.24265
2016,24,5,0.07346872,22.5153
2016,24,6,0.144051,38.47433
2016,24,7,0.1975294,49.97111
2016,25,0,0.2374208,58.31885
2016,25,1,0.2989827,70.76402
2016,25,2,0.2421696,59.72098
2016,25,3,0.2161522,53.94415
2016,25,4,0.04000033,14.48615
2016,25,5,0.05369775,17.96989
2016,25,6,0.1070473,30.82118
2016,25,7,0.123328,34.66997
2016,26,0,0.08643947,26.11012
2016,26,1,0.0829004,25.23352
2016,26,2,0.09451059,27.8887
2016,26,3,0.08771522,26.24219
2016,26,4,0.08731472,26.04615
2016,26,5,0.09264613,27.19926
2016,26,6,0.08263298,24.88923
2016,26,7,0.07580219,22.95641
2016,27,0,0.02652714,10.87817
2016,27,1,0.03307639,12.6195
2016,27,2,0.04334234,15.16094
2016,27,3,0.06563522,20.47888
2016,27,4,0.07041762,21.7352
2016,27,5,0.07617391,23.11747
2016,27,6,0.05566142,18.18484
2016,27,7,0.03546482,13.21145
2016,28,0,0.03479556,13.04515
2016,28,1,0.03534757,13.2144
2016,28,2,0.02995481,11.83845
2016,28,3,0.02296646,10.00163
2016,28,4,0.02140652,9.620203
2016,28,5,0.02336137,10.17643
2016,28,6,0.03574763,13.4191
2016,28,7,0.04498786,15.76701
2016,29,0,0.04989136,17.01531
2016,29,1,0.04815779,16.58055
2016,29,2,0.04600542,16.0061
2016,29,3,0.04354585,15.35101
2016,29,4,0.04491233,15.68897
2016,29,5,0.04631724,16.04802
2016,29,6,0.04877912,16.66445
2016,29,7,0.05201881,17.4765
2016,30,0,0.05564976,18.38673
2016,30,1,0.05899809,19.22075
2016,30,2,0.05614831,18.54916
2016,30,3,0.05027892,17.12925
2016,30,4,0.04138258,14.88536
2016,30,5,0.03690531,13.70734
2016,30,6,0.03931333,14.29175
2016,30,7,0.04179303,14.91138
2016,31,0,0.04506291,15.72155
2016,31,1,0.04717789,16.22945
2016,31,2,0.05073547,17.09137
2016,31,3,0.05407727,17.88517
2016,31,4,0.0531313,17.62237
2016,31,5,0.04848667,16.49389
2016,31,6,0.0429373,15.17185
2016,31,7,0.04024192,14.51821
2017,1,0,0.06851269,20.68385
2017,1,1,0.09173736,25.90565
2017,1,2,0.1029129,28.37627
2017,1,3,0.08311915,23.95578
2017,1,4,0.1106423,30.07199
2017,1,5,0.0945272,26.53589
2017,1,6,0.08836386,25.14749
2017,1,7,0.06479677,19.77941
2017,2,0,0.05774859,18.13772
2017,2,1,0.05763157,18.13485
2017,2,2,0.06204717,19.18895
2017,2,3,0.06580613,20.10659
2017,2,4,0.06580706,20.18546
2017,2,5,0.06467685,19.95863
2017,2,6,0.05837936,18.52087
2017,2,7,0.04017464,14.19945
2017,3,0,0.03024172,11.70833
2017,3,1,0.03373533,12.55678
2017,3,2,0.02568511,10.55908
2017,3,3,0.03117968,11.97308
2017,3,4,0.06842196,20.77141
2017,3,5,0.1383503,36.30203
2017,3,6,0.1771372,44.65476
2017,3,7,0.1283445,34.49879
2017,4,0,0.09799241,27.70877
2017,4,1,0.1042381,29.08063
2017,4,2,0.120414,32.67693
2017,4,3,0.1202048,32.63991
2017,4,4,0.1350699,35.97672
2017,4,5,0.1399539,37.14537
2017,4,6,0.0865945,25.34057
2017,4,7,0.07077142,21.75061
2017,5,0,0.08511204,25.05312
2017,5,1,0.09105748,26.37491
2017,5,2,0.09316155,26.87854
2017,5,3,0.1059658,29.7252
2017,5,4,0.1176785,32.36041
2017,5,5,0.09374666,27.08035
2017,5,6,0.0736237,22.4587
2017,5,7,0.07216495,22.14916
2017,6,0,0.06728572,21.02475
2017,6,1,0.06743229,21.0927
2017,6,2,0.06702386,21.03222
2017,6,3,0.06274599,20.02922
2017,6,4,0.0582325,18.94809
2017,6,5,0.04756657,16.33462
2017,6,6,0.03889585,14.16913
2017,6,7,0.03527145,13.25567
2017,7,0,0.03359141,12.84035
2017,7,1,0.03919284,14.2816
2017,7,2,0.04437614,15.56769
2017,7,3,0.04103721,14.69106
2017,7,4,0.03922689,14.21523
2017,7,5,0.03869997,14.08849
2017,7,6,0.04000957,14.35158
2017,7,7,0.1638992,42.47223
2017,8,0,0.2804414,65.6257
2017,8,1,0.2503027,60.44416
2017,8,2,0.2086995,52.29363
2017,8,3,0.06358371,20.07129
2017,8,4,0.03119474,12.06249
2017,8,5,0.07378013,22.19235
2017,8,6,0.1028175,28.39694
2017,8,7,0.08725626,24.86014
2017,9,0,0.09047161,25.52579
2017,9,1,0.05937409,18.52675
2017,9,2,0.03816943,13.51664
2017,9,3,0.03260576,12.19901
2017,9,4,0.03428479,12.67656
2017,9,5,0.0282382,11.14892
2017,9,6,0.04502493,15.19718
2017,9,7,0.06905516,20.92285
2017,10,0,0.08777692,25.25291
2017,10,1,0.197541,49.06323
2017,10,2,0.3320434,75.31839
2017,10,3,0.2980445,69.59981
2017,10,4,0.4133572,90.49991
2017,10,5,0.3859456,85.27765
2017,10,6,0.363472,81.01987
2017,10,7,0.3427578,77.51104
2017,11,0,0.2634111,63.37702
2017,11,1,0.2652865,64.04923
2017,11,2,0.4501206,96.39287
2017,11,3,0.4276189,92.89329
2017,11,4,0.3888394,86.1933
2017,11,5,0.3546872,80.38046
2017,11,6,0.3760865,83.61341
2017,11,7,0.1556133,41.1171
2017,12,0,0.08608933,25.37757
2017,12,1,0.1896145,47.69255
2017,12,2,0.1224074,33.33208
2017,12,3,0.09075176,26.10643
2017,12,4,0.09893584,27.80884
2017,12,5,0.06596952,20.23114
2017,12,6,0.04684304,15.80473
2017,12,7,0.03150576,12.12072
2017,13,0,0.03486695,12.87925
2017,13,1,0.05276569,17.17372
2017,13,2,0.07745872,23.18805
2017,13,3,0.08540397,25.03485
2017,13,4,0.1154311,31.69661
2017,13,5,0.2464769,59.59439
2017,13,6,0.1975074,50.37872
2017,13,7,0.3037915,71.29281
2017,14,0,0.107941,30.49672
2017,14,1,0.06723443,20.57782
2017,14,2,0.052475,17.30097
2017,14,3,0.08838942,25.54571
2017,14,4,0.08369975,24.37546
2017,14,5,0.2109064,51.41407
2017,14,6,0.1844978,46.46623
2017,14,7,0.1638227,42.17598
2017,15,0,0.189207,47.27835
2017,15,1,0.1279014,34.11614
2017,15,2,0.064814,20.05729
2017,15,3,0.08514567,24.65455
2017,15,4,0.06571306,20.1965
2017,15,5,0.1635786,41.7114
2017,15,6,0.1440109,37.64042
2017,15,7,0.09000775,25.70698
2017,16,0,0.1272272,33.87102
2017,16,1,0.1038746,28.82738
2017,16,2,0.07169489,21.55716
2017,16,3,0.06488438,20.00098
2017,16,4,0.08617242,24.87232
2017,16,5,0.06666154,20.36923
2017,16,6,0.07468912,22.16808
2017,16,7,0.08156133,23.68959
2017,17,0,0.07337568,21.81886
2017,17,1,0.06011168,18.78353
2017,17,2,0.04308538,14.826
2017,17,3,0.03651594,13.27251
2017,17,4,0.03281716,12.39008
2017,17,5,0.02610847,10.71408
2017,17,6,0.02922444,11.49804
2017,17,7,0.04862427,16.1708
2017,18,0,0.1055574,29.25616
2017,18,1,0.2200687,53.59594
2017,18,2,0.253076,60.0092
2017,18,3,0.1890569,47.22787
2017,18,4,0.08053979,23.77436
2017,18,5,0.05224987,17.29811
2017,18,6,0.06928605,21.34963
2017,18,7,0.07318101,22.29146
2017,19,0,0.0522083,17.25214
2017,19,1,0.07237108,21.85125
2017,19,2,0.1100638,30.76789
2017,19,3,0.06727692,21.06161
2017,19,4,0.03972211,14.32985
2017,19,5,0.05585238,18.20128
2017,19,6,0.06795183,21.10604
2017,19,7,0.06902681,21.38781
2017,20,0,0.1483454,39.39668
2017,20,1,0.1690187,43.78212
2017,20,2,0.158862,41.62367
2017,20,3,0.1140945,31.85454
2017,20,4,0.08665492,25.61464
2017,20,5,0.1005988,28.84766
2017,20,6,0.1400878,37.73697
2017,20,7,0.1663571,43.43636
2017,21,0,0.1861613,47.65448
2017,21,1,0.164855,43.0124
2017,21,2,0.1738089,45.11871
2017,21,3,0.1745016,45.21444
2017,21,4,0.205432,51.3661
2017,21,5,0.3241148,74.39836
2017,21,6,0.2742431,65.31074
2017,21,7,0.07347614,22.63023
2017,22,0,0.04040159,14.46943
2017,22,1,0.07596526,23.20309
2017,22,2,0.1523474,40.22146
2017,22,3,0.2366462,57.57397
2017,22,4,0.1756455,44.77931
2017,22,5,0.1215194,33.20401
2017,22,6,0.0811818,24.44417
2017,22,7,0.06160795,19.78712
2017,23,0,0.06279866,19.90349
2017,23,1,0.1211246,33.52545
2017,23,2,0.1391547,37.59315
2017,23,3,0.1091873,30.86861
2017,23,4,0.100463,28.87359
2017,23,5,0.0864714,25.71313
2017,23,6,0.06211267,19.84541
2017,23,7,0.05932689,19.17499
2017,24,0,0.05813932,18.95636
2017,24,1,0.05337034,17.82508
2017,24,2,0.04993878,16.96047
2017,24,3,0.04919713,16.78371
2017,24,4,0.05334428,17.8061
2017,24,5,0.05712829,18.72341
2017,24,6,0.05938454,19.31098
2017,24,7,0.06041526,19.60175
2017,25,0,0.05914066,19.30078
2017,25,1,0.05964606,19.43731
2017,25,2,0.06534126,20.80577
2017,25,3,0.06439248,20.50658
2017,25,4,0.05578301,18.24008
2017,25,5,0.05872804,18.95061
2017,25,6,0.0584351,18.93597
2017,25,7,0.08514169,25.21565
2017,26,0,0.09082799,26.46974
2017,26,1,0.08035286,24.03863
2017,26,2,0.06185015,19.60944
2017,26,3,0.07527086,22.82154
2017,26,4,0.1253105,34.13796
2017,26,5,0.08711274,25.57223
2017,26,6,0.08918129,25.85081
2017,26,7,0.1099248,30.47396
2017,27,0,0.169803,43.5666
2017,27,1,0.2448537,58.6505
2017,27,2,0.2676479,63.08658
2017,27,3,0.260341,61.58126
2017,27,4,0.2248433,54.46905
2017,27,5,0.1848004,46.30798
2017,27,6,0.140596,36.97341
2017,27,7,0.1022378,28.51525
2017,28,0,0.1051153,29.14275
2017,28,1,0.1088948,29.89412
2017,28,2,0.09960749,27.81761
2017,28,3,0.1035582,28.65265
2017,28,4,0.07410275,22.04631
2017,28,5,0.04598766,15.53876
2017,28,6,0.03180562,12.10509
2017,28,7,0.02710738,10.93189
2017,29,0,0.02860357,11.31711
2017,29,1,0.02840419,11.29299
2017,29,2,0.03348047,12.58421
2017,29,3,0.04896166,16.37849
2017,29,4,0.07116909,21.49208
2017,29,5,0.2294603,55.4288
2017,29,6,0.1801596,45.49824
2017,29,7,0.1255401,33.76582
2017,30,0,0.08029452,23.70473
2017,30,1,0.2710734,63.61326
2017,30,2,0.3936039,86.55671
2017,30,3,0.2124847,53.64211
2017,30,4,0.1470691,38.68976
2017,30,5,0.3490951,79.45996
2017,30,6,0.3968622,88.19799
2017,30,7,0.3194907,74.56564
2017,31,0,0.08345499,25.24754
2017,31,1,0.05813096,19.14138
2017,31,2,0.07549276,23.29208
2017,31,3,0.1041654,29.88328
2017,31,4,0.09552511,27.69583
2017,31,5,0.08732537,25.79792
2017,31,6,0.08878833,26.07132
2017,31,7,0.1169663,32.4882
2018,1,0,0.08270698,24.53028
2018,1,1,0.03336842,12.68226
2018,1,2,0.03295076,12.46525
2018,1,3,0.04105653,14.44969
2018,1,4,0.06248582,19.55545
2018,1,5,0.1496394,39.28406
2018,1,6,0.1998452,50.66662
2018,1,7,0.1436701,38.85902
