####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,9.928102
2017,02,22,5,8.235385
2017,02,22,6,4.737083
2017,02,22,7,4.714576
2017,02,23,0,6.116442
2017,02,23,1,8.139773
2017,02,23,2,9.571508
2017,02,23,3,10.026307
2017,02,23,4,9.568471
2017,02,23,5,7.27674
2017,02,23,6,4.813177
2017,02,23,7,4.404153
2017,02,24,0,8.035536
2017,02,24,1,9.710865
2017,02,24,2,9.367785
2017,02,24,3,9.440475
2017,02,24,4,8.296689
2017,02,24,5,6.645805
2017,02,24,6,4.619067
2017,02,24,7,3.036093
2017,02,25,0,4.384137
2017,02,25,1,5.715241
2017,02,25,2,5.409698
2017,02,25,3,4.944159
2017,02,25,4,5.598746
2017,02,25,5,3.932572
2017,02,25,6,0.983636
2017,02,25,7,1.705243
2017,02,26,0,2.245365
2017,02,26,1,2.623183
2017,02,26,2,3.23165
2017,02,26,3,4.865352
2017,02,26,4,5.870606
2017,02,26,5,4.556421
2017,02,26,6,2.881252
2017,02,26,7,1.820286
2017,02,27,0,2.73586
2017,02,27,1,5.430969
2017,02,27,2,7.539954
2017,02,27,3,4.769139
2017,02,27,4,2.732271
2017,02,27,5,2.237577
2017,02,27,6,1.848975
2017,02,27,7,4.01567
2017,02,28,0,4.08959
2017,02,28,1,4.430308
2017,02,28,2,3.697685
2017,02,28,3,4.448312
2017,02,28,4,4.711193
2017,02,28,5,4.192607
2017,02,28,6,2.091131
2017,02,28,7,3.16042
2018,02,1,0,4.255265
2018,02,1,1,5.211502
2018,02,1,2,6.68061
2018,02,1,3,6.6786
2018,02,1,4,5.886432
2018,02,1,5,5.935676
2018,02,1,6,4.083786
2018,02,1,7,3.708731
2018,02,2,0,2.736714
2018,02,2,1,3.939646
2018,02,2,2,2.4995
2018,02,2,3,1.772563
2018,02,2,4,2.226405
2018,02,2,5,1.496972
2018,02,2,6,3.4033
2018,02,2,7,3.783592
2018,02,3,0,2.903696
2018,02,3,1,3.662087
2018,02,3,2,4.953199
2018,02,3,3,4.229667
2018,02,3,4,2.622402
2018,02,3,5,0.76363
2018,02,3,6,1.834327
2018,02,3,7,2.922693
2018,02,4,0,2.380728
2018,02,4,1,2.134069
2018,02,4,2,2.651266
2018,02,4,3,3.002862
2018,02,4,4,4.529132
2018,02,4,5,3.521681
2018,02,4,6,2.330618
2018,02,4,7,2.950552
2018,02,5,0,5.020144
2018,02,5,1,5.247656
2018,02,5,2,3.164403
2018,02,5,3,1.859511
2018,02,5,4,1.884125
2018,02,5,5,0.521408
2018,02,5,6,0.599494
2018,02,5,7,2.586875
2018,02,6,0,3.159628
2018,02,6,1,3.873067
2018,02,6,2,2.768657
2018,02,6,3,1.790152
2018,02,6,4,2.785162
2018,02,6,5,2.592226
2018,02,6,6,6.531059
2018,02,6,7,11.765985
2018,02,7,0,10.291676
2018,02,7,1,9.525922
2018,02,7,2,10.428786
2018,02,7,3,9.577531
2018,02,7,4,7.514232
2018,02,7,5,4.765862
2018,02,7,6,5.066662
2018,02,7,7,6.505242
2018,02,8,0,8.289778
2018,02,8,1,9.07006
2018,02,8,2,8.201794
2018,02,8,3,6.638095
2018,02,8,4,5.914859
2018,02,8,5,4.486297
2018,02,8,6,3.538376
2018,02,8,7,3.51646
2018,02,9,0,3.555201
2018,02,9,1,1.541737
2018,02,9,2,4.08455
2018,02,9,3,4.142148
2018,02,9,4,4.480627
2018,02,9,5,5.303564
2018,02,9,6,2.694838
2018,02,9,7,2.218601
2018,02,10,0,2.524611
2018,02,10,1,2.415661
2018,02,10,2,3.128259
2018,02,10,3,1.561348
2018,02,10,4,1.289642
2018,02,10,5,3.067552
2018,02,10,6,4.153438
2018,02,10,7,5.042774
2018,02,11,0,3.785276
2018,02,11,1,6.237708
2018,02,11,2,5.551288
2018,02,11,3,8.628963
2018,02,11,4,5.220526
2018,02,11,5,2.858821
2018,02,11,6,3.927895
2018,02,11,7,4.168359
2018,02,12,0,3.620987
2018,02,12,1,3.008456
2018,02,12,2,3.246983
2018,02,12,3,3.085326
2018,02,12,4,3.177682
2018,02,12,5,2.35731
2018,02,12,6,2.774175
2018,02,12,7,3.156204
2018,02,13,0,4.039246
2018,02,13,1,3.25278
2018,02,13,2,4.271538
2018,02,13,3,5.451171
2018,02,13,4,7.337236
2018,02,13,5,6.912937
2018,02,13,6,5.164725
2018,02,13,7,4.531728
2018,02,14,0,5.715031
2018,02,14,1,7.927163
2018,02,14,2,9.430076
2018,02,14,3,9.496727
2018,02,14,4,8.73752
2018,02,14,5,8.093316
2018,02,14,6,6.095678
2018,02,14,7,6.456349
2018,02,15,0,7.782912
2018,02,15,1,8.030548
2018,02,15,2,7.691269
2018,02,15,3,5.457261
2018,02,15,4,4.883133
2018,02,15,5,4.449059
2018,02,15,6,2.487227
2018,02,15,7,3.015031
2018,02,16,0,4.264161
2018,02,16,1,3.95688
2018,02,16,2,4.441037
2018,02,16,3,4.324891
2018,02,16,4,4.826663
2018,02,16,5,4.856788
2018,02,16,6,2.053742
2018,02,16,7,1.68853
2018,02,17,0,0.888969
2018,02,17,1,1.241611
2018,02,17,2,2.662361
2018,02,17,3,2.79631
2018,02,17,4,4.139876
2018,02,17,5,2.400091
2018,02,17,6,1.213428
2018,02,17,7,3.91983
2018,02,18,0,4.96821
2018,02,18,1,5.686301
2018,02,18,2,5.178121
2018,02,18,3,4.223645
2018,02,18,4,2.982253
2018,02,18,5,1.877302
2018,02,18,6,4.212789
2018,02,18,7,6.948476
2018,02,19,0,6.188838
2018,02,19,1,7.443392
2018,02,19,2,7.487146
2018,02,19,3,4.260991
2018,02,19,4,1.736124
2018,02,19,5,0.45256
2018,02,19,6,3.128472
2018,02,19,7,4.423352
2018,02,20,0,1.705019
2018,02,20,1,2.592054
2018,02,20,2,2.759979
2018,02,20,3,1.895395
2018,02,20,4,3.092571
2018,02,20,5,2.323828
2018,02,20,6,1.885776
2018,02,20,7,4.704719
2018,02,21,0,4.60096
2018,02,21,1,5.164492
2018,02,21,2,6.425982
2018,02,21,3,8.005167
2018,02,21,4,8.603478
2018,02,21,5,5.772622
2018,02,21,6,2.647873
2018,02,21,7,2.319284
2018,02,22,0,2.641321
2018,02,22,1,3.798325
2018,02,22,2,5.884632
2018,02,22,3,7.097926
2018,02,22,4,6.007753
2018,02,22,5,5.195816
2018,02,22,6,7.576067
2018,02,22,7,7.101522
2018,02,23,0,5.817315
2018,02,23,1,5.526901
2018,02,23,2,5.334881
2018,02,23,3,5.057673
2018,02,23,4,4.43549
2018,02,23,5,3.195104
2018,02,23,6,0.629196
2018,02,23,7,3.123956
2018,02,24,0,4.332302
2018,02,24,1,2.499137
2018,02,24,2,1.355083
2018,02,24,3,1.251461
2018,02,24,4,1.904664
2018,02,24,5,2.065772
2018,02,24,6,1.326063
2018,02,24,7,2.98187
2018,02,25,0,3.316776
2018,02,25,1,1.542943
2018,02,25,2,1.031987
2018,02,25,3,2.773629
2018,02,25,4,4.464214
2018,02,25,5,4.805697
2018,02,25,6,2.449817
2018,02,25,7,1.392404
2018,02,26,0,2.914825
2018,02,26,1,4.871616
2018,02,26,2,7.235071
2018,02,26,3,7.39661
2018,02,26,4,6.873459
2018,02,26,5,5.980622
2018,02,26,6,3.465951
2018,02,26,7,1.976922
2018,02,27,0,2.82678
2018,02,27,1,2.815965
2018,02,27,2,3.74149
2018,02,27,3,6.84105
2018,02,27,4,5.721807
2018,02,27,5,4.162947
2018,02,27,6,1.329584
2018,02,27,7,1.144981
2018,02,28,0,2.619231
2018,02,28,1,1.048829
2018,02,28,2,4.902333
2018,02,28,3,5.728423
2018,02,28,4,4.765514
2018,02,28,5,3.838009
2018,02,28,6,2.070934
2018,02,28,7,2.190429
2019,02,1,0,6.842775
2019,02,1,1,6.8592
2019,02,1,2,5.6717
2019,02,1,3,5.93565
2019,02,1,4,4.677887
2019,02,1,5,4.24971
2019,02,1,6,4.793371
2019,02,1,7,6.513778
2019,02,2,0,7.022164
2019,02,2,1,3.910119
2019,02,2,2,5.678637
2019,02,2,3,6.997049
2019,02,2,4,3.950713
2019,02,2,5,2.323227
2019,02,2,6,2.907856
2019,02,2,7,3.093336
2019,02,3,0,6.503692
2019,02,3,1,7.991906
2019,02,3,2,9.590981
2019,02,3,3,9.799703
2019,02,3,4,8.634929
2019,02,3,5,7.296888
2019,02,3,6,5.781442
2019,02,3,7,5.521147
2019,02,4,0,9.027694
2019,02,4,1,11.377761
2019,02,4,2,12.619753
2019,02,4,3,13.583528
2019,02,4,4,11.321133
2019,02,4,5,8.43057
2019,02,4,6,4.302207
2019,02,4,7,2.446603
2019,02,5,0,4.265345
2019,02,5,1,5.62652
2019,02,5,2,9.603976
2019,02,5,3,10.649876
2019,02,5,4,9.361274
2019,02,5,5,9.148532
2019,02,5,6,5.909947
2019,02,5,7,4.208173
2019,02,6,0,5.753876
2019,02,6,1,6.65154
2019,02,6,2,7.816753
2019,02,6,3,9.869219
2019,02,6,4,8.515006
2019,02,6,5,6.629955
2019,02,6,6,4.498866
2019,02,6,7,3.376735
2019,02,7,0,5.782736
2019,02,7,1,7.833367
2019,02,7,2,8.584236
2019,02,7,3,11.507951
2019,02,7,4,10.156264
2019,02,7,5,6.038874
2019,02,7,6,7.356715
2019,02,7,7,4.78501
2019,02,8,0,4.95573
2019,02,8,1,6.00498
2019,02,8,2,6.425591
2019,02,8,3,7.199779
2019,02,8,4,8.398192
2019,02,8,5,6.568713
2019,02,8,6,4.404271
2019,02,8,7,3.224101
2019,02,9,0,4.023421
2019,02,9,1,4.558333
2019,02,9,2,3.503897
2019,02,9,3,4.861756
2019,02,9,4,4.129871
2019,02,9,5,3.357756
2019,02,9,6,3.918239
2019,02,9,7,4.916413
2019,02,10,0,4.878419
2019,02,10,1,3.332485
2019,02,10,2,6.993037
2019,02,10,3,5.03702
2019,02,10,4,5.984554
2019,02,10,5,3.835242
2019,02,10,6,4.121474
2019,02,10,7,6.645274
2019,02,11,0,7.360456
2019,02,11,1,7.379983
2019,02,11,2,6.360518
2019,02,11,3,6.981634
2019,02,11,4,6.374337
2019,02,11,5,4.102198
2019,02,11,6,4.223106
2019,02,11,7,7.104186
2019,02,12,0,8.062135
2019,02,12,1,6.7818
2019,02,12,2,5.688242
2019,02,12,3,7.543813
2019,02,12,4,10.21
2019,02,12,5,6.550662
2019,02,12,6,4.433965
2019,02,12,7,4.208247
2019,02,13,0,5.47356
2019,02,13,1,11.733888
2019,02,13,2,12.129022
2019,02,13,3,12.511346
2019,02,13,4,11.180094
2019,02,13,5,8.607485
2019,02,13,6,7.617234
2019,02,13,7,7.380347
2019,02,14,0,8.030211
2019,02,14,1,12.835682
2019,02,14,2,8.263904
2019,02,14,3,6.44939
2019,02,14,4,5.508467
2019,02,14,5,3.911703
2019,02,14,6,3.02461
2019,02,14,7,3.466856
2019,02,15,0,2.513734
2019,02,15,1,3.762059
2019,02,15,2,5.094512
2019,02,15,3,3.193584
2019,02,15,4,2.906561
2019,02,15,5,3.580873
2019,02,15,6,0.937429
2019,02,15,7,1.391636
2019,02,16,0,2.114252
2019,02,16,1,4.369038
2019,02,16,2,4.181135
2019,02,16,3,5.041544
2019,02,16,4,4.729695
2019,02,16,5,4.307358
2019,02,16,6,2.981017
2019,02,16,7,4.287668
2019,02,17,0,3.745019
2019,02,17,1,3.12296
2019,02,17,2,1.943919
2019,02,17,3,0.721665
2019,02,17,4,3.503857
2019,02,17,5,3.420589
2019,02,17,6,0.845733
2019,02,17,7,2.779501
2019,02,18,0,4.401493
2019,02,18,1,4.919106
2019,02,18,2,5.927315
2019,02,18,3,5.637552
2019,02,18,4,4.209405
2019,02,18,5,2.842707
2019,02,18,6,5.111834
2019,02,18,7,6.324778
2019,02,19,0,4.470392
2019,02,19,1,4.967098
2019,02,19,2,4.416967
2019,02,19,3,5.025895
2019,02,19,4,2.705573
2019,02,19,5,1.505338
2019,02,19,6,1.169356
2019,02,19,7,1.043282
2019,02,20,0,3.133232
2019,02,20,1,3.502435
2019,02,20,2,2.821147
2019,02,20,3,2.649459
2019,02,20,4,2.255726
2019,02,20,5,0.99202
2019,02,20,6,3.837312
2019,02,20,7,6.987002
2019,02,21,0,6.46892
2019,02,21,1,7.297473
2019,02,21,2,7.899961
2019,02,21,3,8.170511
2019,02,21,4,7.045398
2019,02,21,5,6.381733
2019,02,21,6,4.62499
2019,02,21,7,3.283698
2019,02,22,0,4.505228
2019,02,22,1,5.242555
2019,02,22,2,7.08387
2019,02,22,3,7.958595
2019,02,22,4,6.960949
2019,02,22,5,5.145872
2019,02,22,6,3.379408
2019,02,22,7,3.385118
2019,02,23,0,4.537991
2019,02,23,1,5.525125
2019,02,23,2,4.938443
2019,02,23,3,4.721577
2019,02,23,4,4.521766
2019,02,23,5,4.831861
2019,02,23,6,7.02228
2019,02,23,7,9.010769
2019,02,24,0,7.075415
2019,02,24,1,7.508969
2019,02,24,2,8.078111
2019,02,24,3,6.290501
2019,02,24,4,6.715976
2019,02,24,5,5.45316
2019,02,24,6,7.445765
2019,02,24,7,8.07833
2019,02,25,0,6.828493
2019,02,25,1,7.149237
2019,02,25,2,7.897643
2019,02,25,3,10.083847
2019,02,25,4,10.835834
2019,02,25,5,6.073222
2019,02,25,6,4.761165
2019,02,25,7,7.384987
2019,02,26,0,6.848999
2019,02,26,1,9.719978
2019,02,26,2,8.227171
2019,02,26,3,8.434583
2019,02,26,4,7.601515
2019,02,26,5,4.942699
2019,02,26,6,4.62061
2019,02,26,7,4.742334
2019,02,27,0,3.372728
2019,02,27,1,5.281619
2019,02,27,2,4.900732
2019,02,27,3,4.102945
2019,02,27,4,3.981583
2019,02,27,5,3.078864
2019,02,27,6,1.614882
2019,02,27,7,3.470564
2019,02,28,0,6.487296
2019,02,28,1,7.384554
2019,02,28,2,5.31103
2019,02,28,3,4.983875
2019,02,28,4,5.927266
2019,02,28,5,6.224736
2019,02,28,6,3.750062
2019,02,28,7,0.410639
