####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,6,0.737451
17,12,19,7,0.77952
17,12,20,0,0.732818
17,12,20,1,0.549059
17,12,20,2,0.543689
17,12,20,3,0.496532
17,12,20,4,0.481257
17,12,20,5,0.569562
17,12,20,6,0.690795
17,12,20,7,0.756007
17,12,21,0,0.497003
17,12,21,1,0.291965
17,12,21,2,0.276617
17,12,21,3,0.27951
17,12,21,4,0.293067
17,12,21,5,0.352566
17,12,21,6,0.464175
17,12,21,7,0.662541
17,12,22,0,0.448144
17,12,22,1,0.399239
17,12,22,2,0.429346
17,12,22,3,0.429801
17,12,22,4,0.438348
17,12,22,5,0.542857
17,12,22,6,0.553096
17,12,22,7,0.521141
17,12,23,0,0.322036
17,12,23,1,0.242936
17,12,23,2,0.214324
17,12,23,3,0.159191
17,12,23,4,0.163429
17,12,23,5,0.222916
17,12,23,6,0.286954
17,12,23,7,0.362106
17,12,24,0,0.205375
17,12,24,1,0.131474
17,12,24,2,0.103796
17,12,24,3,0.116676
17,12,24,4,0.15815
17,12,24,5,0.221004
17,12,24,6,0.210026
17,12,24,7,0.233348
17,12,25,0,0.101412
17,12,25,1,0.053517
17,12,25,2,0.056036
17,12,25,3,0.058109
17,12,25,4,0.049082
17,12,25,5,0.118037
17,12,25,6,0.169477
17,12,25,7,0.244448
17,12,26,0,0.133882
17,12,26,1,0.075457
17,12,26,2,0.032534
17,12,26,3,0.016622
17,12,26,4,0.010455
17,12,26,5,0.053386
17,12,26,6,0.113853
17,12,26,7,0.207561
17,12,27,0,0.114573
17,12,27,1,0.196791
17,12,27,2,0.356165
17,12,27,3,0.441678
17,12,27,4,0.376245
17,12,27,5,0.537944
17,12,27,6,0.599209
17,12,27,7,0.592833
17,12,28,0,0.300702
17,12,28,1,0.123357
17,12,28,2,0.119538
17,12,28,3,0.16377
17,12,28,4,0.155035
17,12,28,5,0.172888
17,12,28,6,0.295
17,12,28,7,0.41604
17,12,29,0,0.443013
17,12,29,1,0.640701
17,12,29,2,0.76377
17,12,29,3,0.794712
17,12,29,4,0.725977
17,12,29,5,0.717067
17,12,29,6,0.812631
17,12,29,7,0.860645
17,12,30,0,0.660712
17,12,30,1,0.422483
17,12,30,2,0.27796
17,12,30,3,0.173962
17,12,30,4,0.108512
17,12,30,5,0.166348
17,12,30,6,0.243564
17,12,30,7,0.277142
17,12,31,0,0.093529
17,12,31,1,0.060514
17,12,31,2,0.053021
17,12,31,3,0.055014
17,12,31,4,0.075833
17,12,31,5,0.163637
17,12,31,6,0.201694
17,12,31,7,0.222537
18,12,1,0,0.135117
18,12,1,1,0.039343
18,12,1,2,0.027555
18,12,1,3,0.03414
18,12,1,4,0.022929
18,12,1,5,0.042536
18,12,1,6,0.097183
18,12,1,7,0.143909
18,12,2,0,0.082851
18,12,2,1,0.038837
18,12,2,2,0.031244
18,12,2,3,0.025088
18,12,2,4,0.033609
18,12,2,5,0.045308
18,12,2,6,0.064705
18,12,2,7,0.080715
18,12,3,0,0.074567
18,12,3,1,0.030118
18,12,3,2,0.025112
18,12,3,3,0.026647
18,12,3,4,0.031886
18,12,3,5,0.03874
18,12,3,6,0.050326
18,12,3,7,0.083
18,12,4,0,0.085341
18,12,4,1,0.046591
18,12,4,2,0.037541
18,12,4,3,0.037144
18,12,4,4,0.044521
18,12,4,5,0.067334
18,12,4,6,0.078987
18,12,4,7,0.108176
18,12,5,0,0.081404
18,12,5,1,0.062417
18,12,5,2,0.055641
18,12,5,3,0.046497
18,12,5,4,0.037814
18,12,5,5,0.04308
18,12,5,6,0.047722
18,12,5,7,0.08045
18,12,6,0,0.076983
18,12,6,1,0.045615
18,12,6,2,0.03934
18,12,6,3,0.038793
18,12,6,4,0.034712
18,12,6,5,0.042914
18,12,6,6,0.046849
18,12,6,7,0.054426
18,12,7,0,0.038308
18,12,7,1,0.039512
18,12,7,2,0.042475
18,12,7,3,0.050081
18,12,7,4,0.052282
18,12,7,5,0.071159
18,12,7,6,0.062591
18,12,7,7,0.052238
18,12,8,0,0.051276
18,12,8,1,0.054161
18,12,8,2,0.047437
18,12,8,3,0.040153
18,12,8,4,0.037279
18,12,8,5,0.051246
18,12,8,6,0.058101
18,12,8,7,0.082919
18,12,9,0,0.116981
18,12,9,1,0.173245
18,12,9,2,0.188349
18,12,9,3,0.1575
18,12,9,4,0.236118
18,12,9,5,0.311071
18,12,9,6,0.3654
18,12,9,7,0.380803
18,12,10,0,0.39322
18,12,10,1,0.300139
18,12,10,2,0.216458
18,12,10,3,0.150348
18,12,10,4,0.1082
18,12,10,5,0.112923
18,12,10,6,0.118759
18,12,10,7,0.136446
18,12,11,0,0.114289
18,12,11,1,0.135589
18,12,11,2,0.126344
18,12,11,3,0.083772
18,12,11,4,0.07545
18,12,11,5,0.154326
18,12,11,6,0.22426
18,12,11,7,0.218953
18,12,12,0,0.185648
18,12,12,1,0.133433
18,12,12,2,0.087166
18,12,12,3,0.061862
18,12,12,4,0.070272
18,12,12,5,0.085154
18,12,12,6,0.090347
18,12,12,7,0.146531
18,12,13,0,0.126602
18,12,13,1,0.106068
18,12,13,2,0.162801
18,12,13,3,0.199525
18,12,13,4,0.208536
18,12,13,5,0.227991
18,12,13,6,0.294375
18,12,13,7,0.482209
18,12,14,0,0.426911
18,12,14,1,0.291402
18,12,14,2,0.247428
18,12,14,3,0.254191
18,12,14,4,0.259765
18,12,14,5,0.308174
18,12,14,6,0.39852
18,12,14,7,0.442817
18,12,15,0,0.358068
18,12,15,1,0.310623
18,12,15,2,0.38716
18,12,15,3,0.464887
18,12,15,4,0.535134
18,12,15,5,0.638884
18,12,15,6,0.621747
18,12,15,7,0.446806
18,12,16,0,0.421699
18,12,16,1,0.436627
18,12,16,2,0.450885
18,12,16,3,0.431328
18,12,16,4,0.427143
18,12,16,5,0.46851
18,12,16,6,0.567431
18,12,16,7,0.638728
18,12,17,0,0.633713
18,12,17,1,0.664887
18,12,17,2,0.81012
18,12,17,3,0.76711
18,12,17,4,0.687891
18,12,17,5,0.755569
18,12,17,6,0.726322
18,12,17,7,0.624986
18,12,18,0,0.563647
18,12,18,1,0.400025
18,12,18,2,0.464713
18,12,18,3,0.429088
18,12,18,4,0.379191
18,12,18,5,0.422778
18,12,18,6,0.499403
18,12,18,7,0.615047
18,12,19,0,0.620563
18,12,19,1,0.533134
18,12,19,2,0.580441
18,12,19,3,0.449522
18,12,19,4,0.269724
18,12,19,5,0.326961
18,12,19,6,0.406843
18,12,19,7,0.438049
18,12,20,0,0.392609
18,12,20,1,0.182963
18,12,20,2,0.125061
18,12,20,3,0.111008
18,12,20,4,0.098994
18,12,20,5,0.143878
18,12,20,6,0.195931
18,12,20,7,0.24463
18,12,21,0,0.271031
18,12,21,1,0.216471
18,12,21,2,0.231185
18,12,21,3,0.236833
18,12,21,4,0.246281
18,12,21,5,0.235801
18,12,21,6,0.281892
18,12,21,7,0.324877
18,12,22,0,0.226536
18,12,22,1,0.088872
18,12,22,2,0.064061
18,12,22,3,0.081178
18,12,22,4,0.085037
18,12,22,5,0.098991
18,12,22,6,0.196128
18,12,22,7,0.325823
18,12,23,0,0.18398
18,12,23,1,0.091392
18,12,23,2,0.071804
18,12,23,3,0.134951
18,12,23,4,0.262265
18,12,23,5,0.326791
18,12,23,6,0.301771
18,12,23,7,0.250825
18,12,24,0,0.143757
18,12,24,1,0.08627
18,12,24,2,0.085861
18,12,24,3,0.091438
18,12,24,4,0.136396
18,12,24,5,0.274304
18,12,24,6,0.318925
18,12,24,7,0.284247
18,12,25,0,0.181668
18,12,25,1,0.070425
18,12,25,2,0.032822
18,12,25,3,0.028898
18,12,25,4,0.032729
18,12,25,5,0.07505
18,12,25,6,0.106618
18,12,25,7,0.196603
18,12,26,0,0.224649
18,12,26,1,0.321524
18,12,26,2,0.563229
18,12,26,3,0.669583
18,12,26,4,0.650807
18,12,26,5,0.651828
18,12,26,6,0.707694
18,12,26,7,0.638715
18,12,27,0,0.627302
18,12,27,1,0.375541
18,12,27,2,0.272302
18,12,27,3,0.318804
18,12,27,4,0.315756
18,12,27,5,0.256507
18,12,27,6,0.299616
18,12,27,7,0.392565
18,12,28,0,0.374367
18,12,28,1,0.193036
18,12,28,2,0.191436
18,12,28,3,0.207137
18,12,28,4,0.281866
18,12,28,5,0.340667
18,12,28,6,0.431166
18,12,28,7,0.431086
18,12,29,0,0.292234
18,12,29,1,0.125494
18,12,29,2,0.126158
18,12,29,3,0.292341
18,12,29,4,0.54069
18,12,29,5,0.717338
18,12,29,6,0.811426
18,12,29,7,0.894229
18,12,30,0,0.741017
18,12,30,1,0.692839
18,12,30,2,0.704534
18,12,30,3,0.61279
18,12,30,4,0.416283
18,12,30,5,0.500476
18,12,30,6,0.405644
18,12,30,7,0.508253
18,12,31,0,0.660127
18,12,31,1,0.603457
18,12,31,2,0.666376
18,12,31,3,0.818593
18,12,31,4,0.8393
18,12,31,5,0.751394
18,12,31,6,0.911665
18,12,31,7,0.985746
