####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,16.233763
2017,03,5,5,14.23823
2017,03,5,6,11.603368
2017,03,5,7,9.178809
2017,03,6,0,12.471065
2017,03,6,1,17.649862
2017,03,6,2,27.273821
2017,03,6,3,24.93176
2017,03,6,4,20.393773
2017,03,6,5,15.909405
2017,03,6,6,19.398807
2017,03,6,7,19.712569
2017,03,7,0,17.567379
2017,03,7,1,18.329536
2017,03,7,2,19.497875
2017,03,7,3,23.372888
2017,03,7,4,23.771023
2017,03,7,5,25.681026
2017,03,7,6,23.946564
2017,03,7,7,24.400533
2017,03,8,0,20.602042
2017,03,8,1,15.9835
2017,03,8,2,19.014969
2017,03,8,3,21.651904
2017,03,8,4,20.877764
2017,03,8,5,21.712924
2017,03,8,6,20.172022
2017,03,8,7,17.655774
2017,03,9,0,19.862463
2017,03,9,1,18.564737
2017,03,9,2,19.501435
2017,03,9,3,20.900861
2017,03,9,4,22.367006
2017,03,9,5,23.894666
2017,03,9,6,20.770126
2017,03,9,7,15.427899
2017,03,10,0,13.017725
2017,03,10,1,6.824737
2017,03,10,2,9.17833
2017,03,10,3,13.328332
2017,03,10,4,13.91216
2017,03,10,5,18.517959
2017,03,10,6,15.131753
2017,03,10,7,12.855836
2017,03,11,0,12.256123
2017,03,11,1,7.217469
2017,03,11,2,5.927162
2017,03,11,3,7.113045
2017,03,11,4,9.176453
2017,03,11,5,7.095716
2017,03,11,6,4.854461
2017,03,11,7,2.417377
2017,03,12,0,3.236054
2017,03,12,1,8.485553
2017,03,12,2,11.563626
2017,03,12,3,18.115887
2017,03,12,4,20.172337
2017,03,12,5,24.154963
2017,03,12,6,22.090659
2017,03,12,7,17.638833
2017,03,13,0,15.034107
2017,03,13,1,11.738359
2017,03,13,2,8.031932
2017,03,13,3,10.935245
2017,03,13,4,13.608559
2017,03,13,5,14.586055
2017,03,13,6,13.99012
2017,03,13,7,14.864068
2017,03,14,0,17.673773
2017,03,14,1,19.389982
2017,03,14,2,21.416408
2017,03,14,3,22.06744
2017,03,14,4,21.301521
2017,03,14,5,18.780678
2017,03,14,6,11.998116
2017,03,14,7,10.328017
2017,03,15,0,12.062914
2017,03,15,1,12.131071
2017,03,15,2,14.019717
2017,03,15,3,15.402071
2017,03,15,4,16.48957
2017,03,15,5,15.724514
2017,03,15,6,11.437257
2017,03,15,7,10.022838
2017,03,16,0,9.290336
2017,03,16,1,10.666577
2017,03,16,2,12.600499
2017,03,16,3,15.088651
2017,03,16,4,14.571612
2017,03,16,5,16.335276
2017,03,16,6,13.717076
2017,03,16,7,11.589501
2017,03,17,0,13.018853
2017,03,17,1,14.226822
2017,03,17,2,10.66495
2017,03,17,3,10.332138
2017,03,17,4,7.463284
2017,03,17,5,5.263278
2017,03,17,6,4.013577
2017,03,17,7,1.843068
2017,03,18,0,2.564731
2017,03,18,1,6.620819
2017,03,18,2,7.533612
2017,03,18,3,11.591163
2017,03,18,4,12.033889
2017,03,18,5,10.068697
2017,03,18,6,4.299766
2017,03,18,7,3.14903
2017,03,19,0,1.810316
2017,03,19,1,1.0376
2017,03,19,2,6.511712
2017,03,19,3,10.197235
2017,03,19,4,11.979639
2017,03,19,5,13.557771
2017,03,19,6,9.523373
2017,03,19,7,6.892689
2017,03,20,0,7.531251
2017,03,20,1,10.488413
2017,03,20,2,12.932619
2017,03,20,3,14.934042
2017,03,20,4,15.440303
2017,03,20,5,9.946608
2017,03,20,6,5.149077
2017,03,20,7,5.980269
2017,03,21,0,4.188204
2017,03,21,1,5.080483
2017,03,21,2,6.859235
2017,03,21,3,8.581991
2017,03,21,4,8.622054
2017,03,21,5,5.911783
2017,03,21,6,4.681533
2017,03,21,7,3.683971
2017,03,22,0,3.416945
2017,03,22,1,8.910932
2017,03,22,2,12.975495
2017,03,22,3,12.792964
2017,03,22,4,11.354405
2017,03,22,5,9.658241
2017,03,22,6,8.032292
2017,03,22,7,7.604316
2017,03,23,0,4.2056
2017,03,23,1,1.548009
2017,03,23,2,9.632278
2017,03,23,3,17.67403
2017,03,23,4,16.586766
2017,03,23,5,11.798357
2017,03,23,6,10.15982
2017,03,23,7,10.727686
2017,03,24,0,1.853315
2017,03,24,1,19.584868
2017,03,24,2,26.013347
2017,03,24,3,24.742722
2017,03,24,4,22.361289
2017,03,24,5,19.788326
2017,03,24,6,16.560259
2017,03,24,7,11.094514
2017,03,25,0,7.016988
2017,03,25,1,5.503135
2017,03,25,2,7.10906
2017,03,25,3,6.656342
2017,03,25,4,2.722186
2017,03,25,5,2.128176
2017,03,25,6,2.926211
2017,03,25,7,4.953762
2017,03,26,0,5.53509
2017,03,26,1,4.344404
2017,03,26,2,3.622464
2017,03,26,3,9.180929
2017,03,26,4,11.234111
2017,03,26,5,11.833206
2017,03,26,6,8.819138
2017,03,26,7,6.477112
2017,03,27,0,3.528559
2017,03,27,1,4.17675
2017,03,27,2,6.428702
2017,03,27,3,8.623517
2017,03,27,4,5.349021
2017,03,27,5,2.872505
2017,03,27,6,1.957614
2017,03,27,7,6.125261
2017,03,28,0,7.09976
2017,03,28,1,9.081254
2017,03,28,2,4.583601
2017,03,28,3,2.685642
2017,03,28,4,1.871095
2017,03,28,5,3.746348
2017,03,28,6,3.848916
2017,03,28,7,7.454988
2017,03,29,0,11.4629
2017,03,29,1,13.257147
2017,03,29,2,13.740948
2017,03,29,3,13.749191
2017,03,29,4,16.519
2017,03,29,5,13.358622
2017,03,29,6,9.902044
2017,03,29,7,12.284142
2017,03,30,0,10.986849
2017,03,30,1,8.907161
2017,03,30,2,11.142647
2017,03,30,3,12.09142
2017,03,30,4,11.640686
2017,03,30,5,3.477109
2017,03,30,6,3.144571
2017,03,30,7,1.619373
2017,03,31,0,5.739055
2017,03,31,1,10.115083
2017,03,31,2,14.340897
2017,03,31,3,11.301247
2017,03,31,4,4.379768
2017,03,31,5,3.656816
2017,03,31,6,5.656861
2017,03,31,7,7.567719
2018,03,1,0,1.135758
2018,03,1,1,1.873887
2018,03,1,2,7.958547
2018,03,1,3,12.780623
2018,03,1,4,11.730416
2018,03,1,5,9.10558
2018,03,1,6,6.965273
2018,03,1,7,5.150858
2018,03,2,0,7.54116
2018,03,2,1,16.762822
2018,03,2,2,20.293587
2018,03,2,3,14.573669
2018,03,2,4,17.063788
2018,03,2,5,19.404331
2018,03,2,6,16.132936
2018,03,2,7,12.433754
2018,03,3,0,10.949462
2018,03,3,1,11.570394
2018,03,3,2,13.311043
2018,03,3,3,13.997018
2018,03,3,4,13.5036
2018,03,3,5,10.838602
2018,03,3,6,7.897783
2018,03,3,7,5.709247
2018,03,4,0,7.623342
2018,03,4,1,11.488853
2018,03,4,2,15.480137
2018,03,4,3,15.157483
2018,03,4,4,13.953072
2018,03,4,5,16.850371
2018,03,4,6,13.246272
2018,03,4,7,11.399461
2018,03,5,0,12.169786
2018,03,5,1,19.276998
2018,03,5,2,24.671382
2018,03,5,3,24.215731
2018,03,5,4,24.168291
2018,03,5,5,23.106448
2018,03,5,6,20.407674
2018,03,5,7,20.265169
2018,03,6,0,20.601489
2018,03,6,1,20.320504
2018,03,6,2,17.641501
2018,03,6,3,18.022295
2018,03,6,4,19.113754
2018,03,6,5,19.272147
2018,03,6,6,13.663102
2018,03,6,7,8.921476
2018,03,7,0,7.080965
2018,03,7,1,6.346502
2018,03,7,2,9.907801
2018,03,7,3,15.7461
2018,03,7,4,18.117938
2018,03,7,5,15.834247
2018,03,7,6,10.650308
2018,03,7,7,6.815538
2018,03,8,0,5.697677
2018,03,8,1,5.258616
2018,03,8,2,6.909504
2018,03,8,3,11.746716
2018,03,8,4,12.898128
2018,03,8,5,10.74264
2018,03,8,6,10.13012
2018,03,8,7,9.741167
2018,03,9,0,10.260195
2018,03,9,1,13.338893
2018,03,9,2,15.008112
2018,03,9,3,16.118625
2018,03,9,4,17.643883
2018,03,9,5,24.708136
2018,03,9,6,12.285137
2018,03,9,7,9.673722
2018,03,10,0,12.452996
2018,03,10,1,17.263896
2018,03,10,2,13.061745
2018,03,10,3,11.592377
2018,03,10,4,12.142439
2018,03,10,5,12.369694
2018,03,10,6,7.862347
2018,03,10,7,8.461038
2018,03,11,0,10.289005
2018,03,11,1,10.811035
2018,03,11,2,7.805558
2018,03,11,3,6.766522
2018,03,11,4,8.958951
2018,03,11,5,8.429305
2018,03,11,6,4.962587
2018,03,11,7,2.672706
2018,03,12,0,1.228182
2018,03,12,1,2.955159
2018,03,12,2,5.674263
2018,03,12,3,5.094165
2018,03,12,4,4.53091
2018,03,12,5,7.954541
2018,03,12,6,7.790675
2018,03,12,7,6.362937
2018,03,13,0,6.711762
2018,03,13,1,4.44874
2018,03,13,2,1.895443
2018,03,13,3,1.102568
2018,03,13,4,0.726156
2018,03,13,5,2.261299
2018,03,13,6,2.723093
2018,03,13,7,1.468153
2018,03,14,0,2.932428
2018,03,14,1,2.356118
2018,03,14,2,2.984191
2018,03,14,3,5.24971
2018,03,14,4,6.125235
2018,03,14,5,4.993332
2018,03,14,6,3.222912
2018,03,14,7,1.547078
2018,03,15,0,3.662718
2018,03,15,1,7.259137
2018,03,15,2,10.708335
2018,03,15,3,22.074487
2018,03,15,4,16.910647
2018,03,15,5,9.013036
2018,03,15,6,2.319432
2018,03,15,7,5.806649
2018,03,16,0,6.631918
2018,03,16,1,13.688775
2018,03,16,2,21.14005
2018,03,16,3,22.017767
2018,03,16,4,18.913556
2018,03,16,5,19.624511
2018,03,16,6,16.496018
2018,03,16,7,14.411793
2018,03,17,0,13.952177
2018,03,17,1,12.251983
2018,03,17,2,8.535307
2018,03,17,3,9.314271
2018,03,17,4,9.430659
2018,03,17,5,5.313053
2018,03,17,6,4.188391
2018,03,17,7,4.150987
2018,03,18,0,3.987439
2018,03,18,1,6.028865
2018,03,18,2,9.544303
2018,03,18,3,10.795109
2018,03,18,4,5.782469
2018,03,18,5,2.846255
2018,03,18,6,1.906882
2018,03,18,7,4.68346
2018,03,19,0,8.137776
2018,03,19,1,14.347587
2018,03,19,2,14.492557
2018,03,19,3,17.160665
2018,03,19,4,16.570112
2018,03,19,5,14.292821
2018,03,19,6,9.208702
2018,03,19,7,7.82304
2018,03,20,0,6.935877
2018,03,20,1,6.31149
2018,03,20,2,9.898606
2018,03,20,3,14.989323
2018,03,20,4,17.713669
2018,03,20,5,20.207237
2018,03,20,6,13.148116
2018,03,20,7,10.135257
2018,03,21,0,10.031295
2018,03,21,1,12.253998
2018,03,21,2,12.391022
2018,03,21,3,11.253922
2018,03,21,4,10.919434
2018,03,21,5,11.47934
2018,03,21,6,6.063948
2018,03,21,7,4.070596
2018,03,22,0,3.819034
2018,03,22,1,6.280061
2018,03,22,2,9.975359
2018,03,22,3,13.40683
2018,03,22,4,9.965458
2018,03,22,5,5.901582
2018,03,22,6,7.006444
2018,03,22,7,5.89547
2018,03,23,0,5.703586
2018,03,23,1,13.461747
2018,03,23,2,16.947901
2018,03,23,3,22.073405
2018,03,23,4,23.988622
2018,03,23,5,22.017912
2018,03,23,6,14.34704
2018,03,23,7,13.630951
2018,03,24,0,11.362294
2018,03,24,1,17.658161
2018,03,24,2,9.759129
2018,03,24,3,2.786182
2018,03,24,4,3.923244
2018,03,24,5,4.597081
2018,03,24,6,4.867593
2018,03,24,7,5.721396
2018,03,25,0,8.980763
2018,03,25,1,13.256417
2018,03,25,2,11.163497
2018,03,25,3,10.627707
2018,03,25,4,9.484283
2018,03,25,5,6.417112
2018,03,25,6,1.977343
2018,03,25,7,4.294778
2018,03,26,0,2.089815
2018,03,26,1,5.909322
2018,03,26,2,8.104583
2018,03,26,3,8.43797
2018,03,26,4,9.492425
2018,03,26,5,8.842067
2018,03,26,6,1.80327
2018,03,26,7,2.734638
2018,03,27,0,5.064574
2018,03,27,1,5.255299
2018,03,27,2,5.718561
2018,03,27,3,5.190296
2018,03,27,4,3.987421
2018,03,27,5,1.021327
2018,03,27,6,4.048592
2018,03,27,7,6.332602
2018,03,28,0,4.020251
2018,03,28,1,5.8239
2018,03,28,2,6.623005
2018,03,28,3,7.342397
2018,03,28,4,7.151639
2018,03,28,5,2.716395
2018,03,28,6,2.182791
2018,03,28,7,1.802269
2018,03,29,0,3.440706
2018,03,29,1,5.127101
2018,03,29,2,5.599974
2018,03,29,3,7.771441
2018,03,29,4,10.258759
2018,03,29,5,10.538489
2018,03,29,6,8.399742
2018,03,29,7,7.806643
2018,03,30,0,5.880067
2018,03,30,1,7.538918
2018,03,30,2,10.828807
2018,03,30,3,10.266258
2018,03,30,4,9.131252
2018,03,30,5,10.895175
2018,03,30,6,9.227346
2018,03,30,7,10.729417
2018,03,31,0,12.020533
2018,03,31,1,17.353542
2018,03,31,2,18.875011
2018,03,31,3,18.096066
2018,03,31,4,8.971965
2018,03,31,5,11.811495
2018,03,31,6,9.215072
2018,03,31,7,6.41185
2019,03,1,0,8.903711
2019,03,1,1,13.908652
2019,03,1,2,17.063118
2019,03,1,3,15.984391
2019,03,1,4,21.102233
2019,03,1,5,13.078621
2019,03,1,6,10.152336
2019,03,1,7,7.457898
2019,03,2,0,7.015197
2019,03,2,1,9.376383
2019,03,2,2,12.110593
2019,03,2,3,24.308656
2019,03,2,4,22.63166
2019,03,2,5,13.32131
2019,03,2,6,7.796606
2019,03,2,7,2.862119
2019,03,3,0,1.621437
2019,03,3,1,5.221554
2019,03,3,2,6.480968
2019,03,3,3,6.259329
2019,03,3,4,11.212755
2019,03,3,5,11.752473
2019,03,3,6,8.062359
2019,03,3,7,7.336379
2019,03,4,0,9.150911
2019,03,4,1,11.643594
2019,03,4,2,11.738415
2019,03,4,3,9.10423
2019,03,4,4,8.381767
2019,03,4,5,8.436965
2019,03,4,6,8.180228
2019,03,4,7,8.648865
2019,03,5,0,10.580121
2019,03,5,1,17.158451
2019,03,5,2,15.779092
2019,03,5,3,13.446347
2019,03,5,4,12.782497
2019,03,5,5,12.545246
2019,03,5,6,10.377375
2019,03,5,7,7.891052
2019,03,6,0,8.817368
2019,03,6,1,12.437088
2019,03,6,2,14.134259
2019,03,6,3,18.114013
2019,03,6,4,15.927708
2019,03,6,5,14.746774
2019,03,6,6,10.420936
2019,03,6,7,8.194563
2019,03,7,0,12.948208
2019,03,7,1,19.467623
2019,03,7,2,16.863662
2019,03,7,3,15.554189
2019,03,7,4,21.741651
2019,03,7,5,23.908484
2019,03,7,6,17.003731
2019,03,7,7,11.408116
2019,03,8,0,12.218231
2019,03,8,1,9.950756
2019,03,8,2,7.491323
2019,03,8,3,8.730375
2019,03,8,4,5.41182
2019,03,8,5,9.529563
2019,03,8,6,10.629265
2019,03,8,7,8.867977
2019,03,9,0,7.486689
2019,03,9,1,9.029073
2019,03,9,2,20.493308
2019,03,9,3,25.939806
2019,03,9,4,21.909851
2019,03,9,5,17.85253
2019,03,9,6,14.979984
2019,03,9,7,11.545194
2019,03,10,0,11.174871
2019,03,10,1,7.831661
2019,03,10,2,3.75324
2019,03,10,3,3.230607
2019,03,10,4,4.961173
2019,03,10,5,6.675339
2019,03,10,6,5.167895
2019,03,10,7,2.416136
2019,03,11,0,2.056385
2019,03,11,1,2.740576
2019,03,11,2,3.730959
2019,03,11,3,5.140178
2019,03,11,4,3.30119
2019,03,11,5,4.528364
2019,03,11,6,7.196804
2019,03,11,7,6.520174
2019,03,12,0,5.43175
2019,03,12,1,4.682556
2019,03,12,2,4.881091
2019,03,12,3,4.279881
2019,03,12,4,5.433589
2019,03,12,5,9.801069
2019,03,12,6,9.212065
2019,03,12,7,6.344608
2019,03,13,0,3.553119
2019,03,13,1,6.928681
2019,03,13,2,6.67162
2019,03,13,3,6.089722
2019,03,13,4,5.559404
2019,03,13,5,12.714798
2019,03,13,6,26.130143
2019,03,13,7,28.393171
2019,03,14,0,30.244136
2019,03,14,1,31.170583
2019,03,14,2,27.50282
2019,03,14,3,24.165824
2019,03,14,4,22.975338
2019,03,14,5,20.882251
2019,03,14,6,14.661658
2019,03,14,7,9.450577
2019,03,15,0,8.335551
2019,03,15,1,9.294615
2019,03,15,2,8.38516
2019,03,15,3,6.208526
2019,03,15,4,6.390113
2019,03,15,5,4.7939
2019,03,15,6,4.240513
2019,03,15,7,5.186144
2019,03,16,0,6.697448
2019,03,16,1,7.629563
2019,03,16,2,5.915374
2019,03,16,3,4.75997
2019,03,16,4,3.998483
2019,03,16,5,3.766357
2019,03,16,6,4.057468
2019,03,16,7,3.476532
2019,03,17,0,4.551472
2019,03,17,1,5.766723
2019,03,17,2,6.12983
2019,03,17,3,6.306827
2019,03,17,4,6.235718
2019,03,17,5,4.995314
2019,03,17,6,4.835464
2019,03,17,7,2.438996
2019,03,18,0,0.931127
2019,03,18,1,1.41885
2019,03,18,2,5.515156
2019,03,18,3,8.193944
2019,03,18,4,7.109687
2019,03,18,5,5.597643
2019,03,18,6,6.966374
2019,03,18,7,6.797937
2019,03,19,0,5.966621
2019,03,19,1,4.038074
2019,03,19,2,4.507882
2019,03,19,3,5.419492
2019,03,19,4,6.690996
2019,03,19,5,6.554695
2019,03,19,6,5.250353
2019,03,19,7,6.986726
2019,03,20,0,8.061153
2019,03,20,1,8.689396
2019,03,20,2,8.254601
2019,03,20,3,11.454691
2019,03,20,4,11.94654
2019,03,20,5,9.094407
2019,03,20,6,6.004331
2019,03,20,7,3.86012
2019,03,21,0,2.630789
2019,03,21,1,1.298921
2019,03,21,2,2.071242
2019,03,21,3,4.115289
2019,03,21,4,5.708208
2019,03,21,5,8.013086
2019,03,21,6,9.185186
2019,03,21,7,9.950017
2019,03,22,0,9.995127
2019,03,22,1,9.349329
2019,03,22,2,9.562869
2019,03,22,3,3.401145
2019,03,22,4,4.606191
2019,03,22,5,5.641069
2019,03,22,6,3.060662
2019,03,22,7,2.442406
2019,03,23,0,2.704624
2019,03,23,1,13.255045
2019,03,23,2,16.511976
2019,03,23,3,17.715467
2019,03,23,4,16.517433
2019,03,23,5,14.713774
2019,03,23,6,13.568784
2019,03,23,7,11.283136
2019,03,24,0,8.559384
2019,03,24,1,9.683085
2019,03,24,2,8.797471
2019,03,24,3,5.734458
2019,03,24,4,3.661546
2019,03,24,5,1.062376
2019,03,24,6,1.567613
2019,03,24,7,2.416629
2019,03,25,0,3.369553
2019,03,25,1,7.867711
2019,03,25,2,10.959853
2019,03,25,3,12.789761
2019,03,25,4,11.355934
2019,03,25,5,11.295291
2019,03,25,6,9.727439
2019,03,25,7,8.771319
2019,03,26,0,8.830116
2019,03,26,1,7.485584
2019,03,26,2,6.78686
2019,03,26,3,6.077109
2019,03,26,4,4.998026
2019,03,26,5,4.665348
2019,03,26,6,6.304452
2019,03,26,7,6.277114
2019,03,27,0,7.647777
2019,03,27,1,10.816184
2019,03,27,2,13.972293
2019,03,27,3,13.075169
2019,03,27,4,11.087504
2019,03,27,5,6.322639
2019,03,27,6,6.286955
2019,03,27,7,4.968269
2019,03,28,0,4.941937
2019,03,28,1,5.16495
2019,03,28,2,8.007105
2019,03,28,3,10.85997
2019,03,28,4,11.202038
2019,03,28,5,10.464934
2019,03,28,6,6.432223
2019,03,28,7,4.171766
2019,03,29,0,3.589304
2019,03,29,1,5.51979
2019,03,29,2,8.15971
2019,03,29,3,9.296031
2019,03,29,4,9.073809
2019,03,29,5,11.635487
2019,03,29,6,7.818106
2019,03,29,7,3.810465
2019,03,30,0,9.958608
2019,03,30,1,11.095291
2019,03,30,2,10.332223
2019,03,30,3,7.574459
2019,03,30,4,7.553759
2019,03,30,5,7.692195
2019,03,30,6,5.010613
2019,03,30,7,4.043412
2019,03,31,0,3.753714
2019,03,31,1,4.350234
2019,03,31,2,3.178832
2019,03,31,3,2.295538
2019,03,31,4,1.537393
2019,03,31,5,0.636862
2019,03,31,6,0.715566
2019,03,31,7,1.407658
