####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.581431
2013,04,4,4,1.866922
2013,04,4,5,4.298656
2013,04,4,6,5.156136
2013,04,4,7,6.846644
2013,04,5,0,8.426921
2013,04,5,1,4.250715
2013,04,5,2,1.743736
2013,04,5,3,1.137287
2013,04,5,4,0.55757
2013,04,5,5,2.482139
2013,04,5,6,3.094115
2013,04,5,7,2.450226
2013,04,6,0,3.439558
2013,04,6,1,3.379821
2013,04,6,2,1.047604
2013,04,6,3,0.543619
2013,04,6,4,3.478543
2013,04,6,5,5.842828
2013,04,6,6,4.319589
2013,04,6,7,2.698358
2013,04,7,0,0.219246
2013,04,7,1,2.747799
2013,04,7,2,3.612751
2013,04,7,3,7.116808
2013,04,7,4,3.474895
2013,04,7,5,5.293321
2013,04,7,6,4.351366
2013,04,7,7,3.815638
2013,04,8,0,2.23169
2013,04,8,1,2.582292
2013,04,8,2,3.147154
2013,04,8,3,1.161952
2013,04,8,4,0.454954
2013,04,8,5,2.152094
2013,04,8,6,2.828148
2013,04,8,7,2.594346
2013,04,9,0,4.089536
2013,04,9,1,4.191831
2013,04,9,2,2.494967
2013,04,9,3,2.358722
2013,04,9,4,1.370804
2013,04,9,5,1.816539
2013,04,9,6,2.059735
2013,04,9,7,3.106684
2013,04,10,0,2.646904
2013,04,10,1,1.314412
2013,04,10,2,0.65547
2013,04,10,3,1.909972
2013,04,10,4,1.672399
2013,04,10,5,2.926845
2013,04,10,6,4.872979
2013,04,10,7,6.944878
2013,04,11,0,7.13476
2013,04,11,1,4.902366
2013,04,11,2,4.101208
2013,04,11,3,4.800254
2013,04,11,4,7.946245
2013,04,11,5,5.754204
2013,04,11,6,5.157216
2013,04,11,7,6.863642
2013,04,12,0,5.923624
2013,04,12,1,2.238943
2013,04,12,2,1.40899
2013,04,12,3,2.441069
2013,04,12,4,3.911513
2013,04,12,5,5.118553
2013,04,12,6,5.463594
2013,04,12,7,5.835863
2013,04,13,0,8.536126
2013,04,13,1,6.45308
2013,04,13,2,4.231725
2013,04,13,3,3.273481
2013,04,13,4,0.259617
2013,04,13,5,1.41978
2013,04,13,6,2.295045
2013,04,13,7,6.212551
2013,04,14,0,7.634572
2013,04,14,1,5.66961
2013,04,14,2,4.599282
2013,04,14,3,3.421743
2013,04,14,4,2.696294
2013,04,14,5,3.054693
2013,04,14,6,3.356416
2013,04,14,7,2.405212
2013,04,15,0,0.67991
2013,04,15,1,0.501476
2013,04,15,2,0.096017
2013,04,15,3,0.792902
2013,04,15,4,1.21567
2013,04,15,5,1.939964
2013,04,15,6,2.998115
2013,04,15,7,5.370805
2013,04,16,0,7.491527
2013,04,16,1,7.568224
2013,04,16,2,6.318515
2013,04,16,3,5.776285
2013,04,16,4,4.42638
2013,04,16,5,3.799275
2013,04,16,6,4.147967
2013,04,16,7,4.031483
2013,04,17,0,3.911241
2013,04,17,1,3.329599
2013,04,17,2,2.548997
2013,04,17,3,2.898115
2013,04,17,4,1.605892
2013,04,17,5,0.983364
2013,04,17,6,1.634931
2013,04,17,7,1.24417
2013,04,18,0,1.65283
2013,04,18,1,3.109624
2013,04,18,2,3.443496
2013,04,18,3,3.463209
2013,04,18,4,3.207231
2013,04,18,5,3.576558
2013,04,18,6,4.557867
2013,04,18,7,4.158531
2013,04,19,0,3.145
2013,04,19,1,2.352005
2013,04,19,2,2.221156
2013,04,19,3,1.99978
2013,04,19,4,1.068092
2013,04,19,5,1.360366
2013,04,19,6,1.194712
2013,04,19,7,1.351591
2013,04,20,0,1.5963
2013,04,20,1,1.470271
2013,04,20,2,1.210356
2013,04,20,3,2.416941
2013,04,20,4,3.550352
2013,04,20,5,3.994404
2013,04,20,6,4.50121
2013,04,20,7,6.475848
2013,04,21,0,8.822819
2013,04,21,1,7.678628
2013,04,21,2,5.449371
2013,04,21,3,5.763944
2013,04,21,4,4.728751
2013,04,21,5,4.849808
2013,04,21,6,2.772941
2013,04,21,7,3.448775
2013,04,22,0,5.649603
2013,04,22,1,6.183347
2013,04,22,2,6.129051
2013,04,22,3,7.419926
2013,04,22,4,8.314993
2013,04,22,5,8.269327
2013,04,22,6,8.421676
2013,04,22,7,8.37662
2013,04,23,0,9.130831
2013,04,23,1,8.550058
2013,04,23,2,8.611674
2013,04,23,3,9.491711
2013,04,23,4,10.079827
2013,04,23,5,9.964949
2013,04,23,6,8.749815
2013,04,23,7,7.882387
2013,04,24,0,8.04758
2013,04,24,1,6.746737
2013,04,24,2,7.536752
2013,04,24,3,8.288237
2013,04,24,4,8.495066
2013,04,24,5,7.97745
2013,04,24,6,7.091694
2013,04,24,7,6.10942
2013,04,25,0,6.317427
2013,04,25,1,5.688527
2013,04,25,2,5.824675
2013,04,25,3,7.1228
2013,04,25,4,8.22841
2013,04,25,5,7.803752
2013,04,25,6,5.918722
2013,04,25,7,7.452946
2013,04,26,0,9.086067
2013,04,26,1,11.498457
2013,04,26,2,12.695603
2013,04,26,3,13.675148
2013,04,26,4,12.671491
2013,04,26,5,10.736473
2013,04,26,6,9.511987
2013,04,26,7,8.916506
2013,04,27,0,8.712503
2013,04,27,1,6.680818
2013,04,27,2,5.368242
2013,04,27,3,5.42349
2013,04,27,4,5.763562
2013,04,27,5,5.592398
2013,04,27,6,4.281295
2013,04,27,7,4.705612
2013,04,28,0,4.661807
2013,04,28,1,3.545931
2013,04,28,2,2.406762
2013,04,28,3,2.26603
2013,04,28,4,1.092706
2013,04,28,5,1.672812
2013,04,28,6,1.653746
2013,04,28,7,2.206095
2013,04,29,0,3.089835
2013,04,29,1,2.346876
2013,04,29,2,2.399722
2013,04,29,3,2.251367
2013,04,29,4,1.340985
2013,04,29,5,3.041133
2013,04,29,6,2.710037
2013,04,29,7,1.882013
2013,04,30,0,2.984033
2013,04,30,1,3.783393
2013,04,30,2,4.042473
2013,04,30,3,4.746895
2013,04,30,4,7.221063
2013,04,30,5,7.841356
2013,04,30,6,5.148592
2013,04,30,7,5.024762
2014,04,27,0,10.674745
2014,04,27,1,4.826354
2014,04,27,2,5.861615
2014,04,27,3,9.087647
2014,04,27,4,8.961729
2014,04,27,5,7.854181
2014,04,27,6,5.907576
2014,04,27,7,6.54128
2014,04,28,0,5.82766
2014,04,28,1,2.560322
2014,04,28,2,1.378469
2014,04,28,3,3.819614
2014,04,28,4,4.390537
2014,04,28,5,4.640392
2014,04,28,6,5.851774
2014,04,28,7,6.664579
2014,04,29,0,6.477935
2014,04,29,1,4.875971
2014,04,29,2,3.648892
2014,04,29,3,6.152907
2014,04,29,4,6.978662
2014,04,29,5,9.275988
2014,04,29,6,7.373479
2014,04,29,7,6.722684
2014,04,30,0,12.571037
2014,04,30,1,10.871596
2014,04,30,2,9.974376
2014,04,30,3,10.843355
2014,04,30,4,11.232785
2014,04,30,5,12.852907
2014,04,30,6,12.363653
2014,04,30,7,12.7006
2015,04,1,0,3.475255
2015,04,1,1,3.947213
2015,04,1,2,3.712788
2015,04,1,3,3.348547
2015,04,1,4,4.893323
2015,04,1,5,6.638913
2015,04,1,6,5.325401
2015,04,1,7,3.911864
2015,04,2,0,3.201527
2015,04,2,1,4.458615
2015,04,2,2,5.157462
2015,04,2,3,5.048251
2015,04,2,4,4.982168
2015,04,2,5,4.651826
2015,04,2,6,3.767752
2015,04,2,7,2.731196
2015,04,3,0,1.078003
2015,04,3,1,1.528982
2015,04,3,2,2.252551
2015,04,3,3,1.365975
2015,04,3,4,0.871687
2015,04,3,5,1.068188
2015,04,3,6,3.068846
2015,04,3,7,6.004262
2015,04,4,0,7.815234
2015,04,4,1,6.665308
2015,04,4,2,4.5862
2015,04,4,3,3.920688
2015,04,4,4,4.461038
2015,04,4,5,5.014718
2015,04,4,6,5.089505
2015,04,4,7,6.653546
2015,04,5,0,8.674368
2015,04,5,1,9.087544
2015,04,5,2,7.488525
2015,04,5,3,5.947908
2015,04,5,4,6.978972
2015,04,5,5,7.981385
2015,04,5,6,6.853844
2015,04,5,7,6.602213
2015,04,6,0,6.421562
2015,04,6,1,7.136016
2015,04,6,2,7.597118
2015,04,6,3,8.623138
2015,04,6,4,7.692583
2015,04,6,5,8.046455
2015,04,6,6,9.669193
2015,04,6,7,7.632496
2015,04,7,0,6.424234
2015,04,7,1,6.767759
2015,04,7,2,6.944039
2015,04,7,3,6.805565
2015,04,7,4,6.25845
2015,04,7,5,5.288266
2015,04,7,6,4.199471
2015,04,7,7,3.291899
2015,04,8,0,2.428663
2015,04,8,1,2.857758
2015,04,8,2,4.316345
2015,04,8,3,4.810511
2015,04,8,4,3.538251
2015,04,8,5,4.184398
2015,04,8,6,4.472734
2015,04,8,7,4.873579
2015,04,9,0,5.485737
2015,04,9,1,6.422171
2015,04,9,2,7.851444
2015,04,9,3,8.419899
2015,04,9,4,9.002414
2015,04,9,5,9.868439
2015,04,9,6,7.795067
2015,04,9,7,5.216028
2015,04,10,0,1.612101
2015,04,10,1,3.540948
2015,04,10,2,6.10352
2015,04,10,3,5.173017
2015,04,10,4,5.152879
2015,04,10,5,5.165593
2015,04,10,6,4.63233
2015,04,10,7,5.016072
2015,04,11,0,4.481289
2015,04,11,1,4.489501
2015,04,11,2,4.468486
2015,04,11,3,5.754553
2015,04,11,4,5.67306
2015,04,11,5,4.424212
2015,04,11,6,3.374172
2015,04,11,7,3.321091
2015,04,12,0,3.932248
2015,04,12,1,5.379592
2015,04,12,2,6.886326
2015,04,12,3,6.712104
2015,04,12,4,6.892005
2015,04,12,5,6.661425
2015,04,12,6,5.515668
2015,04,12,7,4.804116
2015,04,13,0,2.216701
2015,04,13,1,4.047813
2015,04,13,2,5.710684
2015,04,13,3,4.104853
2015,04,13,4,5.047789
2015,04,13,5,4.290405
2015,04,13,6,4.402608
2015,04,13,7,5.912354
2015,04,14,0,6.548208
2015,04,14,1,7.870671
2015,04,14,2,6.947124
2015,04,14,3,5.851351
2015,04,14,4,5.108932
2015,04,14,5,6.333548
2015,04,14,6,1.656118
2015,04,14,7,1.783592
2015,04,15,0,3.551394
2015,04,15,1,4.670092
2015,04,15,2,4.299782
2015,04,15,3,3.584274
2015,04,15,4,2.982697
2015,04,15,5,4.05255
2015,04,15,6,2.613159
2015,04,15,7,3.430139
2015,04,16,0,4.300529
2015,04,16,1,4.980234
2015,04,16,2,6.926396
2015,04,16,3,6.324931
2015,04,16,4,6.359643
2015,04,16,5,7.883181
2015,04,16,6,6.275337
2015,04,16,7,4.878847
2015,04,17,0,2.245853
2015,04,17,1,3.711788
2015,04,17,2,4.580715
2015,04,17,3,4.458872
2015,04,17,4,3.591742
2015,04,17,5,3.125526
2015,04,17,6,2.938592
2015,04,17,7,1.878464
2015,04,18,0,0.346563
2015,04,18,1,1.29832
2015,04,18,2,1.587226
2015,04,18,3,2.448474
2015,04,18,4,4.418709
2015,04,18,5,6.765463
2015,04,18,6,8.566541
2015,04,18,7,9.706931
2015,04,19,0,9.3925
2015,04,19,1,9.935784
2015,04,19,2,11.697391
2015,04,19,3,12.245382
2015,04,19,4,9.443049
2015,04,19,5,9.016604
2015,04,19,6,9.267348
2015,04,19,7,8.149453
2015,04,20,0,6.354489
2015,04,20,1,4.589364
2015,04,20,2,6.192375
2015,04,20,3,9.908722
2015,04,20,4,9.522132
2015,04,20,5,9.823749
2015,04,20,6,9.425935
2015,04,20,7,8.555864
2015,04,21,0,6.50178
2015,04,21,1,11.530044
2015,04,21,2,10.395045
2015,04,21,3,7.753082
2015,04,21,4,5.898763
2015,04,21,5,8.632999
2015,04,21,6,8.259294
2015,04,21,7,6.252936
2015,04,22,0,5.392971
2015,04,22,1,6.173177
2015,04,22,2,7.125991
2015,04,22,3,6.696103
2015,04,22,4,7.357403
2015,04,22,5,6.770237
2015,04,22,6,6.161542
2015,04,22,7,4.563002
2015,04,23,0,5.736541
2015,04,23,1,8.345767
2015,04,23,2,8.596668
2015,04,23,3,8.509286
2015,04,23,4,7.103312
2015,04,23,5,6.128947
2015,04,23,6,5.232573
2015,04,23,7,4.352086
2015,04,24,0,2.969711
2015,04,24,1,3.437192
2015,04,24,2,4.883958
2015,04,24,3,4.396184
2015,04,24,4,3.788172
2015,04,24,5,4.367041
2015,04,24,6,3.424249
2015,04,24,7,2.649075
2015,04,25,0,2.550261
2015,04,25,1,3.864695
2015,04,25,2,4.213361
2015,04,25,3,4.53866
2015,04,25,4,6.076849
2015,04,25,5,8.654744
2015,04,25,6,5.260287
2015,04,25,7,2.99356
2015,04,26,0,3.794285
2015,04,26,1,4.725563
2015,04,26,2,3.62633
2015,04,26,3,3.183261
2015,04,26,4,4.303328
2015,04,26,5,4.596377
2015,04,26,6,2.954541
2015,04,26,7,2.676449
2015,04,27,0,1.673967
2015,04,27,1,2.915864
2015,04,27,2,3.331203
2015,04,27,3,2.964674
2015,04,27,4,3.730278
2015,04,27,5,3.783314
2015,04,27,6,1.91544
2015,04,27,7,1.042015
2015,04,28,0,1.851292
2015,04,28,1,2.113823
2015,04,28,2,3.738829
2015,04,28,3,4.24507
2015,04,28,4,2.531168
2015,04,28,5,2.567304
2015,04,28,6,2.785886
2015,04,28,7,2.146946
2015,04,29,0,1.975784
2015,04,29,1,2.972467
2015,04,29,2,4.09973
2015,04,29,3,2.984055
2015,04,29,4,3.45162
2015,04,29,5,5.134465
2015,04,29,6,2.502215
2015,04,29,7,2.833295
2015,04,30,0,2.370446
2015,04,30,1,1.542108
2015,04,30,2,1.461992
2015,04,30,3,0.700303
2015,04,30,4,1.801117
2015,04,30,5,1.98423
2015,04,30,6,2.145738
2015,04,30,7,3.567234
2016,04,1,0,2.983939
2016,04,1,1,3.557786
2016,04,1,2,1.967579
2016,04,1,3,1.36595
2016,04,1,4,2.463287
2016,04,1,5,3.177708
2016,04,1,6,1.819395
2016,04,1,7,0.796721
2016,04,2,0,1.850979
2016,04,2,1,3.335147
2016,04,2,2,2.209392
2016,04,2,3,0.555396
2016,04,2,4,1.319351
2016,04,2,5,1.679308
2016,04,2,6,0.964772
2016,04,2,7,2.08101
2016,04,3,0,2.435165
2016,04,3,1,2.502572
2016,04,3,2,2.353858
2016,04,3,3,2.475295
2016,04,3,4,2.971273
2016,04,3,5,3.156229
2016,04,3,6,1.157428
2016,04,3,7,0.881411
2016,04,4,0,1.444874
2016,04,4,1,1.836613
2016,04,4,2,3.487818
2016,04,4,3,3.585114
2016,04,4,4,4.220607
2016,04,4,5,4.442523
2016,04,4,6,3.246717
2016,04,4,7,3.27399
2016,04,5,0,3.159715
2016,04,5,1,3.489348
2016,04,5,2,2.25278
2016,04,5,3,0.919859
2016,04,5,4,0.980336
2016,04,5,5,0.835011
2016,04,5,6,1.920985
2016,04,5,7,3.216997
2016,04,6,0,1.72775
2016,04,6,1,1.901959
2016,04,6,2,2.88081
2016,04,6,3,2.342556
2016,04,6,4,2.102633
2016,04,6,5,1.962354
2016,04,6,6,1.637343
2016,04,6,7,1.803598
2016,04,7,0,1.504957
2016,04,7,1,2.279685
2016,04,7,2,2.640628
2016,04,7,3,3.484163
2016,04,7,4,5.353152
2016,04,7,5,7.032439
2016,04,7,6,6.268343
2016,04,7,7,5.405454
2016,04,8,0,5.072362
2016,04,8,1,6.063518
2016,04,8,2,8.036153
2016,04,8,3,8.671551
2016,04,8,4,7.919233
2016,04,8,5,7.008984
2016,04,8,6,5.62157
2016,04,8,7,4.561351
2016,04,9,0,2.644983
2016,04,9,1,4.714628
2016,04,9,2,7.589782
2016,04,9,3,7.69021
2016,04,9,4,6.141385
2016,04,9,5,5.281001
2016,04,9,6,5.212219
2016,04,9,7,4.85697
2016,04,10,0,3.909364
2016,04,10,1,4.41345
2016,04,10,2,4.711721
2016,04,10,3,3.809502
2016,04,10,4,3.035597
2016,04,10,5,2.263945
2016,04,10,6,3.565307
2016,04,10,7,4.063005
2016,04,11,0,2.986013
2016,04,11,1,1.556325
2016,04,11,2,0.281019
2016,04,11,3,0.662789
2016,04,11,4,2.436763
2016,04,11,5,3.8727
2016,04,11,6,4.251864
2016,04,11,7,4.495519
2016,04,12,0,4.69742
2016,04,12,1,3.378763
2016,04,12,2,2.738976
2016,04,12,3,1.957463
2016,04,12,4,3.189073
2016,04,12,5,4.889906
2016,04,12,6,2.672119
2016,04,12,7,1.969252
2016,04,13,0,3.756148
2016,04,13,1,4.545471
2016,04,13,2,4.845422
2016,04,13,3,4.605166
2016,04,13,4,3.592399
2016,04,13,5,3.848154
2016,04,13,6,4.284135
2016,04,13,7,4.855322
2016,04,14,0,6.292298
2016,04,14,1,6.58629
2016,04,14,2,5.432185
2016,04,14,3,4.602618
2016,04,14,4,4.093527
2016,04,14,5,3.335254
2016,04,14,6,1.524064
2016,04,14,7,0.212149
2016,04,15,0,0.894049
2016,04,15,1,0.93809
2016,04,15,2,1.735995
2016,04,15,3,0.290109
2016,04,15,4,0.744181
2016,04,15,5,1.820574
2016,04,15,6,1.812491
2016,04,15,7,2.272938
2016,04,16,0,2.099025
2016,04,16,1,3.498538
2016,04,16,2,5.247044
2016,04,16,3,5.653851
2016,04,16,4,5.821805
2016,04,16,5,6.059705
2016,04,16,6,5.802375
2016,04,16,7,5.707151
2016,04,17,0,6.000225
2016,04,17,1,8.59946
2016,04,17,2,9.918104
2016,04,17,3,9.343197
2016,04,17,4,8.957017
2016,04,17,5,8.435355
2016,04,17,6,7.605214
2016,04,17,7,7.180778
2016,04,18,0,7.013438
2016,04,18,1,8.119949
2016,04,18,2,8.101305
2016,04,18,3,7.826146
2016,04,18,4,8.329997
2016,04,18,5,7.86293
2016,04,18,6,7.191746
2016,04,18,7,6.981384
2016,04,19,0,6.57918
2016,04,19,1,6.8815
2016,04,19,2,8.561836
2016,04,19,3,9.754147
2016,04,19,4,9.857964
2016,04,19,5,9.977354
2016,04,19,6,9.397248
2016,04,19,7,8.869584
2016,04,20,0,7.915799
2016,04,20,1,7.683073
2016,04,20,2,10.974678
2016,04,20,3,10.401582
2016,04,20,4,8.385163
2016,04,20,5,7.711374
2016,04,20,6,7.169189
2016,04,20,7,8.148844
2016,04,21,0,7.093632
2016,04,21,1,4.383336
2016,04,21,2,2.579625
2016,04,21,3,0.941893
2016,04,21,4,1.69171
2016,04,21,5,3.729658
2016,04,21,6,4.522627
2016,04,21,7,3.687696
2016,04,22,0,4.303952
2016,04,22,1,4.458668
2016,04,22,2,2.88349
2016,04,22,3,3.942111
2016,04,22,4,5.168807
2016,04,22,5,6.452988
2016,04,22,6,6.95797
2016,04,22,7,7.135709
2016,04,23,0,4.257468
2016,04,23,1,3.709752
2016,04,23,2,8.127226
2016,04,23,3,5.711263
2016,04,23,4,7.826841
2016,04,23,5,9.092059
2016,04,23,6,9.521054
2016,04,23,7,11.006361
2016,04,24,0,10.626716
2016,04,24,1,7.232032
2016,04,24,2,6.054507
2016,04,24,3,6.100557
2016,04,24,4,6.83153
2016,04,24,5,8.329062
2016,04,24,6,9.313813
2016,04,24,7,10.755848
2016,04,25,0,11.535315
2016,04,25,1,8.986912
2016,04,25,2,9.530498
2016,04,25,3,10.322057
2016,04,25,4,6.019364
2016,04,25,5,6.399765
2016,04,25,6,6.117428
2016,04,25,7,7.43992
2016,04,26,0,10.100566
2016,04,26,1,9.362559
2016,04,26,2,8.806913
2016,04,26,3,9.2517
2016,04,26,4,7.222589
2016,04,26,5,4.041735
2016,04,26,6,8.178476
2016,04,26,7,12.175016
2016,04,27,0,8.721716
2016,04,27,1,9.951608
2016,04,27,2,13.580218
2016,04,27,3,12.570748
2016,04,27,4,7.984008
2016,04,27,5,8.136766
2016,04,27,6,7.556597
2016,04,27,7,9.457345
2016,04,28,0,10.24806
2016,04,28,1,7.511362
2016,04,28,2,8.105545
2016,04,28,3,9.703264
2016,04,28,4,10.267616
2016,04,28,5,11.995335
2016,04,28,6,11.59312
2016,04,28,7,11.715749
2016,04,29,0,11.112183
2016,04,29,1,8.875148
2016,04,29,2,8.262166
2016,04,29,3,7.115357
2016,04,29,4,7.034369
2016,04,29,5,7.171383
2016,04,29,6,5.151804
2016,04,29,7,5.124386
2016,04,30,0,4.983695
2016,04,30,1,4.612056
2016,04,30,2,4.687438
2016,04,30,3,3.558296
2016,04,30,4,3.186612
2016,04,30,5,2.833567
2016,04,30,6,1.673228
2016,04,30,7,1.739489
2017,04,1,0,1.784207
2017,04,1,1,2.525607
2017,04,1,2,4.583817
2017,04,1,3,5.809153
2017,04,1,4,6.24531
2017,04,1,5,6.206803
2017,04,1,6,5.846116
2017,04,1,7,4.81375
2017,04,2,0,3.780796
2017,04,2,1,3.447464
2017,04,2,2,3.036702
2017,04,2,3,2.355427
2017,04,2,4,1.370824
2017,04,2,5,0.19914
2017,04,2,6,1.831007
2017,04,2,7,2.579098
2017,04,3,0,4.255116
2017,04,3,1,5.069796
2017,04,3,2,4.116451
2017,04,3,3,3.221155
2017,04,3,4,3.473337
2017,04,3,5,2.841606
2017,04,3,6,0.991979
2017,04,3,7,1.487155
2017,04,4,0,4.257427
2017,04,4,1,5.619526
2017,04,4,2,5.726054
2017,04,4,3,3.928291
2017,04,4,4,4.336131
2017,04,4,5,4.561344
2017,04,4,6,3.249091
2017,04,4,7,0.687331
2017,04,5,0,11.790817
2017,04,5,1,8.371984
2017,04,5,2,6.058795
2017,04,5,3,5.463667
2017,04,5,4,6.768663
2017,04,5,5,6.68427
2017,04,5,6,4.100889
2017,04,5,7,3.397333
2017,04,6,0,4.288858
2017,04,6,1,5.632629
2017,04,6,2,5.853278
2017,04,6,3,5.637999
2017,04,6,4,7.096849
2017,04,6,5,7.43578
2017,04,6,6,5.132223
2017,04,6,7,3.102882
2017,04,7,0,1.364661
2017,04,7,1,2.044778
2017,04,7,2,2.580851
2017,04,7,3,2.358563
2017,04,7,4,2.638748
2017,04,7,5,2.91486
2017,04,7,6,2.096139
2017,04,7,7,0.744224
2017,04,8,0,2.272081
2017,04,8,1,3.869564
2017,04,8,2,4.098716
2017,04,8,3,4.554541
2017,04,8,4,4.671738
2017,04,8,5,4.028401
2017,04,8,6,3.10421
2017,04,8,7,3.587135
2017,04,9,0,2.818766
2017,04,9,1,2.166893
2017,04,9,2,2.135284
2017,04,9,3,0.705427
2017,04,9,4,1.481461
2017,04,9,5,4.506779
2017,04,9,6,6.522924
2017,04,9,7,5.510291
2017,04,10,0,4.733011
2017,04,10,1,1.869966
2017,04,10,2,0.635606
2017,04,10,3,0.773476
2017,04,10,4,2.536627
2017,04,10,5,3.197613
2017,04,10,6,2.898571
2017,04,10,7,3.39275
2017,04,11,0,4.07344
2017,04,11,1,5.140115
2017,04,11,2,4.527043
2017,04,11,3,4.703389
2017,04,11,4,5.928691
2017,04,11,5,6.516326
2017,04,11,6,3.206213
2017,04,11,7,2.376115
2017,04,12,0,2.522195
2017,04,12,1,3.595551
2017,04,12,2,6.117406
2017,04,12,3,4.995459
2017,04,12,4,5.147614
2017,04,12,5,4.720016
2017,04,12,6,2.462232
2017,04,12,7,0.200296
2017,04,13,0,1.352951
2017,04,13,1,2.100773
2017,04,13,2,2.199993
2017,04,13,3,2.427144
2017,04,13,4,3.590668
2017,04,13,5,4.356882
2017,04,13,6,3.082724
2017,04,13,7,3.997188
2017,04,14,0,5.197804
2017,04,14,1,6.632462
2017,04,14,2,6.746865
2017,04,14,3,6.792669
2017,04,14,4,7.51112
2017,04,14,5,6.874124
2017,04,14,6,4.425602
2017,04,14,7,3.356577
2017,04,15,0,2.548747
2017,04,15,1,2.354778
2017,04,15,2,1.561696
2017,04,15,3,1.843603
2017,04,15,4,1.87542
2017,04,15,5,1.570284
2017,04,15,6,0.49694
2017,04,15,7,1.902569
2017,04,16,0,3.137265
2017,04,16,1,4.353326
2017,04,16,2,4.146718
2017,04,16,3,4.764528
2017,04,16,4,5.358964
2017,04,16,5,4.891164
2017,04,16,6,3.133378
2017,04,16,7,2.444381
2017,04,17,0,1.98792
2017,04,17,1,1.357937
2017,04,17,2,1.742983
2017,04,17,3,1.935631
2017,04,17,4,3.831543
2017,04,17,5,3.978551
2017,04,17,6,3.995379
2017,04,17,7,4.751152
2017,04,18,0,3.296699
2017,04,18,1,2.152308
2017,04,18,2,3.329967
2017,04,18,3,5.27385
2017,04,18,4,6.156648
2017,04,18,5,7.67975
2017,04,18,6,9.397086
2017,04,18,7,10.610976
2017,04,19,0,9.794645
2017,04,19,1,9.852623
2017,04,19,2,10.71746
2017,04,19,3,12.908473
2017,04,19,4,14.099165
2017,04,19,5,14.715805
2017,04,19,6,14.02014
2017,04,19,7,13.639917
2017,04,20,0,11.753873
2017,04,20,1,9.536248
2017,04,20,2,6.034094
2017,04,20,3,6.892191
2017,04,20,4,5.057832
2017,04,20,5,2.232308
2017,04,20,6,3.405707
2017,04,20,7,5.283785
2017,04,21,0,6.163541
2017,04,21,1,4.739916
2017,04,21,2,3.11586
2017,04,21,3,2.915924
2017,04,21,4,2.209695
2017,04,21,5,1.068189
2017,04,21,6,0.824442
2017,04,21,7,1.379818
2017,04,22,0,2.318624
2017,04,22,1,3.288756
2017,04,22,2,3.366529
2017,04,22,3,3.00934
2017,04,22,4,2.845599
2017,04,22,5,1.763764
2017,04,22,6,1.55122
2017,04,22,7,3.840594
2017,04,23,0,4.838436
2017,04,23,1,5.032428
2017,04,23,2,5.752159
2017,04,23,3,6.057996
2017,04,23,4,6.153888
2017,04,23,5,5.459915
2017,04,23,6,3.352931
2017,04,23,7,1.785478
2017,04,24,0,2.323409
2017,04,24,1,2.544348
2017,04,24,2,1.819059
2017,04,24,3,1.474659
2017,04,24,4,1.125917
2017,04,24,5,2.111806
2017,04,24,6,2.076566
2017,04,24,7,2.973525
2017,04,25,0,3.426554
2017,04,25,1,3.562935
2017,04,25,2,4.165618
2017,04,25,3,3.097744
2017,04,25,4,3.917052
2017,04,25,5,7.90035
2017,04,25,6,9.635465
2017,04,25,7,10.442148
2017,04,26,0,8.063653
2017,04,26,1,3.536404
2017,04,26,2,1.195869
2017,04,26,3,2.695921
2017,04,26,4,3.269186
2017,04,26,5,4.02019
2017,04,26,6,6.898593
2017,04,26,7,7.157168
2017,04,27,0,5.216046
2017,04,27,1,6.475962
2017,04,27,2,14.410488
2017,04,27,3,16.256494
2017,04,27,4,12.30542
2017,04,27,5,9.739355
2017,04,27,6,7.238857
2017,04,27,7,6.559056
2017,04,28,0,6.476297
2017,04,28,1,6.359876
2017,04,28,2,4.822398
2017,04,28,3,3.675159
2017,04,28,4,4.2043
2017,04,28,5,4.532912
2017,04,28,6,3.283471
2017,04,28,7,2.38428
2017,04,29,0,2.374607
2017,04,29,1,4.227612
2017,04,29,2,7.727598
2017,04,29,3,10.96562
2017,04,29,4,12.505858
2017,04,29,5,11.366522
2017,04,29,6,10.196139
2017,04,29,7,9.782221
2017,04,30,0,10.369716
2017,04,30,1,12.126432
2017,04,30,2,14.883518
2017,04,30,3,13.124448
2017,04,30,4,11.176389
2017,04,30,5,10.655058
2017,04,30,6,10.780245
2017,04,30,7,10.543152
2018,04,1,0,6.497597
2018,04,1,1,6.957708
2018,04,1,2,5.747416
2018,04,1,3,4.257556
2018,04,1,4,3.830068
2018,04,1,5,4.139692
2018,04,1,6,4.440761
2018,04,1,7,5.159509
2018,04,2,0,5.379416
2018,04,2,1,4.790139
2018,04,2,2,4.275787
2018,04,2,3,5.238511
2018,04,2,4,5.220884
2018,04,2,5,5.298823
2018,04,2,6,6.373374
2018,04,2,7,7.87516
2018,04,3,0,6.595462
2018,04,3,1,4.850687
2018,04,3,2,3.797566
2018,04,3,3,4.240008
2018,04,3,4,3.819324
2018,04,3,5,3.985988
2018,04,3,6,3.704199
2018,04,3,7,3.892599
2018,04,4,0,5.629209
2018,04,4,1,3.521666
2018,04,4,2,2.234763
2018,04,4,3,3.575177
