####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,5,1.070983,165.4208
2011,12,28,6,1.105644,168.0604
2011,12,28,7,1.042137,161.8427
2011,12,29,0,1.097461,166.0148
2011,12,29,1,1.111871,166.8225
2011,12,29,2,1.202041,173.6064
2011,12,29,3,1.156425,170.1633
2011,12,29,4,1.127264,167.4028
2011,12,29,5,1.166849,170.0429
2011,12,29,6,1.099991,164.5981
2011,12,29,7,1.049235,160.3828
2011,12,30,0,1.046912,160.2609
2011,12,30,1,1.04744,160.3161
2011,12,30,2,0.9857189,155.0411
2011,12,30,3,0.9460113,151.5401
2011,12,30,4,0.9485377,151.8724
2011,12,30,5,0.9717131,154.1224
2011,12,30,6,0.9122084,148.6975
2011,12,30,7,0.9095338,148.4716
2011,12,31,0,0.8917009,146.916
2011,12,31,1,0.8664356,144.5224
2011,12,31,2,0.897829,147.5526
2011,12,31,3,0.8329295,140.8722
2011,12,31,4,0.7391286,130.5149
2011,12,31,5,0.6879895,124.4867
2011,12,31,6,0.6109512,114.9143
2011,12,31,7,0.5994603,113.4308
2012,12,1,0,2.524143,236.5299
2012,12,1,1,2.981764,244.0223
2012,12,1,2,2.735049,239.9455
2012,12,1,3,2.606057,237.2066
2012,12,1,4,2.421013,232.9611
2012,12,1,5,2.235457,228.0542
2012,12,1,6,1.962243,219.7248
2012,12,1,7,1.790019,214.3462
2012,12,2,0,1.816298,216.5871
2012,12,2,1,1.805883,216.6798
2012,12,2,2,1.823124,217.5198
2012,12,2,3,2.023565,225.0222
2012,12,2,4,2.153507,229.8166
2012,12,2,5,2.13594,229.3098
2012,12,2,6,1.871854,219.6094
2012,12,2,7,1.649501,209.4998
2012,12,3,0,1.563173,205.6893
2012,12,3,1,1.472879,201.2922
2012,12,3,2,1.425639,198.3225
2012,12,3,3,1.48642,201.6638
2012,12,3,4,1.609999,208.075
2012,12,3,5,1.812714,217.364
2012,12,3,6,2.620921,240.3579
2012,12,3,7,3.10578,247.272
2012,12,4,0,3.122286,247.2095
2012,12,4,1,3.057193,246.1389
2012,12,4,2,2.547653,237.6387
2012,12,4,3,2.022015,223.4845
2012,12,4,4,1.596434,205.634
2012,12,4,5,1.352034,190.9662
2012,12,4,6,1.524139,201.198
2012,12,4,7,1.956251,220.3541
2012,12,5,0,2.156014,226.7626
2012,12,5,1,2.343073,231.6164
2012,12,5,2,2.379134,231.4476
2012,12,5,3,2.234968,227.2162
2012,12,5,4,2.175083,225.1747
2012,12,5,5,1.908599,215.7648
2012,12,5,6,1.839439,212.9218
2012,12,5,7,1.807389,211.5014
2012,12,6,0,1.575338,200.6706
2012,12,6,1,1.480121,195.1526
2012,12,6,2,1.405233,190.6774
2012,12,6,3,1.381583,189.1534
2012,12,6,4,1.477052,194.5193
2012,12,6,5,1.572726,199.4578
2012,12,6,6,1.657093,203.186
2012,12,6,7,1.641569,201.7923
2012,12,7,0,1.370595,186.909
2012,12,7,1,1.328868,184.199
2012,12,7,2,1.374581,186.8652
2012,12,7,3,1.379118,187.1828
2012,12,7,4,1.408031,189.2827
2012,12,7,5,1.509566,195.4798
2012,12,7,6,1.708182,205.4135
2012,12,7,7,1.767409,207.9689
2012,12,8,0,1.586606,199.7516
2012,12,8,1,1.598797,200.6085
2012,12,8,2,1.971129,217.0627
2012,12,8,3,2.270098,227.075
2012,12,8,4,2.255648,227.0145
2012,12,8,5,1.423986,192.697
2012,12,8,6,0.8090557,142.0604
2012,12,8,7,0.6644531,124.8182
2012,12,9,0,0.7118702,130.2791
2012,12,9,1,0.8354457,144.3374
2012,12,9,2,1.12042,171.5035
2012,12,9,3,1.439005,194.5433
2012,12,9,4,1.563148,202.3654
2012,12,9,5,2.894302,244.1646
2012,12,9,6,3.460664,251.0885
2012,12,9,7,2.825907,241.5273
2012,12,10,0,2.065209,221.1168
2012,12,10,1,1.418205,190.7822
2012,12,10,2,1.103716,168.0544
2012,12,10,3,1.113137,168.5057
2012,12,10,4,1.274924,180.6647
2012,12,10,5,1.490558,194.2222
2012,12,10,6,1.565333,198.2561
2012,12,10,7,1.544337,196.8553
2012,12,11,0,1.487266,193.6969
2012,12,11,1,1.366532,186.6545
2012,12,11,2,1.241364,178.7076
2012,12,11,3,1.130485,171.0621
2012,12,11,4,1.1186,170.1996
2012,12,11,5,1.18403,175.3613
2012,12,11,6,1.456266,193.6205
2012,12,11,7,1.715216,206.4732
2012,12,12,0,1.748816,207.4648
2012,12,12,1,1.486043,194.15
2012,12,12,2,1.323475,183.8644
2012,12,12,3,1.19207,174.5178
2012,12,12,4,1.13153,169.4479
2012,12,12,5,1.034258,161.1208
2012,12,12,6,0.966265,154.7136
2012,12,12,7,0.9570621,153.5917
2012,12,13,0,0.9473714,152.6007
2012,12,13,1,0.9427929,152.06
2012,12,13,2,0.9043352,148.3782
2012,12,13,3,0.8842772,146.4166
2012,12,13,4,0.8680867,144.7293
2012,12,13,5,0.8192278,139.701
2012,12,13,6,0.7831138,135.8104
2012,12,13,7,0.7333546,133.6874
2012,12,14,0,0.7543964,132.9253
2012,12,14,1,0.7457322,132.4051
2012,12,14,2,0.7622455,134.6401
2012,12,14,3,0.7564023,134.4273
2012,12,14,4,0.7509762,134.1237
2012,12,14,5,0.7707633,136.4645
2012,12,14,6,0.8365706,143.518
2012,12,14,7,0.8667531,146.5631
2012,12,15,0,0.8249165,142.2572
2012,12,15,1,0.8293588,142.6895
2012,12,15,2,0.8252601,142.3178
2012,12,15,3,0.8352986,143.5664
2012,12,15,4,0.8428296,144.7164
2012,12,15,5,0.8171997,142.3911
2012,12,15,6,0.7876187,139.341
2012,12,15,7,0.7982325,140.5951
2012,12,16,0,0.8341595,144.5153
2012,12,16,1,0.8414924,145.2118
2012,12,16,2,0.8300062,143.9556
2012,12,16,3,0.820254,142.8221
2012,12,16,4,0.8725497,148.0001
2012,12,16,5,0.9462405,155.0312
2012,12,16,6,0.9896115,158.7493
2012,12,16,7,1.001203,159.5902
2012,12,17,0,0.9668284,156.4648
2012,12,17,1,0.9944104,158.9863
2012,12,17,2,1.086731,166.9455
2012,12,17,3,1.236543,178.2536
2012,12,17,4,1.309517,183.3174
2012,12,17,5,1.289315,182.0694
2012,12,17,6,1.411864,189.9703
2012,12,17,7,1.446718,192.1089
2012,12,18,0,1.49408,195.1285
2012,12,18,1,1.534869,197.7212
2012,12,18,2,1.627492,202.5159
2012,12,18,3,1.712297,206.3519
2012,12,18,4,1.668465,204.5918
2012,12,18,5,1.693532,205.7402
2012,12,18,6,1.67038,204.5658
2012,12,18,7,1.612933,202.1135
2012,12,19,0,1.678476,205.5217
2012,12,19,1,1.622974,203.015
2012,12,19,2,1.583268,201.3376
2012,12,19,3,1.561101,200.6743
2012,12,19,4,1.592153,202.3749
2012,12,19,5,1.619111,203.8045
2012,12,19,6,1.677073,206.3723
2012,12,19,7,1.877552,214.3596
2012,12,20,0,1.855268,213.266
2012,12,20,1,1.759715,209.0172
2012,12,20,2,1.64797,203.9158
2012,12,20,3,1.69684,206.3051
2012,12,20,4,1.620597,202.8426
2012,12,20,5,1.570204,200.2676
2012,12,20,6,1.55004,199.3979
2012,12,20,7,1.386891,190.2763
2012,12,21,0,1.268514,182.9588
2012,12,21,1,1.212427,179.2424
2012,12,21,2,1.168385,176.0347
2012,12,21,3,1.141162,174.2104
2012,12,21,4,1.086136,170.0413
2012,12,21,5,1.083315,169.9968
2012,12,21,6,1.118949,172.6561
2012,12,21,7,1.071617,168.4948
2012,12,22,0,1.045469,166.0926
2012,12,22,1,1.020609,163.7798
2012,12,22,2,1.011232,163.1906
2012,12,22,3,1.027258,164.6908
2012,12,22,4,1.04374,165.7617
2012,12,22,5,1.065525,167.1492
2012,12,22,6,1.078267,167.9645
2012,12,22,7,1.08565,168.3094
2012,12,23,0,1.068296,166.3733
2012,12,23,1,1.048305,164.3746
2012,12,23,2,1.042049,163.765
2012,12,23,3,1.000762,160.551
2012,12,23,4,0.9384107,155.3224
2012,12,23,5,0.85813,147.759
2012,12,23,6,0.7976164,141.5606
2012,12,23,7,0.7959076,141.6263
2012,12,24,0,0.8277582,145.7125
2012,12,24,1,0.8910513,152.9009
2012,12,24,2,0.8183062,147.133
2012,12,24,3,0.760889,138.9127
2012,12,24,4,0.744197,136.9051
2012,12,24,5,0.8024756,143.6341
2012,12,24,6,0.795326,142.5244
2012,12,24,7,0.7087692,131.6094
2012,12,25,0,0.7566341,136.7934
2012,12,25,1,0.7946786,140.4111
2012,12,25,2,0.9316851,154.3373
2012,12,25,3,0.9381194,154.9396
2012,12,25,4,0.9583552,156.8079
2012,12,25,5,1.069122,166.7337
2012,12,25,6,1.134748,172.0419
2012,12,25,7,1.05946,165.5447
2012,12,26,0,0.9666713,157.4699
2012,12,26,1,1.01282,161.6641
2012,12,26,2,1.13744,171.7375
2012,12,26,3,1.188402,175.3887
2012,12,26,4,1.104709,168.9564
2012,12,26,5,1.05096,165.1356
2012,12,26,6,0.9444394,155.6251
2012,12,26,7,0.7934484,140.2245
2012,12,27,0,0.7426716,134.73
2012,12,27,1,0.7182161,131.8075
2012,12,27,2,0.6552768,123.8104
2012,12,27,3,0.6001328,116.2806
2012,12,27,4,0.5770094,112.8183
2012,12,27,5,0.5504289,108.9675
2012,12,27,6,0.5429918,107.7235
2012,12,27,7,0.5325722,106.0656
2012,12,28,0,0.5457075,107.8628
2012,12,28,1,0.5724347,111.4948
2012,12,28,2,0.6889304,125.9241
2012,12,28,3,0.8343097,141.9988
2012,12,28,4,0.9003243,148.915
2012,12,28,5,1.014803,159.8256
2012,12,28,6,1.085076,165.8887
2012,12,28,7,1.084466,165.7372
2012,12,29,0,1.015812,159.8793
2012,12,29,1,0.929457,151.8334
2012,12,29,2,0.8991315,148.5886
2012,12,29,3,0.8729142,145.7015
2012,12,29,4,0.8439608,142.7489
2012,12,29,5,0.7871016,136.6911
2012,12,29,6,0.7549043,132.837
2012,12,29,7,0.7474832,131.9343
2012,12,30,0,0.7320077,130.1921
2012,12,30,1,0.7362018,130.5933
2012,12,30,2,0.7810297,135.6114
2012,12,30,3,0.819342,139.6005
2012,12,30,4,0.8081793,138.4435
2012,12,30,5,0.7537863,132.7101
2012,12,30,6,0.7101946,127.692
2012,12,30,7,0.697582,126.2518
2012,12,31,0,0.6886452,125.1256
2012,12,31,1,0.6798538,123.9689
2012,12,31,2,0.6835533,124.4382
2012,12,31,3,0.7040959,126.9406
2012,12,31,4,0.7465399,131.8884
2012,12,31,5,0.7868097,136.4198
2012,12,31,6,0.8176695,139.572
2012,12,31,7,0.7454296,131.4504
2013,12,1,0,1.155614,172.5823
2013,12,1,1,1.167226,173.3738
2013,12,1,2,1.194999,175.5466
2013,12,1,3,1.176876,174.4098
2013,12,1,4,1.060365,165.1975
2013,12,1,5,1.010908,161.1207
2013,12,1,6,1.015761,161.8928
2013,12,1,7,1.032662,163.5353
2013,12,2,0,1.041952,164.1566
2013,12,2,1,1.117605,169.9192
2013,12,2,2,1.19185,175.1936
2013,12,2,3,1.29921,182.4964
2013,12,2,4,1.430257,191.0256
2013,12,2,5,1.587345,199.8701
2013,12,2,6,1.832175,211.0353
2013,12,2,7,1.860625,212.2773
2013,12,3,0,1.710516,205.9345
2013,12,3,1,1.616431,201.0328
2013,12,3,2,1.618764,200.7571
2013,12,3,3,1.672045,203.0151
2013,12,3,4,1.642358,201.6354
2013,12,3,5,1.755948,206.9
2013,12,3,6,1.490577,193.4205
2013,12,3,7,1.246147,177.7788
2013,12,4,0,1.207881,175.0011
2013,12,4,1,1.318209,182.6884
2013,12,4,2,1.320357,182.7486
2013,12,4,3,1.1885,173.5463
2013,12,4,4,1.188624,173.8741
2013,12,4,5,1.370014,186.4278
2013,12,4,6,1.507777,194.3573
2013,12,4,7,1.58806,198.2368
2013,12,5,0,1.498865,193.0618
2013,12,5,1,1.426662,188.6296
2013,12,5,2,1.453299,190.2166
2013,12,5,3,1.403564,187.332
2013,12,5,4,1.406562,187.534
2013,12,5,5,1.445479,189.8256
2013,12,5,6,1.489742,192.2353
2013,12,5,7,1.459168,190.5113
2013,12,6,0,1.405697,187.5445
2013,12,6,1,1.297466,181.0714
2013,12,6,2,1.325256,183.3536
2013,12,6,3,1.066166,164.5185
2013,12,6,4,0.9205402,151.363
2013,12,6,5,0.8472075,143.7426
2013,12,6,6,0.815337,139.9321
2013,12,6,7,0.7924679,136.8417
2013,12,7,0,0.8167554,139.1887
2013,12,7,1,0.869348,144.6086
2013,12,7,2,0.9012799,147.7153
2013,12,7,3,0.8944241,147.0876
2013,12,7,4,0.8719215,144.9272
2013,12,7,5,0.8452173,142.2618
2013,12,7,6,0.8247001,140.0199
2013,12,7,7,0.808665,138.303
2013,12,8,0,0.8243244,140.3517
2013,12,8,1,0.8638364,144.7037
2013,12,8,2,0.8820119,146.7727
2013,12,8,3,0.9412548,152.3959
2013,12,8,4,0.8939592,147.8571
2013,12,8,5,0.8152869,140.0425
2013,12,8,6,0.7866938,137.0499
2013,12,8,7,0.769867,135.2382
2013,12,9,0,0.8069426,139.1346
2013,12,9,1,0.8532241,143.6965
2013,12,9,2,0.8942735,147.5009
2013,12,9,3,1.012701,158.0641
2013,12,9,4,0.9659762,153.5497
2013,12,9,5,0.8592564,142.931
2013,12,9,6,0.8851179,145.3197
2013,12,9,7,0.8812012,144.854
2013,12,10,0,0.9031509,147.0569
2013,12,10,1,0.9071415,147.6139
2013,12,10,2,0.9095396,147.9712
2013,12,10,3,0.9165926,148.7184
2013,12,10,4,0.8754244,144.8453
2013,12,10,5,0.8191852,139.2297
2013,12,10,6,0.7886086,135.923
2013,12,10,7,0.7581992,132.6518
2013,12,11,0,0.7641624,133.5171
2013,12,11,1,0.7552135,132.685
2013,12,11,2,0.7373771,130.838
2013,12,11,3,0.7724587,134.9208
2013,12,11,4,0.8060731,138.7137
2013,12,11,5,0.8086825,139.2884
2013,12,11,6,0.7665278,134.8199
2013,12,11,7,0.7662282,134.8506
2013,12,12,0,0.7325944,131.1368
2013,12,12,1,0.7539965,133.4141
2013,12,12,2,0.7224294,134.7455
2013,12,12,3,0.6914979,131.0233
2013,12,12,4,0.6895686,130.7224
2013,12,12,5,0.6677585,128.086
2013,12,12,6,0.6598131,126.9975
2013,12,12,7,0.6354049,123.3784
2013,12,13,0,0.6638281,122.9161
2013,12,13,1,0.6883573,126.0575
2013,12,13,2,0.649027,121.7612
2013,12,13,3,0.6493209,122.2157
2013,12,13,4,0.6770353,126.2509
2013,12,13,5,0.7144765,131.4032
2013,12,13,6,0.7441176,135.4958
2013,12,13,7,0.7790669,139.8538
2013,12,14,0,0.6016892,118.3718
2013,12,14,1,0.6519955,125.1347
2013,12,14,2,0.6848452,129.3056
2013,12,14,3,0.7808831,140.9675
2013,12,14,4,0.9447144,158.0894
2013,12,14,5,1.089765,170.8388
2013,12,14,6,1.123714,173.1252
2013,12,14,7,1.213815,179.7287
2013,12,15,0,1.319368,186.7105
2013,12,15,1,1.45522,194.4149
2013,12,15,2,1.274228,187.7495
2013,12,15,3,1.219035,184.1882
2013,12,15,4,1.299875,189.4537
2013,12,15,5,1.222532,183.1658
2013,12,15,6,1.162342,177.8973
2013,12,15,7,1.099682,172.0897
2013,12,16,0,1.094574,172.1693
2013,12,16,1,1.067951,170.7299
2013,12,16,2,1.020006,166.9012
2013,12,16,3,1.067907,166.6997
2013,12,16,4,1.022248,162.8374
2013,12,16,5,1.001417,161.1148
2013,12,16,6,0.996647,160.5807
2013,12,16,7,0.9980192,160.5768
2013,12,17,0,1.064096,166.4188
2013,12,17,1,1.159511,174.1807
2013,12,17,2,1.108456,174.3143
2013,12,17,3,1.090922,172.8169
2013,12,17,4,1.067727,171.0073
2013,12,17,5,1.036414,168.5633
2013,12,17,6,1.011223,166.4565
2013,12,17,7,1.012128,166.489
2013,12,18,0,1.086257,173.3828
2013,12,18,1,1.064664,171.532
2013,12,18,2,1.068229,172.0601
2013,12,18,3,1.209497,177.9753
2013,12,18,4,1.151606,178.816
2013,12,18,5,1.188343,180.803
2013,12,18,6,1.277136,182.1437
2013,12,18,7,1.226126,182.7354
2013,12,19,0,1.256783,185.0732
2013,12,19,1,1.198617,181.0511
2013,12,19,2,1.039518,168.1868
2013,12,19,3,0.9871375,163.8516
2013,12,19,4,0.9355211,159.0209
2013,12,19,5,0.919185,157.5879
2013,12,19,6,0.9254412,158.3623
2013,12,19,7,0.9690629,162.1609
2013,12,20,0,0.9857005,162.7873
2013,12,20,1,1.021909,165.7778
2013,12,20,2,1.042658,168.7375
2013,12,20,3,0.9715041,157.5589
2013,12,20,4,1.029298,162.6893
2013,12,20,5,0.901713,155.4979
2013,12,20,6,0.9047942,155.9031
2013,12,20,7,0.9992542,165.6541
2013,12,21,0,1.192781,181.4696
2013,12,21,1,1.256014,185.0579
2013,12,21,2,1.361131,186.759
2013,12,21,3,1.376056,186.489
2013,12,21,4,1.330818,183.2405
2013,12,21,5,1.279647,179.8234
2013,12,21,6,1.253749,177.9482
2013,12,21,7,1.183434,172.6845
2013,12,22,0,1.157761,171.0061
2013,12,22,1,1.119438,168.3463
2013,12,22,2,0.9668011,160.5897
2013,12,22,3,0.9147489,155.6644
2013,12,22,4,0.8677763,150.0036
2013,12,22,5,0.8989953,152.9992
2013,12,22,6,0.9436138,158.3553
2013,12,22,7,0.960202,160.6002
2013,12,23,0,1.040091,167.6827
2013,12,23,1,1.095238,172.7782
2013,12,23,2,1.067519,169.9776
2013,12,23,3,1.049128,167.8748
2013,12,23,4,1.027239,166.7087
2013,12,23,5,1.001296,165.7441
2013,12,23,6,0.9451416,161.3159
2013,12,23,7,0.9093933,157.608
2013,12,24,0,0.9191407,157.853
2013,12,24,1,0.9441159,160.1273
2013,12,24,2,0.9586763,161.3804
2013,12,24,3,0.9694448,162.111
2013,12,24,4,0.9680108,162.1089
2013,12,24,5,1.043255,163.6977
2013,12,24,6,1.041121,163.3099
2013,12,24,7,1.048057,163.4897
2013,12,25,0,1.080632,166.0335
2013,12,25,1,1.064754,164.7017
2013,12,25,2,1.056067,163.8555
2013,12,25,3,1.040758,162.5977
2013,12,25,4,1.010415,160.113
2013,12,25,5,0.9855735,157.9839
2013,12,25,6,0.9616211,155.4968
2013,12,25,7,0.862552,150.1051
2013,12,26,0,0.8606376,145.3169
2013,12,26,1,0.9040881,150.0218
2013,12,26,2,0.8919533,149.1225
2013,12,26,3,0.9215452,152.274
2013,12,26,4,0.9567894,155.8089
2013,12,26,5,1.00649,160.2414
2013,12,26,6,1.094132,166.9937
2013,12,26,7,1.121942,168.56
2013,12,27,0,1.188297,174.0457
2013,12,27,1,1.313731,183.3335
2013,12,27,2,1.337718,185.197
2013,12,27,3,1.419652,190.1409
2013,12,27,4,1.52111,195.5589
2013,12,27,5,1.4482,191.0265
2013,12,27,6,1.462667,191.2556
2013,12,27,7,1.402262,187.1138
2013,12,28,0,1.273864,178.4739
2013,12,28,1,1.149502,169.3124
2013,12,28,2,1.115272,166.7262
2013,12,28,3,0.9305524,150.9508
2013,12,28,4,0.8471836,143.0604
2013,12,28,5,0.826797,141.2929
2013,12,28,6,0.8698391,146.0684
2013,12,28,7,0.9099002,150.3263
2013,12,29,0,0.9286917,152.2569
2013,12,29,1,0.9033117,149.8315
2013,12,29,2,0.82666,142.1751
2013,12,29,3,0.7981299,139.1742
2013,12,29,4,0.7975903,139.2255
2013,12,29,5,0.7748162,136.8325
2013,12,29,6,0.7602386,135.0579
2013,12,29,7,0.7340692,132.0148
2013,12,30,0,0.7194526,130.2363
2013,12,30,1,0.7081594,128.948
2013,12,30,2,0.6952176,127.5872
2013,12,30,3,0.6979389,128.0796
2013,12,30,4,0.7064784,129.0913
2013,12,30,5,0.7062855,129.1281
2013,12,30,6,0.7110462,129.7308
2013,12,30,7,0.7256883,131.4367
2013,12,31,0,0.7435165,133.5574
2013,12,31,1,0.753426,134.7787
2013,12,31,2,0.7648197,136.1207
2013,12,31,3,0.7586379,135.6587
2013,12,31,4,0.7095826,130.3371
2013,12,31,5,0.684595,127.5436
2013,12,31,6,0.7182066,131.4516
2013,12,31,7,0.7878844,139.1609
2014,12,1,0,0.9255755,150.6011
2014,12,1,1,0.8224625,139.8043
2014,12,1,2,0.8408588,141.9875
2014,12,1,3,0.8754345,145.9329
2014,12,1,4,0.8159286,140.0881
2014,12,1,5,0.8133646,140.3249
2014,12,1,6,0.7396537,132.5225
2014,12,1,7,0.6741928,125.2707
2014,12,2,0,0.6618142,124.6452
2014,12,2,1,0.8650476,147.5873
2014,12,2,2,1.155697,174.4616
2014,12,2,3,1.207415,183.5156
2014,12,2,4,1.390889,196.853
2014,12,2,5,1.673828,205.2455
2014,12,2,6,1.734979,207.412
2014,12,2,7,1.749013,207.657
2014,12,3,0,1.643207,201.7839
2014,12,3,1,1.413789,189.1902
2014,12,3,2,1.295527,181.6938
2014,12,3,3,1.23909,177.4893
2014,12,3,4,1.180766,173.0354
2014,12,3,5,1.097524,166.3703
2014,12,3,6,0.9638998,154.4755
2014,12,3,7,0.9505699,153.2595
2014,12,4,0,1.007379,158.5738
2014,12,4,1,1.270485,179.9961
2014,12,4,2,1.444385,191.4923
2014,12,4,3,1.316135,183.1599
2014,12,4,4,1.230627,177.3175
2014,12,4,5,1.085732,166.4806
2014,12,4,6,0.953133,155.1334
2014,12,4,7,0.8499837,145.2002
2014,12,5,0,0.7726257,137.2703
2014,12,5,1,0.7081916,130.2159
2014,12,5,2,0.6872651,127.7791
2014,12,5,3,0.7419125,134.7839
2014,12,5,4,0.8091521,143.335
2014,12,5,5,0.8734163,151.2483
2014,12,5,6,1.019276,165.8737
2014,12,5,7,1.33387,190.8189
2014,12,6,0,1.614553,207.1866
2014,12,6,1,1.645686,208.0074
2014,12,6,2,1.481385,197.9615
2014,12,6,3,1.702909,208.5849
2014,12,6,4,1.611304,203.8981
2014,12,6,5,1.565127,201.2708
2014,12,6,6,1.594479,202.0832
2014,12,6,7,1.64812,203.9567
2014,12,7,0,1.577683,200.2474
2014,12,7,1,1.542354,197.8261
2014,12,7,2,1.568708,198.7159
2014,12,7,3,1.601544,200.0571
2014,12,7,4,1.557761,197.3713
2014,12,7,5,1.391379,187.46
2014,12,7,6,1.216758,175.445
2014,12,7,7,1.15761,171.0011
2014,12,8,0,1.181733,173.1869
2014,12,8,1,1.067922,164.7411
2014,12,8,2,1.012985,160.6299
2014,12,8,3,1.063185,165.4164
2014,12,8,4,1.134757,171.3206
2014,12,8,5,1.175238,174.809
2014,12,8,6,1.203841,176.584
2014,12,8,7,1.138973,171.2723
2014,12,9,0,0.9394728,153.8179
2014,12,9,1,0.9297916,152.7444
2014,12,9,2,0.9582973,155.4902
2014,12,9,3,1.012468,160.5634
2014,12,9,4,1.028966,161.9453
2014,12,9,5,1.078845,166.1018
2014,12,9,6,1.187028,174.1169
2014,12,9,7,1.313834,183.0989
2014,12,10,0,1.399444,188.3731
2014,12,10,1,1.302155,181.6654
2014,12,10,2,1.304025,181.1792
2014,12,10,3,1.268656,178.1794
2014,12,10,4,1.167559,170.406
2014,12,10,5,1.075888,162.8141
2014,12,10,6,1.036411,159.333
2014,12,10,7,1.033084,158.9828
2014,12,11,0,0.9765763,154.1217
2014,12,11,1,1.006814,157.1842
2014,12,11,2,1.105819,166.0717
2014,12,11,3,1.238135,176.6837
2014,12,11,4,1.407442,188.479
2014,12,11,5,1.471437,192.6284
2014,12,11,6,1.349184,184.9266
2014,12,11,7,1.221531,176.4402
2014,12,12,0,1.16087,172.2064
2014,12,12,1,1.1004,168.2844
2014,12,12,2,0.9179131,152.4808
2014,12,12,3,0.911219,152.1253
2014,12,12,4,0.9558122,156.3495
2014,12,12,5,1.103052,168.8076
2014,12,12,6,1.146275,171.6293
2014,12,12,7,1.056338,163.8168
2014,12,13,0,1.007699,159.7158
2014,12,13,1,0.9701252,156.6523
2014,12,13,2,0.9827973,157.8081
2014,12,13,3,1.062695,164.9093
2014,12,13,4,1.272976,180.5199
2014,12,13,5,1.366573,186.8469
2014,12,13,6,1.618376,200.3518
2014,12,13,7,1.385586,186.749
2014,12,14,0,1.117715,167.5605
2014,12,14,1,1.044708,161.2724
2014,12,14,2,0.9524178,153.0076
2014,12,14,3,0.9231999,150.5607
2014,12,14,4,0.8709078,145.4469
2014,12,14,5,0.7825606,136.279
2014,12,14,6,0.6876451,125.4701
2014,12,14,7,0.6347442,118.9734
2014,12,15,0,0.6697211,123.5664
2014,12,15,1,0.7319974,131.1968
2014,12,15,2,0.7134939,129.1813
2014,12,15,3,0.6564496,122.4348
2014,12,15,4,0.6212039,117.9912
2014,12,15,5,0.5966561,114.9681
2014,12,15,6,0.6165678,117.5339
2014,12,15,7,0.6511136,121.9707
2014,12,16,0,0.6845017,126.2225
2014,12,16,1,0.7411374,133.0433
2014,12,16,2,0.8151056,141.129
2014,12,16,3,0.9039714,149.887
2014,12,16,4,0.9867746,157.4849
2014,12,16,5,0.9640087,155.1798
2014,12,16,6,0.9476145,153.2087
2014,12,16,7,0.9489676,153.0931
2014,12,17,0,0.9367671,151.429
2014,12,17,1,0.9523534,152.8087
2014,12,17,2,0.9646122,153.8345
2014,12,17,3,0.9741102,154.5062
2014,12,17,4,0.9916133,156.1848
2014,12,17,5,0.9932869,156.6555
2014,12,17,6,0.9868452,156.2504
2014,12,17,7,0.9172978,149.8668
2014,12,18,0,0.9146927,149.6246
2014,12,18,1,0.8789575,146.086
2014,12,18,2,0.9018358,148.3534
2014,12,18,3,0.8142475,139.4954
2014,12,18,4,0.7646049,134.226
2014,12,18,5,0.726176,130.1999
2014,12,18,6,0.6951861,126.8781
2014,12,18,7,0.6892868,126.3967
2014,12,19,0,0.7091467,128.6436
2014,12,19,1,0.7663895,135.0584
2014,12,19,2,0.7579248,137.3154
2014,12,19,3,0.770177,138.6096
2014,12,19,4,0.8432571,143.2354
2014,12,19,5,0.8578504,144.5252
2014,12,19,6,0.9732564,155.6011
2014,12,19,7,1.03929,161.3479
2014,12,20,0,1.015404,159.189
2014,12,20,1,0.959121,154.0845
2014,12,20,2,0.9143333,149.8342
2014,12,20,3,0.8840207,146.8808
2014,12,20,4,0.8618533,144.6299
2014,12,20,5,0.8422028,142.5644
2014,12,20,6,0.8725176,145.4079
2014,12,20,7,0.868293,144.8617
2014,12,21,0,0.8494149,142.9373
2014,12,21,1,0.8506949,142.9742
2014,12,21,2,0.8634896,144.004
2014,12,21,3,0.8797074,145.3591
2014,12,21,4,0.917078,148.9705
2014,12,21,5,0.9864247,155.4736
2014,12,21,6,1.043968,160.3521
2014,12,21,7,1.003162,156.7297
2014,12,22,0,0.9724845,153.71
2014,12,22,1,0.9344888,149.9851
2014,12,22,2,0.9012859,146.839
2014,12,22,3,0.9296875,149.7161
2014,12,22,4,0.9269054,149.3056
2014,12,22,5,0.873049,143.9136
2014,12,22,6,0.8460789,141.188
2014,12,22,7,0.8338624,139.9658
2014,12,23,0,0.8014553,136.543
2014,12,23,1,0.8027371,136.6683
2014,12,23,2,0.8004189,136.5933
2014,12,23,3,0.8026177,137.1943
2014,12,23,4,0.8321379,140.3679
2014,12,23,5,0.8701565,144.3834
2014,12,23,6,0.9411738,151.2409
2014,12,23,7,1.003388,156.7923
2014,12,24,0,1.065989,162.2228
2014,12,24,1,1.149947,168.7728
2014,12,24,2,1.166442,169.982
2014,12,24,3,1.210381,173.4321
2014,12,24,4,1.254849,177.0225
2014,12,24,5,1.231356,175.7203
2014,12,24,6,1.216532,174.8718
2014,12,24,7,1.244549,177.0522
2014,12,25,0,1.233624,176.5794
2014,12,25,1,1.178875,172.8238
2014,12,25,2,1.150948,170.7441
2014,12,25,3,1.130155,169.0343
