####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,5,0.3843721,85.71974
2015,8,6,0.3560319,80.94586
2015,8,7,0.3365436,76.95655
2015,9,0,0.2993811,70.0081
2015,9,1,0.3677873,81.92962
2015,9,2,0.2703868,64.76355
2015,9,3,0.2347269,57.99467
2015,9,4,0.3107601,72.6962
2015,9,5,0.3522386,80.00287
2015,9,6,0.470928,99.21607
2015,9,7,0.5412049,109.6973
2015,10,0,0.5935214,117.2554
2015,10,1,0.6602091,126.5678
2015,10,2,0.61362,120.6898
2015,10,3,0.7291143,135.3717
2015,10,4,0.8008292,143.8352
2015,10,5,0.8292707,146.9416
2015,10,6,0.8312415,147.511
2015,10,7,0.8102133,145.532
2015,11,0,0.8445842,148.9776
2015,11,1,0.8024635,144.5466
2015,11,2,0.8900165,153.9338
2015,11,3,0.8800395,152.9257
2015,11,4,0.8537642,150.2989
2015,11,5,0.9207376,157.4438
2015,11,6,0.9476976,159.6451
2015,11,7,0.9909817,163.8909
2015,12,0,1.047007,169.4937
2015,12,1,1.060475,171.5765
2015,12,2,1.021935,167.3787
2015,12,3,0.8022812,143.8623
2015,12,4,0.3972372,87.29093
2015,12,5,0.4139822,90.64261
2015,12,6,0.5978713,117.7447
2015,12,7,0.5780711,115.1655
2015,13,0,0.5285752,107.8532
2015,13,1,0.3601358,81.2301
2015,13,2,0.2594857,62.96735
2015,13,3,0.1727864,45.75626
2015,13,4,0.1248816,35.32752
2015,13,5,0.1197018,34.20303
2015,13,6,0.1566069,41.69316
2015,13,7,0.234478,56.99658
2015,14,0,0.2315434,56.75631
2015,14,1,0.1365972,37.98506
2015,14,2,0.07633923,24.66109
2015,14,3,0.05790474,20.16127
2015,14,4,0.06515068,21.66387
2015,14,5,0.145379,39.40907
2015,14,6,0.2403335,59.08618
2015,14,7,0.309118,72.35601
2015,15,0,0.3127557,73.42802
2015,15,1,0.3110483,72.95377
2015,15,2,0.3576234,81.03296
2015,15,3,0.5011889,103.5924
2015,15,4,0.553988,111.4758
2015,15,5,0.5320926,108.1429
2015,15,6,0.5416081,109.3934
2015,15,7,0.4932873,102.0979
2015,16,0,0.3597467,81.0002
2015,16,1,0.3498108,78.96079
2015,16,2,0.3188928,73.516
2015,16,3,0.2472756,60.54117
2015,16,4,0.1667481,44.74337
2015,16,5,0.1230493,34.81892
2015,16,6,0.2433637,60.22684
2015,16,7,0.3534966,80.48584
2015,17,0,0.4565796,97.79248
2015,17,1,0.4898478,103.341
2015,17,2,0.5232877,108.151
2015,17,3,0.5173001,106.8129
2015,17,4,0.3870384,85.93341
2015,17,5,0.3706496,83.68159
2015,17,6,0.3827301,86.21349
2015,17,7,0.3568916,82.26978
2015,18,0,0.3417631,79.75528
2015,18,1,0.3420079,79.74255
2015,18,2,0.3341987,78.32727
2015,18,3,0.3306622,77.82698
2015,18,4,0.2625085,64.73907
2015,18,5,0.2582847,63.44006
2015,18,6,0.3852056,85.95835
2015,18,7,0.5725409,114.6421
2015,19,0,0.645649,124.4841
2015,19,1,0.4030382,88.76069
2015,19,2,0.1016586,30.53732
2015,19,3,0.1117899,32.57927
2015,19,4,0.2430772,58.83826
2015,19,5,0.2005319,51.11846
2015,19,6,0.1498544,41.04737
2015,19,7,0.08089404,25.81169
2015,20,0,0.06328488,21.66332
2015,20,1,0.05223986,19.01032
2015,20,2,0.05401119,19.44599
2015,20,3,0.0492618,18.25475
2015,20,4,0.06975307,22.92814
2015,20,5,0.1405164,39.20392
2015,20,6,0.1805879,48.26124
2015,20,7,0.218249,56.05257
2015,21,0,0.2299467,58.51121
2015,21,1,0.3112833,73.99836
2015,21,2,0.4015938,89.09115
2015,21,3,0.4437065,96.03576
2015,21,4,0.5136817,107.6714
2015,21,5,0.5407509,111.8694
2015,21,6,0.5341865,110.7879
2015,21,7,0.4677754,101.1673
2015,22,0,0.292439,71.19056
2015,22,1,0.2126154,55.34494
2015,22,2,0.2710221,66.56122
2015,22,3,0.4440869,95.88194
2015,22,4,0.5618568,113.4931
2015,22,5,0.5567093,112.8839
2015,22,6,0.421958,92.7177
2015,22,7,0.2243564,57.2788
2015,23,0,0.1786164,47.68163
2015,23,1,0.143471,40.07509
2015,23,2,0.1397759,39.17686
2015,23,3,0.1534269,42.31925
2015,23,4,0.1981868,52.04387
2015,23,5,0.2162997,55.96378
2015,23,6,0.2540417,63.30505
2015,23,7,0.2771486,67.99924
2015,24,0,0.2589243,64.87701
2015,24,1,0.2243014,57.98168
2015,24,2,0.1928929,51.4742
2015,24,3,0.1926657,51.22373
2015,24,4,0.2345312,59.14074
2015,24,5,0.2383779,59.87577
2015,24,6,0.2280852,57.23706
2015,24,7,0.2095113,53.91389
2015,25,0,0.2480604,61.45669
2015,25,1,0.277883,67.03672
2015,25,2,0.3469021,79.63934
2015,25,3,0.6024253,120.0307
2015,25,4,0.8963277,157.8945
2015,25,5,0.7639772,143.2376
2015,25,6,0.6992755,135.565
2015,25,7,0.4826687,104.5955
2015,26,0,0.3535965,82.70336
2015,26,1,0.3197015,76.13374
2015,26,2,0.3399374,79.53003
2015,26,3,0.3573202,82.55273
2015,26,4,0.3754963,85.60867
2015,26,5,0.4703533,102.0323
2015,26,6,0.496369,106.0649
2015,26,7,0.475533,102.4869
2015,27,0,0.4787656,102.6791
2015,27,1,0.4693132,100.7912
2015,27,2,0.4424069,96.03845
2015,27,3,0.3894163,87.4461
2015,27,4,0.3797885,85.69949
2015,27,5,0.4240134,92.90882
2015,27,6,0.4562528,97.82055
2015,27,7,0.5190886,106.9271
2015,28,0,0.6272595,122.2562
2015,28,1,0.6676606,128.1968
2015,28,2,0.3607451,82.59624
2015,28,3,0.2381688,59.179
2015,28,4,0.3983202,87.99297
2015,28,5,0.5616045,113.3333
2015,28,6,0.6950645,131.5974
2015,28,7,0.7869309,142.7303
2015,29,0,0.6651522,128.0138
2015,29,1,0.6097077,121.2839
2015,29,2,0.5132329,107.8083
2015,29,3,0.408314,91.15859
2015,29,4,0.2889364,69.78033
2015,29,5,0.2588782,63.81686
2015,29,6,0.2370938,59.59246
2015,29,7,0.2425309,60.65738
2015,30,0,0.2625945,64.48421
2015,30,1,0.2744586,66.84831
2015,30,2,0.2801098,67.87024
2015,30,3,0.3095998,73.07747
2015,30,4,0.3387762,78.13917
2015,30,5,0.4315448,93.57608
2015,30,6,0.6537741,125.4532
2015,30,7,0.5603322,112.9886
2015,31,0,0.4064324,89.6707
2015,31,1,0.4025581,88.86333
2015,31,2,0.3653693,82.6384
2015,31,3,0.1243181,35.27946
2015,31,4,0.2596531,63.31154
2015,31,5,0.4716415,100.6816
2015,31,6,0.6689732,128.4413
2015,31,7,0.7994275,143.9068
2016,1,0,0.8001739,145.5286
2016,1,1,0.6887484,132.5628
2016,1,2,0.7110156,134.4743
2016,1,3,0.7932025,144.453
2016,1,4,0.7047197,134.0818
2016,1,5,0.5955662,119.9974
2016,1,6,0.5435485,112.7838
2016,1,7,0.6455012,127.1693
2016,2,0,0.7922569,143.7808
2016,2,1,0.8667313,151.9347
2016,2,2,0.7601099,139.9445
2016,2,3,0.6497628,127.2908
2016,2,4,0.6899719,132.6114
2016,2,5,0.7311797,136.835
2016,2,6,0.6938041,131.5991
2016,2,7,0.6577338,127.3688
2016,3,0,0.5671072,115.5608
2016,3,1,0.4686372,100.8874
2016,3,2,0.4945554,103.953
2016,3,3,0.4274271,93.47099
2016,3,4,0.3665707,83.20636
2016,3,5,0.5114224,105.7306
2016,3,6,0.5332387,108.6542
2016,3,7,0.4504947,96.01648
2016,4,0,0.2593036,62.96606
2016,4,1,0.1672402,44.54699
2016,4,2,0.1532946,41.45241
2016,4,3,0.1926332,49.74105
2016,4,4,0.2128814,53.7231
2016,4,5,0.2159273,54.3139
2016,4,6,0.3017842,70.58196
2016,4,7,0.3968882,87.33386
2016,5,0,0.299834,70.74188
2016,5,1,0.2495476,61.06959
2016,5,2,0.2413669,59.0642
2016,5,3,0.3413132,77.12185
2016,5,4,0.359287,80.69653
2016,5,5,0.3724492,83.67721
2016,5,6,0.4702468,100.1541
2016,5,7,0.4213966,93.18073
2016,6,0,0.2061336,53.50747
2016,6,1,0.2491906,61.8597
2016,6,2,0.3084538,72.90115
2016,6,3,0.38802,87.49562
2016,6,4,0.3307888,77.20469
2016,6,5,0.3485937,80.22637
2016,6,6,0.3499149,80.75831
2016,6,7,0.267553,65.43706
2016,7,0,0.2177782,55.76617
2016,7,1,0.1906222,50.25367
2016,7,2,0.1966446,51.32551
2016,7,3,0.2106847,54.01346
2016,7,4,0.2129995,54.03198
2016,7,5,0.1786145,47.58276
2016,7,6,0.1992567,51.84848
2016,7,7,0.1882831,49.09859
2016,8,0,0.2407508,59.64099
2016,8,1,0.3309504,76.58215
2016,8,2,0.3694228,83.40973
2016,8,3,0.2768296,66.93978
2016,8,4,0.2049065,53.26811
2016,8,5,0.2088525,54.26605
2016,8,6,0.2444106,60.48526
2016,8,7,0.2396219,59.40675
2016,9,0,0.2876754,67.77663
2016,9,1,0.461465,97.29506
2016,9,2,0.5570611,112.328
2016,9,3,0.3459742,78.69924
2016,9,4,0.4022281,88.10651
2016,9,5,0.5218316,106.8109
2016,9,6,0.5195282,106.8105
2016,9,7,0.411125,90.26702
2016,10,0,0.3345975,76.93087
2016,10,1,0.3613013,81.21429
2016,10,2,0.508056,104.3987
2016,10,3,0.5165273,105.8265
2016,10,4,0.4974131,103.0326
2016,10,5,0.6267042,121.5117
2016,10,6,0.7007073,130.8275
2016,10,7,0.7014016,131.0571
2016,11,0,0.7443397,136.3704
2016,11,1,0.7153323,133.1654
2016,11,2,0.7068564,133.1333
2016,11,3,0.6297596,123.3489
2016,11,4,0.5696913,114.9128
2016,11,5,0.5467735,110.5901
2016,11,6,0.5096997,105.1668
2016,11,7,0.4560395,96.62714
2016,12,0,0.3622242,80.88808
2016,12,1,0.3355963,76.72726
2016,12,2,0.2618166,63.3901
2016,12,3,0.254361,61.87195
2016,12,4,0.4061379,88.64939
2016,12,5,0.5610362,113.1446
2016,12,6,0.7451368,137.1265
2016,12,7,0.7929734,142.9095
2016,13,0,0.7133257,133.7789
2016,13,1,0.6787114,129.9793
2016,13,2,0.5779239,116.4912
2016,13,3,0.5472429,111.8144
2016,13,4,0.5684385,114.8265
2016,13,5,0.5352153,110.1779
2016,13,6,0.5710161,114.9922
2016,13,7,0.5274055,108.0455
2016,14,0,0.5542457,111.438
2016,14,1,0.4708453,99.26608
2016,14,2,0.4409004,94.70816
2016,14,3,0.4381738,94.39341
2016,14,4,0.2875876,68.8163
2016,14,5,0.1157435,33.7489
2016,14,6,0.1930796,50.16921
2016,14,7,0.1850259,48.26137
2016,15,0,0.1557683,41.88602
2016,15,1,0.1528212,41.1528
2016,15,2,0.1968813,50.24326
2016,15,3,0.2447591,59.79165
2016,15,4,0.2661066,64.17697
2016,15,5,0.2194035,55.39703
2016,15,6,0.1973212,51.23565
2016,15,7,0.1350885,38.18494
2016,16,0,0.09052531,28.18343
2016,16,1,0.07476152,24.21806
2016,16,2,0.1321394,36.77843
2016,16,3,0.2025058,51.40028
2016,16,4,0.310303,71.82875
2016,16,5,0.4928942,102.3932
2016,16,6,0.5548795,112.3748
2016,16,7,0.5030916,104.8137
2016,17,0,0.4566861,97.65397
2016,17,1,0.5144795,106.2144
2016,17,2,0.3130372,72.88217
2016,17,3,0.2655533,64.0306
2016,17,4,0.2372462,58.83807
2016,17,5,0.3432383,77.95428
2016,17,6,0.5003119,103.7026
2016,17,7,0.5628165,113.1422
2016,18,0,0.5923727,117.8904
2016,18,1,0.621904,122.9016
2016,18,2,0.4663609,100.4975
2016,18,3,0.3039174,72.40104
2016,18,4,0.263885,64.49117
2016,18,5,0.2303756,57.8572
2016,18,6,0.2258269,57.60257
2016,18,7,0.2288814,58.07558
2016,19,0,0.1738062,46.21187
2016,19,1,0.1942647,49.98197
2016,19,2,0.4205527,90.90121
2016,19,3,0.3845582,85.45659
2016,19,4,0.5287474,108.7692
2016,19,5,0.7009879,132.3034
2016,19,6,0.7891514,143.1688
2016,19,7,0.670479,129.2595
2016,20,0,0.6354112,124.3812
2016,20,1,0.6241835,122.6327
2016,20,2,0.5636068,114.2009
2016,20,3,0.5011225,105.0149
2016,20,4,0.5782808,116.1581
2016,20,5,0.5977688,119.3457
2016,20,6,0.5577622,113.7395
2016,20,7,0.5469586,111.8767
2016,21,0,0.5611977,113.8362
2016,21,1,0.4312672,94.39835
2016,21,2,0.3650902,83.08136
2016,21,3,0.30859,73.01525
2016,21,4,0.3293322,77.35087
2016,21,5,0.3758949,85.64711
2016,21,6,0.4696249,100.6189
2016,21,7,0.4705079,100.8193
2016,22,0,0.4785705,102.2973
2016,22,1,0.5535012,113.5067
2016,22,2,0.4741546,101.8899
2016,22,3,0.5342023,110.6258
2016,22,4,0.5359629,110.6493
2016,22,5,0.5243183,108.8599
2016,22,6,0.5811784,116.5534
2016,22,7,0.6019459,118.9158
2016,23,0,0.7019975,131.6226
2016,23,1,0.7630536,139.3295
2016,23,2,0.7380429,137.4274
2016,23,3,0.7724454,141.4915
2016,23,4,0.7312847,136.0723
2016,23,5,0.6739276,128.4309
2016,23,6,0.6134716,120.325
2016,23,7,0.6226042,121.648
2016,24,0,0.530598,108.6319
2016,24,1,0.4521144,96.80108
2016,24,2,0.439635,94.73498
2016,24,3,0.4513066,96.65486
2016,24,4,0.5320263,108.9085
2016,24,5,0.7228054,134.3055
2016,24,6,0.7655391,139.2203
2016,24,7,0.7517952,137.585
2016,25,0,0.7117123,132.6738
2016,25,1,0.7456748,136.1488
2016,25,2,0.666365,128.1006
2016,25,3,0.6551192,125.6356
2016,25,4,0.5024715,103.9943
2016,25,5,0.4798153,100.6602
2016,25,6,0.394981,87.36283
2016,25,7,0.290388,69.32096
2016,26,0,0.1660429,44.43907
2016,26,1,0.1774225,46.78797
2016,26,2,0.1588379,43.16854
2016,26,3,0.2228787,56.31551
2016,26,4,0.3211915,75.08069
2016,26,5,0.3906174,87.46014
2016,26,6,0.4458146,96.98497
2016,26,7,0.5332255,110.3837
2016,27,0,0.7942981,144.0432
2016,27,1,0.7712196,141.3599
2016,27,2,0.8459422,149.5009
2016,27,3,0.7826882,142.3341
2016,27,4,0.5264952,107.8895
2016,27,5,0.3822487,85.66348
2016,27,6,0.2794993,68.20455
2016,27,7,0.2811223,68.03484
2016,28,0,0.4126803,90.92768
2016,28,1,0.4830206,101.8
2016,28,2,0.4200133,92.4263
2016,28,3,0.3342519,77.71994
2016,28,4,0.3673091,83.25832
2016,28,5,0.4663492,99.57653
2016,28,6,0.5591861,113.8568
2016,28,7,0.5196918,107.9088
2016,29,0,0.4004361,89.06205
2016,29,1,0.3341773,77.76923
2016,29,2,0.3295145,77.16651
2016,29,3,0.3332266,77.79404
2016,29,4,0.3951445,88.2081
2016,29,5,0.4438515,96.08909
2016,29,6,0.4953274,104.7321
2016,29,7,0.4323834,94.92447
2016,30,0,0.3546963,81.61934
2016,30,1,0.3084701,73.40698
2016,30,2,0.3056961,72.91563
2016,30,3,0.3092515,73.43742
2016,30,4,0.3026152,72.21582
2016,30,5,0.3218518,75.7478
2016,30,6,0.4818257,102.7819
2016,30,7,0.5749185,116.0244
2016,31,0,0.5342958,109.5262
2016,31,1,0.5203908,107.1435
2016,31,2,0.6034906,118.6058
2016,31,3,0.6824766,129.1664
2016,31,4,0.7107931,133.0504
2016,31,5,0.611843,120.2169
2016,31,6,0.5752393,114.9816
2016,31,7,0.4562514,97.87873
2017,1,0,0.221655,57.27961
2017,1,1,0.1500646,41.70997
2017,1,2,0.1534922,42.40857
2017,1,3,0.1466794,41.02701
2017,1,4,0.1084338,32.2381
2017,1,5,0.08909222,27.92309
2017,1,6,0.08877545,27.93172
2017,1,7,0.1025432,31.41646
2017,2,0,0.09249048,29.08343
2017,2,1,0.09076216,28.54018
2017,2,2,0.09959635,30.57095
2017,2,3,0.122677,35.52611
2017,2,4,0.1361975,38.41396
2017,2,5,0.1723671,46.00624
2017,2,6,0.2267599,57.30533
2017,2,7,0.2413451,60.59568
2017,3,0,0.2549434,63.39022
2017,3,1,0.2496967,62.27975
2017,3,2,0.248275,61.97301
2017,3,3,0.2421256,61.0934
2017,3,4,0.26435,65.51627
2017,3,5,0.2928679,70.78828
2017,3,6,0.2986778,72.11227
2017,3,7,0.3173694,75.20939
2017,4,0,0.255117,64.17846
2017,4,1,0.2328857,59.92047
2017,4,2,0.3495155,82.10501
2017,4,3,0.4441969,97.68302
2017,4,4,0.4025223,90.4067
2017,4,5,0.6678295,127.1203
2017,4,6,0.5194228,106.6495
2017,4,7,0.4749408,99.00371
2017,5,0,0.2519195,61.49722
2017,5,1,0.2010486,52.1466
2017,5,2,0.1903279,49.64309
2017,5,3,0.3860084,86.14403
2017,5,4,0.743638,137.1047
2017,5,5,0.7877355,142.4421
2017,5,6,0.8297736,147.2668
2017,5,7,0.8665782,151.6213
2017,6,0,0.8323368,147.6496
2017,6,1,0.6852674,130.4242
2017,6,2,0.6443443,125.4964
2017,6,3,0.5140941,107.4228
2017,6,4,0.3445411,79.73525
2017,6,5,0.3294374,76.93411
2017,6,6,0.4389769,95.15808
2017,6,7,0.4243994,92.96889
2017,7,0,0.3904943,86.46693
2017,7,1,0.7408571,137.682
2017,7,2,0.6746515,129.5201
2017,7,3,0.5829592,117.6815
2017,7,4,0.4919739,104.6045
2017,7,5,0.2165395,55.99911
2017,7,6,0.1429681,40.34457
2017,7,7,0.08720163,26.93574
2017,8,0,0.1289505,35.92288
2017,8,1,0.2038466,51.62347
2017,8,2,0.295682,69.38779
2017,8,3,0.3952234,86.99531
2017,8,4,0.4085844,89.84048
2017,8,5,0.456659,98.14464
2017,8,6,0.4565816,98.19436
2017,8,7,0.4496752,97.01517
2017,9,0,0.5805417,116.718
2017,9,1,0.4715216,100.5681
2017,9,2,0.5308806,109.1845
2017,9,3,0.5564098,112.6388
2017,9,4,0.559211,113.0214
2017,9,5,0.6315344,123.397
2017,9,6,0.6196074,121.6884
2017,9,7,0.5453806,111.4733
2017,10,0,0.5319515,109.465
2017,10,1,0.5257698,108.53
2017,10,2,0.6200779,121.8341
2017,10,3,0.7032125,132.564
2017,10,4,0.6165181,121.5733
2017,10,5,0.5892134,117.9387
2017,10,6,0.5442469,111.7061
2017,10,7,0.4105008,91.01884
2017,11,0,0.3515801,80.98206
2017,11,1,0.3030555,72.07395
2017,11,2,0.2702262,65.80024
2017,11,3,0.2279253,57.61592
2017,11,4,0.1945965,50.8968
2017,11,5,0.1576774,43.30779
2017,11,6,0.1950755,51.13055
2017,11,7,0.24278,60.48107
2017,12,0,0.3033881,71.82935
2017,12,1,0.4169494,91.498
2017,12,2,0.5355634,109.7161
2017,12,3,0.5063256,105.5987
2017,12,4,0.4279029,93.44339
2017,12,5,0.3634835,82.85712
2017,12,6,0.4034351,89.80748
2017,12,7,0.4166519,91.82934
2017,13,0,0.4002898,88.95662
2017,13,1,0.4179379,91.65109
2017,13,2,0.3419106,78.81496
2017,13,3,0.2710054,65.49479
2017,13,4,0.2168631,54.99438
2017,13,5,0.2258738,56.64425
2017,13,6,0.2058235,52.62818
2017,13,7,0.168666,45.03855
2017,14,0,0.1589093,42.55564
2017,14,1,0.1479327,40.25812
2017,14,2,0.1679707,44.38358
2017,14,3,0.170015,44.63551
2017,14,4,0.142956,39.10871
2017,14,5,0.08175054,26.02525
2017,14,6,0.1497142,41.30275
2017,14,7,0.169615,45.11483
2017,15,0,0.1813651,47.38168
2017,15,1,0.2151237,54.25053
2017,15,2,0.3579779,80.3184
2017,15,3,0.3329549,75.39374
2017,15,4,0.2872054,67.15637
2017,15,5,0.286913,67.06588
2017,15,6,0.27223,64.37406
2017,15,7,0.241527,58.61353
2017,16,0,0.24259,58.7781
2017,16,1,0.246694,59.5278
2017,16,2,0.251439,60.4058
2017,16,3,0.2133654,53.23044
2017,16,4,0.2265067,55.91646
2017,16,5,0.1726635,45.7341
2017,16,6,0.1583716,43.13838
2017,16,7,0.113946,33.57413
2017,17,0,0.0687481,22.91359
2017,17,1,0.09556973,29.31104
2017,17,2,0.1148561,33.88947
2017,17,3,0.1123122,33.27283
2017,17,4,0.1343734,38.15242
2017,17,5,0.1499648,41.64084
2017,17,6,0.1604224,44.18125
2017,17,7,0.1978336,51.84345
2017,18,0,0.2317806,58.8605
2017,18,1,0.2494476,62.82557
2017,18,2,0.2556517,63.97094
2017,18,3,0.2578784,64.49131
2017,18,4,0.2578494,64.20236
2017,18,5,0.2835812,69.12671
2017,18,6,0.3467295,80.42404
2017,18,7,0.2898657,70.73278
2017,19,0,0.2056972,53.80631
2017,19,1,0.1658585,45.44257
2017,19,2,0.1394952,39.85706
2017,19,3,0.1033803,31.38396
2017,19,4,0.1017932,30.7984
2017,19,5,0.1094866,32.72362
2017,19,6,0.1122447,33.71908
2017,19,7,0.1245828,36.60598
2017,20,0,0.1248335,36.74206
2017,20,1,0.1022041,31.39509
2017,20,2,0.09509942,29.53649
2017,20,3,0.08814469,27.81058
2017,20,4,0.1196017,35.16294
2017,20,5,0.1570718,43.75784
2017,20,6,0.1888291,50.44368
2017,20,7,0.4756251,102.2303
2017,21,0,0.5636468,116.5574
2017,21,1,0.4985919,106.7955
2017,21,2,0.4721099,102.5475
2017,21,3,0.4443252,98.1674
2017,21,4,0.3898547,89.29218
2017,21,5,0.3449144,81.57147
2017,21,6,0.3140056,76.15139
2017,21,7,0.2414022,62.37514
2017,22,0,0.1771303,48.63986
2017,22,1,0.1446609,40.94077
2017,22,2,0.1359062,38.58622
2017,22,3,0.1452604,40.37961
2017,22,4,0.1965224,51.7899
2017,22,5,0.2673361,66.69314
2017,22,6,0.323226,77.47917
2017,22,7,0.2931419,71.62718
2017,23,0,0.2585926,64.93346
2017,23,1,0.4115855,92.66805
2017,23,2,0.570137,117.1599
2017,23,3,0.6750008,131.4451
2017,23,4,0.7214898,136.9735
2017,23,5,0.7557741,140.8977
2017,23,6,0.8419858,150.8615
2017,23,7,0.8136221,147.393
2017,24,0,0.6174224,122.6964
2017,24,1,0.3957651,88.8851
2017,24,2,0.2934263,70.36031
2017,24,3,0.2208631,55.84407
2017,24,4,0.182048,47.64154
2017,24,5,0.1940793,50.08799
2017,24,6,0.313302,73.87953
2017,24,7,0.3208846,75.58553
2017,25,0,0.2636113,64.81128
2017,25,1,0.2114986,54.6187
2017,25,2,0.2077736,53.71271
2017,25,3,0.2050642,53.19499
2017,25,4,0.2209587,56.29802
2017,25,5,0.2782205,67.78758
2017,25,6,0.3992632,90.15163
2017,25,7,0.3274572,77.57781
2017,26,0,0.1809363,48.75239
2017,26,1,0.1312881,37.7209
2017,26,2,0.118555,34.71031
2017,26,3,0.1061579,32.01318
2017,26,4,0.1067234,32.19505
2017,26,5,0.1216986,35.6813
2017,26,6,0.1423436,40.13392
2017,26,7,0.2007181,52.67054
2017,27,0,0.1619771,44.03589
2017,27,1,0.1466728,41.02594
2017,27,2,0.1214005,35.25236
2017,27,3,0.1190966,34.50343
2017,27,4,0.1258747,36.16604
2017,27,5,0.1651713,44.60571
2017,27,6,0.1683034,46.01295
2017,27,7,0.1967371,52.07264
2017,28,0,0.1947752,51.16329
2017,28,1,0.1881251,49.96323
2017,28,2,0.2146064,55.07265
2017,28,3,0.2339851,58.83007
2017,28,4,0.2078027,53.5647
2017,28,5,0.2121988,54.19652
2017,28,6,0.2366337,58.93042
2017,28,7,0.2588482,62.95393
2017,29,0,0.2692103,64.83968
2017,29,1,0.2827609,67.85919
2017,29,2,0.2812983,67.72614
2017,29,3,0.2787091,67.3913
2017,29,4,0.2988104,71.33399
2017,29,5,0.332122,77.60017
2017,29,6,0.3397516,79.11017
2017,29,7,0.3397587,79.05362
2017,30,0,0.3600394,82.45153
2017,30,1,0.3925834,87.95156
2017,30,2,0.4204438,92.70802
2017,30,3,0.5000255,105.1224
2017,30,4,0.5356465,110.3674
2017,30,5,0.5274828,109.0199
2017,30,6,0.5453751,111.9024
2017,30,7,0.5707283,115.231
2017,31,0,0.5770238,116.1459
2017,31,1,0.572629,115.7174
2017,31,2,0.5079081,106.4988
2017,31,3,0.4856612,103.1137
2017,31,4,0.4723171,100.9018
2017,31,5,0.5409991,111.3
2017,31,6,0.4541733,98.65322
2017,31,7,0.4526918,98.37208
2018,1,0,0.2496545,62.18704
2018,1,1,0.2619273,64.65515
2018,1,2,0.3042958,72.34433
2018,1,3,0.2847986,68.83195
2018,1,4,0.2206907,55.87122
2018,1,5,0.4679993,98.31855
2018,1,6,0.6855791,129.338
2018,1,7,0.6561176,125.9701
2018,2,0,0.6661639,127.5534
2018,2,1,0.507354,105.6114
2018,2,2,0.4468173,96.53781
2018,2,3,0.3619575,82.66712
2018,2,4,0.2868351,69.03296
2018,2,5,0.3638727,82.33488
2018,2,6,0.4880652,102.2183
2018,2,7,0.5321826,108.8728
2018,3,0,0.6897428,130.7436
2018,3,1,0.3952197,87.71101
2018,3,2,0.3273346,76.22064
2018,3,3,0.4254273,93.01457
2018,3,4,0.7045415,132.3683
2018,3,5,0.8687413,151.1515
2018,3,6,0.6641338,126.8124
2018,3,7,0.5823465,116.2901
2018,4,0,0.582644,115.7567
2018,4,1,0.6596777,126.2247
2018,4,2,0.6954528,130.8629
2018,4,3,0.7263611,135.1161
2018,4,4,0.6425074,124.6361
2018,4,5,0.6873123,130.3732
2018,4,6,0.7687594,140.7015
2018,4,7,0.7555455,139.2442
2018,5,0,0.7158542,134.5746
2018,5,1,0.6825437,130.4549
2018,5,2,0.7069239,133.3358
2018,5,3,0.727033,135.7858
2018,5,4,0.6973044,132.3152
2018,5,5,0.6230423,122.8529
2018,5,6,0.6047597,119.9365
2018,5,7,0.6469316,125.0497
2018,6,0,0.6282003,122.5275
2018,6,1,0.5550392,112.3506
2018,6,2,0.601628,118.7278
2018,6,3,0.5765979,115.1052
2018,6,4,0.5019951,104.2615
2018,6,5,0.5196684,106.3781
2018,6,6,0.5419776,109.5037
2018,6,7,0.5554442,111.6461
2018,7,0,0.4722224,99.2704
2018,7,1,0.2952987,69.95455
2018,7,2,0.1932479,50.38433
2018,7,3,0.1941439,50.50199
2018,7,4,0.1160324,33.74983
2018,7,5,0.09525799,28.87968
2018,7,6,0.1071506,31.38617
2018,7,7,0.1243006,35.09886
2018,8,0,0.1807772,47.00053
2018,8,1,0.2930088,68.76415
2018,8,2,0.3214589,74.00777
2018,8,3,0.3348075,76.45924
2018,8,4,0.3008637,71.02364
2018,8,5,0.1625145,44.35717
2018,8,6,0.1110851,33.23139
2018,8,7,0.09858505,30.45143
2018,9,0,0.08722341,27.56363
2018,9,1,0.08088295,25.95856
2018,9,2,0.08402963,26.62341
2018,9,3,0.09075971,28.09368
2018,9,4,0.08951327,27.81593
2018,9,5,0.07920667,25.57473
2018,9,6,0.0838567,26.78826
2018,9,7,0.09591286,29.56935
2018,10,0,0.1083747,32.47893
2018,10,1,0.1119174,33.33006
2018,10,2,0.1071633,32.14149
2018,10,3,0.1093672,32.62983
2018,10,4,0.1074003,32.18798
2018,10,5,0.1279823,37.00117
2018,10,6,0.1266784,36.75473
2018,10,7,0.1308693,37.83955
2018,11,0,0.1619601,44.69041
2018,11,1,0.1827727,48.90268
2018,11,2,0.2392015,60.27387
2018,11,3,0.2809319,68.33657
2018,11,4,0.2602033,64.46965
2018,11,5,0.2058931,53.1959
2018,11,6,0.2732409,66.91094
2018,11,7,0.2273583,57.85464
2018,12,0,0.2569508,63.90324
2018,12,1,0.3149246,74.73065
2018,12,2,0.3328575,78.16946
2018,12,3,0.466012,100.9198
2018,12,4,0.4493835,98.63088
2018,12,5,0.5372444,112.4413
