####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.439509
2016,12,31,5,4.580956
2016,12,31,6,4.501464
2016,12,31,7,5.136425
2017,12,1,0,6.879886
2017,12,1,1,6.282624
2017,12,1,2,2.965376
2017,12,1,3,0.193049
2017,12,1,4,2.268711
2017,12,1,5,2.767047
2017,12,1,6,2.242493
2017,12,1,7,2.9735
2017,12,2,0,2.874438
2017,12,2,1,4.061184
2017,12,2,2,4.296761
2017,12,2,3,5.926963
2017,12,2,4,7.985269
2017,12,2,5,8.001039
2017,12,2,6,4.160766
2017,12,2,7,3.658052
2017,12,3,0,4.333815
2017,12,3,1,6.473356
2017,12,3,2,6.591875
2017,12,3,3,5.324646
2017,12,3,4,4.360708
2017,12,3,5,4.470305
2017,12,3,6,4.765635
2017,12,3,7,3.970579
2017,12,4,0,3.874504
2017,12,4,1,2.976462
2017,12,4,2,1.71888
2017,12,4,3,3.109058
2017,12,4,4,3.840365
2017,12,4,5,3.226281
2017,12,4,6,4.523742
2017,12,4,7,6.004214
2017,12,5,0,4.606678
2017,12,5,1,4.334434
2017,12,5,2,4.766812
2017,12,5,3,4.903979
2017,12,5,4,5.567825
2017,12,5,5,5.9102
2017,12,5,6,5.619904
2017,12,5,7,6.000142
2017,12,6,0,7.238044
2017,12,6,1,8.053118
2017,12,6,2,7.876582
2017,12,6,3,8.51882
2017,12,6,4,9.783215
2017,12,6,5,10.275748
2017,12,6,6,10.472253
2017,12,6,7,10.627849
2017,12,7,0,10.727834
2017,12,7,1,10.476511
2017,12,7,2,8.802556
2017,12,7,3,7.726006
2017,12,7,4,7.624511
2017,12,7,5,6.25941
2017,12,7,6,5.151993
2017,12,7,7,6.158321
2017,12,8,0,6.327984
2017,12,8,1,4.290419
2017,12,8,2,2.576843
2017,12,8,3,2.618485
2017,12,8,4,2.731686
2017,12,8,5,2.776426
2017,12,8,6,1.59436
2017,12,8,7,1.294672
2017,12,9,0,2.912421
2017,12,9,1,2.992261
2017,12,9,2,3.166525
2017,12,9,3,3.453755
2017,12,9,4,2.8948
2017,12,9,5,2.424484
2017,12,9,6,1.426985
2017,12,9,7,3.101758
2017,12,10,0,4.329297
2017,12,10,1,3.793227
2017,12,10,2,1.401578
2017,12,10,3,1.61766
2017,12,10,4,2.98277
2017,12,10,5,4.100506
2017,12,10,6,4.311219
2017,12,10,7,4.396353
2017,12,11,0,5.071224
2017,12,11,1,5.233315
2017,12,11,2,4.86495
2017,12,11,3,4.975932
2017,12,11,4,6.032041
2017,12,11,5,6.794002
2017,12,11,6,6.312316
2017,12,11,7,5.600335
2017,12,12,0,6.269595
2017,12,12,1,3.909712
2017,12,12,2,3.65174
2017,12,12,3,3.172545
2017,12,12,4,3.453365
2017,12,12,5,3.881546
2017,12,12,6,4.228449
2017,12,12,7,4.542333
2017,12,13,0,4.868877
2017,12,13,1,4.172051
2017,12,13,2,4.877977
2017,12,13,3,6.445435
2017,12,13,4,8.008617
2017,12,13,5,9.309596
2017,12,13,6,9.110355
2017,12,13,7,7.787765
2017,12,14,0,6.124882
2017,12,14,1,5.598984
2017,12,14,2,6.32454
2017,12,14,3,6.722867
2017,12,14,4,6.624124
2017,12,14,5,6.947747
2017,12,14,6,6.430639
2017,12,14,7,5.322999
2017,12,15,0,5.31593
2017,12,15,1,5.642559
2017,12,15,2,6.83751
2017,12,15,3,7.316186
2017,12,15,4,6.726498
2017,12,15,5,6.60813
2017,12,15,6,5.678426
2017,12,15,7,4.827451
2017,12,16,0,4.788992
2017,12,16,1,4.83515
2017,12,16,2,3.669474
2017,12,16,3,3.642344
2017,12,16,4,5.226225
2017,12,16,5,6.348851
2017,12,16,6,5.145923
2017,12,16,7,5.228041
2017,12,17,0,6.700582
2017,12,17,1,6.578294
2017,12,17,2,6.440114
2017,12,17,3,6.543863
2017,12,17,4,7.984576
2017,12,17,5,9.034876
2017,12,17,6,8.439046
2017,12,17,7,8.270852
2017,12,18,0,8.312172
2017,12,18,1,12.377927
2017,12,18,2,12.495473
2017,12,18,3,11.640146
2017,12,18,4,10.478841
2017,12,18,5,9.401706
2017,12,18,6,8.399046
2017,12,18,7,8.21142
2017,12,19,0,8.067176
2017,12,19,1,6.819233
2017,12,19,2,2.417079
2017,12,19,3,3.565774
2017,12,19,4,5.112419
2017,12,19,5,2.946739
2017,12,19,6,3.574042
2017,12,19,7,6.650981
2017,12,20,0,6.10835
2017,12,20,1,2.346302
2017,12,20,2,2.431699
2017,12,20,3,5.754931
2017,12,20,4,5.314189
2017,12,20,5,3.459355
2017,12,20,6,2.245941
2017,12,20,7,4.806073
2017,12,21,0,5.69068
2017,12,21,1,4.261514
2017,12,21,2,3.465254
2017,12,21,3,5.533797
2017,12,21,4,7.522179
2017,12,21,5,7.873071
2017,12,21,6,6.548748
2017,12,21,7,5.860107
2017,12,22,0,5.787822
2017,12,22,1,5.112149
2017,12,22,2,5.809853
2017,12,22,3,6.126776
2017,12,22,4,7.157739
2017,12,22,5,6.486195
2017,12,22,6,5.680569
2017,12,22,7,6.09924
2017,12,23,0,5.002632
2017,12,23,1,2.304371
2017,12,23,2,1.20467
2017,12,23,3,1.869356
2017,12,23,4,0.894873
2017,12,23,5,0.948473
2017,12,23,6,1.909454
2017,12,23,7,2.25661
2017,12,24,0,1.841764
2017,12,24,1,1.98808
2017,12,24,2,1.708846
2017,12,24,3,3.206819
2017,12,24,4,4.370961
2017,12,24,5,5.433451
2017,12,24,6,6.240055
2017,12,24,7,6.816741
2017,12,25,0,6.376853
2017,12,25,1,7.06748
2017,12,25,2,6.308725
2017,12,25,3,7.657227
2017,12,25,4,8.174835
2017,12,25,5,7.235953
2017,12,25,6,5.560908
2017,12,25,7,5.43293
2017,12,26,0,6.062395
2017,12,26,1,4.570092
2017,12,26,2,3.532245
2017,12,26,3,4.342979
2017,12,26,4,4.221688
2017,12,26,5,4.309707
2017,12,26,6,5.448651
2017,12,26,7,6.443066
2017,12,27,0,6.04041
2017,12,27,1,4.850303
2017,12,27,2,4.85213
2017,12,27,3,5.672384
2017,12,27,4,5.267783
2017,12,27,5,4.48929
2017,12,27,6,4.10198
2017,12,27,7,3.643119
2017,12,28,0,3.270371
2017,12,28,1,2.86203
2017,12,28,2,2.993563
2017,12,28,3,2.626319
2017,12,28,4,2.938573
2017,12,28,5,2.849214
2017,12,28,6,3.405845
2017,12,28,7,3.162738
2017,12,29,0,3.172334
2017,12,29,1,2.540286
2017,12,29,2,3.697292
2017,12,29,3,4.369182
2017,12,29,4,5.857792
2017,12,29,5,5.656356
2017,12,29,6,4.763032
2017,12,29,7,5.203455
2017,12,30,0,4.579767
2017,12,30,1,3.526735
2017,12,30,2,3.615647
2017,12,30,3,3.4164
2017,12,30,4,2.896002
2017,12,30,5,2.178311
2017,12,30,6,1.63007
2017,12,30,7,1.505207
2017,12,31,0,0.617566
2017,12,31,1,0.607116
2017,12,31,2,0.599327
2017,12,31,3,1.129108
2017,12,31,4,1.15458
2017,12,31,5,0.97505
2017,12,31,6,1.65868
2017,12,31,7,2.988828
2018,12,1,0,6.520475
2018,12,1,1,5.513437
2018,12,1,2,5.663784
2018,12,1,3,5.893616
2018,12,1,4,7.79085
2018,12,1,5,8.715946
2018,12,1,6,8.335905
2018,12,1,7,7.994082
2018,12,2,0,6.848902
2018,12,2,1,7.936152
2018,12,2,2,6.533606
2018,12,2,3,5.789758
2018,12,2,4,6.065411
2018,12,2,5,5.496169
2018,12,2,6,3.442284
2018,12,2,7,2.297504
2018,12,3,0,2.524773
2018,12,3,1,2.596343
2018,12,3,2,2.048254
2018,12,3,3,2.284946
2018,12,3,4,2.264733
2018,12,3,5,3.10228
2018,12,3,6,4.842793
2018,12,3,7,6.191547
2018,12,4,0,7.823302
2018,12,4,1,8.724137
2018,12,4,2,8.282926
2018,12,4,3,7.491451
2018,12,4,4,7.41509
2018,12,4,5,6.763004
2018,12,4,6,7.518568
2018,12,4,7,7.962703
2018,12,5,0,7.573495
2018,12,5,1,6.265237
2018,12,5,2,4.604184
2018,12,5,3,2.999143
2018,12,5,4,2.486461
2018,12,5,5,2.663385
2018,12,5,6,2.549294
2018,12,5,7,1.120593
2018,12,6,0,0.485275
2018,12,6,1,0.91281
2018,12,6,2,0.756285
2018,12,6,3,1.61785
2018,12,6,4,2.57962
2018,12,6,5,2.665509
2018,12,6,6,2.826448
2018,12,6,7,3.991406
2018,12,7,0,3.63782
2018,12,7,1,2.123896
2018,12,7,2,1.008445
2018,12,7,3,2.34371
2018,12,7,4,2.536872
2018,12,7,5,1.67755
2018,12,7,6,2.089625
2018,12,7,7,2.197208
2018,12,8,0,1.694749
2018,12,8,1,2.103856
2018,12,8,2,3.373964
2018,12,8,3,2.847101
2018,12,8,4,1.264547
2018,12,8,5,0.823885
2018,12,8,6,1.486944
2018,12,8,7,1.082201
2018,12,9,0,0.195328
2018,12,9,1,2.536046
2018,12,9,2,5.406067
2018,12,9,3,6.019105
2018,12,9,4,5.263299
2018,12,9,5,5.818605
2018,12,9,6,5.847306
2018,12,9,7,5.880186
2018,12,10,0,6.749983
2018,12,10,1,8.005793
2018,12,10,2,8.521551
2018,12,10,3,7.873219
2018,12,10,4,5.766105
2018,12,10,5,7.155971
2018,12,10,6,6.902663
2018,12,10,7,8.558698
2018,12,11,0,9.78726
2018,12,11,1,8.324228
2018,12,11,2,6.504308
2018,12,11,3,6.852972
2018,12,11,4,8.386812
2018,12,11,5,7.606041
2018,12,11,6,6.631565
2018,12,11,7,6.865269
2018,12,12,0,7.606505
2018,12,12,1,7.512831
2018,12,12,2,5.917186
2018,12,12,3,6.065898
2018,12,12,4,6.768328
2018,12,12,5,5.368721
2018,12,12,6,4.710864
2018,12,12,7,5.93201
2018,12,13,0,5.713531
2018,12,13,1,5.413864
2018,12,13,2,4.676546
2018,12,13,3,4.183104
2018,12,13,4,6.12852
2018,12,13,5,7.173008
2018,12,13,6,6.794513
2018,12,13,7,7.327438
2018,12,14,0,7.745226
2018,12,14,1,6.311433
2018,12,14,2,3.172569
2018,12,14,3,3.003096
2018,12,14,4,3.479718
2018,12,14,5,2.386141
2018,12,14,6,4.382404
2018,12,14,7,6.324512
2018,12,15,0,8.000329
2018,12,15,1,7.350953
2018,12,15,2,7.693251
2018,12,15,3,6.194395
2018,12,15,4,6.571816
2018,12,15,5,4.567206
2018,12,15,6,3.137293
2018,12,15,7,3.380744
2018,12,16,0,3.473781
2018,12,16,1,2.292845
2018,12,16,2,1.608135
2018,12,16,3,1.286717
2018,12,16,4,2.858134
2018,12,16,5,5.516587
2018,12,16,6,5.30822
2018,12,16,7,4.214194
2018,12,17,0,5.121707
2018,12,17,1,5.108443
2018,12,17,2,4.70978
2018,12,17,3,4.694714
2018,12,17,4,6.488033
2018,12,17,5,5.864117
2018,12,17,6,3.229355
2018,12,17,7,4.472231
2018,12,18,0,5.953618
2018,12,18,1,4.753679
2018,12,18,2,4.615492
2018,12,18,3,5.480153
2018,12,18,4,6.614847
2018,12,18,5,6.607912
2018,12,18,6,6.376644
2018,12,18,7,7.540749
2018,12,19,0,8.992038
2018,12,19,1,9.508617
2018,12,19,2,9.141003
2018,12,19,3,7.657235
2018,12,19,4,8.581276
2018,12,19,5,11.070702
2018,12,19,6,9.813006
2018,12,19,7,7.010507
2018,12,20,0,7.367761
2018,12,20,1,10.115136
2018,12,20,2,10.033232
2018,12,20,3,11.396672
2018,12,20,4,15.242257
2018,12,20,5,16.468085
2018,12,20,6,14.771396
2018,12,20,7,12.616046
2018,12,21,0,13.601744
2018,12,21,1,12.300147
2018,12,21,2,12.373198
2018,12,21,3,13.480843
2018,12,21,4,13.852457
2018,12,21,5,13.547595
2018,12,21,6,14.603722
2018,12,21,7,13.418952
2018,12,22,0,11.91973
2018,12,22,1,11.693038
2018,12,22,2,11.881275
2018,12,22,3,13.92302
2018,12,22,4,17.274917
2018,12,22,5,19.093746
2018,12,22,6,17.788835
2018,12,22,7,15.097516
2018,12,23,0,13.231953
2018,12,23,1,12.018439
2018,12,23,2,10.604387
2018,12,23,3,8.972634
2018,12,23,4,9.50838
2018,12,23,5,9.307158
2018,12,23,6,8.995258
2018,12,23,7,9.558181
2018,12,24,0,11.470785
2018,12,24,1,15.031696
2018,12,24,2,10.82923
2018,12,24,3,9.693861
2018,12,24,4,9.247888
2018,12,24,5,8.424441
2018,12,24,6,8.935902
2018,12,24,7,8.994376
2018,12,25,0,9.105394
2018,12,25,1,7.190382
2018,12,25,2,6.387044
2018,12,25,3,6.285925
2018,12,25,4,6.586554
2018,12,25,5,7.184976
2018,12,25,6,6.472104
2018,12,25,7,6.160592
2018,12,26,0,5.981217
2018,12,26,1,4.808057
2018,12,26,2,3.926363
2018,12,26,3,3.209122
2018,12,26,4,3.281833
2018,12,26,5,3.689979
2018,12,26,6,3.828464
2018,12,26,7,3.255939
2018,12,27,0,2.672516
2018,12,27,1,2.403588
2018,12,27,2,1.25915
2018,12,27,3,0.101776
2018,12,27,4,1.191522
2018,12,27,5,1.516909
2018,12,27,6,4.073163
2018,12,27,7,6.102303
2018,12,28,0,4.919045
2018,12,28,1,2.458775
2018,12,28,2,3.870876
2018,12,28,3,5.949324
2018,12,28,4,5.727562
2018,12,28,5,5.282113
2018,12,28,6,5.677419
2018,12,28,7,6.206358
2018,12,29,0,6.159117
2018,12,29,1,5.806784
2018,12,29,2,6.52773
2018,12,29,3,7.243641
2018,12,29,4,7.448749
2018,12,29,5,6.113787
2018,12,29,6,6.266573
2018,12,29,7,5.235695
2018,12,30,0,3.64346
2018,12,30,1,2.365266
2018,12,30,2,1.075494
2018,12,30,3,0.775997
2018,12,30,4,2.30209
2018,12,30,5,3.04007
2018,12,30,6,3.968619
2018,12,30,7,5.068457
2018,12,31,0,4.515058
2018,12,31,1,4.093176
2018,12,31,2,3.586725
2018,12,31,3,2.556654
2018,12,31,4,2.432059
2018,12,31,5,2.603974
2018,12,31,6,2.423497
2018,12,31,7,2.516817
2019,12,1,0,8.221573
2019,12,1,1,7.177522
2019,12,1,2,7.055673
2019,12,1,3,7.616441
2019,12,1,4,9.198193
2019,12,1,5,9.787344
2019,12,1,6,9.499007
2019,12,1,7,8.544762
2019,12,2,0,8.274657
2019,12,2,1,7.90875
2019,12,2,2,6.467335
2019,12,2,3,5.983985
2019,12,2,4,7.578905
2019,12,2,5,6.967943
2019,12,2,6,4.455192
2019,12,2,7,1.631538
2019,12,3,0,2.559094
2019,12,3,1,2.475556
2019,12,3,2,1.142501
2019,12,3,3,1.284785
2019,12,3,4,1.418877
2019,12,3,5,1.370658
2019,12,3,6,1.744179
2019,12,3,7,2.213077
2019,12,4,0,2.959414
2019,12,4,1,3.580565
2019,12,4,2,4.391963
2019,12,4,3,5.313898
2019,12,4,4,6.15238
2019,12,4,5,6.636899
2019,12,4,6,6.400868
2019,12,4,7,6.346825
2019,12,5,0,6.159134
2019,12,5,1,5.225702
2019,12,5,2,6.000107
2019,12,5,3,6.501241
2019,12,5,4,5.432627
2019,12,5,5,4.258941
2019,12,5,6,4.787049
2019,12,5,7,6.263726
2019,12,6,0,7.017295
2019,12,6,1,6.436038
2019,12,6,2,5.027684
2019,12,6,3,5.488201
2019,12,6,4,6.893218
2019,12,6,5,7.10106
2019,12,6,6,5.423082
2019,12,6,7,3.276758
2019,12,7,0,3.952813
2019,12,7,1,4.595569
2019,12,7,2,3.709102
2019,12,7,3,4.268354
2019,12,7,4,5.368492
2019,12,7,5,5.820225
2019,12,7,6,5.339252
2019,12,7,7,4.511864
2019,12,8,0,5.254469
2019,12,8,1,4.657676
2019,12,8,2,4.124169
2019,12,8,3,5.574889
2019,12,8,4,6.568695
2019,12,8,5,6.551142
2019,12,8,6,6.523139
2019,12,8,7,7.312932
2019,12,9,0,7.254995
2019,12,9,1,6.137499
2019,12,9,2,6.235251
2019,12,9,3,6.417422
2019,12,9,4,5.998447
2019,12,9,5,4.90884
2019,12,9,6,5.799357
2019,12,9,7,7.581332
2019,12,10,0,7.525512
2019,12,10,1,6.891071
2019,12,10,2,6.727647
2019,12,10,3,6.646062
2019,12,10,4,6.947581
2019,12,10,5,7.034899
2019,12,10,6,6.110947
2019,12,10,7,5.626923
2019,12,11,0,5.865781
2019,12,11,1,6.239846
2019,12,11,2,6.250296
2019,12,11,3,6.115588
2019,12,11,4,7.605421
2019,12,11,5,9.061405
2019,12,11,6,8.13005
2019,12,11,7,6.752273
2019,12,12,0,6.21345
2019,12,12,1,6.089322
2019,12,12,2,5.760757
2019,12,12,3,4.654281
2019,12,12,4,3.658559
2019,12,12,5,2.974071
2019,12,12,6,1.043922
2019,12,12,7,3.894082
2019,12,13,0,5.352167
2019,12,13,1,4.465059
2019,12,13,2,3.878313
2019,12,13,3,4.746522
2019,12,13,4,5.540539
2019,12,13,5,6.032378
2019,12,13,6,5.139698
2019,12,13,7,4.919384
2019,12,14,0,4.619833
2019,12,14,1,3.565909
2019,12,14,2,3.478779
2019,12,14,3,3.386159
2019,12,14,4,3.113015
2019,12,14,5,2.149584
2019,12,14,6,0.777384
2019,12,14,7,1.00484
2019,12,15,0,1.482598
2019,12,15,1,1.371618
2019,12,15,2,1.98797
2019,12,15,3,2.421903
2019,12,15,4,2.34795
2019,12,15,5,2.827698
2019,12,15,6,3.501591
2019,12,15,7,3.057095
2019,12,16,0,2.699441
2019,12,16,1,2.945434
2019,12,16,2,3.851417
2019,12,16,3,4.583387
2019,12,16,4,6.721102
2019,12,16,5,7.76895
2019,12,16,6,7.063708
2019,12,16,7,5.712469
2019,12,17,0,4.264796
2019,12,17,1,3.875813
2019,12,17,2,3.296865
2019,12,17,3,2.211325
2019,12,17,4,1.437992
2019,12,17,5,1.404053
2019,12,17,6,2.096856
2019,12,17,7,3.117667
2019,12,18,0,3.593774
2019,12,18,1,3.776764
2019,12,18,2,4.536135
2019,12,18,3,5.851935
2019,12,18,4,5.889907
2019,12,18,5,4.934966
2019,12,18,6,3.446596
2019,12,18,7,2.745118
2019,12,19,0,3.450865
2019,12,19,1,2.9337
2019,12,19,2,2.336198
2019,12,19,3,2.593067
2019,12,19,4,3.266654
2019,12,19,5,3.300313
2019,12,19,6,2.658337
2019,12,19,7,2.280474
2019,12,20,0,2.798842
2019,12,20,1,3.119566
2019,12,20,2,3.643846
2019,12,20,3,3.694917
2019,12,20,4,4.451796
2019,12,20,5,5.559437
2019,12,20,6,5.488486
2019,12,20,7,5.120845
2019,12,21,0,4.303976
2019,12,21,1,4.526276
2019,12,21,2,5.05155
2019,12,21,3,5.007189
2019,12,21,4,5.535075
2019,12,21,5,6.718659
2019,12,21,6,5.600734
2019,12,21,7,3.510341
2019,12,22,0,1.656284
2019,12,22,1,1.719618
2019,12,22,2,2.216023
2019,12,22,3,1.691774
2019,12,22,4,1.604572
2019,12,22,5,3.126125
2019,12,22,6,3.643169
2019,12,22,7,3.560123
2019,12,23,0,2.099365
2019,12,23,1,0.835142
2019,12,23,2,2.428399
2019,12,23,3,3.818671
2019,12,23,4,3.501269
2019,12,23,5,3.302055
2019,12,23,6,4.105193
2019,12,23,7,5.110212
2019,12,24,0,5.44802
2019,12,24,1,5.341581
2019,12,24,2,5.272103
2019,12,24,3,5.623922
2019,12,24,4,6.400733
2019,12,24,5,6.053043
2019,12,24,6,5.883068
2019,12,24,7,6.954111
2019,12,25,0,7.616538
2019,12,25,1,6.831478
2019,12,25,2,5.541528
2019,12,25,3,5.442202
2019,12,25,4,5.849259
2019,12,25,5,4.49301
2019,12,25,6,3.806125
2019,12,25,7,5.201382
2019,12,26,0,6.167734
2019,12,26,1,5.959606
2019,12,26,2,6.358237
2019,12,26,3,6.123612
2019,12,26,4,8.146302
2019,12,26,5,9.483797
2019,12,26,6,10.594939
2019,12,26,7,11.050169
2019,12,27,0,8.926718
2019,12,27,1,7.764899
2019,12,27,2,7.128189
2019,12,27,3,6.40562
2019,12,27,4,6.657327
2019,12,27,5,6.783988
2019,12,27,6,6.106414
2019,12,27,7,4.690593
2019,12,28,0,4.145356
2019,12,28,1,4.653636
2019,12,28,2,4.541693
2019,12,28,3,4.942404
2019,12,28,4,6.321382
2019,12,28,5,7.043504
2019,12,28,6,6.339033
2019,12,28,7,6.199289
2019,12,29,0,6.352772
2019,12,29,1,5.303191
2019,12,29,2,4.508588
2019,12,29,3,4.776724
2019,12,29,4,4.80738
2019,12,29,5,4.473533
2019,12,29,6,5.801069
2019,12,29,7,5.879058
2019,12,30,0,5.262057
2019,12,30,1,5.437866
2019,12,30,2,5.803333
2019,12,30,3,5.439422
2019,12,30,4,4.89358
2019,12,30,5,3.595604
2019,12,30,6,2.321542
2019,12,30,7,3.184835
2019,12,31,0,4.327447
2019,12,31,1,7.472934
2019,12,31,2,8.793737
2019,12,31,3,8.871514
2019,12,31,4,8.885393
2019,12,31,5,9.840796
2019,12,31,6,9.859166
2019,12,31,7,8.664394
