####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.954183
13,01,10,0,0.972518
13,01,10,1,0.967951
13,01,10,2,0.990779
13,01,10,3,0.987037
13,01,10,4,0.997189
13,01,10,5,0.997676
13,01,10,6,0.99583
13,01,10,7,0.997937
13,01,11,0,0.977472
13,01,11,1,0.968936
13,01,11,2,0.984836
13,01,11,3,0.985185
13,01,11,4,0.829569
13,01,11,5,0.738974
13,01,11,6,0.959359
13,01,11,7,0.985076
13,01,12,0,0.950793
13,01,12,1,0.910273
13,01,12,2,0.92938
13,01,12,3,0.955986
13,01,12,4,0.966665
13,01,12,5,0.96789
13,01,12,6,0.977484
13,01,12,7,0.988738
13,01,13,0,0.981473
13,01,13,1,0.963633
13,01,13,2,0.986854
13,01,13,3,0.989289
13,01,13,4,0.867708
13,01,13,5,0.787037
13,01,13,6,0.854797
13,01,13,7,0.86558
13,01,14,0,0.832274
13,01,14,1,0.850555
13,01,14,2,0.970186
13,01,14,3,0.294226
13,01,14,4,0.690328
13,01,14,5,0.997656
13,01,14,6,1.019165
13,01,14,7,1.16813
13,01,15,0,1.137401
13,01,15,1,1.034506
13,01,15,2,0.937346
13,01,15,3,0.879722
13,01,15,4,0.829343
13,01,15,5,0.779032
13,01,15,6,0.733297
13,01,15,7,0.690028
13,01,16,0,0.659961
13,01,16,1,0.733021
13,01,16,2,0.884827
13,01,16,3,0.931813
13,01,16,4,0.91739
13,01,16,5,0.903838
13,01,16,6,0.915573
13,01,16,7,0.89149
13,01,17,0,0.958851
13,01,17,1,0.977207
13,01,17,2,0.94
13,01,17,3,0.909796
13,01,17,4,0.937646
13,01,17,5,0.942633
13,01,17,6,0.937532
13,01,17,7,0.964382
13,01,18,0,0.921061
13,01,18,1,0.897563
13,01,18,2,0.862523
13,01,18,3,0.785071
13,01,18,4,0.582063
13,01,18,5,0.951363
13,01,18,6,0.992558
13,01,18,7,0.98995
13,01,19,0,0.949282
13,01,19,1,0.961224
13,01,19,2,0.99357
13,01,19,3,0.986522
13,01,19,4,0.962028
13,01,19,5,0.968916
13,01,19,6,0.983039
13,01,19,7,0.977271
13,01,20,0,0.917421
13,01,20,1,0.923357
13,01,20,2,0.922723
13,01,20,3,0.786388
13,01,20,4,0.773923
13,01,20,5,0.720647
13,01,20,6,0.526182
13,01,20,7,0.403407
13,01,21,0,0.384779
13,01,21,1,0.449113
13,01,21,2,0.473221
13,01,21,3,0.85865
13,01,21,4,0.821397
13,01,21,5,0.849505
13,01,21,6,0.970623
13,01,21,7,1.017721
13,01,22,0,0.905409
13,01,22,1,0.783868
13,01,22,2,0.792112
13,01,22,3,0.788924
13,01,22,4,0.785151
13,01,22,5,0.875142
13,01,22,6,0.894995
13,01,22,7,0.829772
13,01,23,0,0.753933
13,01,23,1,0.740232
13,01,23,2,0.767687
13,01,23,3,0.812682
13,01,23,4,0.800661
13,01,23,5,0.793381
13,01,23,6,0.769218
13,01,23,7,0.732098
13,01,24,0,0.685372
13,01,24,1,0.69006
13,01,24,2,0.777802
13,01,24,3,0.864432
13,01,24,4,0.935012
13,01,24,5,0.906712
13,01,24,6,0.90436
13,01,24,7,0.898017
13,01,25,0,0.865438
13,01,25,1,0.773881
13,01,25,2,0.677958
13,01,25,3,0.721773
13,01,25,4,0.882686
13,01,25,5,0.967338
13,01,25,6,0.993801
13,01,25,7,0.998959
13,01,26,0,0.991192
13,01,26,1,0.991339
13,01,26,2,0.999221
13,01,26,3,1.000743
13,01,26,4,1.013152
13,01,26,5,1.019246
13,01,26,6,1.010303
13,01,26,7,1.000343
13,01,27,0,0.993623
13,01,27,1,0.993218
13,01,27,2,0.984226
13,01,27,3,0.973768
13,01,27,4,0.968715
13,01,27,5,0.971322
13,01,27,6,0.940517
13,01,27,7,0.987816
13,01,28,0,0.961625
13,01,28,1,0.954417
13,01,28,2,1.013582
13,01,28,3,1.022116
13,01,28,4,1.00744
13,01,28,5,1.015797
13,01,28,6,1.011237
13,01,28,7,0.993286
13,01,29,0,0.993243
13,01,29,1,1.010331
13,01,29,2,0.998589
13,01,29,3,0.978875
13,01,29,4,0.825889
13,01,29,5,0.649946
13,01,29,6,0.634047
13,01,29,7,0.662678
13,01,30,0,0.70006
13,01,30,1,0.758844
13,01,30,2,0.835563
13,01,30,3,0.828587
13,01,30,4,0.811877
13,01,30,5,0.824766
13,01,30,6,0.883481
13,01,30,7,0.947413
13,01,31,0,0.978335
13,01,31,1,0.995068
13,01,31,2,1.003809
13,01,31,3,0.993632
13,01,31,4,0.981074
13,01,31,5,0.978887
13,01,31,6,0.927989
13,01,31,7,0.913993
14,01,1,0,0.920759
14,01,1,1,0.884331
14,01,1,2,0.985597
14,01,1,3,0.989549
14,01,1,4,0.934803
14,01,1,5,0.813556
14,01,1,6,0.73591
14,01,1,7,0.709585
14,01,2,0,0.760854
14,01,2,1,0.820304
14,01,2,2,0.979864
14,01,2,3,1.059019
14,01,2,4,0.704481
14,01,2,5,0.369789
14,01,2,6,0.213865
14,01,2,7,0.32851
14,01,3,0,0.466238
14,01,3,1,0.51341
14,01,3,2,0.579222
14,01,3,3,0.875581
14,01,3,4,0.911744
14,01,3,5,0.93541
14,01,3,6,0.923761
14,01,3,7,0.929242
14,01,4,0,0.943822
14,01,4,1,0.993327
14,01,4,2,0.944731
14,01,4,3,0.757524
14,01,4,4,0.480421
14,01,4,5,0.703888
14,01,4,6,0.931145
14,01,4,7,0.941596
14,01,5,0,1.018071
14,01,5,1,0.882928
14,01,5,2,0.799446
14,01,5,3,0.843748
14,01,5,4,0.960119
14,01,5,5,0.937922
14,01,5,6,0.929006
14,01,5,7,0.959853
14,01,6,0,0.999935
14,01,6,1,1.014303
14,01,6,2,0.983742
14,01,6,3,0.958522
14,01,6,4,0.963063
14,01,6,5,0.992058
14,01,6,6,0.981834
14,01,6,7,0.98195
14,01,7,0,0.934789
14,01,7,1,0.922333
14,01,7,2,0.979191
14,01,7,3,0.976053
14,01,7,4,0.968406
14,01,7,5,0.97356
14,01,7,6,0.974042
14,01,7,7,0.978945
14,01,8,0,1.053181
14,01,8,1,1.091073
14,01,8,2,1.062886
14,01,8,3,1.071997
14,01,8,4,1.027892
14,01,8,5,0.990042
14,01,8,6,0.960431
14,01,8,7,0.91304
14,01,9,0,0.827694
14,01,9,1,0.803752
14,01,9,2,0.906146
14,01,9,3,0.941255
14,01,9,4,0.966309
14,01,9,5,0.962118
14,01,9,6,1.000576
14,01,9,7,1.016421
14,01,10,0,0.964043
14,01,10,1,0.985895
14,01,10,2,1.086142
14,01,10,3,0.89928
14,01,10,4,0.782387
14,01,10,5,0.842841
14,01,10,6,0.835397
14,01,10,7,0.657047
14,01,11,0,0.420546
14,01,11,1,0.446906
14,01,11,2,0.710818
14,01,11,3,0.885877
14,01,11,4,0.970061
14,01,11,5,0.96716
14,01,11,6,0.94798
14,01,11,7,0.938817
14,01,12,0,0.854564
14,01,12,1,0.862972
14,01,12,2,0.969275
14,01,12,3,0.993794
14,01,12,4,0.949612
14,01,12,5,0.94251
14,01,12,6,0.956856
14,01,12,7,0.890597
14,01,13,0,0.679038
14,01,13,1,0.511861
14,01,13,2,0.742554
14,01,13,3,0.901814
14,01,13,4,0.817874
14,01,13,5,0.865589
14,01,13,6,0.954183
14,01,13,7,1.019485
14,01,14,0,0.941301
14,01,14,1,0.886779
14,01,14,2,0.874015
14,01,14,3,0.822049
14,01,14,4,0.916114
14,01,14,5,1.043525
14,01,14,6,1.028346
14,01,14,7,1.004248
14,01,15,0,0.945979
14,01,15,1,0.804986
14,01,15,2,0.845228
14,01,15,3,0.836025
14,01,15,4,0.714906
14,01,15,5,0.528302
14,01,15,6,0.319686
14,01,15,7,0.34974
14,01,16,0,0.538845
14,01,16,1,0.736937
14,01,16,2,0.890388
14,01,16,3,0.979233
14,01,16,4,0.927175
14,01,16,5,0.906814
14,01,16,6,0.918312
14,01,16,7,0.897207
14,01,17,0,0.831798
14,01,17,1,0.71426
14,01,17,2,0.660229
14,01,17,3,0.63247
14,01,17,4,0.588365
14,01,17,5,0.451748
14,01,17,6,0.650727
14,01,17,7,0.934603
14,01,18,0,0.94467
14,01,18,1,0.944889
14,01,18,2,0.96876
14,01,18,3,0.978718
14,01,18,4,0.946822
14,01,18,5,0.926521
14,01,18,6,0.970199
14,01,18,7,0.972275
14,01,19,0,0.965039
14,01,19,1,0.978186
14,01,19,2,0.988324
14,01,19,3,0.98542
14,01,19,4,0.919886
14,01,19,5,0.902355
14,01,19,6,0.980094
14,01,19,7,0.998356
14,01,20,0,0.984879
14,01,20,1,0.84022
14,01,20,2,0.680042
14,01,20,3,0.634715
14,01,20,4,0.738276
14,01,20,5,0.697368
14,01,20,6,0.648272
14,01,20,7,0.892962
14,01,21,0,0.877441
14,01,21,1,0.908608
14,01,21,2,0.97334
14,01,21,3,0.969707
14,01,21,4,0.979344
14,01,21,5,0.985145
14,01,21,6,0.990974
14,01,21,7,0.987415
14,01,22,0,0.94432
14,01,22,1,0.92193
14,01,22,2,0.887079
14,01,22,3,0.884864
14,01,22,4,0.916855
14,01,22,5,0.908024
14,01,22,6,0.878083
14,01,22,7,0.890024
14,01,23,0,0.774637
14,01,23,1,0.730935
14,01,23,2,0.90742
14,01,23,3,0.925941
14,01,23,4,0.982275
14,01,23,5,0.986684
14,01,23,6,0.877958
14,01,23,7,0.888581
14,01,24,0,0.944465
14,01,24,1,0.975453
14,01,24,2,0.993175
14,01,24,3,0.99623
14,01,24,4,0.975733
14,01,24,5,0.963172
14,01,24,6,0.983581
14,01,24,7,0.977125
14,01,25,0,0.917096
14,01,25,1,0.950019
14,01,25,2,0.982121
14,01,25,3,1.00618
14,01,25,4,0.963742
14,01,25,5,0.959596
14,01,25,6,0.996831
14,01,25,7,0.995056
14,01,26,0,0.988447
14,01,26,1,0.987688
14,01,26,2,0.983037
14,01,26,3,0.967732
14,01,26,4,0.945251
14,01,26,5,0.912093
14,01,26,6,0.899286
14,01,26,7,0.910621
14,01,27,0,0.779515
14,01,27,1,0.593777
14,01,27,2,0.792354
14,01,27,3,0.91637
14,01,27,4,0.786022
14,01,27,5,0.814205
14,01,27,6,0.973605
14,01,27,7,1.011773
14,01,28,0,0.982349
14,01,28,1,0.974632
14,01,28,2,0.984258
14,01,28,3,0.982523
14,01,28,4,0.990023
14,01,28,5,0.979541
14,01,28,6,0.997291
14,01,28,7,0.995205
14,01,29,0,0.964609
14,01,29,1,0.900114
14,01,29,2,0.886429
14,01,29,3,0.930721
14,01,29,4,0.947259
14,01,29,5,0.855393
14,01,29,6,0.87603
14,01,29,7,0.900862
14,01,30,0,0.681496
14,01,30,1,0.472578
14,01,30,2,0.397626
14,01,30,3,0.441349
14,01,30,4,0.50359
14,01,30,5,0.661197
14,01,30,6,0.841376
14,01,30,7,0.894547
14,01,31,0,0.937178
14,01,31,1,0.963061
14,01,31,2,0.950312
14,01,31,3,0.94443
14,01,31,4,0.942428
14,01,31,5,0.918178
14,01,31,6,0.915372
14,01,31,7,0.920942
15,01,1,0,0.689238
15,01,1,1,0.886427
15,01,1,2,0.886781
15,01,1,3,0.93729
15,01,1,4,0.995684
15,01,1,5,0.995581
15,01,1,6,0.946995
15,01,1,7,0.927297
15,01,2,0,0.947274
15,01,2,1,0.939428
15,01,2,2,0.964293
15,01,2,3,0.980873
15,01,2,4,0.950723
15,01,2,5,0.957929
15,01,2,6,0.989986
15,01,2,7,0.988908
15,01,3,0,0.946035
15,01,3,1,0.915123
15,01,3,2,0.981328
15,01,3,3,1.014509
15,01,3,4,0.939901
15,01,3,5,0.699179
15,01,3,6,0.685128
15,01,3,7,0.803379
15,01,4,0,0.832765
15,01,4,1,0.815817
15,01,4,2,0.963648
15,01,4,3,0.99125
15,01,4,4,0.938102
15,01,4,5,0.800301
15,01,4,6,0.790545
15,01,4,7,0.917426
15,01,5,0,0.887393
15,01,5,1,0.843911
15,01,5,2,0.916394
15,01,5,3,0.998957
15,01,5,4,0.972455
15,01,5,5,0.971278
15,01,5,6,0.984407
15,01,5,7,0.978782
15,01,6,0,0.982145
15,01,6,1,0.981709
15,01,6,2,0.989041
15,01,6,3,0.991335
15,01,6,4,0.945912
15,01,6,5,0.931999
15,01,6,6,0.915856
15,01,6,7,0.652802
15,01,7,0,0.758769
15,01,7,1,0.851718
15,01,7,2,0.864763
15,01,7,3,0.44802
15,01,7,4,0.913022
15,01,7,5,0.954897
15,01,7,6,0.923292
15,01,7,7,0.940115
15,01,8,0,0.916194
15,01,8,1,0.872815
15,01,8,2,0.955682
15,01,8,3,0.964145
15,01,8,4,0.964415
15,01,8,5,0.90218
15,01,8,6,0.888563
15,01,8,7,0.829751
15,01,9,0,0.782324
15,01,9,1,0.754276
15,01,9,2,0.936961
15,01,9,3,0.970975
15,01,9,4,1.028096
15,01,9,5,1.002514
15,01,9,6,0.961614
15,01,9,7,0.973385
15,01,10,0,0.958714
15,01,10,1,0.939106
15,01,10,2,1.009651
15,01,10,3,1.124607
15,01,10,4,0.87136
15,01,10,5,0.881757
15,01,10,6,0.95472
15,01,10,7,0.991962
15,01,11,0,0.97911
15,01,11,1,0.973947
15,01,11,2,0.987601
15,01,11,3,0.981974
15,01,11,4,0.981876
15,01,11,5,0.985696
15,01,11,6,0.991945
15,01,11,7,0.996863
15,01,12,0,0.945331
15,01,12,1,0.956681
15,01,12,2,0.995839
15,01,12,3,0.988333
15,01,12,4,0.953916
15,01,12,5,0.957288
15,01,12,6,0.96808
15,01,12,7,0.942712
15,01,13,0,0.877004
15,01,13,1,0.859345
15,01,13,2,0.934896
15,01,13,3,0.945312
15,01,13,4,0.848707
15,01,13,5,0.78906
15,01,13,6,0.839629
15,01,13,7,0.848889
15,01,14,0,0.822506
15,01,14,1,0.764167
15,01,14,2,0.785891
15,01,14,3,0.774369
15,01,14,4,0.774298
15,01,14,5,0.817512
15,01,14,6,0.799394
15,01,14,7,0.786873
15,01,15,0,0.769135
15,01,15,1,0.763006
15,01,15,2,0.876944
15,01,15,3,0.944669
15,01,15,4,0.883158
15,01,15,5,0.815088
15,01,15,6,0.896975
15,01,15,7,0.921937
15,01,16,0,0.876528
15,01,16,1,0.771976
15,01,16,2,0.98936
15,01,16,3,0.998519
15,01,16,4,0.737148
15,01,16,5,0.765963
15,01,16,6,0.92924
15,01,16,7,0.971131
15,01,17,0,0.866389
15,01,17,1,0.754109
15,01,17,2,0.828755
15,01,17,3,0.97031
15,01,17,4,0.990538
15,01,17,5,0.823462
15,01,17,6,0.833692
15,01,17,7,0.964039
15,01,18,0,0.899198
15,01,18,1,0.837988
15,01,18,2,0.956856
15,01,18,3,1.008066
15,01,18,4,0.972908
15,01,18,5,0.983657
15,01,18,6,0.964609
15,01,18,7,0.975257
15,01,19,0,0.909056
15,01,19,1,0.864089
15,01,19,2,0.878537
15,01,19,3,0.844808
15,01,19,4,0.82099
15,01,19,5,0.893773
15,01,19,6,0.939019
15,01,19,7,0.938707
15,01,20,0,0.88443
15,01,20,1,0.874911
15,01,20,2,0.958256
15,01,20,3,0.993933
15,01,20,4,0.973112
15,01,20,5,0.96955
15,01,20,6,0.975788
15,01,20,7,0.960179
15,01,21,0,0.963779
15,01,21,1,0.958223
15,01,21,2,0.937235
15,01,21,3,0.942096
15,01,21,4,0.965791
15,01,21,5,1.009125
15,01,21,6,0.98269
15,01,21,7,0.974527
15,01,22,0,0.983774
15,01,22,1,0.980194
15,01,22,2,0.988455
15,01,22,3,0.984765
15,01,22,4,0.981695
15,01,22,5,0.98276
15,01,22,6,0.989193
15,01,22,7,0.981675
15,01,23,0,0.965737
15,01,23,1,0.896831
15,01,23,2,0.872552
15,01,23,3,0.918346
15,01,23,4,0.920194
15,01,23,5,0.895906
15,01,23,6,0.952306
15,01,23,7,0.941411
15,01,24,0,0.952518
15,01,24,1,0.952111
15,01,24,2,0.947821
15,01,24,3,0.950079
15,01,24,4,0.966186
15,01,24,5,0.966775
15,01,24,6,0.975057
15,01,24,7,0.98184
15,01,25,0,0.947361
15,01,25,1,0.957913
15,01,25,2,0.917798
15,01,25,3,0.95793
15,01,25,4,0.971991
15,01,25,5,0.9636
15,01,25,6,0.97471
15,01,25,7,0.971199
15,01,26,0,0.990444
15,01,26,1,0.987294
15,01,26,2,0.947859
15,01,26,3,0.949881
15,01,26,4,0.957258
15,01,26,5,0.969418
15,01,26,6,0.950978
15,01,26,7,0.866846
15,01,27,0,0.834535
15,01,27,1,0.801008
15,01,27,2,0.910078
15,01,27,3,0.982271
15,01,27,4,0.986251
15,01,27,5,0.986505
15,01,27,6,0.987405
15,01,27,7,0.97177
15,01,28,0,0.95302
15,01,28,1,0.947388
15,01,28,2,0.970117
15,01,28,3,0.974685
15,01,28,4,0.87399
15,01,28,5,0.853205
15,01,28,6,0.848014
15,01,28,7,0.788024
15,01,29,0,0.749909
15,01,29,1,0.729991
15,01,29,2,0.850301
15,01,29,3,0.955781
15,01,29,4,0.964127
15,01,29,5,0.982936
15,01,29,6,0.957781
15,01,29,7,0.89777
15,01,30,0,0.664856
15,01,30,1,0.608105
15,01,30,2,0.650369
15,01,30,3,0.654118
15,01,30,4,0.927455
15,01,30,5,0.991391
15,01,30,6,0.979028
15,01,30,7,0.979341
15,01,31,0,0.995002
15,01,31,1,0.992149
15,01,31,2,0.975787
15,01,31,3,0.958032
15,01,31,4,0.93244
15,01,31,5,0.941622
15,01,31,6,0.969012
15,01,31,7,0.980527
16,01,1,0,0.905204
16,01,1,1,0.811056
16,01,1,2,0.910973
16,01,1,3,0.963889
16,01,1,4,0.955321
16,01,1,5,0.965607
16,01,1,6,0.981354
16,01,1,7,0.979885
16,01,5,0,0.918329
16,01,5,1,0.832671
16,01,5,2,0.783829
16,01,5,3,0.781259
16,01,5,4,0.929287
16,01,5,5,0.959518
16,01,5,6,0.91133
16,01,5,7,0.893567
16,01,6,0,0.881281
16,01,6,1,0.887514
16,01,6,2,0.943026
16,01,6,3,1.076569
16,01,6,4,0.935407
16,01,6,5,0.939762
16,01,6,6,0.946703
16,01,6,7,0.93722
16,01,7,0,0.869857
16,01,7,1,0.856078
16,01,7,2,0.878075
16,01,7,3,0.783776
16,01,7,4,0.696034
16,01,7,5,0.856341
16,01,7,6,0.933817
16,01,7,7,0.948263
16,01,8,0,0.919571
16,01,8,1,0.884728
16,01,8,2,0.974739
16,01,8,3,0.996053
16,01,8,4,0.999006
16,01,8,5,1.018335
16,01,8,6,0.993259
16,01,8,7,0.959254
16,01,9,0,0.929801
16,01,9,1,0.879837
16,01,9,2,0.814465
16,01,9,3,0.805351
16,01,9,4,0.893813
16,01,9,5,0.912259
16,01,9,6,0.876701
16,01,9,7,0.868718
16,01,10,0,0.931471
16,01,10,1,1.010593
16,01,10,2,1.005816
16,01,10,3,0.993991
16,01,10,4,0.930366
16,01,10,5,0.871665
16,01,10,6,0.902363
16,01,10,7,0.945053
16,01,11,0,0.985152
16,01,11,1,0.997926
16,01,11,2,0.976899
16,01,11,3,1.004457
16,01,11,4,0.994054
16,01,11,5,0.979081
16,01,11,6,0.949311
16,01,11,7,0.905628
16,01,12,0,0.845934
16,01,12,1,0.746415
16,01,12,2,0.69404
16,01,12,3,0.738215
16,01,12,4,0.582247
16,01,12,5,0.385353
16,01,12,6,0.274889
16,01,12,7,0.176362
16,01,13,0,0.168848
16,01,13,1,0.317489
16,01,13,2,0.332059
16,01,13,3,0.236089
16,01,13,4,0.175455
16,01,13,5,0.77688
16,01,13,6,0.879689
16,01,13,7,0.762192
16,01,14,0,0.230673
16,01,14,1,0.125699
16,01,14,2,0.106971
16,01,14,3,0.073471
16,01,14,4,0.180048
16,01,14,5,0.836992
16,01,14,6,0.966432
16,01,14,7,0.95672
16,01,15,0,0.99262
16,01,15,1,0.9963
16,01,15,2,0.909056
16,01,15,3,0.911631
16,01,15,4,0.919214
16,01,15,5,0.961915
16,01,15,6,0.974994
16,01,15,7,0.922123
16,01,16,0,0.924728
16,01,16,1,0.946149
16,01,16,2,0.937445
16,01,16,3,0.918243
16,01,16,4,0.979243
16,01,16,5,0.978684
16,01,16,6,1.090586
16,01,16,7,0.932964
16,01,17,0,0.705739
16,01,17,1,0.267703
16,01,17,2,0.191133
16,01,17,3,0.226089
16,01,17,4,0.225235
16,01,17,5,0.287274
16,01,17,6,0.326927
16,01,17,7,0.271637
16,01,18,0,0.192823
16,01,18,1,0.170415
16,01,18,2,0.18107
16,01,18,3,0.192681
16,01,18,4,0.185694
16,01,18,5,0.267953
16,01,18,6,0.654297
16,01,18,7,0.972432
16,01,19,0,0.976725
16,01,19,1,0.986457
16,01,19,2,0.995088
16,01,19,3,0.984047
16,01,19,4,0.983015
16,01,19,5,0.984268
16,01,19,6,0.984731
16,01,19,7,0.983512
16,01,20,0,0.990029
16,01,20,1,0.983314
16,01,20,2,0.988472
16,01,20,3,0.985392
16,01,20,4,0.99209
16,01,20,5,0.990847
16,01,20,6,0.985119
16,01,20,7,0.9881
16,01,21,0,0.976572
16,01,21,1,0.957268
16,01,21,2,0.889952
16,01,21,3,0.833916
16,01,21,4,0.942351
16,01,21,5,0.952837
16,01,21,6,0.967894
16,01,21,7,0.982291
16,01,22,0,0.958479
16,01,22,1,0.966785
16,01,22,2,0.973386
16,01,22,3,0.956031
16,01,22,4,0.881872
16,01,22,5,0.885551
16,01,22,6,0.885365
16,01,22,7,0.862497
16,01,23,0,0.870395
16,01,23,1,0.940855
16,01,23,2,0.962092
16,01,23,3,0.907634
16,01,23,4,0.985889
16,01,23,5,0.952509
16,01,23,6,0.961508
16,01,23,7,0.967764
16,01,24,0,0.946279
16,01,24,1,1.049914
16,01,24,2,1.2013
16,01,24,3,0.969175
16,01,24,4,0.97601
16,01,24,5,0.961734
16,01,24,6,0.935657
16,01,24,7,0.923728
16,01,25,0,0.915953
16,01,25,1,0.952933
16,01,25,2,0.996294
16,01,25,3,0.992142
16,01,25,4,0.959298
16,01,25,5,0.951773
16,01,25,6,0.980448
16,01,25,7,0.980038
16,01,26,0,0.92441
16,01,26,1,0.870582
16,01,26,2,0.826848
16,01,26,3,0.768508
16,01,26,4,0.777557
16,01,26,5,0.879784
16,01,26,6,1.067544
16,01,26,7,0.934889
16,01,27,0,0.926489
16,01,27,1,0.861047
16,01,27,2,0.972567
16,01,27,3,0.960459
16,01,27,4,0.956514
16,01,27,5,0.956824
16,01,27,6,0.971642
16,01,27,7,0.976044
16,01,28,0,0.963987
16,01,28,1,0.948822
16,01,28,2,0.933285
16,01,28,3,0.882919
16,01,28,4,0.832715
16,01,28,5,0.811995
16,01,28,6,0.845523
16,01,28,7,0.868178
16,01,29,0,0.949891
16,01,29,1,0.956128
16,01,29,2,0.983203
16,01,29,3,0.975434
16,01,29,4,0.960482
16,01,29,5,0.934446
16,01,29,6,0.967357
16,01,29,7,0.992562
16,01,30,0,0.960824
16,01,30,1,0.962502
16,01,30,2,0.967862
16,01,30,3,0.973126
16,01,30,4,0.984226
16,01,30,5,0.98354
16,01,30,6,0.977936
16,01,30,7,0.951125
16,01,31,0,0.945397
16,01,31,1,0.932864
16,01,31,2,0.92309
16,01,31,3,0.869034
16,01,31,4,0.812452
16,01,31,5,0.774859
16,01,31,6,0.737289
16,01,31,7,0.791039
17,01,1,0,0.988768
17,01,1,1,0.990317
17,01,1,2,0.992712
17,01,1,3,0.994988
17,01,1,4,0.996819
17,01,1,5,0.994452
17,01,1,6,0.996747
17,01,1,7,0.997544
17,01,2,0,0.990527
17,01,2,1,0.991033
17,01,2,2,0.996956
17,01,2,3,0.996556
17,01,2,4,0.994365
17,01,2,5,0.99
17,01,2,6,0.984789
17,01,2,7,0.982809
17,01,3,0,0.996829
17,01,3,1,0.993428
17,01,3,2,0.956239
17,01,3,3,0.903062
17,01,3,4,0.832246
17,01,3,5,0.683941
17,01,3,6,0.344443
17,01,3,7,0.984178
17,01,4,0,0.991917
17,01,4,1,0.992311
17,01,4,2,0.997462
17,01,4,3,0.997543
17,01,4,4,0.994119
17,01,4,5,0.990964
17,01,4,6,0.994955
17,01,4,7,0.987839
17,01,5,0,1.003996
17,01,5,1,1.001908
17,01,5,2,0.976924
17,01,5,3,0.984514
17,01,5,4,0.988132
17,01,5,5,0.979382
17,01,5,6,0.975996
17,01,5,7,0.990048
17,01,6,0,0.960769
17,01,6,1,0.915728
17,01,6,2,0.929218
17,01,6,3,0.944188
17,01,6,4,0.972114
17,01,6,5,0.985483
17,01,6,6,1.049063
17,01,6,7,0.992521
17,01,7,0,0.966001
17,01,7,1,0.960307
17,01,7,2,0.996927
17,01,7,3,0.998091
17,01,7,4,0.999547
17,01,7,5,1.012067
17,01,7,6,1.036227
17,01,7,7,1.069698
17,01,8,0,1.083414
17,01,8,1,1.084565
17,01,8,2,1.06649
17,01,8,3,1.041106
17,01,8,4,1.027521
17,01,8,5,1.007092
17,01,8,6,0.965744
17,01,8,7,0.858396
17,01,9,0,0.601653
17,01,9,1,0.41275
17,01,9,2,0.358812
17,01,9,3,0.334672
17,01,9,4,0.398903
17,01,9,5,0.654989
17,01,9,6,1.002937
17,01,9,7,1.080615
17,01,10,0,1.054348
17,01,10,1,1.020147
17,01,10,2,0.97204
17,01,10,3,0.958504
17,01,10,4,0.966789
17,01,10,5,0.975053
17,01,10,6,0.982157
17,01,10,7,0.994718
17,01,11,0,0.995894
17,01,11,1,0.992826
17,01,11,2,0.964646
17,01,11,3,0.992891
17,01,11,4,0.995009
17,01,11,5,0.991478
17,01,11,6,1.048407
17,01,11,7,1.150581
17,01,12,0,1.128546
17,01,12,1,0.934737
17,01,12,2,0.842502
17,01,12,3,0.943019
17,01,12,4,0.910324
17,01,12,5,0.945075
17,01,12,6,0.954877
17,01,12,7,0.965848
17,01,13,0,0.957147
17,01,13,1,0.963625
17,01,13,2,0.982938
17,01,13,3,0.989033
17,01,13,4,1.003702
17,01,13,5,1.031699
17,01,13,6,1.023098
17,01,13,7,1.01914
17,01,14,0,1.005202
17,01,14,1,1.007774
17,01,14,2,1.034332
17,01,14,3,1.02429
17,01,14,4,0.968627
17,01,14,5,0.998815
17,01,14,6,1.001969
17,01,14,7,1.001623
17,01,15,0,1.001985
17,01,15,1,0.99582
17,01,15,2,0.94835
17,01,15,3,0.941297
17,01,15,4,0.937577
17,01,15,5,0.968829
17,01,15,6,0.985928
17,01,15,7,0.988919
17,01,16,0,0.99521
17,01,16,1,0.988505
17,01,16,2,0.982682
17,01,16,3,0.974243
17,01,16,4,0.940828
17,01,16,5,0.890175
17,01,16,6,0.941447
17,01,16,7,0.94652
17,01,17,0,1.008333
17,01,17,1,1.010427
17,01,17,2,0.992529
17,01,17,3,0.983847
17,01,17,4,0.997043
17,01,17,5,0.9952
17,01,17,6,0.973843
17,01,17,7,0.982262
17,01,18,0,0.988106
17,01,18,1,0.979989
17,01,18,2,0.965653
17,01,18,3,0.96847
17,01,18,4,0.983632
17,01,18,5,1.001818
17,01,18,6,1.002824
17,01,18,7,0.998564
17,01,19,0,0.992842
17,01,19,1,0.98708
17,01,19,2,0.994661
17,01,19,3,0.990231
17,01,19,4,0.997234
17,01,19,5,0.995091
17,01,19,6,1.000216
17,01,19,7,1.000651
17,01,20,0,0.981023
17,01,20,1,0.974023
17,01,20,2,0.968856
17,01,20,3,0.903206
17,01,20,4,0.91598
17,01,20,5,0.912661
17,01,20,6,0.884242
17,01,20,7,0.956848
17,01,21,0,0.93186
17,01,21,1,0.939809
17,01,21,2,0.974675
17,01,21,3,0.977261
17,01,21,4,0.954197
17,01,21,5,0.937629
17,01,21,6,0.931785
17,01,21,7,0.921476
17,01,22,0,0.902749
17,01,22,1,0.837079
17,01,22,2,0.822559
17,01,22,3,0.888024
17,01,22,4,0.992433
