####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,12.391535
2012,01,31,4,9.751694
2012,01,31,5,7.317929
2012,01,31,6,6.594611
2012,01,31,7,6.378017
2013,01,1,0,4.554656
2013,01,1,1,5.17044
2013,01,1,2,6.799304
2013,01,1,3,8.093825
2013,01,1,4,9.300948
2013,01,1,5,11.273935
2013,01,1,6,13.515817
2013,01,1,7,14.301522
2013,01,2,0,14.223334
2013,01,2,1,15.034646
2013,01,2,2,15.457987
2013,01,2,3,16.23315
2013,01,2,4,15.055594
2013,01,2,5,13.814187
2013,01,2,6,12.836329
2013,01,2,7,12.149886
2013,01,3,0,11.735587
2013,01,3,1,10.813488
2013,01,3,2,9.552151
2013,01,3,3,10.190991
2013,01,3,4,10.652662
2013,01,3,5,9.720859
2013,01,3,6,9.155695
2013,01,3,7,10.158149
2013,01,4,0,11.695616
2013,01,4,1,12.974835
2013,01,4,2,13.368739
2013,01,4,3,14.848443
2013,01,4,4,16.18181
2013,01,4,5,15.97705
2013,01,4,6,12.913302
2013,01,4,7,10.107765
2013,01,5,0,13.919943
2013,01,5,1,15.030958
2013,01,5,2,18.469662
2013,01,5,3,17.190127
2013,01,5,4,15.470342
2013,01,5,5,17.22221
2013,01,5,6,15.716525
2013,01,5,7,15.574324
2013,01,6,0,12.978496
2013,01,6,1,12.701889
2013,01,6,2,12.383425
2013,01,6,3,12.077348
2013,01,6,4,10.700618
2013,01,6,5,9.275113
2013,01,6,6,7.648575
2013,01,6,7,7.402412
2013,01,7,0,10.487997
2013,01,7,1,11.207211
2013,01,7,2,12.963685
2013,01,7,3,17.07254
2013,01,7,4,18.905699
2013,01,7,5,16.386705
2013,01,7,6,12.287568
2013,01,7,7,8.187114
2013,01,8,0,17.531255
2013,01,8,1,22.775931
2013,01,8,2,23.440923
2013,01,8,3,25.946749
2013,01,8,4,25.354357
2013,01,8,5,23.799332
2013,01,8,6,23.914228
2013,01,8,7,22.213532
2013,01,9,0,13.914409
2013,01,9,1,13.186094
2013,01,9,2,19.243968
2013,01,9,3,20.520649
2013,01,9,4,21.018058
2013,01,9,5,22.809828
2013,01,9,6,24.402979
2013,01,9,7,22.371415
2013,01,10,0,25.429972
2013,01,10,1,22.951294
2013,01,10,2,18.477262
2013,01,10,3,16.920655
2013,01,10,4,16.644605
2013,01,10,5,17.916922
2013,01,10,6,16.668154
2013,01,10,7,15.706253
2013,01,11,0,14.999435
2013,01,11,1,14.877227
2013,01,11,2,15.800262
2013,01,11,3,15.276312
2013,01,11,4,13.29438
2013,01,11,5,13.078226
2013,01,11,6,14.196622
2013,01,11,7,14.124233
2013,01,12,0,13.666754
2013,01,12,1,12.605101
2013,01,12,2,10.229841
2013,01,12,3,8.16255
2013,01,12,4,5.836382
2013,01,12,5,4.762465
2013,01,12,6,3.139148
2013,01,12,7,1.197292
2013,01,13,0,2.666306
2013,01,13,1,3.169803
2013,01,13,2,4.079822
2013,01,13,3,4.603099
2013,01,13,4,4.483698
2013,01,13,5,4.209282
2013,01,13,6,4.895651
2013,01,13,7,6.178874
2013,01,14,0,7.813905
2013,01,14,1,9.196025
2013,01,14,2,13.352493
2013,01,14,3,16.8232
2013,01,14,4,17.783502
2013,01,14,5,17.113744
2013,01,14,6,17.417005
2013,01,14,7,16.007024
2013,01,15,0,13.50222
2013,01,15,1,11.088976
2013,01,15,2,9.025021
2013,01,15,3,8.108248
2013,01,15,4,7.800721
2013,01,15,5,7.453525
2013,01,15,6,6.642607
2013,01,15,7,6.612635
2013,01,16,0,8.741563
2013,01,16,1,11.431388
2013,01,16,2,11.618675
2013,01,16,3,10.81421
2013,01,16,4,11.259402
2013,01,16,5,11.977184
2013,01,16,6,11.725103
2013,01,16,7,12.288607
2013,01,17,0,11.950491
2013,01,17,1,11.409037
2013,01,17,2,11.452103
2013,01,17,3,11.627172
2013,01,17,4,11.375077
2013,01,17,5,11.518048
2013,01,17,6,12.158631
2013,01,17,7,11.249152
2013,01,18,0,9.946638
2013,01,18,1,5.610902
2013,01,18,2,2.469821
2013,01,18,3,8.855853
2013,01,18,4,16.695321
2013,01,18,5,20.856573
2013,01,18,6,21.097366
2013,01,18,7,23.090639
2013,01,19,0,20.59376
2013,01,19,1,20.108402
2013,01,19,2,20.424763
2013,01,19,3,20.241093
2013,01,19,4,18.12905
2013,01,19,5,14.74726
2013,01,19,6,13.350322
2013,01,19,7,14.385753
2013,01,20,0,13.485395
2013,01,20,1,13.786996
2013,01,20,2,13.274802
2013,01,20,3,12.010381
2013,01,20,4,10.205925
2013,01,20,5,7.455342
2013,01,20,6,6.725119
2013,01,20,7,7.100956
2013,01,21,0,7.162628
2013,01,21,1,10.273607
2013,01,21,2,14.48519
2013,01,21,3,14.250484
2013,01,21,4,14.917423
2013,01,21,5,13.578271
2013,01,21,6,12.063824
2013,01,21,7,11.143725
2013,01,22,0,8.096248
2013,01,22,1,5.629398
2013,01,22,2,4.534897
2013,01,22,3,2.722284
2013,01,22,4,4.35007
2013,01,22,5,7.212099
2013,01,22,6,10.883686
2013,01,22,7,13.875963
2013,01,23,0,13.190257
2013,01,23,1,13.39806
2013,01,23,2,9.632694
2013,01,23,3,5.631958
2013,01,23,4,3.0286
2013,01,23,5,1.771798
2013,01,23,6,2.206838
2013,01,23,7,3.179624
2013,01,24,0,3.386325
2013,01,24,1,6.522128
2013,01,24,2,9.165787
2013,01,24,3,9.527965
2013,01,24,4,9.622778
2013,01,24,5,9.578853
2013,01,24,6,11.337103
2013,01,24,7,11.673314
2013,01,25,0,10.603335
2013,01,25,1,9.415576
2013,01,25,2,9.166599
2013,01,25,3,11.504831
2013,01,25,4,12.746281
2013,01,25,5,11.213025
2013,01,25,6,10.561898
2013,01,25,7,11.98348
2013,01,26,0,11.561488
2013,01,26,1,9.575976
2013,01,26,2,9.140477
2013,01,26,3,8.350367
2013,01,26,4,7.171026
2013,01,26,5,6.945853
2013,01,26,6,6.99971
2013,01,26,7,8.362626
2013,01,27,0,8.467835
2013,01,27,1,8.465509
2013,01,27,2,9.104565
2013,01,27,3,8.880085
2013,01,27,4,9.110219
2013,01,27,5,9.997295
2013,01,27,6,12.392611
2013,01,27,7,12.043582
2013,01,28,0,10.391477
2013,01,28,1,10.619255
2013,01,28,2,10.448736
2013,01,28,3,10.232776
2013,01,28,4,11.828619
2013,01,28,5,12.68325
2013,01,28,6,12.421353
2013,01,28,7,11.972604
2013,01,29,0,11.964328
2013,01,29,1,11.368785
2013,01,29,2,9.986119
2013,01,29,3,9.90032
2013,01,29,4,10.838683
2013,01,29,5,12.46578
2013,01,29,6,13.804905
2013,01,29,7,13.083986
2013,01,30,0,11.219353
2013,01,30,1,10.308686
2013,01,30,2,10.950687
2013,01,30,3,10.694289
2013,01,30,4,9.839712
2013,01,30,5,9.76019
2013,01,30,6,10.576565
2013,01,30,7,10.918396
2013,01,31,0,10.650783
2013,01,31,1,10.374189
2013,01,31,2,9.983269
2013,01,31,3,9.505199
2013,01,31,4,10.135824
2013,01,31,5,11.731423
2013,01,31,6,11.929987
2013,01,31,7,11.109226
2014,01,1,0,16.036369
2014,01,1,1,14.760304
2014,01,1,2,13.34025
2014,01,1,3,11.585454
2014,01,1,4,7.839591
2014,01,1,5,4.951448
2014,01,1,6,2.877811
2014,01,1,7,1.086798
2014,01,2,0,4.766762
2014,01,2,1,8.46555
2014,01,2,2,11.175494
2014,01,2,3,13.200021
2014,01,2,4,13.111815
2014,01,2,5,12.753369
2014,01,2,6,10.62703
2014,01,2,7,9.71392
2014,01,3,0,10.347956
2014,01,3,1,11.494778
2014,01,3,2,13.296093
2014,01,3,3,14.098251
2014,01,3,4,13.114099
2014,01,3,5,12.150924
2014,01,3,6,10.984202
2014,01,3,7,10.364995
2014,01,4,0,9.909569
2014,01,4,1,9.276995
2014,01,4,2,9.331771
2014,01,4,3,10.502644
2014,01,4,4,12.745398
2014,01,4,5,14.549615
2014,01,4,6,14.289989
2014,01,4,7,14.127348
2014,01,5,0,15.317134
2014,01,5,1,15.309664
2014,01,5,2,14.214537
2014,01,5,3,15.299585
2014,01,5,4,19.945124
2014,01,5,5,21.311398
2014,01,5,6,19.09025
2014,01,5,7,16.478333
2014,01,6,0,15.740613
2014,01,6,1,14.596412
2014,01,6,2,13.30266
2014,01,6,3,12.790903
2014,01,6,4,12.808726
2014,01,6,5,14.024338
2014,01,6,6,14.837659
2014,01,6,7,15.331745
2014,01,7,0,14.559454
2014,01,7,1,14.628863
2014,01,7,2,16.522756
2014,01,7,3,16.587295
2014,01,7,4,15.895443
2014,01,7,5,15.574045
2014,01,7,6,18.456799
2014,01,7,7,18.449725
2014,01,8,0,20.12892
2014,01,8,1,22.22742
2014,01,8,2,25.879944
2014,01,8,3,26.899103
2014,01,8,4,28.930693
2014,01,8,5,29.201971
2014,01,8,6,28.149071
2014,01,8,7,27.061786
2014,01,9,0,24.481619
2014,01,9,1,20.620079
2014,01,9,2,20.930073
2014,01,9,3,21.845503
2014,01,9,4,22.826514
2014,01,9,5,23.031788
2014,01,9,6,23.194158
2014,01,9,7,23.214262
2014,01,10,0,21.435922
2014,01,10,1,19.292973
2014,01,10,2,17.631647
2014,01,10,3,18.088536
2014,01,10,4,18.663479
2014,01,10,5,19.485626
2014,01,10,6,19.426655
2014,01,10,7,17.605446
2014,01,11,0,13.148398
2014,01,11,1,11.163221
2014,01,11,2,13.221644
2014,01,11,3,13.975495
2014,01,11,4,12.747926
2014,01,11,5,10.563321
2014,01,11,6,10.368752
2014,01,11,7,10.873469
2014,01,12,0,11.37068
2014,01,12,1,14.752063
2014,01,12,2,16.499224
2014,01,12,3,15.278878
2014,01,12,4,13.544699
2014,01,12,5,11.944631
2014,01,12,6,8.940317
2014,01,12,7,7.493487
2014,01,13,0,8.585454
2014,01,13,1,10.910203
2014,01,13,2,13.600747
2014,01,13,3,17.991182
2014,01,13,4,20.611472
2014,01,13,5,20.948727
2014,01,13,6,19.701692
2014,01,13,7,16.466488
2014,01,14,0,11.805129
2014,01,14,1,8.54002
2014,01,14,2,7.156939
2014,01,14,3,4.942286
2014,01,14,4,1.982157
2014,01,14,5,0.428368
2014,01,14,6,0.662017
2014,01,14,7,1.536261
2014,01,15,0,1.624363
2014,01,15,1,1.082531
2014,01,15,2,0.259994
2014,01,15,3,0.775337
2014,01,15,4,1.546726
2014,01,15,5,3.328059
2014,01,15,6,5.935085
2014,01,15,7,7.170364
2014,01,16,0,8.874923
2014,01,16,1,9.295424
2014,01,16,2,9.018332
2014,01,16,3,9.35789
2014,01,16,4,7.642356
2014,01,16,5,7.976299
2014,01,16,6,9.190315
2014,01,16,7,8.686454
2014,01,17,0,7.639892
2014,01,17,1,5.170164
2014,01,17,2,4.050396
2014,01,17,3,4.019255
2014,01,17,4,6.905687
2014,01,17,5,14.909925
2014,01,17,6,19.022302
2014,01,17,7,17.906979
2014,01,18,0,17.522864
2014,01,18,1,18.397548
2014,01,18,2,19.433096
2014,01,18,3,18.115447
2014,01,18,4,20.599438
2014,01,18,5,23.274598
2014,01,18,6,22.648361
2014,01,18,7,21.993417
2014,01,19,0,20.780213
2014,01,19,1,17.807893
2014,01,19,2,14.998517
2014,01,19,3,13.172486
2014,01,19,4,12.684368
2014,01,19,5,11.309649
2014,01,19,6,10.682782
2014,01,19,7,9.550235
2014,01,20,0,8.118266
2014,01,20,1,7.260889
2014,01,20,2,6.516772
2014,01,20,3,6.073164
2014,01,20,4,9.832714
2014,01,20,5,13.058904
2014,01,20,6,14.190793
2014,01,20,7,16.901164
2014,01,21,0,19.628231
2014,01,21,1,19.902466
2014,01,21,2,18.919566
2014,01,21,3,17.947766
2014,01,21,4,16.873486
2014,01,21,5,14.126512
2014,01,21,6,13.127702
2014,01,21,7,13.935945
2014,01,22,0,14.477563
2014,01,22,1,13.552036
2014,01,22,2,11.483486
2014,01,22,3,10.186311
2014,01,22,4,12.365398
2014,01,22,5,14.258458
2014,01,22,6,13.341215
2014,01,22,7,10.045072
2014,01,23,0,10.288827
2014,01,23,1,12.705652
2014,01,23,2,13.86581
2014,01,23,3,13.936192
2014,01,23,4,13.741819
2014,01,23,5,13.211842
2014,01,23,6,14.090049
2014,01,23,7,15.752141
2014,01,24,0,17.467583
2014,01,24,1,17.298466
2014,01,24,2,17.449564
2014,01,24,3,18.670766
2014,01,24,4,18.371911
2014,01,24,5,15.98869
2014,01,24,6,13.744168
2014,01,24,7,13.212133
2014,01,25,0,13.927769
2014,01,25,1,15.005445
2014,01,25,2,15.629671
2014,01,25,3,16.456459
2014,01,25,4,18.190259
2014,01,25,5,20.59529
2014,01,25,6,21.13795
2014,01,25,7,21.752851
2014,01,26,0,22.000969
2014,01,26,1,21.474888
2014,01,26,2,20.768844
2014,01,26,3,19.332921
2014,01,26,4,17.88797
2014,01,26,5,16.183279
2014,01,26,6,16.284521
2014,01,26,7,16.351209
2014,01,27,0,14.931044
2014,01,27,1,13.067902
2014,01,27,2,14.256987
2014,01,27,3,15.670326
2014,01,27,4,13.746684
2014,01,27,5,14.063543
2014,01,27,6,14.22102
2014,01,27,7,11.573407
2014,01,28,0,10.948646
2014,01,28,1,11.010307
2014,01,28,2,12.500586
2014,01,28,3,15.364545
2014,01,28,4,18.630136
2014,01,28,5,17.688545
2014,01,28,6,14.630272
2014,01,28,7,13.985329
2014,01,29,0,14.738557
2014,01,29,1,14.196595
2014,01,29,2,12.221957
2014,01,29,3,12.149668
2014,01,29,4,13.598872
2014,01,29,5,11.214991
2014,01,29,6,9.729968
2014,01,29,7,7.645871
2014,01,30,0,8.997318
2014,01,30,1,10.291971
2014,01,30,2,11.133101
2014,01,30,3,11.249859
2014,01,30,4,13.345365
2014,01,30,5,14.785558
2014,01,30,6,15.953343
2014,01,30,7,17.808713
2014,01,31,0,19.307578
2014,01,31,1,20.36992
2014,01,31,2,21.709491
2014,01,31,3,23.775289
2014,01,31,4,29.05838
2014,01,31,5,26.247203
2014,01,31,6,23.129055
2014,01,31,7,17.344112
2015,01,1,0,11.949684
2015,01,1,1,9.827072
2015,01,1,2,9.562096
2015,01,1,3,9.179536
2015,01,1,4,8.089139
2015,01,1,5,6.574415
2015,01,1,6,5.100852
2015,01,1,7,5.086205
2015,01,2,0,5.461774
2015,01,2,1,6.502575
2015,01,2,2,6.338198
2015,01,2,3,5.853825
2015,01,2,4,6.600571
2015,01,2,5,7.186068
2015,01,2,6,7.765074
2015,01,2,7,9.722667
2015,01,3,0,10.424912
2015,01,3,1,9.795963
2015,01,3,2,10.671984
2015,01,3,3,12.327043
2015,01,3,4,12.563076
2015,01,3,5,11.563513
2015,01,3,6,9.532126
2015,01,3,7,6.660763
2015,01,4,0,5.068164
2015,01,4,1,5.362989
2015,01,4,2,5.438323
2015,01,4,3,5.270074
2015,01,4,4,6.290986
2015,01,4,5,10.278431
2015,01,4,6,14.315988
2015,01,4,7,14.40478
2015,01,5,0,10.602647
2015,01,5,1,9.330495
2015,01,5,2,14.271914
2015,01,5,3,14.220984
2015,01,5,4,16.645483
2015,01,5,5,14.106504
2015,01,5,6,14.658298
2015,01,5,7,14.909662
2015,01,6,0,11.984321
2015,01,6,1,9.699515
2015,01,6,2,10.990159
2015,01,6,3,14.819122
2015,01,6,4,13.008475
2015,01,6,5,9.615301
2015,01,6,6,8.556589
2015,01,6,7,8.673139
2015,01,7,0,8.738102
2015,01,7,1,10.623107
2015,01,7,2,12.885798
2015,01,7,3,13.852025
2015,01,7,4,14.424892
2015,01,7,5,18.70947
2015,01,7,6,19.497715
2015,01,7,7,18.777829
2015,01,8,0,17.30462
2015,01,8,1,16.437245
2015,01,8,2,19.24642
2015,01,8,3,24.949243
2015,01,8,4,21.643591
2015,01,8,5,17.410938
2015,01,8,6,18.040859
2015,01,8,7,17.173817
2015,01,9,0,13.904695
2015,01,9,1,11.377628
2015,01,9,2,10.070322
2015,01,9,3,12.782567
2015,01,9,4,16.488155
2015,01,9,5,16.684267
2015,01,9,6,14.208249
2015,01,9,7,18.878158
2015,01,10,0,20.545558
2015,01,10,1,19.752143
2015,01,10,2,13.14309
2015,01,10,3,14.359488
2015,01,10,4,14.449433
2015,01,10,5,16.707686
2015,01,10,6,17.489434
2015,01,10,7,17.557783
2015,01,11,0,17.253956
2015,01,11,1,17.05107
2015,01,11,2,16.191137
2015,01,11,3,15.33484
2015,01,11,4,16.090076
2015,01,11,5,16.747559
2015,01,11,6,16.106657
2015,01,11,7,15.708099
2015,01,12,0,15.667281
2015,01,12,1,15.33985
2015,01,12,2,13.444795
2015,01,12,3,12.885966
2015,01,12,4,12.314887
2015,01,12,5,11.91344
2015,01,12,6,11.625428
2015,01,12,7,10.942608
2015,01,13,0,10.856098
2015,01,13,1,10.848081
2015,01,13,2,10.580002
2015,01,13,3,10.458308
2015,01,13,4,10.712559
2015,01,13,5,11.403533
2015,01,13,6,11.604924
2015,01,13,7,10.847958
2015,01,14,0,6.588589
2015,01,14,1,0.973511
2015,01,14,2,5.809182
2015,01,14,3,8.149384
2015,01,14,4,9.570916
2015,01,14,5,10.000662
2015,01,14,6,8.28053
2015,01,14,7,7.04303
2015,01,15,0,9.273664
2015,01,15,1,11.312615
2015,01,15,2,10.647371
2015,01,15,3,11.099946
2015,01,15,4,11.190929
2015,01,15,5,10.823616
2015,01,15,6,12.898163
2015,01,15,7,16.148806
2015,01,16,0,18.165307
2015,01,16,1,18.863595
2015,01,16,2,16.399148
2015,01,16,3,11.632572
2015,01,16,4,10.159963
2015,01,16,5,13.997817
2015,01,16,6,13.969292
2015,01,16,7,11.793658
2015,01,17,0,8.623685
2015,01,17,1,7.206745
2015,01,17,2,10.082269
2015,01,17,3,12.871261
2015,01,17,4,13.111871
2015,01,17,5,11.598842
2015,01,17,6,12.178853
2015,01,17,7,14.172654
2015,01,18,0,16.08602
2015,01,18,1,21.099557
2015,01,18,2,25.031063
2015,01,18,3,22.202997
2015,01,18,4,21.462922
2015,01,18,5,24.524154
2015,01,18,6,24.220001
2015,01,18,7,22.458579
2015,01,19,0,20.254429
2015,01,19,1,20.27185
2015,01,19,2,20.829519
2015,01,19,3,19.90385
2015,01,19,4,18.281141
2015,01,19,5,19.175272
2015,01,19,6,16.546196
2015,01,19,7,14.373749
2015,01,20,0,12.366492
2015,01,20,1,9.688539
2015,01,20,2,7.288137
2015,01,20,3,4.881818
2015,01,20,4,4.063066
2015,01,20,5,8.529032
2015,01,20,6,7.18684
2015,01,20,7,10.664776
2015,01,21,0,15.342748
2015,01,21,1,17.232443
2015,01,21,2,17.548144
2015,01,21,3,14.900673
2015,01,21,4,16.545366
2015,01,21,5,20.666573
2015,01,21,6,19.79312
2015,01,21,7,18.098616
2015,01,22,0,17.172153
2015,01,22,1,16.563175
2015,01,22,2,14.19574
2015,01,22,3,13.150922
2015,01,22,4,11.779799
2015,01,22,5,11.428769
2015,01,22,6,11.297626
2015,01,22,7,12.322574
2015,01,23,0,13.911304
2015,01,23,1,15.102628
2015,01,23,2,14.164192
2015,01,23,3,14.291405
2015,01,23,4,13.24144
2015,01,23,5,12.991769
2015,01,23,6,12.203505
2015,01,23,7,12.876438
2015,01,24,0,10.985795
2015,01,24,1,10.015911
2015,01,24,2,11.302224
2015,01,24,3,13.849102
2015,01,24,4,14.326842
2015,01,24,5,13.424012
2015,01,24,6,12.842869
2015,01,24,7,13.027113
2015,01,25,0,15.214265
2015,01,25,1,14.48584
2015,01,25,2,13.035769
2015,01,25,3,12.583862
2015,01,25,4,9.191788
2015,01,25,5,5.502442
2015,01,25,6,4.507606
2015,01,25,7,5.727696
2015,01,26,0,5.067963
2015,01,26,1,5.765838
2015,01,26,2,6.707155
2015,01,26,3,9.524134
2015,01,26,4,12.962053
2015,01,26,5,15.734077
2015,01,26,6,17.799709
2015,01,26,7,19.229168
2015,01,27,0,17.420148
2015,01,27,1,15.947895
2015,01,27,2,14.809811
2015,01,27,3,15.913229
2015,01,27,4,16.035066
2015,01,27,5,16.188322
2015,01,27,6,15.933404
2015,01,27,7,15.355138
2015,01,28,0,14.126109
2015,01,28,1,18.096804
2015,01,28,2,18.301196
2015,01,28,3,18.097739
2015,01,28,4,18.918866
2015,01,28,5,19.510214
2015,01,28,6,18.076796
2015,01,28,7,13.891209
2015,01,29,0,11.785289
2015,01,29,1,11.661809
2015,01,29,2,12.216071
2015,01,29,3,13.292843
2015,01,29,4,15.601006
2015,01,29,5,18.103744
2015,01,29,6,16.436454
2015,01,29,7,14.253662
2015,01,30,0,11.790047
2015,01,30,1,11.115714
2015,01,30,2,11.857404
2015,01,30,3,11.446281
2015,01,30,4,12.535948
2015,01,30,5,15.399499
2015,01,30,6,14.729399
2015,01,30,7,12.181585
2015,01,31,0,10.769065
2015,01,31,1,9.04073
2015,01,31,2,8.103381
2015,01,31,3,8.593802
2015,01,31,4,8.916309
2015,01,31,5,10.78885
2015,01,31,6,12.691607
2015,01,31,7,13.390334
2016,01,1,0,17.278608
2016,01,1,1,16.478319
2016,01,1,2,12.307855
2016,01,1,3,15.201061
2016,01,1,4,17.901952
2016,01,1,5,19.705632
2016,01,1,6,19.922337
2016,01,1,7,18.982701
2016,01,2,0,15.201195
2016,01,2,1,13.647829
2016,01,2,2,13.855055
2016,01,2,3,12.950996
2016,01,2,4,11.266361
2016,01,2,5,9.524785
2016,01,2,6,7.468558
2016,01,2,7,5.513304
2016,01,3,0,5.377816
2016,01,3,1,7.530231
2016,01,3,2,12.027809
2016,01,3,3,11.037599
2016,01,3,4,11.167156
2016,01,3,5,12.881128
2016,01,3,6,9.628289
2016,01,3,7,9.440861
2016,01,4,0,12.197827
2016,01,4,1,12.225837
2016,01,4,2,13.971842
2016,01,4,3,13.168955
2016,01,4,4,12.939738
2016,01,4,5,17.361688
2016,01,4,6,23.1932
2016,01,4,7,21.013536
2016,01,5,0,19.555198
2016,01,5,1,17.030469
2016,01,5,2,12.844945
2016,01,5,3,10.351929
2016,01,5,4,12.700821
2016,01,5,5,13.690578
2016,01,5,6,12.726052
2016,01,5,7,12.189508
2016,01,6,0,12.271699
2016,01,6,1,13.065941
2016,01,6,2,13.868622
2016,01,6,3,13.306708
2016,01,6,4,11.822304
2016,01,6,5,12.342967
2016,01,6,6,12.694439
2016,01,6,7,12.272207
2016,01,7,0,13.101877
2016,01,7,1,13.039631
2016,01,7,2,15.027036
2016,01,7,3,14.062913
2016,01,7,4,22.372081
2016,01,7,5,24.339601
2016,01,7,6,25.425627
2016,01,7,7,25.379102
2016,01,8,0,20.178394
2016,01,8,1,17.692041
2016,01,8,2,15.558859
2016,01,8,3,14.586496
2016,01,8,4,12.674244
2016,01,8,5,11.120886
2016,01,8,6,9.505763
2016,01,8,7,7.515744
2016,01,9,0,5.009185
2016,01,9,1,5.097227
2016,01,9,2,6.757583
2016,01,9,3,6.500585
2016,01,9,4,4.904855
2016,01,9,5,6.523929
2016,01,9,6,6.507439
2016,01,9,7,4.374927
2016,01,10,0,4.545497
2016,01,10,1,6.188801
2016,01,10,2,5.278625
2016,01,10,3,3.049647
2016,01,10,4,1.324409
2016,01,10,5,2.514306
2016,01,10,6,2.747677
2016,01,10,7,3.035508
2016,01,11,0,4.499964
2016,01,11,1,5.389514
2016,01,11,2,5.525191
2016,01,11,3,6.744614
2016,01,11,4,8.929805
2016,01,11,5,10.280895
2016,01,11,6,11.953591
2016,01,11,7,10.616671
2016,01,12,0,8.847106
2016,01,12,1,8.015124
2016,01,12,2,7.949459
2016,01,12,3,4.293148
2016,01,12,4,0.923113
2016,01,12,5,2.864909
2016,01,12,6,3.775104
2016,01,12,7,4.755009
2016,01,13,0,5.593563
2016,01,13,1,4.553115
2016,01,13,2,4.240739
2016,01,13,3,7.123972
2016,01,13,4,10.399527
2016,01,13,5,11.930016
2016,01,13,6,11.783307
2016,01,13,7,11.393343
2016,01,14,0,10.759883
2016,01,14,1,8.49537
2016,01,14,2,8.537116
2016,01,14,3,11.87031
2016,01,14,4,14.231206
2016,01,14,5,14.912427
2016,01,14,6,14.267205
2016,01,14,7,11.501132
2016,01,15,0,9.728345
2016,01,15,1,8.529871
2016,01,15,2,5.764401
2016,01,15,3,4.931265
2016,01,15,4,8.078247
2016,01,15,5,10.177443
2016,01,15,6,12.847647
2016,01,15,7,14.978333
2016,01,16,0,15.678679
2016,01,16,1,16.376123
2016,01,16,2,18.194478
2016,01,16,3,16.769519
2016,01,16,4,15.1261
2016,01,16,5,15.992953
2016,01,16,6,15.110398
2016,01,16,7,13.030492
2016,01,17,0,13.326901
2016,01,17,1,14.975897
2016,01,17,2,14.009458
2016,01,17,3,14.510427
2016,01,17,4,14.784875
2016,01,17,5,12.894185
2016,01,17,6,10.359936
2016,01,17,7,9.383825
2016,01,18,0,12.775984
2016,01,18,1,15.616353
2016,01,18,2,12.917809
2016,01,18,3,9.197861
2016,01,18,4,7.423926
2016,01,18,5,9.413227
2016,01,18,6,11.407853
2016,01,18,7,12.56887
2016,01,19,0,12.916926
2016,01,19,1,9.895176
2016,01,19,2,8.735515
2016,01,19,3,10.030654
2016,01,19,4,11.467217
2016,01,19,5,13.16357
2016,01,19,6,16.869669
2016,01,19,7,16.59497
2016,01,20,0,18.531053
2016,01,20,1,21.054118
2016,01,20,2,22.725478
2016,01,20,3,22.701068
2016,01,20,4,21.287495
2016,01,20,5,19.596632
2016,01,20,6,19.996488
2016,01,20,7,17.794579
2016,01,21,0,16.339384
2016,01,21,1,15.841829
2016,01,21,2,12.950458
2016,01,21,3,11.870863
2016,01,21,4,12.166552
2016,01,21,5,12.24652
2016,01,21,6,11.65459
2016,01,21,7,12.099228
2016,01,22,0,13.122557
2016,01,22,1,13.713083
2016,01,22,2,14.641232
2016,01,22,3,14.278848
2016,01,22,4,15.846262
2016,01,22,5,14.685303
2016,01,22,6,13.099567
2016,01,22,7,12.438799
2016,01,23,0,11.98476
2016,01,23,1,10.359797
2016,01,23,2,9.986689
2016,01,23,3,11.661808
2016,01,23,4,13.579497
2016,01,23,5,14.155145
2016,01,23,6,13.319408
2016,01,23,7,12.670669
2016,01,24,0,12.671601
2016,01,24,1,12.934438
2016,01,24,2,11.785857
2016,01,24,3,10.481829
2016,01,24,4,10.883443
2016,01,24,5,12.440324
2016,01,24,6,11.586568
2016,01,24,7,11.761943
2016,01,25,0,14.516392
2016,01,25,1,13.790623
2016,01,25,2,13.367096
2016,01,25,3,12.0019
2016,01,25,4,20.593302
2016,01,25,5,20.059832
2016,01,25,6,17.451421
2016,01,25,7,14.550564
2016,01,26,0,10.111441
2016,01,26,1,7.533552
2016,01,26,2,8.069829
2016,01,26,3,8.121117
2016,01,26,4,6.918255
2016,01,26,5,9.021948
2016,01,26,6,20.328858
2016,01,26,7,35.71959
2016,01,27,0,17.099875
2016,01,27,1,18.467048
2016,01,27,2,17.865503
2016,01,27,3,17.045085
2016,01,27,4,16.628964
2016,01,27,5,14.715498
2016,01,27,6,12.476011
2016,01,27,7,12.175144
2016,01,28,0,12.941772
2016,01,28,1,13.991615
2016,01,28,2,14.673185
2016,01,28,3,13.134254
2016,01,28,4,9.740478
2016,01,28,5,7.76616
2016,01,28,6,8.084668
2016,01,28,7,9.590003
2016,01,29,0,9.964234
2016,01,29,1,9.914439
2016,01,29,2,10.083979
2016,01,29,3,8.648559
2016,01,29,4,8.228004
2016,01,29,5,7.001934
2016,01,29,6,5.719514
2016,01,29,7,3.915285
2016,01,30,0,4.521121
2016,01,30,1,5.857255
2016,01,30,2,4.492032
2016,01,30,3,4.714825
2016,01,30,4,6.022188
2016,01,30,5,6.433168
2016,01,30,6,6.254082
2016,01,30,7,6.613405
2016,01,31,0,7.793496
2016,01,31,1,7.925058
2016,01,31,2,8.328873
2016,01,31,3,9.350643
