####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,13.871579
2017,06,8,5,11.166518
2017,06,8,6,9.615864
2017,06,8,7,10.253238
2017,06,9,0,9.83999
2017,06,9,1,8.974159
2017,06,9,2,9.083624
2017,06,9,3,9.548012
2017,06,9,4,8.565714
2017,06,9,5,6.46065
2017,06,9,6,5.403841
2017,06,9,7,4.741241
2017,06,10,0,3.655434
2017,06,10,1,3.877983
2017,06,10,2,6.012407
2017,06,10,3,6.794325
2017,06,10,4,7.279931
2017,06,10,5,6.893184
2017,06,10,6,6.429479
2017,06,10,7,6.057036
2017,06,11,0,5.722822
2017,06,11,1,6.258143
2017,06,11,2,8.703999
2017,06,11,3,10.846665
2017,06,11,4,9.891895
2017,06,11,5,7.455003
2017,06,11,6,6.504595
2017,06,11,7,6.31694
2017,06,12,0,6.297339
2017,06,12,1,7.493998
2017,06,12,2,6.435695
2017,06,12,3,6.578823
2017,06,12,4,6.396803
2017,06,12,5,5.587355
2017,06,12,6,4.655439
2017,06,12,7,4.380702
2017,06,13,0,5.177494
2017,06,13,1,5.625271
2017,06,13,2,5.676247
2017,06,13,3,5.304592
2017,06,13,4,6.759149
2017,06,13,5,3.967321
2017,06,13,6,3.707043
2017,06,13,7,2.522782
2017,06,14,0,2.308683
2017,06,14,1,2.866157
2017,06,14,2,3.563091
2017,06,14,3,4.045377
2017,06,14,4,5.080204
2017,06,14,5,6.28544
2017,06,14,6,6.840273
2017,06,14,7,6.590118
2017,06,15,0,6.337839
2017,06,15,1,5.807071
2017,06,15,2,6.725415
2017,06,15,3,5.952655
2017,06,15,4,4.713148
2017,06,15,5,5.216082
2017,06,15,6,5.06885
2017,06,15,7,3.556011
2017,06,16,0,2.725682
2017,06,16,1,4.116248
2017,06,16,2,2.821734
2017,06,16,3,3.406206
2017,06,16,4,3.240093
2017,06,16,5,2.473887
2017,06,16,6,3.227011
2017,06,16,7,3.673725
2017,06,17,0,3.233769
2017,06,17,1,2.930189
2017,06,17,2,3.032537
2017,06,17,3,3.982318
2017,06,17,4,5.080475
2017,06,17,5,7.148904
2017,06,17,6,7.745063
2017,06,17,7,6.846036
2017,06,18,0,5.100643
2017,06,18,1,4.744988
2017,06,18,2,4.613799
2017,06,18,3,4.347959
2017,06,18,4,5.39232
2017,06,18,5,5.95963
2017,06,18,6,4.199775
2017,06,18,7,3.304021
2017,06,19,0,3.344224
2017,06,19,1,3.727155
2017,06,19,2,2.803497
2017,06,19,3,2.869458
2017,06,19,4,2.279626
2017,06,19,5,3.275368
2017,06,19,6,4.13767
2017,06,19,7,2.735362
2017,06,20,0,0.911684
2017,06,20,1,2.098804
2017,06,20,2,1.982775
2017,06,20,3,1.358588
2017,06,20,4,2.009983
2017,06,20,5,3.248363
2017,06,20,6,3.642383
2017,06,20,7,1.317552
2017,06,21,0,0.412715
2017,06,21,1,0.676668
2017,06,21,2,0.641286
2017,06,21,3,0.706106
2017,06,21,4,1.511982
2017,06,21,5,2.214573
2017,06,21,6,1.516843
2017,06,21,7,0.209131
2017,06,22,0,1.608357
2017,06,22,1,1.490833
2017,06,22,2,0.987058
2017,06,22,3,0.992529
2017,06,22,4,1.908068
2017,06,22,5,3.086931
2017,06,22,6,2.339126
2017,06,22,7,1.361122
2017,06,23,0,0.364076
2017,06,23,1,0.711127
2017,06,23,2,1.724611
2017,06,23,3,3.406921
2017,06,23,4,5.103375
2017,06,23,5,5.671321
2017,06,23,6,5.510663
2017,06,23,7,3.602806
2017,06,24,0,2.574948
2017,06,24,1,2.293155
2017,06,24,2,2.485032
2017,06,24,3,3.273455
2017,06,24,4,4.19124
2017,06,24,5,5.344902
2017,06,24,6,7.097063
2017,06,24,7,4.794447
2017,06,25,0,2.385503
2017,06,25,1,2.48196
2017,06,25,2,3.244176
2017,06,25,3,4.115404
2017,06,25,4,4.224898
2017,06,25,5,4.805137
2017,06,25,6,6.292182
2017,06,25,7,4.733208
2017,06,26,0,3.492272
2017,06,26,1,4.758166
2017,06,26,2,5.872776
2017,06,26,3,7.043254
2017,06,26,4,4.225331
2017,06,26,5,0.561218
2017,06,26,6,1.454737
2017,06,26,7,4.384238
2017,06,27,0,3.586177
2017,06,27,1,4.297925
2017,06,27,2,5.145962
2017,06,27,3,5.965991
2017,06,27,4,6.355005
2017,06,27,5,5.901362
2017,06,27,6,5.260678
2017,06,27,7,4.713385
2017,06,28,0,3.869014
2017,06,28,1,3.959473
2017,06,28,2,4.725441
2017,06,28,3,5.085919
2017,06,28,4,4.698431
2017,06,28,5,5.91771
2017,06,28,6,6.221363
2017,06,28,7,3.631359
2017,06,29,0,2.156632
2017,06,29,1,2.834191
2017,06,29,2,4.052353
2017,06,29,3,3.481264
2017,06,29,4,4.30815
2017,06,29,5,3.542792
2017,06,29,6,1.93667
2017,06,29,7,1.061232
2017,06,30,0,1.948669
2017,06,30,1,2.06669
2017,06,30,2,2.000445
2017,06,30,3,2.124575
2017,06,30,4,2.908875
2017,06,30,5,3.506065
2017,06,30,6,3.898334
2017,06,30,7,2.986927
2018,06,1,0,0.742004
2018,06,1,1,1.019206
2018,06,1,2,1.490818
2018,06,1,3,1.72115
2018,06,1,4,1.485179
2018,06,1,5,3.012453
2018,06,1,6,1.426908
2018,06,1,7,1.445251
2018,06,2,0,1.916618
2018,06,2,1,3.153796
2018,06,2,2,3.907638
2018,06,2,3,4.028559
2018,06,2,4,4.135235
2018,06,2,5,3.637811
2018,06,2,6,2.818669
2018,06,2,7,1.60486
2018,06,3,0,1.984945
2018,06,3,1,2.67953
2018,06,3,2,6.989299
2018,06,3,3,11.687147
2018,06,3,4,14.746007
2018,06,3,5,11.175859
2018,06,3,6,7.995362
2018,06,3,7,3.639413
2018,06,4,0,5.616294
2018,06,4,1,9.353912
2018,06,4,2,11.509187
2018,06,4,3,12.79484
2018,06,4,4,11.693994
2018,06,4,5,10.91634
2018,06,4,6,7.448161
2018,06,4,7,4.076117
2018,06,5,0,3.89601
2018,06,5,1,6.561523
2018,06,5,2,10.404419
2018,06,5,3,10.59583
2018,06,5,4,10.240256
2018,06,5,5,9.277381
2018,06,5,6,8.706585
2018,06,5,7,7.239759
2018,06,6,0,6.343095
2018,06,6,1,6.685641
2018,06,6,2,7.753879
2018,06,6,3,7.04294
2018,06,6,4,6.480039
2018,06,6,5,6.488749
2018,06,6,6,6.708949
2018,06,6,7,4.813561
2018,06,7,0,3.58539
2018,06,7,1,4.61905
2018,06,7,2,6.586613
2018,06,7,3,6.286687
2018,06,7,4,7.212116
2018,06,7,5,8.555953
2018,06,7,6,8.13691
2018,06,7,7,6.519351
2018,06,8,0,6.443263
2018,06,8,1,7.540856
2018,06,8,2,7.651157
2018,06,8,3,6.490474
2018,06,8,4,7.134408
2018,06,8,5,6.503751
2018,06,8,6,5.278193
2018,06,8,7,3.593198
2018,06,9,0,2.020037
2018,06,9,1,4.862331
2018,06,9,2,8.748423
2018,06,9,3,11.585244
2018,06,9,4,12.765692
2018,06,9,5,9.869426
2018,06,9,6,7.506633
2018,06,9,7,5.880752
2018,06,10,0,6.852334
2018,06,10,1,7.246772
2018,06,10,2,6.27577
2018,06,10,3,6.26678
2018,06,10,4,6.986246
2018,06,10,5,7.963296
2018,06,10,6,7.583673
2018,06,10,7,8.765572
2018,06,11,0,12.74987
2018,06,11,1,14.048613
2018,06,11,2,14.345989
2018,06,11,3,15.043796
2018,06,11,4,15.302967
2018,06,11,5,13.481539
2018,06,11,6,11.514453
2018,06,11,7,11.425475
2018,06,12,0,11.904171
2018,06,12,1,12.377792
2018,06,12,2,12.621963
2018,06,12,3,11.777249
2018,06,12,4,11.850242
2018,06,12,5,10.831782
2018,06,12,6,9.96462
2018,06,12,7,8.548961
2018,06,13,0,6.944988
2018,06,13,1,7.267203
2018,06,13,2,7.067248
2018,06,13,3,7.989142
2018,06,13,4,10.250093
2018,06,13,5,11.354948
2018,06,13,6,8.662484
2018,06,13,7,7.480756
2018,06,14,0,9.066769
2018,06,14,1,12.309114
2018,06,14,2,15.089476
2018,06,14,3,15.562256
2018,06,14,4,15.584792
2018,06,14,5,13.478809
2018,06,14,6,9.927534
2018,06,14,7,8.429855
2018,06,15,0,8.547457
2018,06,15,1,9.503324
2018,06,15,2,9.930019
2018,06,15,3,8.592694
2018,06,15,4,7.145292
2018,06,15,5,6.321147
2018,06,15,6,5.272233
2018,06,15,7,3.687722
2018,06,16,0,3.048285
2018,06,16,1,4.135628
2018,06,16,2,4.427729
2018,06,16,3,3.187315
2018,06,16,4,2.869332
2018,06,16,5,3.700431
2018,06,16,6,4.699088
2018,06,16,7,4.701387
2018,06,17,0,4.326822
2018,06,17,1,3.999663
2018,06,17,2,4.286151
2018,06,17,3,4.881506
2018,06,17,4,6.313402
2018,06,17,5,7.495163
2018,06,17,6,6.823043
2018,06,17,7,5.394482
2018,06,18,0,4.523518
2018,06,18,1,3.658245
2018,06,18,2,3.102206
2018,06,18,3,1.929038
2018,06,18,4,1.499976
2018,06,18,5,3.121407
2018,06,18,6,3.152709
2018,06,18,7,3.807883
2018,06,19,0,3.467953
2018,06,19,1,2.747451
2018,06,19,2,2.574245
2018,06,19,3,2.903056
2018,06,19,4,2.545601
2018,06,19,5,2.063541
2018,06,19,6,1.450225
2018,06,19,7,0.760848
2018,06,20,0,1.705587
2018,06,20,1,0.313836
2018,06,20,2,0.844939
2018,06,20,3,2.251043
2018,06,20,4,2.608199
2018,06,20,5,2.416572
2018,06,20,6,1.539049
2018,06,20,7,1.405648
2018,06,21,0,2.227942
2018,06,21,1,0.798416
2018,06,21,2,0.978711
2018,06,21,3,1.879977
2018,06,21,4,2.827908
2018,06,21,5,4.08016
2018,06,21,6,4.638541
2018,06,21,7,5.559463
2018,06,22,0,4.116024
2018,06,22,1,3.190503
2018,06,22,2,4.200594
2018,06,22,3,5.592114
2018,06,22,4,7.184738
2018,06,22,5,7.184725
2018,06,22,6,5.770183
2018,06,22,7,3.847428
2018,06,23,0,2.009825
2018,06,23,1,2.354912
2018,06,23,2,2.824929
2018,06,23,3,3.321635
2018,06,23,4,4.167831
2018,06,23,5,3.46201
2018,06,23,6,3.492326
2018,06,23,7,2.313774
2018,06,24,0,1.923763
2018,06,24,1,3.071947
2018,06,24,2,4.851867
2018,06,24,3,4.546617
2018,06,24,4,4.16646
2018,06,24,5,4.610562
2018,06,24,6,5.225005
2018,06,24,7,2.809848
2018,06,25,0,1.335288
2018,06,25,1,1.495569
2018,06,25,2,1.627875
2018,06,25,3,1.12743
2018,06,25,4,1.544224
2018,06,25,5,2.09223
2018,06,25,6,1.687905
2018,06,25,7,1.088338
2018,06,26,0,3.170586
2018,06,26,1,2.447736
2018,06,26,2,3.698013
2018,06,26,3,4.484175
2018,06,26,4,5.62842
2018,06,26,5,6.461777
2018,06,26,6,6.487528
2018,06,26,7,3.996247
2018,06,27,0,2.834566
2018,06,27,1,3.110109
2018,06,27,2,4.412835
2018,06,27,3,4.500112
2018,06,27,4,5.799523
2018,06,27,5,6.04486
2018,06,27,6,5.023088
2018,06,27,7,3.219184
2018,06,28,0,1.932928
2018,06,28,1,3.187975
2018,06,28,2,4.331217
2018,06,28,3,6.590778
2018,06,28,4,7.072403
2018,06,28,5,5.56642
2018,06,28,6,5.171115
2018,06,28,7,4.582374
2018,06,29,0,3.905012
2018,06,29,1,4.183326
2018,06,29,2,3.673364
2018,06,29,3,3.046457
2018,06,29,4,3.736311
2018,06,29,5,5.810386
2018,06,29,6,7.537833
2018,06,29,7,7.470636
2018,06,30,0,6.49639
2018,06,30,1,6.732028
2018,06,30,2,7.042194
2018,06,30,3,7.034084
2018,06,30,4,6.383724
2018,06,30,5,5.696257
2018,06,30,6,6.189148
2018,06,30,7,5.469328
2019,06,1,0,2.220513
2019,06,1,1,1.379649
2019,06,1,2,0.998865
2019,06,1,3,0.40457
2019,06,1,4,1.253686
2019,06,1,5,2.45971
2019,06,1,6,2.7697
2019,06,1,7,2.031872
2019,06,2,0,2.917539
2019,06,2,1,2.549083
2019,06,2,2,1.620577
2019,06,2,3,1.472948
2019,06,2,4,1.478665
2019,06,2,5,0.830151
2019,06,2,6,2.184373
2019,06,2,7,0.940897
2019,06,3,0,2.122023
2019,06,3,1,2.365994
2019,06,3,2,1.01634
2019,06,3,3,1.781401
2019,06,3,4,5.466567
2019,06,3,5,7.948352
2019,06,3,6,7.127222
2019,06,3,7,5.514098
2019,06,4,0,4.790562
2019,06,4,1,4.397091
2019,06,4,2,3.684327
2019,06,4,3,4.067376
2019,06,4,4,3.857738
2019,06,4,5,4.726431
2019,06,4,6,6.582255
2019,06,4,7,7.395661
2019,06,5,0,6.397551
2019,06,5,1,6.384884
2019,06,5,2,5.862691
2019,06,5,3,5.851336
2019,06,5,4,6.115859
2019,06,5,5,7.184464
2019,06,5,6,7.639817
2019,06,5,7,7.524525
2019,06,6,0,5.293562
2019,06,6,1,6.025634
2019,06,6,2,6.423938
2019,06,6,3,6.404458
2019,06,6,4,6.487179
2019,06,6,5,5.790079
2019,06,6,6,6.841637
2019,06,6,7,6.406132
2019,06,7,0,4.370106
2019,06,7,1,4.482183
2019,06,7,2,4.785263
2019,06,7,3,3.615531
2019,06,7,4,3.003167
2019,06,7,5,3.592121
2019,06,7,6,4.817712
2019,06,7,7,4.807519
2019,06,8,0,3.071333
2019,06,8,1,4.369198
2019,06,8,2,4.688572
2019,06,8,3,3.294984
2019,06,8,4,2.624924
2019,06,8,5,1.236468
2019,06,8,6,3.732945
2019,06,8,7,2.557456
2019,06,9,0,1.745205
2019,06,9,1,2.380863
2019,06,9,2,2.068288
2019,06,9,3,1.910427
2019,06,9,4,0.306715
2019,06,9,5,2.271433
2019,06,9,6,3.434738
2019,06,9,7,1.830268
2019,06,10,0,1.833467
2019,06,10,1,2.085675
2019,06,10,2,1.979268
2019,06,10,3,1.583786
2019,06,10,4,0.914738
2019,06,10,5,3.54158
2019,06,10,6,5.024945
2019,06,10,7,3.575969
2019,06,11,0,2.749178
2019,06,11,1,2.634214
2019,06,11,2,0.923941
2019,06,11,3,0.604679
2019,06,11,4,0.438664
2019,06,11,5,2.319987
2019,06,11,6,2.588597
2019,06,11,7,2.148737
2019,06,12,0,1.974403
2019,06,12,1,0.853163
2019,06,12,2,1.046986
2019,06,12,3,0.903433
2019,06,12,4,2.511124
2019,06,12,5,3.888452
2019,06,12,6,4.312521
2019,06,12,7,3.81745
2019,06,13,0,2.735665
2019,06,13,1,3.225428
2019,06,13,2,3.572427
2019,06,13,3,4.114071
2019,06,13,4,4.497675
2019,06,13,5,6.491801
2019,06,13,6,7.461813
2019,06,13,7,6.644389
2019,06,14,0,4.787412
2019,06,14,1,4.324199
2019,06,14,2,4.496293
2019,06,14,3,5.633384
2019,06,14,4,7.223663
2019,06,14,5,8.105047
2019,06,14,6,7.550835
2019,06,14,7,6.50904
2019,06,15,0,7.12767
2019,06,15,1,8.080357
2019,06,15,2,8.04244
2019,06,15,3,6.751673
2019,06,15,4,6.722463
2019,06,15,5,6.627866
2019,06,15,6,6.275262
2019,06,15,7,3.928033
2019,06,16,0,3.315133
2019,06,16,1,6.02352
2019,06,16,2,8.072078
2019,06,16,3,9.464932
2019,06,16,4,11.781348
2019,06,16,5,11.528884
2019,06,16,6,10.237126
2019,06,16,7,8.647216
2019,06,17,0,8.512049
2019,06,17,1,7.934313
2019,06,17,2,9.174749
2019,06,17,3,10.977117
2019,06,17,4,10.143544
2019,06,17,5,8.170097
2019,06,17,6,5.411512
2019,06,17,7,3.492384
2019,06,18,0,2.216153
2019,06,18,1,2.661733
2019,06,18,2,3.256381
2019,06,18,3,2.827287
2019,06,18,4,2.693307
2019,06,18,5,4.113148
2019,06,18,6,5.544141
2019,06,18,7,5.221369
2019,06,19,0,4.14433
2019,06,19,1,3.754232
2019,06,19,2,4.017472
2019,06,19,3,5.275977
2019,06,19,4,5.952604
2019,06,19,5,7.19695
2019,06,19,6,9.101244
2019,06,19,7,9.387279
2019,06,20,0,6.432113
2019,06,20,1,5.760889
2019,06,20,2,7.341618
2019,06,20,3,7.330514
2019,06,20,4,7.89585
2019,06,20,5,8.087645
2019,06,20,6,9.672622
2019,06,20,7,9.282439
2019,06,21,0,7.314067
2019,06,21,1,6.498537
2019,06,21,2,7.335622
2019,06,21,3,7.574272
2019,06,21,4,8.818797
2019,06,21,5,9.851393
2019,06,21,6,11.470338
2019,06,21,7,11.651863
2019,06,22,0,9.793607
2019,06,22,1,9.780506
2019,06,22,2,10.647827
2019,06,22,3,8.86534
2019,06,22,4,8.75101
2019,06,22,5,10.409231
2019,06,22,6,11.705903
2019,06,22,7,11.534262
2019,06,23,0,9.568192
2019,06,23,1,8.142356
2019,06,23,2,7.543504
2019,06,23,3,5.216467
2019,06,23,4,4.40739
2019,06,23,5,4.815039
2019,06,23,6,5.489971
2019,06,23,7,6.042656
2019,06,24,0,4.041709
2019,06,24,1,4.422947
2019,06,24,2,2.280225
2019,06,24,3,0.929326
2019,06,24,4,0.932961
2019,06,24,5,1.25774
2019,06,24,6,0.866357
2019,06,24,7,0.597973
2019,06,25,0,2.081778
2019,06,25,1,3.287551
2019,06,25,2,5.409004
2019,06,25,3,7.708686
2019,06,25,4,7.398171
2019,06,25,5,5.785661
2019,06,25,6,4.796637
2019,06,25,7,5.234233
2019,06,26,0,5.133842
2019,06,26,1,5.361706
2019,06,26,2,6.059546
2019,06,26,3,5.999492
2019,06,26,4,6.084118
2019,06,26,5,8.09404
2019,06,26,6,6.630069
2019,06,26,7,5.650693
2019,06,27,0,6.120704
2019,06,27,1,6.737789
2019,06,27,2,6.461104
2019,06,27,3,7.059722
2019,06,27,4,7.705402
2019,06,27,5,7.91195
2019,06,27,6,7.242553
2019,06,27,7,6.955669
2019,06,28,0,7.639198
2019,06,28,1,7.437963
2019,06,28,2,8.392255
2019,06,28,3,9.929683
2019,06,28,4,11.30257
2019,06,28,5,8.624869
2019,06,28,6,4.598781
2019,06,28,7,3.078787
2019,06,29,0,2.19181
2019,06,29,1,2.430348
2019,06,29,2,3.656174
2019,06,29,3,5.152915
2019,06,29,4,4.974609
2019,06,29,5,4.253998
2019,06,29,6,3.251966
2019,06,29,7,1.299748
2019,06,30,0,2.122467
2019,06,30,1,4.755484
2019,06,30,2,6.184718
2019,06,30,3,7.084667
2019,06,30,4,6.849695
2019,06,30,5,6.034205
2019,06,30,6,4.378022
2019,06,30,7,5.004686
