####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,2.787343
2018,04,4,5,3.281592
2018,04,4,6,5.808258
2018,04,4,7,6.95533
2018,04,5,0,4.896378
2018,04,5,1,4.78433
2018,04,5,2,4.586254
2018,04,5,3,4.390412
2018,04,5,4,1.632127
2018,04,5,5,1.24994
2018,04,5,6,3.526191
2018,04,5,7,5.446954
2018,04,6,0,2.999675
2018,04,6,1,3.051954
2018,04,6,2,2.743723
2018,04,6,3,2.805107
2018,04,6,4,4.779451
2018,04,6,5,2.733472
2018,04,6,6,0.261067
2018,04,6,7,0.46006
2018,04,7,0,3.93244
2018,04,7,1,6.271849
2018,04,7,2,8.083852
2018,04,7,3,8.274781
2018,04,7,4,7.974737
2018,04,7,5,6.583753
2018,04,7,6,4.764812
2018,04,7,7,3.76686
2018,04,8,0,4.996069
2018,04,8,1,6.359051
2018,04,8,2,6.817381
2018,04,8,3,6.59616
2018,04,8,4,6.52531
2018,04,8,5,7.81326
2018,04,8,6,6.82339
2018,04,8,7,6.922113
2018,04,9,0,5.885682
2018,04,9,1,8.708979
2018,04,9,2,9.082073
2018,04,9,3,8.648384
2018,04,9,4,10.636044
2018,04,9,5,11.800886
2018,04,9,6,10.059972
2018,04,9,7,9.951152
2018,04,10,0,8.323221
2018,04,10,1,9.722725
2018,04,10,2,9.610617
2018,04,10,3,8.267908
2018,04,10,4,8.252462
2018,04,10,5,7.270283
2018,04,10,6,6.001832
2018,04,10,7,4.158672
2018,04,11,0,3.420746
2018,04,11,1,2.239836
2018,04,11,2,3.539124
2018,04,11,3,4.450361
2018,04,11,4,6.54744
2018,04,11,5,5.450244
2018,04,11,6,3.359734
2018,04,11,7,3.452475
2018,04,12,0,4.156599
2018,04,12,1,4.509238
2018,04,12,2,4.721972
2018,04,12,3,6.063185
2018,04,12,4,8.317013
2018,04,12,5,7.354385
2018,04,12,6,6.852972
2018,04,12,7,2.69479
2018,04,13,0,7.732048
2018,04,13,1,6.629549
2018,04,13,2,5.045525
2018,04,13,3,3.292742
2018,04,13,4,6.379453
2018,04,13,5,5.989633
2018,04,13,6,5.27563
2018,04,13,7,5.551607
2018,04,14,0,6.176015
2018,04,14,1,8.97789
2018,04,14,2,8.769724
2018,04,14,3,7.354821
2018,04,14,4,7.339793
2018,04,14,5,7.12482
2018,04,14,6,6.53439
2018,04,14,7,5.980669
2018,04,15,0,6.352589
2018,04,15,1,5.950882
2018,04,15,2,6.475189
2018,04,15,3,6.468855
2018,04,15,4,7.899764
2018,04,15,5,7.536883
2018,04,15,6,6.704006
2018,04,15,7,6.204508
2018,04,16,0,6.138913
2018,04,16,1,4.039609
2018,04,16,2,2.674126
2018,04,16,3,1.789465
2018,04,16,4,3.215009
2018,04,16,5,3.587687
2018,04,16,6,4.140162
2018,04,16,7,5.86432
2018,04,17,0,5.470406
2018,04,17,1,6.818095
2018,04,17,2,6.082543
2018,04,17,3,5.109542
2018,04,17,4,5.044015
2018,04,17,5,4.694575
2018,04,17,6,4.305732
2018,04,17,7,4.214334
2018,04,18,0,4.916647
2018,04,18,1,5.59291
2018,04,18,2,2.245421
2018,04,18,3,1.296629
2018,04,18,4,2.942468
2018,04,18,5,3.087417
2018,04,18,6,3.165764
2018,04,18,7,4.368269
2018,04,19,0,3.432793
2018,04,19,1,2.455969
2018,04,19,2,0.842798
2018,04,19,3,2.704025
2018,04,19,4,2.271658
2018,04,19,5,2.470674
2018,04,19,6,3.765818
2018,04,19,7,4.969132
2018,04,20,0,3.661931
2018,04,20,1,4.745436
2018,04,20,2,4.81254
2018,04,20,3,3.721883
2018,04,20,4,3.921397
2018,04,20,5,3.732557
2018,04,20,6,2.939013
2018,04,20,7,3.078995
2018,04,21,0,4.309441
2018,04,21,1,4.942779
2018,04,21,2,6.201592
2018,04,21,3,6.772315
2018,04,21,4,8.164225
2018,04,21,5,6.769618
2018,04,21,6,4.391806
2018,04,21,7,4.367283
2018,04,22,0,5.467525
2018,04,22,1,6.646202
2018,04,22,2,7.803918
2018,04,22,3,7.106386
2018,04,22,4,6.051226
2018,04,22,5,4.666896
2018,04,22,6,3.333183
2018,04,22,7,2.617588
2018,04,23,0,4.365344
2018,04,23,1,4.482321
2018,04,23,2,5.644664
2018,04,23,3,6.797212
2018,04,23,4,7.996811
2018,04,23,5,5.483137
2018,04,23,6,4.035467
2018,04,23,7,4.565993
2018,04,24,0,5.959236
2018,04,24,1,6.124852
2018,04,24,2,5.98839
2018,04,24,3,3.926783
2018,04,24,4,3.165979
2018,04,24,5,2.669661
2018,04,24,6,2.15746
2018,04,24,7,3.389588
2018,04,25,0,2.724079
2018,04,25,1,4.335587
2018,04,25,2,5.144612
2018,04,25,3,8.000447
2018,04,25,4,12.035795
2018,04,25,5,11.956218
2018,04,25,6,6.350671
2018,04,25,7,3.336289
2018,04,26,0,6.091921
2018,04,26,1,8.616082
2018,04,26,2,9.690018
2018,04,26,3,7.999753
2018,04,26,4,3.732119
2018,04,26,5,0.614972
2018,04,26,6,1.876724
2018,04,26,7,3.559931
2018,04,27,0,5.573275
2018,04,27,1,6.394489
2018,04,27,2,5.248639
2018,04,27,3,4.384202
2018,04,27,4,3.800408
2018,04,27,5,2.619693
2018,04,27,6,3.162626
2018,04,27,7,4.940002
2018,04,28,0,6.276235
2018,04,28,1,7.290484
2018,04,28,2,5.640092
2018,04,28,3,5.023637
2018,04,28,4,5.590108
2018,04,28,5,5.177667
2018,04,28,6,4.917466
2018,04,28,7,3.920463
2018,04,29,0,4.713409
2018,04,29,1,4.720241
2018,04,29,2,4.359344
2018,04,29,3,4.510602
2018,04,29,4,3.852521
2018,04,29,5,4.543926
2018,04,29,6,2.994584
2018,04,29,7,1.617435
2018,04,30,0,2.662734
2018,04,30,1,2.151972
2018,04,30,2,1.926759
2018,04,30,3,2.421621
2018,04,30,4,3.850415
2018,04,30,5,4.333138
2018,04,30,6,4.174782
2018,04,30,7,4.605452
2019,04,1,0,0.966915
2019,04,1,1,0.970555
2019,04,1,2,0.371305
2019,04,1,3,0.884446
2019,04,1,4,1.707348
2019,04,1,5,2.528618
2019,04,1,6,3.583208
2019,04,1,7,7.592389
2019,04,2,0,8.111908
2019,04,2,1,6.234153
2019,04,2,2,2.299442
2019,04,2,3,2.402557
2019,04,2,4,3.592675
2019,04,2,5,3.676024
2019,04,2,6,4.409076
2019,04,2,7,5.260562
2019,04,3,0,3.605116
2019,04,3,1,3.73597
2019,04,3,2,0.53395
2019,04,3,3,0.740113
2019,04,3,4,2.545483
2019,04,3,5,4.345217
2019,04,3,6,3.204703
2019,04,3,7,4.087573
2019,04,4,0,7.39683
2019,04,4,1,13.651409
2019,04,4,2,15.822422
2019,04,4,3,15.909727
2019,04,4,4,16.990676
2019,04,4,5,13.397083
2019,04,4,6,12.850341
2019,04,4,7,13.868052
2019,04,5,0,19.809446
2019,04,5,1,20.61282
2019,04,5,2,19.807575
2019,04,5,3,18.943212
2019,04,5,4,14.927743
2019,04,5,5,10.08239
2019,04,5,6,8.40819
2019,04,5,7,7.222068
2019,04,6,0,4.440364
2019,04,6,1,3.104722
2019,04,6,2,4.31237
2019,04,6,3,5.024704
2019,04,6,4,4.446864
2019,04,6,5,4.43606
2019,04,6,6,4.545716
2019,04,6,7,5.245324
2019,04,7,0,4.279741
2019,04,7,1,4.680351
2019,04,7,2,3.524825
2019,04,7,3,2.428323
2019,04,7,4,3.06483
2019,04,7,5,4.040035
2019,04,7,6,2.128061
2019,04,7,7,0.802377
2019,04,8,0,2.851484
2019,04,8,1,2.175602
2019,04,8,2,1.925653
2019,04,8,3,2.492332
2019,04,8,4,4.055889
2019,04,8,5,4.168904
2019,04,8,6,2.684466
2019,04,8,7,1.699361
2019,04,9,0,2.318843
2019,04,9,1,1.176531
2019,04,9,2,1.726698
2019,04,9,3,1.652917
2019,04,9,4,2.259672
2019,04,9,5,2.215861
2019,04,9,6,0.394044
2019,04,9,7,2.464742
2019,04,10,0,3.293026
2019,04,10,1,4.085436
2019,04,10,2,3.152288
2019,04,10,3,2.319026
2019,04,10,4,2.398013
2019,04,10,5,1.63442
2019,04,10,6,1.489805
2019,04,10,7,3.198203
2019,04,11,0,4.223651
2019,04,11,1,3.377034
2019,04,11,2,2.87046
2019,04,11,3,1.290142
2019,04,11,4,0.35399
2019,04,11,5,2.1904
2019,04,11,6,3.889485
2019,04,11,7,4.612639
2019,04,12,0,3.781879
2019,04,12,1,4.246787
2019,04,12,2,5.148477
2019,04,12,3,6.521168
2019,04,12,4,7.135622
2019,04,12,5,6.747573
2019,04,12,6,7.828917
2019,04,12,7,8.477062
2019,04,13,0,9.651021
2019,04,13,1,9.59319
2019,04,13,2,9.849209
2019,04,13,3,10.235446
2019,04,13,4,9.627553
2019,04,13,5,6.963115
2019,04,13,6,6.514186
2019,04,13,7,5.548649
2019,04,14,0,4.447808
2019,04,14,1,4.463493
2019,04,14,2,3.933627
2019,04,14,3,3.988043
2019,04,14,4,3.771861
2019,04,14,5,3.56109
2019,04,14,6,3.529448
2019,04,14,7,3.985788
2019,04,15,0,2.087013
2019,04,15,1,1.400348
2019,04,15,2,2.001812
2019,04,15,3,2.219944
2019,04,15,4,3.890497
2019,04,15,5,3.094757
2019,04,15,6,1.711328
2019,04,15,7,4.443314
2019,04,16,0,4.649001
2019,04,16,1,3.948658
2019,04,16,2,4.425171
2019,04,16,3,5.009966
2019,04,16,4,6.105506
2019,04,16,5,5.862102
2019,04,16,6,2.943239
2019,04,16,7,0.191517
2019,04,17,0,1.840181
2019,04,17,1,1.651789
2019,04,17,2,1.750251
2019,04,17,3,3.040893
2019,04,17,4,3.449
2019,04,17,5,2.808838
2019,04,17,6,2.313526
2019,04,17,7,3.439992
2019,04,18,0,5.237562
2019,04,18,1,6.819813
2019,04,18,2,5.753977
2019,04,18,3,4.259383
2019,04,18,4,5.455812
2019,04,18,5,4.435024
2019,04,18,6,2.868859
2019,04,18,7,1.789237
2019,04,19,0,2.854589
2019,04,19,1,3.990427
2019,04,19,2,3.915503
2019,04,19,3,4.340246
2019,04,19,4,6.506305
2019,04,19,5,5.814627
2019,04,19,6,3.025686
2019,04,19,7,1.459928
2019,04,20,0,3.288042
2019,04,20,1,3.659654
2019,04,20,2,3.91844
2019,04,20,3,3.573463
2019,04,20,4,6.777499
2019,04,20,5,5.487341
2019,04,20,6,2.757258
2019,04,20,7,1.337497
2019,04,21,0,1.665824
2019,04,21,1,3.428548
2019,04,21,2,3.852188
2019,04,21,3,3.112738
2019,04,21,4,2.595119
2019,04,21,5,1.823005
2019,04,21,6,1.347958
2019,04,21,7,3.115815
2019,04,22,0,2.906804
2019,04,22,1,3.596026
2019,04,22,2,3.242328
2019,04,22,3,2.538209
2019,04,22,4,3.84659
2019,04,22,5,2.811743
2019,04,22,6,2.871752
2019,04,22,7,3.888994
2019,04,23,0,1.955642
2019,04,23,1,1.198819
2019,04,23,2,1.87687
2019,04,23,3,1.339042
2019,04,23,4,1.02684
2019,04,23,5,2.845329
2019,04,23,6,3.100845
2019,04,23,7,3.988722
2019,04,24,0,1.181504
2019,04,24,1,2.509645
2019,04,24,2,4.91116
2019,04,24,3,4.447352
2019,04,24,4,7.306033
2019,04,24,5,6.499274
2019,04,24,6,3.677057
2019,04,24,7,1.944641
2019,04,25,0,3.495579
2019,04,25,1,3.120227
2019,04,25,2,7.402786
2019,04,25,3,8.443715
2019,04,25,4,5.546553
2019,04,25,5,3.148544
2019,04,25,6,3.242798
2019,04,25,7,2.402496
2019,04,26,0,1.237046
2019,04,26,1,1.464689
2019,04,26,2,1.751038
2019,04,26,3,3.108282
2019,04,26,4,1.96231
2019,04,26,5,3.323849
2019,04,26,6,6.001454
2019,04,26,7,6.940415
2019,04,27,0,7.85112
2019,04,27,1,6.65705
2019,04,27,2,3.909385
2019,04,27,3,2.199557
2019,04,27,4,0.754878
2019,04,27,5,0.80704
2019,04,27,6,4.16049
2019,04,27,7,6.725804
2019,04,28,0,3.607601
2019,04,28,1,1.916259
2019,04,28,2,1.863528
2019,04,28,3,1.852799
2019,04,28,4,2.060557
2019,04,28,5,2.070617
2019,04,28,6,2.400808
2019,04,28,7,2.514662
2019,04,29,0,2.152006
2019,04,29,1,2.547788
2019,04,29,2,1.686533
2019,04,29,3,0.524966
2019,04,29,4,1.282661
2019,04,29,5,1.710388
2019,04,29,6,1.788871
2019,04,29,7,2.979031
2019,04,30,0,3.258417
2019,04,30,1,3.469595
2019,04,30,2,2.277606
2019,04,30,3,0.342351
2019,04,30,4,1.213417
2019,04,30,5,1.339952
2019,04,30,6,1.998787
2019,04,30,7,2.626389
