####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.914387
2013,04,4,4,3.908051
2013,04,4,5,4.174525
2013,04,4,6,3.915073
2013,04,4,7,2.836095
2013,04,5,0,1.403098
2013,04,5,1,1.167704
2013,04,5,2,3.453466
2013,04,5,3,5.371463
2013,04,5,4,7.097124
2013,04,5,5,6.551013
2013,04,5,6,6.888033
2013,04,5,7,8.442478
2013,04,6,0,9.535863
2013,04,6,1,7.854497
2013,04,6,2,7.274871
2013,04,6,3,7.550379
2013,04,6,4,7.265478
2013,04,6,5,5.699098
2013,04,6,6,6.718562
2013,04,6,7,6.841543
2013,04,7,0,3.028156
2013,04,7,1,1.802231
2013,04,7,2,2.551909
2013,04,7,3,8.383189
2013,04,7,4,10.584217
2013,04,7,5,9.517185
2013,04,7,6,8.038626
2013,04,7,7,9.389842
2013,04,8,0,10.53551
2013,04,8,1,9.00398
2013,04,8,2,10.080651
2013,04,8,3,10.857023
2013,04,8,4,8.351715
2013,04,8,5,5.089141
2013,04,8,6,3.322625
2013,04,8,7,3.429976
2013,04,9,0,1.426284
2013,04,9,1,1.830753
2013,04,9,2,4.366834
2013,04,9,3,4.076536
2013,04,9,4,2.245777
2013,04,9,5,0.78419
2013,04,9,6,3.941408
2013,04,9,7,7.699876
2013,04,10,0,6.600185
2013,04,10,1,4.427173
2013,04,10,2,4.674061
2013,04,10,3,4.925551
2013,04,10,4,4.681833
2013,04,10,5,6.137019
2013,04,10,6,6.091268
2013,04,10,7,4.455997
2013,04,11,0,4.021934
2013,04,11,1,3.505708
2013,04,11,2,3.427907
2013,04,11,3,3.056503
2013,04,11,4,3.396282
2013,04,11,5,5.201743
2013,04,11,6,5.550567
2013,04,11,7,2.235684
2013,04,12,0,0.634332
2013,04,12,1,1.025188
2013,04,12,2,2.107649
2013,04,12,3,2.513245
2013,04,12,4,2.186303
2013,04,12,5,1.461269
2013,04,12,6,2.835608
2013,04,12,7,4.220937
2013,04,13,0,4.674852
2013,04,13,1,3.006362
2013,04,13,2,1.607466
2013,04,13,3,1.114739
2013,04,13,4,1.61339
2013,04,13,5,2.655357
2013,04,13,6,4.248561
2013,04,13,7,5.392827
2013,04,14,0,5.440629
2013,04,14,1,4.318093
2013,04,14,2,2.25841
2013,04,14,3,2.879167
2013,04,14,4,3.799186
2013,04,14,5,3.246262
2013,04,14,6,6.003337
2013,04,14,7,4.977206
2013,04,15,0,3.722084
2013,04,15,1,4.130828
2013,04,15,2,5.122299
2013,04,15,3,5.71956
2013,04,15,4,8.879795
2013,04,15,5,10.580789
2013,04,15,6,13.468801
2013,04,15,7,12.781252
2013,04,16,0,5.143125
2013,04,16,1,9.536693
2013,04,16,2,8.664252
2013,04,16,3,9.478067
2013,04,16,4,10.357386
2013,04,16,5,9.170855
2013,04,16,6,8.280243
2013,04,16,7,8.467379
2013,04,17,0,8.409626
2013,04,17,1,9.075984
2013,04,17,2,11.869227
2013,04,17,3,13.549109
2013,04,17,4,15.572965
2013,04,17,5,18.266464
2013,04,17,6,20.734908
2013,04,17,7,20.213463
2013,04,18,0,16.947535
2013,04,18,1,13.875902
2013,04,18,2,13.748929
2013,04,18,3,13.945945
2013,04,18,4,14.848289
2013,04,18,5,15.199118
2013,04,18,6,15.443889
2013,04,18,7,17.970305
2013,04,19,0,17.274845
2013,04,19,1,13.664789
2013,04,19,2,14.002074
2013,04,19,3,14.51384
2013,04,19,4,11.266233
2013,04,19,5,9.2493
2013,04,19,6,9.146646
2013,04,19,7,7.236654
2013,04,20,0,7.482844
2013,04,20,1,5.777795
2013,04,20,2,6.454754
2013,04,20,3,8.04626
2013,04,20,4,8.655188
2013,04,20,5,7.136007
2013,04,20,6,6.86738
2013,04,20,7,8.465805
2013,04,21,0,9.012255
2013,04,21,1,7.20475
2013,04,21,2,5.002354
2013,04,21,3,5.592794
2013,04,21,4,6.020701
2013,04,21,5,4.674828
2013,04,21,6,4.418086
2013,04,21,7,5.966743
2013,04,22,0,5.478262
2013,04,22,1,4.955308
2013,04,22,2,6.185931
2013,04,22,3,7.800255
2013,04,22,4,6.812636
2013,04,22,5,5.577189
2013,04,22,6,6.26396
2013,04,22,7,8.744808
2013,04,23,0,8.530927
2013,04,23,1,6.488938
2013,04,23,2,6.540866
2013,04,23,3,6.44292
2013,04,23,4,6.940686
2013,04,23,5,7.399693
2013,04,23,6,9.346371
2013,04,23,7,11.375936
2013,04,24,0,9.145753
2013,04,24,1,5.973826
2013,04,24,2,8.49647
2013,04,24,3,10.299387
2013,04,24,4,7.2916
2013,04,24,5,8.055174
2013,04,24,6,9.194189
2013,04,24,7,13.893637
2013,04,25,0,12.579819
2013,04,25,1,12.133959
2013,04,25,2,13.253119
2013,04,25,3,15.613492
2013,04,25,4,13.14439
2013,04,25,5,10.93949
2013,04,25,6,11.854989
2013,04,25,7,12.085665
2013,04,26,0,12.728991
2013,04,26,1,11.731606
2013,04,26,2,14.471211
2013,04,26,3,13.325734
2013,04,26,4,10.132051
2013,04,26,5,8.214139
2013,04,26,6,3.865083
2013,04,26,7,3.322771
2013,04,27,0,5.61117
2013,04,27,1,7.432818
2013,04,27,2,8.414428
2013,04,27,3,9.710075
2013,04,27,4,6.923657
2013,04,27,5,5.497837
2013,04,27,6,4.052717
2013,04,27,7,3.935948
2013,04,28,0,3.77836
2013,04,28,1,2.96738
2013,04,28,2,4.715703
2013,04,28,3,6.286567
2013,04,28,4,5.754741
2013,04,28,5,3.432007
2013,04,28,6,0.713578
2013,04,28,7,3.076288
2013,04,29,0,8.384934
2013,04,29,1,8.156953
2013,04,29,2,7.481155
2013,04,29,3,8.24046
2013,04,29,4,7.604568
2013,04,29,5,5.506714
2013,04,29,6,8.381554
2013,04,29,7,9.520385
2013,04,30,0,8.615086
2013,04,30,1,7.96125
2013,04,30,2,8.813744
2013,04,30,3,10.236535
2013,04,30,4,8.466114
2013,04,30,5,4.595209
2013,04,30,6,3.555098
2013,04,30,7,3.581709
2014,04,27,0,14.435226
2014,04,27,1,11.54274
2014,04,27,2,9.005333
2014,04,27,3,9.103862
2014,04,27,4,10.539305
2014,04,27,5,11.819418
2014,04,27,6,13.59544
2014,04,27,7,12.361346
2014,04,28,0,9.68138
2014,04,28,1,6.154406
2014,04,28,2,6.485395
2014,04,28,3,8.320644
2014,04,28,4,10.904167
2014,04,28,5,14.121285
2014,04,28,6,19.553904
2014,04,28,7,23.534561
2014,04,29,0,21.652783
2014,04,29,1,18.517482
2014,04,29,2,15.022168
2014,04,29,3,12.577186
2014,04,29,4,10.281109
2014,04,29,5,8.108027
2014,04,29,6,6.909329
2014,04,29,7,6.149657
2014,04,30,0,7.760762
2014,04,30,1,6.935012
2014,04,30,2,7.974266
2014,04,30,3,9.096301
2014,04,30,4,8.316816
2014,04,30,5,6.441493
2014,04,30,6,6.845043
2014,04,30,7,8.86495
2015,04,1,0,12.455707
2015,04,1,1,8.396285
2015,04,1,2,9.617042
2015,04,1,3,12.54535
2015,04,1,4,13.078514
2015,04,1,5,12.915089
2015,04,1,6,17.200246
2015,04,1,7,19.310156
2015,04,2,0,17.835763
2015,04,2,1,16.119953
2015,04,2,2,14.978365
2015,04,2,3,14.611794
2015,04,2,4,12.328564
2015,04,2,5,10.246902
2015,04,2,6,7.929382
2015,04,2,7,5.730457
2015,04,3,0,6.618549
2015,04,3,1,7.202416
2015,04,3,2,8.128524
2015,04,3,3,11.143877
2015,04,3,4,11.304047
2015,04,3,5,11.298096
2015,04,3,6,12.731843
2015,04,3,7,13.44847
2015,04,4,0,12.054991
2015,04,4,1,8.387617
2015,04,4,2,6.4549
2015,04,4,3,6.431518
2015,04,4,4,6.730066
2015,04,4,5,5.672903
2015,04,4,6,4.713072
2015,04,4,7,4.358414
2015,04,5,0,4.456133
2015,04,5,1,3.142164
2015,04,5,2,2.742968
2015,04,5,3,4.51937
2015,04,5,4,5.887886
2015,04,5,5,5.20621
2015,04,5,6,4.992166
2015,04,5,7,5.880846
2015,04,6,0,5.261852
2015,04,6,1,3.8857
2015,04,6,2,4.107731
2015,04,6,3,5.066592
2015,04,6,4,4.871343
2015,04,6,5,4.569252
2015,04,6,6,3.859371
2015,04,6,7,2.975614
2015,04,7,0,1.959605
2015,04,7,1,1.558135
2015,04,7,2,1.240606
2015,04,7,3,1.122825
2015,04,7,4,1.493928
2015,04,7,5,0.489293
2015,04,7,6,1.700002
2015,04,7,7,3.532613
2015,04,8,0,5.459572
2015,04,8,1,5.505892
2015,04,8,2,7.043655
2015,04,8,3,10.127023
2015,04,8,4,11.931623
2015,04,8,5,10.352601
2015,04,8,6,10.327187
2015,04,8,7,9.070471
2015,04,9,0,7.613084
2015,04,9,1,3.274019
2015,04,9,2,2.814299
2015,04,9,3,6.710641
2015,04,9,4,8.780922
2015,04,9,5,7.525117
2015,04,9,6,6.709276
2015,04,9,7,7.439886
2015,04,10,0,6.888516
2015,04,10,1,5.159764
2015,04,10,2,4.229041
2015,04,10,3,4.658744
2015,04,10,4,5.471634
2015,04,10,5,6.130992
2015,04,10,6,3.426417
2015,04,10,7,1.241656
2015,04,11,0,0.941444
2015,04,11,1,1.113218
2015,04,11,2,1.616526
2015,04,11,3,1.952173
2015,04,11,4,1.033162
2015,04,11,5,2.054032
2015,04,11,6,3.215912
2015,04,11,7,1.543663
2015,04,12,0,0.92104
2015,04,12,1,2.629264
2015,04,12,2,2.484596
2015,04,12,3,5.273743
2015,04,12,4,5.988534
2015,04,12,5,4.800576
2015,04,12,6,4.350869
2015,04,12,7,5.490489
2015,04,13,0,6.417416
2015,04,13,1,3.707169
2015,04,13,2,3.711903
2015,04,13,3,4.987991
2015,04,13,4,6.97657
2015,04,13,5,7.122468
2015,04,13,6,9.088955
2015,04,13,7,9.937874
2015,04,14,0,9.882899
2015,04,14,1,10.81653
2015,04,14,2,9.473848
2015,04,14,3,7.513219
2015,04,14,4,7.27691
2015,04,14,5,4.100151
2015,04,14,6,9.209259
2015,04,14,7,11.032904
2015,04,15,0,13.163464
2015,04,15,1,14.327876
2015,04,15,2,9.221337
2015,04,15,3,12.987455
2015,04,15,4,16.466189
2015,04,15,5,17.983403
2015,04,15,6,15.500794
2015,04,15,7,19.128351
2015,04,16,0,20.75591
2015,04,16,1,20.294358
2015,04,16,2,19.741309
2015,04,16,3,19.035288
2015,04,16,4,16.762009
2015,04,16,5,15.677136
2015,04,16,6,16.580617
2015,04,16,7,15.928533
2015,04,17,0,14.171415
2015,04,17,1,12.030204
2015,04,17,2,11.02614
2015,04,17,3,11.415642
2015,04,17,4,12.628863
2015,04,17,5,10.214492
2015,04,17,6,11.709982
2015,04,17,7,15.04435
2015,04,18,0,14.964859
2015,04,18,1,10.776059
2015,04,18,2,9.750044
2015,04,18,3,16.874213
2015,04,18,4,18.185191
2015,04,18,5,14.925595
2015,04,18,6,13.461332
2015,04,18,7,14.914597
2015,04,19,0,16.564047
2015,04,19,1,14.864785
2015,04,19,2,12.497987
2015,04,19,3,13.61322
2015,04,19,4,18.495941
2015,04,19,5,25.054118
2015,04,19,6,21.972471
2015,04,19,7,18.581515
2015,04,20,0,13.51354
2015,04,20,1,14.359035
2015,04,20,2,14.335174
2015,04,20,3,14.025132
2015,04,20,4,12.749653
2015,04,20,5,11.626924
2015,04,20,6,12.485948
2015,04,20,7,12.546402
2015,04,21,0,9.830007
2015,04,21,1,5.27476
2015,04,21,2,5.573567
2015,04,21,3,7.183628
2015,04,21,4,7.491327
2015,04,21,5,6.074628
2015,04,21,6,4.725702
2015,04,21,7,4.114043
2015,04,22,0,3.366721
2015,04,22,1,2.508979
2015,04,22,2,2.450964
2015,04,22,3,2.721394
2015,04,22,4,3.775614
2015,04,22,5,7.254913
2015,04,22,6,6.459371
2015,04,22,7,4.803519
2015,04,23,0,4.583404
2015,04,23,1,3.58738
2015,04,23,2,4.200143
2015,04,23,3,3.452303
2015,04,23,4,1.976188
2015,04,23,5,2.117358
2015,04,23,6,2.837765
2015,04,23,7,3.703834
2015,04,24,0,3.617021
2015,04,24,1,3.007139
2015,04,24,2,2.144522
2015,04,24,3,1.208999
2015,04,24,4,2.850106
2015,04,24,5,6.162159
2015,04,24,6,2.533632
2015,04,24,7,0.356962
2015,04,25,0,1.194256
2015,04,25,1,0.957685
2015,04,25,2,3.028036
2015,04,25,3,5.418727
2015,04,25,4,7.366241
2015,04,25,5,6.340373
2015,04,25,6,6.226165
2015,04,25,7,9.559653
2015,04,26,0,12.984751
2015,04,26,1,11.994733
2015,04,26,2,14.65134
2015,04,26,3,15.367116
2015,04,26,4,14.114924
2015,04,26,5,16.035518
2015,04,26,6,9.292315
2015,04,26,7,16.875637
2015,04,27,0,14.558098
2015,04,27,1,9.923235
2015,04,27,2,9.567868
2015,04,27,3,10.01757
2015,04,27,4,11.115773
2015,04,27,5,10.341307
2015,04,27,6,7.941577
2015,04,27,7,6.163164
2015,04,28,0,4.47697
2015,04,28,1,3.255207
2015,04,28,2,5.093423
2015,04,28,3,7.730737
2015,04,28,4,9.014935
2015,04,28,5,6.321315
2015,04,28,6,2.563386
2015,04,28,7,3.452797
2015,04,29,0,4.978725
2015,04,29,1,5.321557
2015,04,29,2,7.582998
2015,04,29,3,10.00417
2015,04,29,4,8.533373
2015,04,29,5,4.477001
2015,04,29,6,2.601531
2015,04,29,7,4.106278
2015,04,30,0,8.154187
2015,04,30,1,10.257059
2015,04,30,2,7.346379
2015,04,30,3,7.577717
2015,04,30,4,8.20339
2015,04,30,5,7.981549
2015,04,30,6,8.297288
2015,04,30,7,8.368301
2016,04,1,0,14.939928
2016,04,1,1,13.117382
2016,04,1,2,12.808234
2016,04,1,3,12.732644
2016,04,1,4,15.228517
2016,04,1,5,15.949529
2016,04,1,6,16.9697
2016,04,1,7,19.175328
2016,04,2,0,14.176251
2016,04,2,1,14.93468
2016,04,2,2,14.394449
2016,04,2,3,13.340472
2016,04,2,4,14.273638
2016,04,2,5,13.660993
2016,04,2,6,12.427582
2016,04,2,7,12.657542
2016,04,3,0,12.304456
2016,04,3,1,8.942682
2016,04,3,2,13.048303
2016,04,3,3,13.684708
2016,04,3,4,10.086588
2016,04,3,5,7.017061
2016,04,3,6,12.898731
2016,04,3,7,14.802746
2016,04,4,0,17.060847
2016,04,4,1,13.935013
2016,04,4,2,11.575811
2016,04,4,3,9.148903
2016,04,4,4,7.916676
2016,04,4,5,7.825186
2016,04,4,6,9.052948
2016,04,4,7,9.921544
2016,04,5,0,8.926315
2016,04,5,1,6.93519
2016,04,5,2,7.907605
2016,04,5,3,9.265595
2016,04,5,4,8.685001
2016,04,5,5,6.570547
2016,04,5,6,6.650577
2016,04,5,7,7.777825
2016,04,6,0,7.709382
2016,04,6,1,9.086466
2016,04,6,2,9.436622
2016,04,6,3,10.025311
2016,04,6,4,9.351836
2016,04,6,5,9.156945
2016,04,6,6,8.512625
2016,04,6,7,8.196498
2016,04,7,0,6.709697
2016,04,7,1,4.40317
2016,04,7,2,4.860385
2016,04,7,3,6.459308
2016,04,7,4,6.581238
2016,04,7,5,5.937357
2016,04,7,6,6.318246
2016,04,7,7,7.524442
2016,04,8,0,7.449565
2016,04,8,1,6.83308
2016,04,8,2,7.353589
2016,04,8,3,8.969634
2016,04,8,4,8.364476
2016,04,8,5,8.232255
2016,04,8,6,14.043921
2016,04,8,7,16.309941
2016,04,9,0,13.876463
2016,04,9,1,9.269773
2016,04,9,2,7.986946
2016,04,9,3,10.14016
2016,04,9,4,9.481963
2016,04,9,5,9.035995
2016,04,9,6,10.900344
2016,04,9,7,13.234809
2016,04,10,0,13.660826
2016,04,10,1,12.431868
2016,04,10,2,11.311811
2016,04,10,3,11.01534
2016,04,10,4,8.922601
2016,04,10,5,7.236433
2016,04,10,6,10.765778
2016,04,10,7,13.347785
2016,04,11,0,13.649281
2016,04,11,1,12.049105
2016,04,11,2,8.242759
2016,04,11,3,8.891296
2016,04,11,4,10.02017
2016,04,11,5,9.457695
2016,04,11,6,9.547443
2016,04,11,7,12.541594
2016,04,12,0,17.260031
2016,04,12,1,15.258472
2016,04,12,2,15.087572
2016,04,12,3,16.710721
2016,04,12,4,17.043131
2016,04,12,5,17.059687
2016,04,12,6,17.369246
2016,04,12,7,18.097022
2016,04,13,0,17.44811
2016,04,13,1,14.677291
2016,04,13,2,11.1605
2016,04,13,3,10.636964
2016,04,13,4,9.412117
2016,04,13,5,7.347752
2016,04,13,6,7.129299
2016,04,13,7,9.078406
2016,04,14,0,10.367813
2016,04,14,1,9.128241
2016,04,14,2,5.933175
2016,04,14,3,6.163524
2016,04,14,4,6.868875
2016,04,14,5,6.32713
2016,04,14,6,7.07847
2016,04,14,7,7.960823
2016,04,15,0,6.725748
2016,04,15,1,6.576501
2016,04,15,2,5.221694
2016,04,15,3,7.920304
2016,04,15,4,7.59001
2016,04,15,5,8.148966
2016,04,15,6,10.290781
2016,04,15,7,9.518561
2016,04,16,0,3.194147
2016,04,16,1,2.443533
2016,04,16,2,7.140643
2016,04,16,3,6.5626
2016,04,16,4,4.459346
2016,04,16,5,5.51366
2016,04,16,6,6.86246
2016,04,16,7,8.303458
2016,04,17,0,9.787526
2016,04,17,1,5.942849
2016,04,17,2,5.082082
2016,04,17,3,5.555076
2016,04,17,4,5.59539
2016,04,17,5,8.628887
2016,04,17,6,11.04418
2016,04,17,7,11.060278
2016,04,18,0,8.331836
2016,04,18,1,6.440209
2016,04,18,2,6.671312
2016,04,18,3,6.196211
2016,04,18,4,6.827489
2016,04,18,5,6.481322
2016,04,18,6,4.543152
2016,04,18,7,3.037692
2016,04,19,0,1.67159
2016,04,19,1,2.700467
2016,04,19,2,7.386561
2016,04,19,3,8.652863
2016,04,19,4,7.023044
2016,04,19,5,5.193356
2016,04,19,6,5.294687
2016,04,19,7,5.429907
2016,04,20,0,6.969115
2016,04,20,1,7.260486
2016,04,20,2,9.153336
2016,04,20,3,9.534532
2016,04,20,4,8.929483
2016,04,20,5,5.968181
2016,04,20,6,3.906026
2016,04,20,7,8.963477
2016,04,21,0,10.781647
2016,04,21,1,9.573745
2016,04,21,2,10.408115
2016,04,21,3,10.759598
2016,04,21,4,8.17941
2016,04,21,5,5.3503
2016,04,21,6,4.320769
2016,04,21,7,5.774015
2016,04,22,0,9.667327
2016,04,22,1,9.143224
2016,04,22,2,6.199399
2016,04,22,3,2.549254
2016,04,22,4,2.185784
2016,04,22,5,1.867386
2016,04,22,6,1.706665
2016,04,22,7,1.433622
2016,04,23,0,3.2963
2016,04,23,1,4.623622
2016,04,23,2,4.542999
2016,04,23,3,4.424514
2016,04,23,4,5.556155
2016,04,23,5,6.254521
2016,04,23,6,5.860448
2016,04,23,7,5.665288
2016,04,24,0,5.247548
2016,04,24,1,3.350079
2016,04,24,2,2.685834
2016,04,24,3,1.914246
2016,04,24,4,2.234024
2016,04,24,5,4.552163
2016,04,24,6,5.989408
2016,04,24,7,6.03711
2016,04,25,0,4.976053
2016,04,25,1,4.071803
2016,04,25,2,3.941083
2016,04,25,3,2.896475
2016,04,25,4,4.613965
2016,04,25,5,5.974772
2016,04,25,6,4.010518
2016,04,25,7,5.515741
2016,04,26,0,6.40441
2016,04,26,1,8.162535
2016,04,26,2,7.645228
2016,04,26,3,8.120418
2016,04,26,4,6.308
2016,04,26,5,5.298981
2016,04,26,6,8.391254
2016,04,26,7,8.640051
2016,04,27,0,6.195866
2016,04,27,1,5.397747
2016,04,27,2,7.464063
2016,04,27,3,8.99128
2016,04,27,4,8.829304
2016,04,27,5,7.560178
2016,04,27,6,7.132775
2016,04,27,7,8.871523
2016,04,28,0,7.683132
2016,04,28,1,5.321035
2016,04,28,2,4.641672
2016,04,28,3,5.256447
2016,04,28,4,5.036398
2016,04,28,5,4.595126
2016,04,28,6,2.725328
2016,04,28,7,6.054814
2016,04,29,0,5.439094
2016,04,29,1,6.178704
2016,04,29,2,4.554833
2016,04,29,3,5.905813
2016,04,29,4,6.515574
2016,04,29,5,6.385393
2016,04,29,6,7.338461
2016,04,29,7,9.623663
2016,04,30,0,11.290122
2016,04,30,1,9.967143
2016,04,30,2,8.294889
2016,04,30,3,9.767656
2016,04,30,4,10.203578
2016,04,30,5,9.587972
2016,04,30,6,9.179602
2016,04,30,7,7.596848
2017,04,1,0,14.149775
2017,04,1,1,10.628301
2017,04,1,2,12.099972
2017,04,1,3,11.744129
2017,04,1,4,9.218341
2017,04,1,5,11.302121
2017,04,1,6,15.272819
2017,04,1,7,16.898801
2017,04,2,0,14.344283
2017,04,2,1,11.262855
2017,04,2,2,12.233383
2017,04,2,3,16.838583
2017,04,2,4,13.700742
2017,04,2,5,12.998233
2017,04,2,6,14.631618
2017,04,2,7,16.205955
2017,04,3,0,17.298674
2017,04,3,1,14.953374
2017,04,3,2,15.390614
2017,04,3,3,16.814529
2017,04,3,4,14.518199
2017,04,3,5,14.604734
2017,04,3,6,14.191852
2017,04,3,7,15.420237
2017,04,4,0,17.025039
2017,04,4,1,14.861714
2017,04,4,2,13.153808
2017,04,4,3,17.997873
2017,04,4,4,15.0128
2017,04,4,5,17.554382
2017,04,4,6,16.966984
2017,04,4,7,13.847185
2017,04,5,0,15.083265
2017,04,5,1,13.780423
2017,04,5,2,11.961066
2017,04,5,3,9.799624
2017,04,5,4,8.069251
2017,04,5,5,7.485878
2017,04,5,6,3.199783
2017,04,5,7,3.753643
2017,04,6,0,4.076649
2017,04,6,1,5.64178
2017,04,6,2,3.378346
2017,04,6,3,3.245967
2017,04,6,4,5.022361
2017,04,6,5,7.091991
2017,04,6,6,6.494004
2017,04,6,7,5.529021
2017,04,7,0,4.571069
2017,04,7,1,6.75221
2017,04,7,2,7.159373
2017,04,7,3,6.406857
2017,04,7,4,6.150042
2017,04,7,5,5.186845
2017,04,7,6,6.836008
2017,04,7,7,8.281444
2017,04,8,0,7.786826
2017,04,8,1,6.010617
2017,04,8,2,6.163652
2017,04,8,3,6.292708
2017,04,8,4,6.209817
2017,04,8,5,4.985366
2017,04,8,6,5.193988
2017,04,8,7,5.483031
2017,04,9,0,5.477248
2017,04,9,1,4.459764
2017,04,9,2,4.247353
2017,04,9,3,6.560436
2017,04,9,4,7.796403
2017,04,9,5,6.424817
2017,04,9,6,6.480429
2017,04,9,7,8.691613
2017,04,10,0,9.760961
2017,04,10,1,8.300274
2017,04,10,2,7.542758
2017,04,10,3,9.354097
2017,04,10,4,10.071321
2017,04,10,5,12.968064
2017,04,10,6,15.420046
2017,04,10,7,17.622289
2017,04,11,0,14.687607
2017,04,11,1,9.481408
2017,04,11,2,8.723817
2017,04,11,3,9.930908
2017,04,11,4,10.389603
2017,04,11,5,13.375534
2017,04,11,6,16.230625
2017,04,11,7,18.057214
2017,04,12,0,15.072348
2017,04,12,1,11.094263
2017,04,12,2,10.764718
2017,04,12,3,10.580874
2017,04,12,4,10.328382
2017,04,12,5,15.922136
2017,04,12,6,19.955747
2017,04,12,7,22.739561
2017,04,13,0,25.340615
2017,04,13,1,22.613987
2017,04,13,2,25.926845
2017,04,13,3,24.749296
2017,04,13,4,21.73993
2017,04,13,5,16.304048
2017,04,13,6,15.343544
2017,04,13,7,16.624384
2017,04,14,0,15.816284
2017,04,14,1,14.819256
2017,04,14,2,12.08799
2017,04,14,3,13.378988
2017,04,14,4,12.880987
2017,04,14,5,12.90645
2017,04,14,6,13.560396
2017,04,14,7,16.07472
2017,04,15,0,15.910404
2017,04,15,1,10.67674
2017,04,15,2,6.488381
2017,04,15,3,5.775907
2017,04,15,4,4.801697
2017,04,15,5,6.006524
2017,04,15,6,9.607988
2017,04,15,7,9.154228
2017,04,16,0,4.413166
2017,04,16,1,1.985064
2017,04,16,2,3.830039
2017,04,16,3,5.842824
2017,04,16,4,6.77609
2017,04,16,5,8.493202
2017,04,16,6,11.265219
2017,04,16,7,12.988984
2017,04,17,0,11.970046
2017,04,17,1,10.73138
2017,04,17,2,9.576193
2017,04,17,3,10.448362
2017,04,17,4,12.280135
2017,04,17,5,15.789826
2017,04,17,6,19.106421
2017,04,17,7,20.064453
2017,04,18,0,22.799517
2017,04,18,1,17.409819
2017,04,18,2,9.791714
2017,04,18,3,11.351467
2017,04,18,4,8.872349
2017,04,18,5,11.954055
2017,04,18,6,16.847123
2017,04,18,7,14.429273
2017,04,19,0,14.028596
2017,04,19,1,11.744354
2017,04,19,2,11.754931
2017,04,19,3,12.36157
2017,04,19,4,11.443286
2017,04,19,5,10.161234
2017,04,19,6,9.658181
2017,04,19,7,11.29504
2017,04,20,0,12.811373
2017,04,20,1,11.347329
2017,04,20,2,11.252095
2017,04,20,3,11.861452
2017,04,20,4,12.007521
2017,04,20,5,11.839112
2017,04,20,6,13.525177
2017,04,20,7,11.455192
2017,04,21,0,8.977546
2017,04,21,1,5.426269
2017,04,21,2,6.657946
2017,04,21,3,13.754266
2017,04,21,4,12.236321
2017,04,21,5,9.804451
2017,04,21,6,7.693231
2017,04,21,7,11.263556
2017,04,22,0,13.264664
2017,04,22,1,10.452911
2017,04,22,2,10.782792
2017,04,22,3,11.285892
2017,04,22,4,4.061069
2017,04,22,5,10.112568
2017,04,22,6,5.757611
2017,04,22,7,2.878757
2017,04,23,0,2.596158
2017,04,23,1,1.89056
2017,04,23,2,1.05262
2017,04,23,3,3.195444
2017,04,23,4,9.259423
2017,04,23,5,9.949351
2017,04,23,6,9.449943
2017,04,23,7,9.427424
2017,04,24,0,9.925223
2017,04,24,1,9.388346
2017,04,24,2,7.575297
2017,04,24,3,5.590784
2017,04,24,4,7.003447
2017,04,24,5,8.130261
2017,04,24,6,8.088663
2017,04,24,7,6.296991
2017,04,25,0,6.081784
2017,04,25,1,5.297444
2017,04,25,2,4.943997
2017,04,25,3,4.572517
2017,04,25,4,6.672312
2017,04,25,5,9.293741
2017,04,25,6,4.625961
2017,04,25,7,4.601289
2017,04,26,0,6.047404
2017,04,26,1,5.911408
2017,04,26,2,8.015511
2017,04,26,3,9.463668
2017,04,26,4,9.832181
2017,04,26,5,9.420452
2017,04,26,6,7.793301
2017,04,26,7,6.024945
2017,04,27,0,4.131946
2017,04,27,1,2.984763
2017,04,27,2,2.866554
2017,04,27,3,1.798616
2017,04,27,4,0.810371
2017,04,27,5,0.744278
2017,04,27,6,2.581493
2017,04,27,7,6.342918
2017,04,28,0,5.32166
2017,04,28,1,5.340611
2017,04,28,2,8.483945
2017,04,28,3,11.574128
2017,04,28,4,11.641453
2017,04,28,5,10.307433
2017,04,28,6,8.424095
2017,04,28,7,5.66109
2017,04,29,0,5.383909
2017,04,29,1,6.915537
2017,04,29,2,9.82743
2017,04,29,3,12.945993
2017,04,29,4,13.826356
2017,04,29,5,12.96642
2017,04,29,6,11.379119
2017,04,29,7,13.397886
2017,04,30,0,14.07815
2017,04,30,1,12.805241
2017,04,30,2,14.452667
2017,04,30,3,17.233983
2017,04,30,4,18.346351
2017,04,30,5,14.676041
2017,04,30,6,11.06505
2017,04,30,7,7.838389
2018,04,1,0,10.621925
2018,04,1,1,9.930701
2018,04,1,2,9.943585
2018,04,1,3,10.845885
2018,04,1,4,12.237165
2018,04,1,5,12.7898
2018,04,1,6,12.572029
2018,04,1,7,14.596085
2018,04,2,0,13.789875
2018,04,2,1,11.103592
2018,04,2,2,10.278568
2018,04,2,3,11.474451
2018,04,2,4,10.859726
2018,04,2,5,8.919943
2018,04,2,6,7.229554
2018,04,2,7,9.299635
2018,04,3,0,8.026169
2018,04,3,1,8.348184
2018,04,3,2,12.061245
2018,04,3,3,11.568384
2018,04,3,4,10.40765
2018,04,3,5,4.631108
2018,04,3,6,3.151283
2018,04,3,7,6.303869
2018,04,4,0,6.604657
2018,04,4,1,4.464446
2018,04,4,2,3.422706
2018,04,4,3,4.527349
