####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.507363
17,04,27,6,0.744803
17,04,27,7,0.785736
17,04,28,0,0.705478
17,04,28,1,0.586831
17,04,28,2,0.393598
17,04,28,3,0.437941
17,04,28,4,0.469259
17,04,28,5,0.595749
17,04,28,6,0.673262
17,04,28,7,0.698941
17,04,29,0,0.473511
17,04,29,1,0.293341
17,04,29,2,0.174229
17,04,29,3,0.157764
17,04,29,4,0.264032
17,04,29,5,0.586985
17,04,29,6,0.652382
17,04,29,7,0.543195
17,04,30,0,0.521976
17,04,30,1,0.498513
17,04,30,2,0.386261
17,04,30,3,0.381753
17,04,30,4,0.449007
17,04,30,5,0.491966
17,04,30,6,0.424704
17,04,30,7,0.336993
18,04,1,0,0.547909
18,04,1,1,0.612322
18,04,1,2,0.509635
18,04,1,3,0.428934
18,04,1,4,0.387196
18,04,1,5,0.433337
18,04,1,6,0.693417
18,04,1,7,0.628327
18,04,2,0,0.66746
18,04,2,1,0.652168
18,04,2,2,0.474395
18,04,2,3,0.417325
18,04,2,4,0.416064
18,04,2,5,0.483412
18,04,2,6,0.589878
18,04,2,7,0.757876
18,04,3,0,0.847901
18,04,3,1,0.820699
18,04,3,2,0.573229
18,04,3,3,0.489244
18,04,3,4,0.67564
18,04,3,5,0.788357
18,04,3,6,0.9101
18,04,3,7,0.965003
18,04,4,0,0.633293
18,04,4,1,0.533222
18,04,4,2,0.310784
18,04,4,3,0.188632
18,04,4,4,0.149454
18,04,4,5,0.212108
18,04,4,6,0.371946
18,04,4,7,0.375138
18,04,5,0,0.296165
18,04,5,1,0.310122
18,04,5,2,0.214235
18,04,5,3,0.160861
18,04,5,4,0.166678
18,04,5,5,0.457311
18,04,5,6,0.586624
18,04,5,7,0.49599
18,04,6,0,0.413291
18,04,6,1,0.383838
18,04,6,2,0.276075
18,04,6,3,0.179601
18,04,6,4,0.152922
18,04,6,5,0.226369
18,04,6,6,0.468056
18,04,6,7,0.427794
18,04,7,0,0.379773
18,04,7,1,0.542319
18,04,7,2,0.468779
18,04,7,3,0.481822
18,04,7,4,0.54672
18,04,7,5,0.629413
18,04,7,6,0.673118
18,04,7,7,0.839657
18,04,8,0,0.735184
18,04,8,1,0.716828
18,04,8,2,0.565512
18,04,8,3,0.556003
18,04,8,4,0.616277
18,04,8,5,0.768529
18,04,8,6,0.77229
18,04,8,7,0.876448
18,04,9,0,0.951233
18,04,9,1,0.769057
18,04,9,2,0.607564
18,04,9,3,0.585702
18,04,9,4,0.614487
18,04,9,5,0.691589
18,04,9,6,0.736661
18,04,9,7,0.777696
18,04,10,0,0.83221
18,04,10,1,0.73559
18,04,10,2,0.564027
18,04,10,3,0.53399
18,04,10,4,0.554407
18,04,10,5,0.630961
18,04,10,6,0.625396
18,04,10,7,0.668935
18,04,11,0,1.086756
18,04,11,1,0.555789
18,04,11,2,0.312144
18,04,11,3,0.205038
18,04,11,4,0.200604
18,04,11,5,0.363815
18,04,11,6,0.43025
18,04,11,7,0.452353
18,04,12,0,0.471187
18,04,12,1,0.461811
18,04,12,2,0.401859
18,04,12,3,0.394443
18,04,12,4,0.438452
18,04,12,5,0.537882
18,04,12,6,0.591861
18,04,12,7,0.564562
18,04,13,0,0.41865
18,04,13,1,0.293261
18,04,13,2,0.179596
18,04,13,3,0.133731
18,04,13,4,0.1293
18,04,13,5,0.144237
18,04,13,6,0.155787
18,04,13,7,0.169915
18,04,14,0,0.288988
18,04,14,1,0.379103
18,04,14,2,0.347799
18,04,14,3,0.304377
18,04,14,4,0.353332
18,04,14,5,0.648099
18,04,14,6,0.753924
18,04,14,7,0.75618
18,04,15,0,0.916084
18,04,15,1,0.753575
18,04,15,2,0.620345
18,04,15,3,0.514495
18,04,15,4,0.572118
18,04,15,5,0.686522
18,04,15,6,0.766517
18,04,15,7,0.799192
18,04,16,0,0.773978
18,04,16,1,0.879431
18,04,16,2,0.695928
18,04,16,3,0.579569
18,04,16,4,0.669678
18,04,16,5,0.915482
18,04,16,6,0.936321
18,04,16,7,0.953022
18,04,17,0,0.902186
18,04,17,1,0.829616
18,04,17,2,0.628175
18,04,17,3,0.644346
18,04,17,4,0.632162
18,04,17,5,0.717072
18,04,17,6,0.865844
18,04,17,7,0.843755
18,04,18,0,0.754669
18,04,18,1,0.784426
18,04,18,2,0.736387
18,04,18,3,0.744163
18,04,18,4,0.830399
18,04,18,5,0.775794
18,04,18,6,0.794276
18,04,18,7,0.840433
18,04,19,0,0.889636
18,04,19,1,0.876678
18,04,19,2,0.586003
18,04,19,3,0.548862
18,04,19,4,0.725672
18,04,19,5,0.839329
18,04,19,6,0.855973
18,04,19,7,0.744814
18,04,20,0,0.761862
18,04,20,1,0.705161
18,04,20,2,0.725801
18,04,20,3,0.818994
18,04,20,4,0.876795
18,04,20,5,0.914856
18,04,20,6,0.878019
18,04,20,7,0.812224
18,04,21,0,0.717022
18,04,21,1,0.659681
18,04,21,2,0.528434
18,04,21,3,0.442654
18,04,21,4,0.503447
18,04,21,5,0.620193
18,04,21,6,0.601095
18,04,21,7,0.560001
18,04,22,0,0.46769
18,04,22,1,0.391374
18,04,22,2,0.261774
18,04,22,3,0.20675
18,04,22,4,0.203335
18,04,22,5,0.244719
18,04,22,6,0.289795
18,04,22,7,0.339491
18,04,23,0,0.363936
18,04,23,1,0.457546
18,04,23,2,0.418035
18,04,23,3,0.326685
18,04,23,4,0.29308
18,04,23,5,0.337039
18,04,23,6,0.378596
18,04,23,7,0.38217
18,04,24,0,0.370447
18,04,24,1,0.362566
18,04,24,2,0.26322
18,04,24,3,0.200762
18,04,24,4,0.198737
18,04,24,5,0.234112
18,04,24,6,0.284303
18,04,24,7,0.333751
18,04,25,0,0.418849
18,04,25,1,0.46489
18,04,25,2,0.396723
18,04,25,3,0.458783
18,04,25,4,0.770605
18,04,25,5,0.845374
18,04,25,6,0.99902
18,04,25,7,0.739344
18,04,26,0,0.508974
18,04,26,1,0.37604
18,04,26,2,0.221511
18,04,26,3,0.151708
18,04,26,4,0.137353
18,04,26,5,0.169995
18,04,26,6,0.207234
18,04,26,7,0.387623
18,04,27,0,0.320263
18,04,27,1,0.317571
18,04,27,2,0.258163
18,04,27,3,0.230823
18,04,27,4,0.230839
18,04,27,5,0.366168
18,04,27,6,0.500636
18,04,27,7,0.554127
18,04,28,0,0.554929
18,04,28,1,0.458222
18,04,28,2,0.17903
18,04,28,3,0.07315
18,04,28,4,0.063641
18,04,28,5,0.074848
18,04,28,6,0.10563
18,04,28,7,0.113517
18,04,29,0,0.087381
18,04,29,1,0.099766
18,04,29,2,0.090481
18,04,29,3,0.085281
18,04,29,4,0.089903
18,04,29,5,0.115901
18,04,29,6,0.245641
18,04,29,7,0.302116
18,04,30,0,0.25099
18,04,30,1,0.3485
18,04,30,2,0.302499
18,04,30,3,0.24933
18,04,30,4,0.234257
18,04,30,5,0.275937
18,04,30,6,0.415331
18,04,30,7,0.452132
