####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,4.475109
2016,08,31,5,2.170285
2016,08,31,6,1.057958
2016,08,31,7,1.020493
2017,08,1,0,10.299941
2017,08,1,1,15.373862
2017,08,1,2,16.669911
2017,08,1,3,14.410616
2017,08,1,4,11.350874
2017,08,1,5,9.896377
2017,08,1,6,6.53575
2017,08,1,7,3.782771
2017,08,2,0,3.198654
2017,08,2,1,3.519806
2017,08,2,2,2.624189
2017,08,2,3,0.497504
2017,08,2,4,1.81929
2017,08,2,5,2.930449
2017,08,2,6,5.062575
2017,08,2,7,5.924139
2017,08,3,0,4.665083
2017,08,3,1,3.398638
2017,08,3,2,5.366553
2017,08,3,3,6.779196
2017,08,3,4,6.370015
2017,08,3,5,7.558088
2017,08,3,6,7.685113
2017,08,3,7,5.564363
2017,08,4,0,3.677327
2017,08,4,1,3.563977
2017,08,4,2,3.313796
2017,08,4,3,2.428958
2017,08,4,4,2.658762
2017,08,4,5,3.603126
2017,08,4,6,4.227939
2017,08,4,7,5.290204
2017,08,5,0,5.606582
2017,08,5,1,4.796815
2017,08,5,2,4.306406
2017,08,5,3,4.070105
2017,08,5,4,4.672031
2017,08,5,5,5.482166
2017,08,5,6,8.442776
2017,08,5,7,12.542775
2017,08,6,0,10.775267
2017,08,6,1,11.0768
2017,08,6,2,12.753621
2017,08,6,3,18.346859
2017,08,6,4,18.367221
2017,08,6,5,20.326541
2017,08,6,6,22.162035
2017,08,6,7,14.49096
2017,08,7,0,11.601508
2017,08,7,1,10.216645
2017,08,7,2,8.692587
2017,08,7,3,7.21281
2017,08,7,4,4.510349
2017,08,7,5,8.943449
2017,08,7,6,12.611554
2017,08,7,7,15.018713
2017,08,8,0,16.158983
2017,08,8,1,15.948174
2017,08,8,2,20.036734
2017,08,8,3,20.192332
2017,08,8,4,19.200921
2017,08,8,5,17.34726
2017,08,8,6,16.467478
2017,08,8,7,22.266027
2017,08,9,0,21.288464
2017,08,9,1,22.36991
2017,08,9,2,17.992052
2017,08,9,3,15.658439
2017,08,9,4,16.731301
2017,08,9,5,16.253091
2017,08,9,6,15.103837
2017,08,9,7,15.839504
2017,08,10,0,15.434057
2017,08,10,1,14.186225
2017,08,10,2,15.078392
2017,08,10,3,15.422608
2017,08,10,4,14.337422
2017,08,10,5,12.327025
2017,08,10,6,9.043528
2017,08,10,7,7.335515
2017,08,11,0,12.112295
2017,08,11,1,15.283559
2017,08,11,2,18.833675
2017,08,11,3,18.386964
2017,08,11,4,18.52232
2017,08,11,5,18.93292
2017,08,11,6,23.034879
2017,08,11,7,24.392751
2017,08,12,0,23.226542
2017,08,12,1,23.289677
2017,08,12,2,19.276028
2017,08,12,3,17.705856
2017,08,12,4,20.872098
2017,08,12,5,22.254383
2017,08,12,6,23.556501
2017,08,12,7,24.215732
2017,08,13,0,20.621529
2017,08,13,1,18.348279
2017,08,13,2,16.824795
2017,08,13,3,14.102517
2017,08,13,4,15.420995
2017,08,13,5,16.998024
2017,08,13,6,16.05087
2017,08,13,7,14.249259
2017,08,14,0,16.274846
2017,08,14,1,17.539772
2017,08,14,2,16.914017
2017,08,14,3,17.136675
2017,08,14,4,18.705407
2017,08,14,5,18.795304
2017,08,14,6,18.420186
2017,08,14,7,16.251534
2017,08,15,0,15.315068
2017,08,15,1,16.351331
2017,08,15,2,14.431617
2017,08,15,3,12.978092
2017,08,15,4,14.694541
2017,08,15,5,16.181177
2017,08,15,6,18.499968
2017,08,15,7,20.662604
2017,08,16,0,22.315191
2017,08,16,1,19.267668
2017,08,16,2,18.633731
2017,08,16,3,15.362431
2017,08,16,4,14.398889
2017,08,16,5,18.844533
2017,08,16,6,22.760857
2017,08,16,7,21.916922
2017,08,17,0,22.493418
2017,08,17,1,22.397925
2017,08,17,2,16.912526
2017,08,17,3,15.27401
2017,08,17,4,11.267199
2017,08,17,5,7.286686
2017,08,17,6,2.348156
2017,08,17,7,3.05144
2017,08,18,0,5.84425
2017,08,18,1,7.598157
2017,08,18,2,8.144268
2017,08,18,3,8.684594
2017,08,18,4,10.813347
2017,08,18,5,11.730207
2017,08,18,6,10.242235
2017,08,18,7,12.214299
2017,08,19,0,12.492608
2017,08,19,1,12.434226
2017,08,19,2,9.419493
2017,08,19,3,8.543491
2017,08,19,4,11.316579
2017,08,19,5,12.134398
2017,08,19,6,10.1008
2017,08,19,7,8.668857
2017,08,20,0,9.558604
2017,08,20,1,8.877874
2017,08,20,2,7.195566
2017,08,20,3,8.207286
2017,08,20,4,7.574177
2017,08,20,5,8.117676
2017,08,20,6,10.458448
2017,08,20,7,11.433692
2017,08,21,0,10.444256
2017,08,21,1,10.196172
2017,08,21,2,9.037689
2017,08,21,3,4.743304
2017,08,21,4,5.033056
2017,08,21,5,8.1205
2017,08,21,6,10.121221
2017,08,21,7,9.4482
2017,08,22,0,7.708765
2017,08,22,1,3.967199
2017,08,22,2,2.836439
2017,08,22,3,4.18196
2017,08,22,4,4.127306
2017,08,22,5,4.104149
2017,08,22,6,4.077382
2017,08,22,7,2.50914
2017,08,23,0,1.272481
2017,08,23,1,0.678818
2017,08,23,2,0.516617
2017,08,23,3,0.927616
2017,08,23,4,1.702698
2017,08,23,5,2.565147
2017,08,23,6,1.802966
2017,08,23,7,0.84243
2017,08,24,0,0.112613
2017,08,24,1,0.577516
2017,08,24,2,0.342782
2017,08,24,3,1.053352
2017,08,24,4,1.802449
2017,08,24,5,1.815607
2017,08,24,6,1.017888
2017,08,24,7,2.099941
2017,08,25,0,3.281918
2017,08,25,1,4.230025
2017,08,25,2,3.316682
2017,08,25,3,2.22759
2017,08,25,4,2.173324
2017,08,25,5,2.042344
2017,08,25,6,2.809067
2017,08,25,7,4.998393
2017,08,26,0,6.186523
2017,08,26,1,6.612105
2017,08,26,2,4.202195
2017,08,26,3,4.375921
2017,08,26,4,7.407311
2017,08,26,5,9.229236
2017,08,26,6,7.197216
2017,08,26,7,9.278751
2017,08,27,0,13.655797
2017,08,27,1,14.168654
2017,08,27,2,14.961143
2017,08,27,3,19.919827
2017,08,27,4,20.27107
2017,08,27,5,20.605402
2017,08,27,6,23.925898
2017,08,27,7,22.020649
2017,08,28,0,19.435558
2017,08,28,1,17.883335
2017,08,28,2,15.408044
2017,08,28,3,12.640007
2017,08,28,4,10.845113
2017,08,28,5,7.704303
2017,08,28,6,7.370406
2017,08,28,7,6.200577
2017,08,29,0,4.725044
2017,08,29,1,4.515365
2017,08,29,2,4.502939
2017,08,29,3,3.581479
2017,08,29,4,3.678679
2017,08,29,5,3.695322
2017,08,29,6,4.2112
2017,08,29,7,7.137312
2017,08,30,0,7.919631
2017,08,30,1,8.761727
2017,08,30,2,6.170472
2017,08,30,3,3.194547
2017,08,30,4,2.665078
2017,08,30,5,2.376757
2017,08,30,6,0.753925
2017,08,30,7,1.027881
2017,08,31,0,1.631254
2017,08,31,1,0.972992
2017,08,31,2,0.897189
2017,08,31,3,2.230416
2017,08,31,4,4.251627
2017,08,31,5,4.643617
2017,08,31,6,3.352182
2017,08,31,7,5.226855
2018,08,1,0,9.571732
2018,08,1,1,10.37395
2018,08,1,2,9.105235
2018,08,1,3,9.930723
2018,08,1,4,9.178877
2018,08,1,5,9.571608
2018,08,1,6,9.445938
2018,08,1,7,8.155304
2018,08,2,0,7.085495
2018,08,2,1,7.566688
2018,08,2,2,7.368508
2018,08,2,3,10.370964
2018,08,2,4,14.259181
2018,08,2,5,14.962725
2018,08,2,6,11.613787
2018,08,2,7,8.30818
2018,08,3,0,5.881077
2018,08,3,1,3.771913
2018,08,3,2,2.333932
2018,08,3,3,3.843435
2018,08,3,4,2.427819
2018,08,3,5,0.829522
2018,08,3,6,3.364524
2018,08,3,7,4.919349
2018,08,4,0,7.696144
2018,08,4,1,9.237647
2018,08,4,2,11.899588
2018,08,4,3,13.013499
2018,08,4,4,13.28353
2018,08,4,5,12.724855
2018,08,4,6,8.522108
2018,08,4,7,9.260715
2018,08,5,0,12.153827
2018,08,5,1,12.744698
2018,08,5,2,13.438864
2018,08,5,3,13.456019
2018,08,5,4,14.501985
2018,08,5,5,13.893503
2018,08,5,6,10.661095
2018,08,5,7,8.891495
2018,08,6,0,8.561515
2018,08,6,1,6.529456
2018,08,6,2,5.506121
2018,08,6,3,6.710699
2018,08,6,4,7.511687
2018,08,6,5,8.77518
2018,08,6,6,8.609213
2018,08,6,7,10.693528
2018,08,7,0,11.404045
2018,08,7,1,10.082091
2018,08,7,2,8.792981
2018,08,7,3,9.059448
2018,08,7,4,13.165527
2018,08,7,5,14.278241
2018,08,7,6,15.376841
2018,08,7,7,15.931169
2018,08,8,0,18.412933
2018,08,8,1,17.742572
2018,08,8,2,20.016693
2018,08,8,3,20.071403
2018,08,8,4,12.311872
2018,08,8,5,10.642515
2018,08,8,6,12.866103
2018,08,8,7,14.865204
2018,08,9,0,15.345751
2018,08,9,1,13.997668
2018,08,9,2,13.955402
2018,08,9,3,11.618563
2018,08,9,4,8.811445
2018,08,9,5,8.416336
2018,08,9,6,7.123244
2018,08,9,7,5.109213
2018,08,10,0,4.546951
2018,08,10,1,4.604764
2018,08,10,2,4.328469
2018,08,10,3,4.173969
2018,08,10,4,3.167528
2018,08,10,5,2.904057
2018,08,10,6,3.681088
2018,08,10,7,4.233261
2018,08,11,0,4.85546
2018,08,11,1,4.875008
2018,08,11,2,4.533506
2018,08,11,3,5.70947
2018,08,11,4,4.805854
2018,08,11,5,4.398747
2018,08,11,6,3.446585
2018,08,11,7,3.237198
2018,08,12,0,2.579038
2018,08,12,1,2.013192
2018,08,12,2,1.981478
2018,08,12,3,1.271124
2018,08,12,4,0.407866
2018,08,12,5,2.048523
2018,08,12,6,2.725958
2018,08,12,7,3.895753
2018,08,13,0,6.668299
2018,08,13,1,8.976366
2018,08,13,2,8.568395
2018,08,13,3,11.938259
2018,08,13,4,15.972429
2018,08,13,5,17.201442
2018,08,13,6,11.366352
2018,08,13,7,10.697419
2018,08,14,0,11.952771
2018,08,14,1,12.316213
2018,08,14,2,5.15067
2018,08,14,3,9.267096
2018,08,14,4,12.452865
2018,08,14,5,16.746694
2018,08,14,6,17.473081
2018,08,14,7,20.214106
2018,08,15,0,19.304197
2018,08,15,1,18.902066
2018,08,15,2,15.005026
2018,08,15,3,11.851152
2018,08,15,4,10.130453
2018,08,15,5,9.775005
2018,08,15,6,14.170279
2018,08,15,7,14.609342
2018,08,16,0,14.540596
2018,08,16,1,16.452923
2018,08,16,2,18.639227
2018,08,16,3,18.295971
2018,08,16,4,19.476453
2018,08,16,5,19.564184
2018,08,16,6,19.118563
2018,08,16,7,17.435089
2018,08,17,0,15.714357
2018,08,17,1,15.090394
2018,08,17,2,14.628215
2018,08,17,3,15.168986
2018,08,17,4,15.08724
2018,08,17,5,13.520914
2018,08,17,6,10.71099
2018,08,17,7,10.170545
2018,08,18,0,10.851683
2018,08,18,1,10.414283
2018,08,18,2,8.137517
2018,08,18,3,7.381688
2018,08,18,4,7.718731
2018,08,18,5,8.635094
2018,08,18,6,8.423852
2018,08,18,7,6.900764
2018,08,19,0,6.513525
2018,08,19,1,6.338752
2018,08,19,2,5.784385
2018,08,19,3,4.923558
2018,08,19,4,7.404141
2018,08,19,5,11.112075
2018,08,19,6,17.235815
2018,08,19,7,17.781431
2018,08,20,0,18.892714
2018,08,20,1,17.985482
2018,08,20,2,17.672452
2018,08,20,3,17.573455
2018,08,20,4,20.308637
2018,08,20,5,18.706448
2018,08,20,6,18.156023
2018,08,20,7,17.192544
2018,08,21,0,17.311739
2018,08,21,1,16.033506
2018,08,21,2,14.577934
2018,08,21,3,16.279335
2018,08,21,4,17.034297
2018,08,21,5,19.984756
2018,08,21,6,19.47483
2018,08,21,7,18.397423
2018,08,22,0,19.870405
2018,08,22,1,16.676025
2018,08,22,2,15.718076
2018,08,22,3,13.712207
2018,08,22,4,12.90336
2018,08,22,5,15.178917
2018,08,22,6,18.965912
2018,08,22,7,21.37227
2018,08,23,0,16.500775
2018,08,23,1,17.610103
2018,08,23,2,15.558312
2018,08,23,3,13.417137
2018,08,23,4,11.435987
2018,08,23,5,12.157802
2018,08,23,6,11.740754
2018,08,23,7,14.058632
2018,08,24,0,15.766247
2018,08,24,1,14.092987
2018,08,24,2,14.069724
2018,08,24,3,13.853646
2018,08,24,4,13.804763
2018,08,24,5,14.268152
2018,08,24,6,15.13862
2018,08,24,7,17.456759
2018,08,25,0,16.982822
2018,08,25,1,16.227108
2018,08,25,2,14.004481
2018,08,25,3,11.607116
2018,08,25,4,12.991774
2018,08,25,5,12.475803
2018,08,25,6,11.969779
2018,08,25,7,11.043144
2018,08,26,0,9.30789
2018,08,26,1,7.576393
2018,08,26,2,7.103924
2018,08,26,3,5.028861
2018,08,26,4,4.515622
2018,08,26,5,5.713551
2018,08,26,6,5.120933
2018,08,26,7,4.164553
2018,08,27,0,3.356849
2018,08,27,1,2.97861
2018,08,27,2,2.283713
2018,08,27,3,1.084892
2018,08,27,4,2.996457
2018,08,27,5,4.645804
2018,08,27,6,3.212815
2018,08,27,7,3.539028
2018,08,28,0,6.345192
2018,08,28,1,8.670633
2018,08,28,2,7.856864
2018,08,28,3,8.563663
2018,08,28,4,11.011351
2018,08,28,5,14.853374
2018,08,28,6,15.558805
2018,08,28,7,15.787222
2018,08,29,0,17.743504
2018,08,29,1,15.024024
2018,08,29,2,12.742459
2018,08,29,3,13.410215
2018,08,29,4,14.014427
2018,08,29,5,13.185173
2018,08,29,6,8.004101
2018,08,29,7,6.303693
2018,08,30,0,7.540323
2018,08,30,1,6.017104
2018,08,30,2,2.020932
2018,08,30,3,1.862435
2018,08,30,4,3.850779
2018,08,30,5,4.740117
2018,08,30,6,7.841551
2018,08,30,7,9.705189
2018,08,31,0,9.425668
2018,08,31,1,6.995713
2018,08,31,2,3.741155
2018,08,31,3,2.765038
2018,08,31,4,4.197737
2018,08,31,5,5.781307
2018,08,31,6,8.710518
2018,08,31,7,7.651163
2019,08,1,0,15.420872
2019,08,1,1,16.113721
2019,08,1,2,17.870561
2019,08,1,3,18.368686
2019,08,1,4,16.287049
2019,08,1,5,16.548412
2019,08,1,6,21.822142
2019,08,1,7,24.811517
2019,08,2,0,26.93638
2019,08,2,1,25.956085
2019,08,2,2,26.047021
2019,08,2,3,29.211383
2019,08,2,4,27.177488
2019,08,2,5,21.400002
2019,08,2,6,20.149272
2019,08,2,7,20.168734
2019,08,3,0,20.196783
2019,08,3,1,19.519605
2019,08,3,2,18.970422
2019,08,3,3,21.03313
2019,08,3,4,21.532114
2019,08,3,5,22.777781
2019,08,3,6,24.195237
2019,08,3,7,22.377704
2019,08,4,0,20.425729
2019,08,4,1,18.669091
2019,08,4,2,20.421924
2019,08,4,3,22.785512
2019,08,4,4,22.677538
2019,08,4,5,22.373745
2019,08,4,6,22.948538
2019,08,4,7,23.179727
2019,08,5,0,22.190668
2019,08,5,1,21.930394
2019,08,5,2,22.008249
2019,08,5,3,22.446506
2019,08,5,4,20.052523
2019,08,5,5,19.2444
2019,08,5,6,17.241597
2019,08,5,7,15.544379
2019,08,6,0,15.752555
2019,08,6,1,16.447889
2019,08,6,2,16.466224
2019,08,6,3,13.615302
2019,08,6,4,13.276116
2019,08,6,5,16.156861
2019,08,6,6,18.386453
2019,08,6,7,17.797558
2019,08,7,0,16.842785
2019,08,7,1,15.639938
2019,08,7,2,16.108116
2019,08,7,3,21.560666
2019,08,7,4,19.732684
2019,08,7,5,16.061139
2019,08,7,6,15.812972
2019,08,7,7,13.616268
2019,08,8,0,13.459284
2019,08,8,1,12.861386
2019,08,8,2,11.304277
2019,08,8,3,8.626377
2019,08,8,4,15.134739
2019,08,8,5,20.569701
2019,08,8,6,17.268925
2019,08,8,7,10.615649
2019,08,9,0,3.670274
2019,08,9,1,1.748203
2019,08,9,2,5.761379
2019,08,9,3,6.480391
2019,08,9,4,6.222081
2019,08,9,5,7.144076
2019,08,9,6,10.407634
2019,08,9,7,12.477005
2019,08,10,0,14.634382
2019,08,10,1,18.893786
2019,08,10,2,20.782373
2019,08,10,3,18.372158
2019,08,10,4,21.938625
2019,08,10,5,23.498929
2019,08,10,6,22.017217
2019,08,10,7,18.375886
2019,08,11,0,21.432426
2019,08,11,1,23.447239
2019,08,11,2,22.720798
2019,08,11,3,30.801068
2019,08,11,4,23.703056
2019,08,11,5,24.179631
2019,08,11,6,21.397986
2019,08,11,7,19.988443
2019,08,12,0,22.55647
2019,08,12,1,22.761754
2019,08,12,2,20.748517
2019,08,12,3,17.659593
2019,08,12,4,17.525706
2019,08,12,5,18.382236
2019,08,12,6,18.961785
2019,08,12,7,20.482253
2019,08,13,0,22.967536
2019,08,13,1,22.348669
2019,08,13,2,22.303834
2019,08,13,3,20.834214
2019,08,13,4,20.458663
2019,08,13,5,21.578442
2019,08,13,6,22.93804
2019,08,13,7,21.376656
2019,08,14,0,17.55845
2019,08,14,1,14.387131
2019,08,14,2,12.701685
2019,08,14,3,11.154173
2019,08,14,4,8.506299
2019,08,14,5,6.876369
2019,08,14,6,7.204092
2019,08,14,7,6.829268
2019,08,15,0,6.545937
2019,08,15,1,6.006628
2019,08,15,2,5.075895
2019,08,15,3,5.192413
2019,08,15,4,6.664267
2019,08,15,5,8.89925
2019,08,15,6,9.13935
2019,08,15,7,8.66047
2019,08,16,0,10.321078
2019,08,16,1,12.487482
2019,08,16,2,14.23765
2019,08,16,3,14.147522
2019,08,16,4,14.636662
2019,08,16,5,18.22702
2019,08,16,6,16.872149
2019,08,16,7,15.637611
2019,08,17,0,15.713917
2019,08,17,1,18.222102
2019,08,17,2,18.338988
2019,08,17,3,10.606726
2019,08,17,4,3.43351
2019,08,17,5,2.328226
2019,08,17,6,7.619412
2019,08,17,7,4.728295
2019,08,18,0,4.877748
2019,08,18,1,5.946085
2019,08,18,2,6.610944
2019,08,18,3,9.342267
2019,08,18,4,9.128892
2019,08,18,5,7.740713
2019,08,18,6,6.430237
2019,08,18,7,5.825479
2019,08,19,0,5.80609
2019,08,19,1,4.624175
2019,08,19,2,3.518836
2019,08,19,3,4.126223
2019,08,19,4,5.729993
2019,08,19,5,9.643157
2019,08,19,6,9.814339
2019,08,19,7,11.119188
2019,08,20,0,14.662426
2019,08,20,1,12.871834
2019,08,20,2,12.083126
2019,08,20,3,17.433383
2019,08,20,4,21.478432
2019,08,20,5,17.306217
2019,08,20,6,15.845424
2019,08,20,7,8.549206
2019,08,21,0,9.854698
2019,08,21,1,14.397271
2019,08,21,2,16.884272
2019,08,21,3,15.737895
2019,08,21,4,16.960848
2019,08,21,5,18.593509
2019,08,21,6,20.647175
2019,08,21,7,22.065844
2019,08,22,0,17.909214
2019,08,22,1,21.7843
2019,08,22,2,23.236041
2019,08,22,3,22.499407
2019,08,22,4,19.878063
2019,08,22,5,13.048521
2019,08,22,6,18.101783
2019,08,22,7,16.609788
2019,08,23,0,13.873578
2019,08,23,1,10.516592
2019,08,23,2,4.896019
2019,08,23,3,5.529946
2019,08,23,4,8.774383
2019,08,23,5,14.094532
2019,08,23,6,19.598302
2019,08,23,7,22.390513
2019,08,24,0,21.173898
2019,08,24,1,20.117178
2019,08,24,2,18.413679
2019,08,24,3,17.729662
2019,08,24,4,15.174859
2019,08,24,5,16.656583
2019,08,24,6,19.24964
2019,08,24,7,16.975997
2019,08,25,0,15.727034
2019,08,25,1,18.112375
2019,08,25,2,17.859309
2019,08,25,3,15.03733
2019,08,25,4,15.817116
2019,08,25,5,16.088502
2019,08,25,6,23.450038
2019,08,25,7,26.057272
2019,08,26,0,27.050303
2019,08,26,1,25.506144
2019,08,26,2,24.72124
2019,08,26,3,22.679888
2019,08,26,4,21.252216
2019,08,26,5,20.038726
2019,08,26,6,18.181251
2019,08,26,7,16.987432
2019,08,27,0,13.914344
2019,08,27,1,11.714329
2019,08,27,2,12.854679
2019,08,27,3,12.565989
2019,08,27,4,9.640364
2019,08,27,5,8.537421
2019,08,27,6,8.542042
2019,08,27,7,7.369642
2019,08,28,0,6.485103
2019,08,28,1,5.529524
2019,08,28,2,4.512478
2019,08,28,3,4.42534
2019,08,28,4,4.948452
2019,08,28,5,6.035756
2019,08,28,6,9.502383
2019,08,28,7,10.96699
2019,08,29,0,14.149451
2019,08,29,1,15.013011
2019,08,29,2,15.933948
2019,08,29,3,15.929381
2019,08,29,4,13.479077
2019,08,29,5,12.4287
2019,08,29,6,12.481038
2019,08,29,7,13.222095
2019,08,30,0,12.9399
2019,08,30,1,11.779686
2019,08,30,2,12.283035
2019,08,30,3,12.629552
2019,08,30,4,13.223271
2019,08,30,5,13.714517
2019,08,30,6,12.873094
2019,08,30,7,12.395977
2019,08,31,0,11.142286
2019,08,31,1,8.94251
2019,08,31,2,8.648259
2019,08,31,3,8.706471
2019,08,31,4,5.359892
2019,08,31,5,2.762914
2019,08,31,6,1.363317
2019,08,31,7,0.882066
