####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,1,1.793652,222.1285
2012,7,2,1.916719,226.8852
2012,7,3,1.901046,226.1711
2012,7,4,2.067699,232.1424
2012,7,5,1.252485,189.0673
2012,7,6,0.852192,153.8032
2012,7,7,0.9219184,161.2408
2012,8,0,1.107413,177.3292
2012,8,1,1.484301,202.7084
2012,8,2,1.577423,208.7936
2012,8,3,1.345593,195.1178
2012,8,4,1.237162,187.5567
2012,8,5,1.313956,193.3561
2012,8,6,1.17109,182.4656
2012,8,7,0.9852151,166.303
2012,9,0,1.211261,186.6483
2012,9,1,1.594416,211.9979
2012,9,2,1.025625,171.2896
2012,9,3,0.8501898,153.7697
2012,9,4,0.6914685,134.6463
2012,9,5,0.7786765,145.7032
2012,9,6,0.7752025,145.8699
2012,9,7,0.6743756,133.3107
2012,10,0,0.666567,132.3331
2012,10,1,0.8279345,152.516
2012,10,2,0.7098708,138.338
2012,10,3,0.5843781,120.8444
2012,10,4,0.6612268,131.7125
2012,10,5,0.5439705,115.3623
2012,10,6,0.4463975,99.89643
2012,10,7,0.433429,96.66958
2012,11,0,0.4050846,90.82474
2012,11,1,0.3659459,83.43857
2012,11,2,0.7464308,139.1003
2012,11,3,1.298183,193.7145
2012,11,4,1.935549,229.1311
2012,11,5,2.261472,240.6253
2012,11,6,2.422872,244.732
2012,11,7,2.156754,237.0408
2012,12,0,2.247807,239.9146
2012,12,1,1.654844,216.2026
2012,12,2,1.129351,181.9081
2012,12,3,0.8466789,153.3758
2012,12,4,1.28733,193.1624
2012,12,5,1.710904,217.5688
2012,12,6,1.839417,223.9119
2012,12,7,1.770553,220.7781
2012,13,0,1.580276,211.0078
2012,13,1,1.386809,199.8789
2012,13,2,1.738456,219.6912
2012,13,3,1.772374,220.9458
2012,13,4,1.542303,209.3601
2012,13,5,1.399887,201.239
2012,13,6,1.153461,183.6366
2012,13,7,0.9947917,169.4367
2012,14,0,1.020285,172.3227
2012,14,1,1.605392,214.0368
2012,14,2,1.431249,203.9386
2012,14,3,0.9594712,166.1992
2012,14,4,0.5092232,108.2571
2012,14,5,0.5270002,110.625
2012,14,6,0.8789962,155.4191
2012,14,7,0.9952112,166.7833
2012,15,0,0.8279989,149.3936
2012,15,1,1.138568,180.6561
2012,15,2,1.315001,194.5883
2012,15,3,1.492925,205.7148
2012,15,4,1.553823,208.6684
2012,15,5,1.164968,181.8512
2012,15,6,0.6262917,125.4761
2012,15,7,0.5256266,110.7193
2012,16,0,1.111236,177.7497
2012,16,1,1.644004,212.3506
2012,16,2,1.57931,209.0157
2012,16,3,1.299516,191.7802
2012,16,4,1.327428,194.528
2012,16,5,1.130783,179.8036
2012,16,6,0.9406585,162.8626
2012,16,7,0.6156816,124.3938
2012,17,0,0.3786063,87.16499
2012,17,1,0.4231933,93.79991
2012,17,2,0.4660314,100.0195
2012,17,3,0.6144778,121.7351
2012,17,4,0.6927382,133.3631
2012,17,5,0.8394136,151.0989
2012,17,6,1.086666,175.4226
2012,17,7,1.283553,191.0688
2012,18,0,1.091513,177.2605
2012,18,1,0.8510645,154.24
2012,18,2,0.4369964,97.41972
2012,18,3,0.4072596,92.48838
2012,18,4,0.3778435,87.07677
2012,18,5,0.439776,97.07101
2012,18,6,0.5324409,112.8141
2012,18,7,1.109395,178.1934
2012,19,0,1.570116,209.4058
2012,19,1,1.823125,222.8035
2012,19,2,1.576404,210.2527
2012,19,3,1.827244,223.487
2012,19,4,1.691218,218.3595
2012,19,5,1.316178,195.8986
2012,19,6,1.437923,202.628
2012,19,7,1.161434,183.7852
2012,20,0,1.725362,219.2974
2012,20,1,1.731292,218.6646
2012,20,2,1.612812,211.7512
2012,20,3,1.567992,208.8195
2012,20,4,1.08397,177.6371
2012,20,5,0.6690709,131.6767
2012,20,6,1.090847,177.1292
2012,20,7,1.393005,200.0602
2012,21,0,1.611627,213.1127
2012,21,1,1.568889,210.9375
2012,21,2,1.579838,211.8093
2012,21,3,1.071334,176.1268
2012,21,4,0.8411162,153.1855
2012,21,5,0.7977927,147.8362
2012,21,6,0.7316908,139.3967
2012,21,7,0.7590501,143.0807
2012,22,0,0.9189418,161.1585
2012,22,1,1.098278,177.8719
2012,22,2,0.8846975,157.7611
2012,22,3,0.7599276,143.6697
2012,22,4,0.7108934,137.2851
2012,22,5,0.6274629,126.1211
2012,22,6,0.7313278,139.6761
2012,22,7,0.7903589,146.7622
2012,23,0,0.9462949,163.596
2012,23,1,1.162212,182.3353
2012,23,2,0.9622923,164.7077
2012,23,3,0.7644593,143.5286
2012,23,4,0.6530133,129.3428
2012,23,5,0.5320865,112.5072
2012,23,6,0.4713184,103.3569
2012,23,7,0.4447057,99.09038
2012,24,0,0.4676726,102.8778
2012,24,1,1.037325,173.4965
2012,24,2,0.7649543,144.7846
2012,24,3,0.3674447,85.9776
2012,24,4,0.2173366,56.69018
2012,24,5,0.2149588,56.06751
2012,24,6,0.1997525,52.71389
2012,24,7,0.1960193,51.85149
2012,25,0,0.2153537,55.84304
2012,25,1,0.4998683,108.3818
2012,25,2,0.3402851,80.8516
2012,25,3,0.3093843,74.97825
2012,25,4,0.3888996,89.1624
2012,25,5,0.4486569,99.01497
2012,25,6,0.4816301,103.8283
2012,25,7,0.5965148,120.5073
2012,26,0,0.8016579,146.8618
2012,26,1,0.9825675,165.8016
2012,26,2,0.9945081,166.5783
2012,26,3,0.942889,161.8023
2012,26,4,0.6846702,132.6693
2012,26,5,0.9231962,160.4979
2012,26,6,1.582847,212.3978
2012,26,7,2.182642,237.6593
2012,27,0,2.56679,247.8178
2012,27,1,1.380208,201.8295
2012,27,2,1.163314,185.3059
2012,27,3,0.9870764,169.1688
2012,27,4,0.6740048,133.3254
2012,27,5,0.9010699,160.6187
2012,27,6,1.237948,189.2932
2012,27,7,1.000239,166.9452
2012,28,0,1.170675,181.547
2012,28,1,1.059846,174.0219
2012,28,2,0.4871348,106.0067
2012,28,3,0.3453056,81.636
2012,28,4,0.3502229,82.03115
2012,28,5,0.3888367,89.05097
2012,28,6,0.5071639,109.6303
2012,28,7,0.6623344,132.7917
2012,29,0,0.6959982,137.1546
2012,29,1,0.6771127,134.7755
2012,29,2,0.6522298,131.4423
2012,29,3,0.6108694,125.6779
2012,29,4,0.6619511,132.5563
2012,29,5,0.6962651,137.1473
2012,29,6,0.7223789,140.432
2012,29,7,0.6816675,134.9697
2012,30,0,0.6470585,130.4244
2012,30,1,0.8158107,151.8357
2012,30,2,0.6751944,134.1987
2012,30,3,0.613259,125.3224
2012,30,4,0.6150197,125.5952
2012,30,5,0.5815474,120.7798
2012,30,6,0.4583795,101.7083
2012,30,7,0.2303895,59.32621
2012,31,0,0.1368425,38.83537
2012,31,1,0.3317373,79.56462
2012,31,2,0.2483874,63.34388
2012,31,3,0.1179504,34.53344
2012,31,4,0.09603065,29.12823
2012,31,5,0.1015337,30.28067
2012,31,6,0.1509689,40.96773
2012,31,7,0.1874578,48.94898
2013,1,0,0.4629008,100.0735
2013,1,1,0.5811346,118.161
2013,1,2,0.5350273,111.7474
2013,1,3,0.4738234,102.5087
2013,1,4,0.5015036,106.6537
2013,1,5,0.9630984,164.7934
2013,1,6,2.00191,231.2363
2013,1,7,2.082264,234.0985
2013,2,0,1.860956,226.0224
2013,2,1,1.528274,209.9038
2013,2,2,1.276912,193.3331
2013,2,3,1.298803,194.9849
2013,2,4,1.704801,219.6638
2013,2,5,1.877153,227.2709
2013,2,6,1.759324,222.5547
2013,2,7,1.669789,218.7486
2013,3,0,1.682037,219.4388
2013,3,1,1.69542,219.762
2013,3,2,1.712258,220.6358
2013,3,3,1.729471,221.2394
2013,3,4,1.802666,223.9345
2013,3,5,1.813339,224.2464
2013,3,6,1.935379,229.0962
2013,3,7,2.052044,232.8633
2013,4,0,2.111307,234.4931
2013,4,1,2.164497,236.2128
2013,4,2,2.06926,233.3407
2013,4,3,2.000108,231.034
2013,4,4,1.833047,224.8941
2013,4,5,1.674136,217.732
2013,4,6,1.432972,205.2368
2013,4,7,1.092943,180.9741
2013,5,0,0.7792876,148.1396
2013,5,1,0.4023622,91.7152
2013,5,2,0.3058566,74.14711
2013,5,3,0.6847463,134.9021
2013,5,4,1.220548,189.6517
2013,5,5,1.253171,192.7949
2013,5,6,0.6531716,131.2419
2013,5,7,0.2624571,65.13415
2013,6,0,0.2904899,70.71806
2013,6,1,0.4792704,104.0536
2013,6,2,0.5643893,116.8814
2013,6,3,0.6497293,129.4923
2013,6,4,0.7079427,137.9084
2013,6,5,0.7299079,140.3587
2013,6,6,0.74701,141.3865
2013,6,7,0.9334022,162.4432
2013,7,0,1.105409,179.4489
2013,7,1,0.9144006,161.3755
2013,7,2,1.190987,186.6364
2013,7,3,1.585566,213.5209
2013,7,4,1.575403,213.2582
2013,7,5,1.233248,190.9576
2013,7,6,1.127099,182.8436
2013,7,7,0.9502372,166.736
2013,8,0,0.9589533,167.3568
2013,8,1,1.049922,175.7615
2013,8,2,0.9031062,160.8932
2013,8,3,0.805439,149.5734
2013,8,4,0.7551731,143.4651
2013,8,5,0.667907,132.4069
2013,8,6,0.5581235,117.2209
2013,8,7,0.5030988,109.0838
2013,9,0,0.475194,104.774
2013,9,1,0.6280635,127.7361
2013,9,2,0.6300503,127.5533
2013,9,3,0.7327152,140.9248
2013,9,4,0.8923833,159.7584
2013,9,5,1.288104,195.6787
2013,9,6,1.462345,208.6455
2013,9,7,1.875845,229.7262
2013,10,0,2.01345,235.0875
2013,10,1,2.831417,254.7736
2013,10,2,2.795541,253.2635
2013,10,3,2.646457,250.2511
2013,10,4,2.81639,253.7036
2013,10,5,2.75103,252.2705
2013,10,6,2.676712,250.7606
2013,10,7,2.472401,245.751
2013,11,0,2.447522,245.1237
2013,11,1,2.464137,245.6262
2013,11,2,2.275568,240.9027
2013,11,3,1.945502,229.7589
2013,11,4,1.864833,225.9713
2013,11,5,2.190388,237.5066
2013,11,6,2.214134,238.2345
2013,11,7,2.399985,243.1229
2013,12,0,2.492569,244.8963
2013,12,1,2.292757,239.4128
2013,12,2,2.005508,229.7506
2013,12,3,1.522542,207.6089
2013,12,4,1.332067,195.6591
2013,12,5,1.23664,189.6086
2013,12,6,1.523127,210.5068
2013,12,7,0.8544796,159.4279
2013,13,0,0.3608384,86.23873
2013,13,1,0.654777,134.017
2013,13,2,2.743708,254.1778
2013,13,3,3.203085,259.8971
2013,13,4,2.320331,245.2162
2013,13,5,1.730242,223.3781
2013,13,6,0.52612,113.184
2013,13,7,0.5740257,118.4926
2013,14,0,1.116091,179.644
2013,14,1,1.250117,190.3256
2013,14,2,1.031921,171.7811
2013,14,3,0.852931,154.5062
2013,14,4,0.4245654,95.36551
2013,14,5,0.6047987,122.5036
2013,14,6,1.19994,188.8843
2013,14,7,1.141139,184.7809
2013,15,0,0.8078139,151.1939
2013,15,1,0.4713692,103.9858
2013,15,2,0.3886742,89.24543
2013,15,3,0.5373804,112.755
2013,15,4,0.6861959,134.1232
2013,15,5,0.9609125,163.8872
2013,15,6,0.8767264,154.7126
2013,15,7,0.5078337,106.6687
2013,16,0,0.8295956,149.9912
2013,16,1,1.503009,207.1358
2013,16,2,1.562677,212.02
2013,16,3,2.410334,244.8782
2013,16,4,2.473909,245.9728
2013,16,5,2.365852,242.5132
2013,16,6,1.505781,207.584
2013,16,7,1.8866,225.9011
2013,17,0,2.225851,237.2635
2013,17,1,2.040165,231.6966
2013,17,2,1.598799,212.1143
2013,17,3,1.365633,197.6376
2013,17,4,1.464239,204.1439
2013,17,5,1.761815,220.6919
2013,17,6,1.764602,221.1241
2013,17,7,1.687614,218.2904
2013,18,0,1.210189,188.4178
2013,18,1,1.594842,213.6226
2013,18,2,1.792602,223.1143
2013,18,3,1.720817,220.1231
2013,18,4,1.693852,218.6895
2013,18,5,1.680097,218.0689
2013,18,6,1.665816,217.0397
2013,18,7,1.809976,223.9687
2013,19,0,2.033748,232.9254
2013,19,1,1.874139,226.6584
2013,19,2,1.279763,193.6005
2013,19,3,0.6628828,130.9981
2013,19,4,0.5105601,108.7375
2013,19,5,0.5806388,118.8225
2013,19,6,0.6987415,133.9255
2013,19,7,0.8002679,145.7314
2013,20,0,0.9936001,166.2836
2013,20,1,1.251694,188.4095
2013,20,2,1.499841,205.7442
2013,20,3,1.499023,206.6012
2013,20,4,1.310473,194.8962
2013,20,5,1.088295,177.4451
2013,20,6,0.9183151,160.836
2013,20,7,1.114996,179.1121
2013,21,0,1.372669,199.0407
2013,21,1,1.656124,215.1409
2013,21,2,1.741341,219.4834
2013,21,3,2.056234,232.7362
2013,21,4,2.172408,236.7425
2013,21,5,2.207794,238.1111
2013,21,6,2.289805,240.7752
2013,21,7,2.19583,237.6229
2013,22,0,2.156181,236.858
2013,22,1,1.672838,217.5625
2013,22,2,1.403066,202.6279
2013,22,3,0.6868657,134.9224
2013,22,4,0.6893074,135.1764
2013,22,5,0.8437823,153.2675
2013,22,6,0.828087,151.1891
2013,22,7,1.264552,190.1407
2013,23,0,1.369638,197.5542
2013,23,1,1.31834,194.571
2013,23,2,0.7891171,146.8038
2013,23,3,0.5105941,109.1541
2013,23,4,0.3511663,82.38435
2013,23,5,0.2235569,57.75557
2013,23,6,0.2103392,55.15218
2013,23,7,0.2096942,54.83292
2013,24,0,0.2002888,52.79243
2013,24,1,0.8804434,158.1768
2013,24,2,1.491215,207.9181
2013,24,3,1.162202,184.0475
2013,24,4,1.034362,172.575
2013,24,5,0.9284695,161.6467
2013,24,6,1.469782,205.3505
2013,24,7,1.815627,223.2307
2013,25,0,2.050349,233.1532
2013,25,1,2.023685,233.1821
2013,25,2,1.521452,210.3427
2013,25,3,1.240058,191.8702
2013,25,4,1.082291,179.5483
2013,25,5,1.087352,180.0101
2013,25,6,1.02857,174.4242
2013,25,7,1.058284,176.489
2013,26,0,1.387289,202.7461
2013,26,1,1.593243,214.8295
2013,26,2,0.705995,138.1448
2013,26,3,0.6448815,129.8134
2013,26,4,0.6271892,127.2634
2013,26,5,0.6375794,128.6122
2013,26,6,0.6380819,128.3299
2013,26,7,0.4532137,99.90729
2013,27,0,0.3171891,75.20833
2013,27,1,0.7765969,146.1259
2013,27,2,0.6679229,132.3442
2013,27,3,0.5582655,115.8884
2013,27,4,0.7826054,145.8976
2013,27,5,0.8543508,154.3105
2013,27,6,0.7212757,139.1909
2013,27,7,1.073965,177.3643
2013,28,0,1.137973,182.8737
2013,28,1,1.150079,183.9783
2013,28,2,0.6602688,129.5638
2013,28,3,1.124324,179.5597
2013,28,4,1.31981,195.6573
2013,28,5,1.165803,183.6012
2013,28,6,1.280545,191.9929
2013,28,7,1.875953,224.3165
2013,29,0,1.804703,221.1266
2013,29,1,1.574808,210.034
2013,29,2,1.585726,210.6768
2013,29,3,1.519233,206.403
2013,29,4,1.476497,204.0472
2013,29,5,1.332605,195.2548
2013,29,6,1.240447,188.4958
2013,29,7,1.247176,189.0208
2013,30,0,1.237928,188.0634
2013,30,1,1.063693,174.4751
2013,30,2,0.8507323,154.2736
2013,30,3,0.7563031,143.5442
2013,30,4,0.6477771,129.4079
2013,30,5,0.4299974,96.41304
2013,30,6,0.2308795,59.32406
2013,30,7,0.2808734,69.58993
2013,31,0,0.328298,78.69872
2013,31,1,0.4171413,94.5246
2013,31,2,0.3458859,81.83838
2013,31,3,0.3126095,75.65398
2013,31,4,0.3122603,75.63225
2013,31,5,0.2585908,65.1324
2013,31,6,0.2295109,59.28269
2013,31,7,0.182652,49.35696
2014,1,0,0.2652897,67.39737
2014,1,1,0.2864449,71.9268
2014,1,2,0.5241649,114.5998
2014,1,3,1.114237,185.4167
2014,1,4,1.595647,218.6702
2014,1,5,2.138067,241.3496
2014,1,6,2.362041,247.0295
2014,1,7,2.410769,247.8473
2014,2,0,2.161376,241.6818
2014,2,1,2.458163,248.7183
2014,2,2,2.220633,242.5947
2014,2,3,1.659303,220.3924
2014,2,4,2.002425,234.7699
2014,2,5,2.663998,251.5679
2014,2,6,2.772749,254.7148
2014,2,7,2.408669,244.0732
2014,3,0,1.431783,203.675
2014,3,1,1.045632,175.5688
2014,3,2,1.167919,185.5855
2014,3,3,1.145625,182.9187
2014,3,4,1.044121,173.732
2014,3,5,0.9646866,165.7859
2014,3,6,0.8590827,155.0659
2014,3,7,1.024593,171.52
2014,4,0,1.168054,183.3202
2014,4,1,1.310012,193.6519
2014,4,2,1.183164,183.975
2014,4,3,1.136933,180.0774
2014,4,4,1.05664,173.3398
2014,4,5,0.8703185,155.7038
2014,4,6,0.2424195,62.18295
2014,4,7,0.1434249,40.09457
2014,5,0,0.193013,50.75775
2014,5,1,0.2481549,62.73277
2014,5,2,0.2654096,66.67375
2014,5,3,0.270768,67.60365
2014,5,4,0.3462465,82.15923
2014,5,5,0.3877629,89.66796
2014,5,6,0.2819282,69.43517
2014,5,7,0.6783039,134.0274
2014,6,0,1.918358,225.5864
2014,6,1,1.165643,182.2029
2014,6,2,0.7485353,142.268
2014,6,3,0.4550552,100.5925
2014,6,4,0.3198039,75.32509
2014,6,5,0.5072361,107.5139
2014,6,6,0.739601,141.181
2014,6,7,0.513333,110.0038
2014,7,0,0.6037739,124.0194
2014,7,1,0.9218722,163.3675
2014,7,2,1.415857,204.0871
2014,7,3,1.125145,181.7066
2014,7,4,1.386394,201.7916
2014,7,5,0.156251,43.40536
2014,7,6,0.1321096,38.35602
2014,7,7,0.1838587,49.9273
2014,8,0,0.7397908,141.0791
2014,8,1,1.014438,169.7962
2014,8,2,0.9112349,159.5204
2014,8,3,0.3334918,78.03888
2014,8,4,0.2703057,65.82057
2014,8,5,0.5096271,106.5454
2014,8,6,0.4413448,96.80262
2014,8,7,0.2378593,60.17054
2014,9,0,0.412327,92.43133
2014,9,1,0.4283005,95.13622
2014,9,2,0.2127695,54.51494
2014,9,3,0.3021496,71.77074
2014,9,4,0.4221871,93.49916
2014,9,5,0.4944439,105.556
2014,9,6,0.5124647,108.4177
2014,9,7,0.4961667,105.6945
2014,10,0,0.4531461,98.94558
2014,10,1,0.4099533,92.42141
2014,10,2,0.3985866,91.17203
2014,10,3,0.2792284,69.15513
2014,10,4,0.2077394,54.59187
2014,10,5,0.214664,55.89738
2014,10,6,0.193231,51.3857
2014,10,7,0.252155,63.19905
2014,11,0,0.4967297,105.4799
2014,11,1,0.8663032,155.8393
2014,11,2,1.701332,218.8351
2014,11,3,1.790192,222.3527
2014,11,4,1.785305,222.0194
2014,11,5,1.752621,220.1485
2014,11,6,1.587354,210.3228
2014,11,7,1.715088,216.7104
2014,12,0,1.270868,190.6739
2014,12,1,0.9169,159.9869
2014,12,2,1.228325,187.1522
2014,12,3,0.9790642,164.6696
2014,12,4,1.251147,186.938
2014,12,5,1.000306,166.5945
2014,12,6,0.9678736,164.0617
2014,12,7,0.8510808,153.0294
2014,13,0,1.122438,179.3787
2014,13,1,0.8540175,153.4139
2014,13,2,1.137485,180.1099
2014,13,3,1.552028,207.6061
2014,13,4,1.343416,194.2099
2014,13,5,1.468428,201.0729
2014,13,6,0.8556607,149.4744
2014,13,7,0.683671,132.1504
2014,14,0,1.431491,201.1646
2014,14,1,1.400896,199.6446
2014,14,2,1.403669,198.3088
2014,14,3,1.077436,171.1464
2014,14,4,0.6794588,129.1496
2014,14,5,0.6679473,128.043
2014,14,6,0.5283899,109.0214
2014,14,7,0.7636345,139.9134
2014,15,0,1.074989,172.0959
2014,15,1,1.38309,196.742
2014,15,2,1.21121,186.4663
2014,15,3,1.351231,197.154
2014,15,4,1.343629,196.908
2014,15,5,0.9552826,164.6923
2014,15,6,0.7814818,145.6459
2014,15,7,0.7362372,140.1544
2014,16,0,0.6335099,126.6174
2014,16,1,0.4797628,104.0487
2014,16,2,0.3912268,89.30118
2014,16,3,0.3591275,83.75256
2014,16,4,0.3796738,87.53187
2014,16,5,0.4013901,91.45398
2014,16,6,0.3964968,90.53688
2014,16,7,0.3950834,90.37174
2014,17,0,0.3742491,86.64347
2014,17,1,0.3508067,82.39012
2014,17,2,0.3384019,80.06299
2014,17,3,0.348087,82.0243
2014,17,4,0.3227244,77.3652
2014,17,5,0.3060127,73.83878
2014,17,6,0.3099305,73.67197
2014,17,7,0.2880486,69.94181
2014,18,0,0.2938888,71.76278
2014,18,1,0.2710171,67.67623
2014,18,2,0.2708439,67.31321
2014,18,3,0.3444708,80.18847
2014,18,4,0.3669698,84.0916
2014,18,5,0.5092609,106.3639
2014,18,6,0.6125873,121.3552
2014,18,7,0.7771147,142.444
2014,19,0,1.040385,169.6877
2014,19,1,1.396496,198.0061
2014,19,2,1.665266,213.7488
2014,19,3,2.072252,232.1084
2014,19,4,2.084084,233.2254
2014,19,5,2.234506,240.519
2014,19,6,1.87394,229.0281
2014,19,7,1.306857,197.352
2014,20,0,1.42529,205.0111
2014,20,1,1.993359,232.0796
2014,20,2,1.979698,231.5571
2014,20,3,1.953161,230.6546
2014,20,4,1.895009,228.4747
2014,20,5,1.783837,223.2185
2014,20,6,1.326296,197.3644
2014,20,7,1.275207,193.388
2014,21,0,0.3932571,90.83622
2014,21,1,0.9654422,166.89
2014,21,2,0.4333981,96.73826
2014,21,3,0.269699,66.93805
2014,21,4,0.3231241,76.80295
2014,21,5,0.2661761,65.94211
2014,21,6,0.3208376,76.76513
2014,21,7,0.4540739,100.1308
2014,22,0,0.4929303,106.2027
2014,22,1,0.5386996,112.8766
2014,22,2,0.5986612,121.994
2014,22,3,0.6986021,136.159
2014,22,4,0.9177977,162.4089
2014,22,5,0.7681686,146.1584
2014,22,6,0.6485579,131.2475
2014,22,7,0.542709,116.0727
2014,23,0,0.6061448,125.1072
2014,23,1,0.6465197,130.5785
2014,23,2,0.5946403,123.0222
2014,23,3,0.5234594,112.3142
2014,23,4,0.4478899,99.89361
2014,23,5,0.4579424,101.433
2014,23,6,0.6467645,130.0415
2014,23,7,0.6657212,132.6754
2014,24,0,0.716717,139.3996
2014,24,1,0.6327853,128.0829
2014,24,2,0.3458994,81.94679
2014,24,3,0.2722997,67.91816
2014,24,4,0.2848461,70.40945
2014,24,5,0.3597971,84.70568
2014,24,6,0.4088524,93.64541
2014,24,7,0.292372,72.05908
2014,25,0,0.2132081,55.78695
2014,25,1,0.2585139,65.24208
2014,25,2,0.1995694,52.85691
2014,25,3,0.1753967,47.48382
2014,25,4,0.1860268,49.70821
2014,25,5,0.2046876,53.47545
2014,25,6,0.2153958,55.50794
2014,25,7,0.2361236,59.81937
2014,26,0,0.2546498,63.31684
2014,26,1,0.5967557,121.8093
2014,26,2,0.7865905,146.5298
2014,26,3,0.5418364,113.6071
2014,26,4,0.3377187,79.07939
2014,26,5,0.2718539,66.36553
2014,26,6,0.2965382,71.38284
2014,26,7,0.3955337,90.03484
2014,27,0,0.4466502,99.16832
2014,27,1,0.7325137,140.6939
2014,27,2,0.7785004,146.2871
2014,27,3,0.361347,84.53056
2014,27,4,0.328695,78.35471
2014,27,5,0.2879804,70.32859
2014,27,6,0.3179563,75.80611
2014,27,7,0.3157724,75.62966
2014,28,0,0.3008428,73.0371
2014,28,1,0.5624149,117.2924
2014,28,2,0.525788,111.4719
2014,28,3,0.3553513,82.144
2014,28,4,0.3706374,84.82718
2014,28,5,0.4128875,91.68928
2014,28,6,0.4988435,105.3542
2014,28,7,0.5224056,109.2085
2014,29,0,0.4978891,106.2051
2014,29,1,0.5632349,116.7484
2014,29,2,0.5410275,113.3011
2014,29,3,0.448249,98.32119
2014,29,4,0.3889872,88.32512
2014,29,5,0.3710046,85.23069
2014,29,6,0.33257,78.28075
2014,29,7,0.3066532,73.80534
2014,30,0,0.332524,78.63839
2014,30,1,0.4056944,91.69332
2014,30,2,0.4056492,91.57931
2014,30,3,0.3923245,89.1547
2014,30,4,0.4530452,99.62367
2014,30,5,0.455971,99.80684
2014,30,6,0.4814794,103.455
2014,30,7,0.5086572,107.3132
2014,31,0,0.527239,110.078
2014,31,1,0.7507624,141.7404
2014,31,2,0.7086582,136.3445
2014,31,3,0.5670339,115.8495
2014,31,4,0.7571275,140.1406
2014,31,5,1.374456,197.3016
2014,31,6,1.888485,225.4334
2014,31,7,2.07561,233.0092
2015,1,0,0.7096003,136.9171
2015,1,1,0.6220564,123.2267
2015,1,2,0.9224959,160.3606
2015,1,3,1.451477,204.9138
2015,1,4,1.477064,208.0124
2015,1,5,0.9328893,165.2179
2015,1,6,0.955591,167.2154
2015,1,7,0.6899929,135.5299
2015,2,0,0.5756682,118.4943
2015,2,1,0.6511205,126.4003
2015,2,2,0.7050878,133.2569
2015,2,3,0.8006081,144.8917
2015,2,4,0.7055235,134.2476
2015,2,5,0.8423541,151.9615
2015,2,6,1.437706,206.5013
2015,2,7,2.017143,235.8096
2015,3,0,2.487107,249.0655
2015,3,1,2.078426,238.1603
2015,3,2,2.016588,236.453
2015,3,3,1.957061,233.7135
2015,3,4,1.603008,215.949
2015,3,5,1.283495,195.2406
2015,3,6,1.617241,217.3588
2015,3,7,1.885567,229.8804
2015,4,0,2.09025,237.779
2015,4,1,2.395566,246.2271
2015,4,2,2.550179,248.8139
2015,4,3,2.207106,239.8713
2015,4,4,1.677758,218.73
2015,4,5,1.075122,177.8654
2015,4,6,0.9914386,170.2012
2015,4,7,1.388428,201.6859
2015,5,0,1.759148,220.936
2015,5,1,2.393173,243.5374
2015,5,2,2.55151,248.0645
2015,5,3,2.354825,243.7992
2015,5,4,2.565672,249.081
2015,5,5,2.607066,250.2241
2015,5,6,2.854701,255.5577
2015,5,7,2.144179,238.9203
2015,6,0,0.7925909,149.8284
2015,6,1,0.321831,78.08777
2015,6,2,0.3022571,74.2672
2015,6,3,0.5080315,109.7377
2015,6,4,0.9759847,167.6366
2015,6,5,1.856961,225.0917
2015,6,6,2.232888,238.6862
2015,6,7,1.781238,221.3478
2015,7,0,1.484526,203.4477
2015,7,1,1.927078,226.4936
2015,7,2,1.07393,175.1584
2015,7,3,1.001581,167.7378
2015,7,4,1.544639,207.1016
2015,7,5,1.44932,201.7383
2015,7,6,1.318693,191.9201
2015,7,7,1.001376,166.6408
2015,8,0,1.175587,181.0421
2015,8,1,0.8884722,154.4887
2015,8,2,0.906961,155.1814
2015,8,3,1.016252,166.8795
2015,8,4,0.8568187,150.8764
2015,8,5,0.8644407,151.7431
2015,8,6,0.9535214,160.6539
2015,8,7,1.033984,168.1269
2015,9,0,1.021118,167.1598
2015,9,1,1.0817,172.3814
2015,9,2,1.014232,166.4407
2015,9,3,1.051755,169.6434
2015,9,4,0.9930697,163.9949
2015,9,5,0.9142541,156.6244
2015,9,6,0.9112226,156.3607
2015,9,7,0.9818176,163.1128
2015,10,0,0.9994532,164.4979
2015,10,1,0.9012024,154.5015
2015,10,2,0.6850006,130.1283
2015,10,3,0.4557909,97.55872
2015,10,4,0.3248728,75.72282
2015,10,5,0.3570723,82.51286
2015,10,6,0.2669075,66.09456
2015,10,7,0.3095328,74.29619
2015,11,0,0.3346207,78.38169
2015,11,1,0.3060958,72.51274
2015,11,2,0.2963742,70.93139
2015,11,3,0.3078096,73.22417
2015,11,4,0.2601819,64.03546
2015,11,5,0.2173993,55.45477
2015,11,6,0.2700283,66.42333
2015,11,7,0.329922,78.05218
2015,12,0,0.3502735,81.78372
2015,12,1,0.362962,83.88349
2015,12,2,0.3451968,80.59334
2015,12,3,0.3035647,72.6888
2015,12,4,0.3278461,76.58702
2015,12,5,0.4534044,97.51543
2015,12,6,0.5518897,113.3347
2015,12,7,0.4310157,95.60004
2015,13,0,0.4062999,91.73513
2015,13,1,0.4745212,103.2651
2015,13,2,0.8444056,152.936
2015,13,3,1.002449,169.29
2015,13,4,1.085949,175.7686
2015,13,5,1.135062,180.755
2015,13,6,1.30425,193.7727
