####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.804
17,12,19,6,0.772065
17,12,19,7,0.802075
17,12,20,0,0.748281
17,12,20,1,0.837772
17,12,20,2,0.78216
17,12,20,3,0.732503
17,12,20,4,0.804735
17,12,20,5,0.848169
17,12,20,6,0.696875
17,12,20,7,0.636548
17,12,21,0,0.660268
17,12,21,1,0.74609
17,12,21,2,0.711176
17,12,21,3,0.595454
17,12,21,4,0.56457
17,12,21,5,0.558655
17,12,21,6,0.566658
17,12,21,7,0.572397
17,12,22,0,0.522603
17,12,22,1,0.447213
17,12,22,2,0.394499
17,12,22,3,0.456459
17,12,22,4,0.649362
17,12,22,5,0.732993
17,12,22,6,0.912121
17,12,22,7,0.963138
17,12,23,0,0.986741
17,12,23,1,0.995584
17,12,23,2,0.994407
17,12,23,3,0.985123
17,12,23,4,0.980037
17,12,23,5,0.965391
17,12,23,6,0.98835
17,12,23,7,0.962606
17,12,24,0,0.981142
17,12,24,1,0.714161
17,12,24,2,0.548273
17,12,24,3,0.361361
17,12,24,4,0.436099
17,12,24,5,0.454215
17,12,24,6,0.560329
17,12,24,7,0.388314
17,12,25,0,0.422209
17,12,25,1,0.833326
17,12,25,2,1.862923
17,12,25,3,0.993884
17,12,25,4,0.996212
17,12,25,5,0.982756
17,12,25,6,0.863758
17,12,25,7,0.835145
17,12,26,0,0.801831
17,12,26,1,0.698524
17,12,26,2,0.662113
17,12,26,3,0.735654
17,12,26,4,0.678299
17,12,26,5,0.6087
17,12,26,6,0.749581
17,12,26,7,0.735514
17,12,27,0,0.582674
17,12,27,1,0.471865
17,12,27,2,0.553842
17,12,27,3,0.65475
17,12,27,4,0.749176
17,12,27,5,0.801399
17,12,27,6,0.917629
17,12,27,7,0.890466
17,12,28,0,0.931704
17,12,28,1,0.935224
17,12,28,2,0.843962
17,12,28,3,0.736424
17,12,28,4,0.574334
17,12,28,5,0.620948
17,12,28,6,0.822583
17,12,28,7,0.957778
17,12,29,0,0.835947
17,12,29,1,0.728631
17,12,29,2,0.647767
17,12,29,3,0.657316
17,12,29,4,0.668818
17,12,29,5,0.748861
17,12,29,6,0.951328
17,12,29,7,0.969708
17,12,30,0,0.792677
17,12,30,1,0.651728
17,12,30,2,0.564992
17,12,30,3,0.474714
17,12,30,4,0.508581
17,12,30,5,0.73535
17,12,30,6,0.87735
17,12,30,7,0.907043
17,12,31,0,0.889998
17,12,31,1,0.892416
17,12,31,2,0.855676
17,12,31,3,0.777503
17,12,31,4,0.598475
17,12,31,5,0.702666
17,12,31,6,0.935814
17,12,31,7,0.896461
18,12,1,0,0.902239
18,12,1,1,0.909033
18,12,1,2,0.840493
18,12,1,3,0.764514
18,12,1,4,0.770652
18,12,1,5,0.72871
18,12,1,6,0.789495
18,12,1,7,0.704521
18,12,2,0,0.666832
18,12,2,1,0.663401
18,12,2,2,0.75354
18,12,2,3,0.939131
18,12,2,4,0.982792
18,12,2,5,0.9947
18,12,2,6,0.989585
18,12,2,7,0.987566
18,12,3,0,0.976467
18,12,3,1,0.979577
18,12,3,2,0.892532
18,12,3,3,0.46407
18,12,3,4,0.644911
18,12,3,5,0.726136
18,12,3,6,0.773827
18,12,3,7,0.789446
18,12,4,0,0.805507
18,12,4,1,0.858732
18,12,4,2,0.818845
18,12,4,3,0.778812
18,12,4,4,0.760162
18,12,4,5,0.767924
18,12,4,6,0.695865
18,12,4,7,0.742877
18,12,5,0,0.731631
18,12,5,1,0.593448
18,12,5,2,0.553452
18,12,5,3,0.55578
18,12,5,4,0.569188
18,12,5,5,0.701271
18,12,5,6,0.653705
18,12,5,7,0.650521
18,12,6,0,0.717231
18,12,6,1,0.79499
18,12,6,2,0.861993
18,12,6,3,0.817334
18,12,6,4,0.691076
18,12,6,5,0.683458
18,12,6,6,0.847938
18,12,6,7,0.818928
18,12,7,0,0.73151
18,12,7,1,0.699893
18,12,7,2,0.875996
18,12,7,3,0.808419
18,12,7,4,0.720751
18,12,7,5,0.605855
18,12,7,6,0.603519
18,12,7,7,0.663066
18,12,8,0,0.723714
18,12,8,1,0.627982
18,12,8,2,0.352435
18,12,8,3,0.21041
18,12,8,4,0.211733
18,12,8,5,0.311048
18,12,8,6,0.502587
18,12,8,7,0.582652
18,12,9,0,0.673283
18,12,9,1,0.838573
18,12,9,2,0.71928
18,12,9,3,0.634258
18,12,9,4,0.605531
18,12,9,5,0.621483
18,12,9,6,0.817376
18,12,9,7,0.812793
18,12,10,0,0.569983
18,12,10,1,0.562209
18,12,10,2,0.690598
18,12,10,3,0.757229
18,12,10,4,0.73189
18,12,10,5,0.685067
18,12,10,6,0.632383
18,12,10,7,0.656783
18,12,11,0,0.637542
18,12,11,1,0.484593
18,12,11,2,0.394129
18,12,11,3,0.372849
18,12,11,4,0.457768
18,12,11,5,0.51246
18,12,11,6,0.653662
18,12,11,7,0.714682
18,12,12,0,0.770712
18,12,12,1,0.7874
18,12,12,2,0.761669
18,12,12,3,0.856556
18,12,12,4,0.701093
18,12,12,5,0.825215
18,12,12,6,0.787639
18,12,12,7,0.74473
18,12,13,0,0.539512
18,12,13,1,0.186379
18,12,13,2,0.188149
18,12,13,3,0.194729
18,12,13,4,0.295916
18,12,13,5,0.379505
18,12,13,6,0.657283
18,12,13,7,0.753006
18,12,14,0,0.757435
18,12,14,1,0.794996
18,12,14,2,0.861304
18,12,14,3,0.822706
18,12,14,4,0.781376
18,12,14,5,0.743645
18,12,14,6,0.668117
18,12,14,7,0.728623
18,12,15,0,0.859349
18,12,15,1,0.698618
18,12,15,2,0.696475
18,12,15,3,0.828958
18,12,15,4,0.853424
18,12,15,5,0.74103
18,12,15,6,0.375966
18,12,15,7,0.125216
18,12,16,0,0.219722
18,12,16,1,0.358985
18,12,16,2,0.409015
18,12,16,3,0.507858
18,12,16,4,0.57413
18,12,16,5,0.770458
18,12,16,6,0.809367
18,12,16,7,0.929087
18,12,17,0,0.973927
18,12,17,1,0.98059
18,12,17,2,0.984558
18,12,17,3,0.989967
18,12,17,4,0.972681
18,12,17,5,0.946961
18,12,17,6,0.929692
18,12,17,7,0.872322
18,12,18,0,0.834827
18,12,18,1,0.879641
18,12,18,2,0.841039
18,12,18,3,0.817289
18,12,18,4,0.873044
18,12,18,5,0.863502
18,12,18,6,0.789783
18,12,18,7,0.779641
18,12,19,0,0.755176
18,12,19,1,0.633231
18,12,19,2,0.691367
18,12,19,3,0.512159
18,12,19,4,0.37779
18,12,19,5,0.354301
18,12,19,6,0.521234
18,12,19,7,0.542685
18,12,20,0,0.394152
18,12,20,1,0.282684
18,12,20,2,0.280834
18,12,20,3,0.330975
18,12,20,4,0.456888
18,12,20,5,0.45489
18,12,20,6,0.538103
18,12,20,7,0.543689
18,12,21,0,0.412945
18,12,21,1,0.495651
18,12,21,2,0.868577
18,12,21,3,0.83964
18,12,21,4,0.956025
18,12,21,5,1.015787
18,12,21,6,0.974711
18,12,21,7,0.977487
18,12,22,0,1.053397
18,12,22,1,0.893289
18,12,22,2,0.815145
18,12,22,3,0.979577
18,12,22,4,0.978062
18,12,22,5,0.941013
18,12,22,6,0.772656
18,12,22,7,0.756458
18,12,23,0,0.808205
18,12,23,1,0.826193
18,12,23,2,0.851728
18,12,23,3,0.808924
18,12,23,4,0.573576
18,12,23,5,0.495405
18,12,23,6,0.545689
18,12,23,7,0.576305
18,12,24,0,0.543499
18,12,24,1,0.529745
18,12,24,2,0.616685
18,12,24,3,0.78158
18,12,24,4,0.89555
18,12,24,5,0.826221
18,12,24,6,2.718684
18,12,24,7,0.964871
18,12,25,0,0.854042
18,12,25,1,0.847728
18,12,25,2,0.8573
18,12,25,3,0.748694
18,12,25,4,0.303897
18,12,25,5,0.304976
18,12,25,6,0.447396
18,12,25,7,0.4675
18,12,26,0,0.343611
18,12,26,1,0.22429
18,12,26,2,0.196219
18,12,26,3,0.216043
18,12,26,4,0.61139
18,12,26,5,0.722202
18,12,26,6,0.781383
18,12,26,7,0.850208
18,12,27,0,0.762995
18,12,27,1,0.831265
18,12,27,2,0.783921
18,12,27,3,0.473425
18,12,27,4,0.362981
18,12,27,5,0.250008
18,12,27,6,0.258334
18,12,27,7,0.257892
18,12,28,0,0.244304
18,12,28,1,0.271997
18,12,28,2,0.385172
18,12,28,3,0.799286
18,12,28,4,0.976142
18,12,28,5,0.99411
18,12,28,6,0.990724
18,12,28,7,1.080701
18,12,29,0,0.934824
18,12,29,1,0.866317
18,12,29,2,0.768539
18,12,29,3,0.736982
18,12,29,4,0.808656
18,12,29,5,0.750003
18,12,29,6,0.840254
18,12,29,7,0.812068
18,12,30,0,0.778209
18,12,30,1,0.727951
18,12,30,2,0.364602
18,12,30,3,0.335566
18,12,30,4,0.487401
18,12,30,5,0.731445
18,12,30,6,0.690906
18,12,30,7,0.760041
18,12,31,0,0.775659
18,12,31,1,0.749303
18,12,31,2,0.737251
18,12,31,3,0.723435
18,12,31,4,0.707774
18,12,31,5,0.736727
18,12,31,6,0.873473
18,12,31,7,0.910799
