####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.170835
2013,02,11,4,2.82732
2013,02,11,5,2.101238
2013,02,11,6,2.967694
2013,02,11,7,4.288744
2013,02,12,0,2.61592
2013,02,12,1,1.830909
2013,02,12,2,2.206313
2013,02,12,3,2.271945
2013,02,12,4,6.665229
2013,02,12,5,9.416361
2013,02,12,6,11.083736
2013,02,12,7,13.830224
2013,02,13,0,13.072511
2013,02,13,1,9.146409
2013,02,13,2,4.743358
2013,02,13,3,3.41737
2013,02,13,4,5.802674
2013,02,13,5,8.349874
2013,02,13,6,9.801897
2013,02,13,7,10.529078
2013,02,14,0,8.950236
2013,02,14,1,6.30186
2013,02,14,2,3.405915
2013,02,14,3,2.5102
2013,02,14,4,6.603115
2013,02,14,5,8.790292
2013,02,14,6,8.949348
2013,02,14,7,7.796317
2013,02,15,0,5.67605
2013,02,15,1,3.696166
2013,02,15,2,2.087737
2013,02,15,3,1.498121
2013,02,15,4,5.027527
2013,02,15,5,5.773684
2013,02,15,6,5.840088
2013,02,15,7,6.405419
2013,02,16,0,4.224535
2013,02,16,1,3.251941
2013,02,16,2,2.473021
2013,02,16,3,2.576285
2013,02,16,4,4.248218
2013,02,16,5,3.873065
2013,02,16,6,3.171318
2013,02,16,7,2.239233
2013,02,17,0,1.676351
2013,02,17,1,0.861384
2013,02,17,2,1.024171
2013,02,17,3,4.184115
2013,02,17,4,4.886363
2013,02,17,5,5.237432
2013,02,17,6,5.165053
2013,02,17,7,5.531349
2013,02,18,0,4.142243
2013,02,18,1,3.162252
2013,02,18,2,1.997202
2013,02,18,3,4.186172
2013,02,18,4,6.62784
2013,02,18,5,7.187379
2013,02,18,6,6.683889
2013,02,18,7,6.740135
2013,02,19,0,4.425243
2013,02,19,1,1.813432
2013,02,19,2,1.647035
2013,02,19,3,2.100808
2013,02,19,4,5.349097
2013,02,19,5,4.61431
2013,02,19,6,4.14416
2013,02,19,7,3.858334
2013,02,20,0,2.581645
2013,02,20,1,2.595705
2013,02,20,2,1.896067
2013,02,20,3,3.013724
2013,02,20,4,6.246024
2013,02,20,5,5.642665
2013,02,20,6,3.940182
2013,02,20,7,2.941796
2013,02,21,0,1.066049
2013,02,21,1,2.289369
2013,02,21,2,1.323871
2013,02,21,3,1.954483
2013,02,21,4,2.438875
2013,02,21,5,5.380827
2013,02,21,6,4.768333
2013,02,21,7,4.122507
2013,02,22,0,4.90324
2013,02,22,1,3.800549
2013,02,22,2,3.225365
2013,02,22,3,5.671955
2013,02,22,4,6.311547
2013,02,22,5,7.000807
2013,02,22,6,7.570946
2013,02,22,7,7.511384
2013,02,23,0,6.025544
2013,02,23,1,3.801159
2013,02,23,2,3.789403
2013,02,23,3,6.849092
2013,02,23,4,8.849003
2013,02,23,5,9.803893
2013,02,23,6,10.807727
2013,02,23,7,10.916592
2013,02,24,0,9.704755
2013,02,24,1,7.624662
2013,02,24,2,9.064511
2013,02,24,3,9.061829
2013,02,24,4,8.372929
2013,02,24,5,9.777315
2013,02,24,6,11.236445
2013,02,24,7,11.976512
2013,02,25,0,9.965789
2013,02,25,1,6.649267
2013,02,25,2,5.851264
2013,02,25,3,7.753205
2013,02,25,4,7.932092
2013,02,25,5,9.013349
2013,02,25,6,9.614639
2013,02,25,7,9.213624
2013,02,26,0,7.457698
2013,02,26,1,3.305777
2013,02,26,2,3.45306
2013,02,26,3,5.161591
2013,02,26,4,8.028979
2013,02,26,5,8.523895
2013,02,26,6,11.093317
2013,02,26,7,9.368659
2013,02,27,0,7.089537
2013,02,27,1,2.806821
2013,02,27,2,1.676162
2013,02,27,3,3.041828
2013,02,27,4,7.783316
2013,02,27,5,7.92513
2013,02,27,6,7.284602
2013,02,27,7,6.63644
2013,02,28,0,6.061001
2013,02,28,1,3.727609
2013,02,28,2,3.181325
2013,02,28,3,4.813585
2013,02,28,4,6.758987
2013,02,28,5,8.214053
2013,02,28,6,8.660342
2013,02,28,7,7.64465
2014,02,1,0,15.63995
2014,02,1,1,11.92102
2014,02,1,2,16.768903
2014,02,1,3,18.870056
2014,02,1,4,17.923467
2014,02,1,5,14.917084
2014,02,1,6,11.634555
2014,02,1,7,9.058573
2014,02,2,0,8.521264
2014,02,2,1,6.298519
2014,02,2,2,3.929244
2014,02,2,3,4.054711
2014,02,2,4,7.057979
2014,02,2,5,7.970418
2014,02,2,6,7.707211
2014,02,2,7,6.772503
2014,02,3,0,3.771739
2014,02,3,1,2.049001
2014,02,3,2,2.130371
2014,02,3,3,2.57144
2014,02,3,4,4.026031
2014,02,3,5,2.7886
2014,02,3,6,3.403097
2014,02,3,7,3.808838
2014,02,4,0,4.268172
2014,02,4,1,3.838107
2014,02,4,2,3.965048
2014,02,4,3,6.513027
2014,02,4,4,9.177579
2014,02,4,5,12.545368
2014,02,4,6,14.633459
2014,02,4,7,14.49805
2014,02,5,0,9.269523
2014,02,5,1,4.980125
2014,02,5,2,1.026039
2014,02,5,3,3.107071
2014,02,5,4,2.47764
2014,02,5,5,2.838646
2014,02,5,6,2.352024
2014,02,5,7,1.520685
2014,02,6,0,0.9762
2014,02,6,1,0.585484
2014,02,6,2,1.74807
2014,02,6,3,2.204263
2014,02,6,4,1.227703
2014,02,6,5,1.80146
2014,02,6,6,3.890931
2014,02,6,7,7.352542
2014,02,7,0,9.387349
2014,02,7,1,8.294525
2014,02,7,2,8.342473
2014,02,7,3,6.687606
2014,02,7,4,8.378325
2014,02,7,5,11.537379
2014,02,7,6,12.003005
2014,02,7,7,7.320687
2014,02,8,0,5.025278
2014,02,8,1,2.695598
2014,02,8,2,2.124914
2014,02,8,3,2.76244
2014,02,8,4,4.700108
2014,02,8,5,5.456965
2014,02,8,6,9.35567
2014,02,8,7,10.845339
2014,02,9,0,12.064406
2014,02,9,1,13.329353
2014,02,9,2,14.729829
2014,02,9,3,15.72292
2014,02,9,4,14.890062
2014,02,9,5,12.518098
2014,02,9,6,11.296989
2014,02,9,7,9.421127
2014,02,10,0,8.050512
2014,02,10,1,5.698461
2014,02,10,2,3.823244
2014,02,10,3,1.245016
2014,02,10,4,1.738092
2014,02,10,5,4.225312
2014,02,10,6,5.850801
2014,02,10,7,6.394464
2014,02,11,0,5.774934
2014,02,11,1,3.751171
2014,02,11,2,5.170962
2014,02,11,3,6.118552
2014,02,11,4,7.696877
2014,02,11,5,7.881933
2014,02,11,6,7.772289
2014,02,11,7,8.924261
2014,02,12,0,8.154579
2014,02,12,1,6.956477
2014,02,12,2,7.089028
2014,02,12,3,11.036664
2014,02,12,4,12.815697
2014,02,12,5,13.555457
2014,02,12,6,14.433788
2014,02,12,7,15.331449
2014,02,13,0,12.77894
2014,02,13,1,11.924588
2014,02,13,2,13.931614
2014,02,13,3,15.12318
2014,02,13,4,14.428868
2014,02,13,5,14.681535
2014,02,13,6,14.123547
2014,02,13,7,13.348815
2014,02,14,0,9.899969
2014,02,14,1,6.646796
2014,02,14,2,4.028673
2014,02,14,3,3.281219
2014,02,14,4,4.166862
2014,02,14,5,4.07546
2014,02,14,6,3.533285
2014,02,14,7,2.641996
2014,02,15,0,0.985168
2014,02,15,1,0.109523
2014,02,15,2,1.515076
2014,02,15,3,4.304559
2014,02,15,4,1.010847
2014,02,15,5,3.256242
2014,02,15,6,4.083986
2014,02,15,7,4.992773
2014,02,16,0,3.348658
2014,02,16,1,2.730924
2014,02,16,2,1.264708
2014,02,16,3,2.102535
2014,02,16,4,7.285022
2014,02,16,5,7.096466
2014,02,16,6,8.090785
2014,02,16,7,8.979295
2014,02,17,0,8.787227
2014,02,17,1,4.564301
2014,02,17,2,2.759584
2014,02,17,3,4.427811
2014,02,17,4,4.922611
2014,02,17,5,3.383625
2014,02,17,6,4.250404
2014,02,17,7,5.2639
2014,02,18,0,3.517263
2014,02,18,1,0.874556
2014,02,18,2,0.851452
2014,02,18,3,2.152129
2014,02,18,4,3.011348
2014,02,18,5,3.362671
2014,02,18,6,5.102664
2014,02,18,7,5.68355
2014,02,19,0,3.787194
2014,02,19,1,2.197837
2014,02,19,2,1.45867
2014,02,19,3,3.174434
2014,02,19,4,4.855648
2014,02,19,5,4.210269
2014,02,19,6,3.489998
2014,02,19,7,3.788178
2014,02,20,0,2.879173
2014,02,20,1,1.614956
2014,02,20,2,1.128054
2014,02,20,3,3.172527
2014,02,20,4,5.822329
2014,02,20,5,5.100435
2014,02,20,6,4.688011
2014,02,20,7,3.843265
2014,02,21,0,4.23918
2014,02,21,1,3.729705
2014,02,21,2,3.303787
2014,02,21,3,8.654213
2014,02,21,4,9.495413
2014,02,21,5,9.507082
2014,02,21,6,10.450061
2014,02,21,7,10.987985
2014,02,22,0,11.410421
2014,02,22,1,10.753404
2014,02,22,2,12.130261
2014,02,22,3,14.185829
2014,02,22,4,16.071804
2014,02,22,5,18.216623
2014,02,22,6,19.556857
2014,02,22,7,19.957962
2014,02,23,0,19.930023
2014,02,23,1,17.657274
2014,02,23,2,16.641083
2014,02,23,3,15.89354
2014,02,23,4,11.807468
2014,02,23,5,8.02651
2014,02,23,6,5.993614
2014,02,23,7,3.524963
2014,02,24,0,2.591641
2014,02,24,1,2.945902
2014,02,24,2,2.330925
2014,02,24,3,7.382095
2014,02,24,4,6.073129
2014,02,24,5,2.88323
2014,02,24,6,0.263842
2014,02,24,7,2.781518
2014,02,25,0,3.050005
2014,02,25,1,1.021676
2014,02,25,2,0.934385
2014,02,25,3,3.581863
2014,02,25,4,3.348117
2014,02,25,5,2.830671
2014,02,25,6,2.083878
2014,02,25,7,1.583496
2014,02,26,0,0.557679
2014,02,26,1,1.716053
2014,02,26,2,2.891721
2014,02,26,3,2.523646
2014,02,26,4,2.419476
2014,02,26,5,3.07168
2014,02,26,6,2.44319
2014,02,26,7,1.352211
2014,02,27,0,0.595614
2014,02,27,1,1.513001
2014,02,27,2,0.866264
2014,02,27,3,3.59007
2014,02,27,4,5.989586
2014,02,27,5,6.802112
2014,02,27,6,7.201492
2014,02,27,7,2.868922
2014,02,28,0,9.328237
2014,02,28,1,12.489186
2014,02,28,2,15.856706
2014,02,28,3,19.075465
2014,02,28,4,17.291084
2014,02,28,5,16.074001
2014,02,28,6,14.448351
2014,02,28,7,13.045243
2015,02,1,0,8.597741
2015,02,1,1,7.778838
2015,02,1,2,7.388393
2015,02,1,3,5.923825
2015,02,1,4,6.35862
2015,02,1,5,10.013879
2015,02,1,6,14.086209
2015,02,1,7,17.337119
2015,02,2,0,15.647686
2015,02,2,1,14.879032
2015,02,2,2,16.185381
2015,02,2,3,20.360786
2015,02,2,4,22.738451
2015,02,2,5,22.633111
2015,02,2,6,22.374719
2015,02,2,7,21.622617
2015,02,3,0,18.244082
2015,02,3,1,14.856838
2015,02,3,2,13.288416
2015,02,3,3,12.397253
2015,02,3,4,11.891494
2015,02,3,5,12.14379
2015,02,3,6,11.890708
2015,02,3,7,14.388908
2015,02,4,0,16.877201
2015,02,4,1,19.34171
2015,02,4,2,20.480984
2015,02,4,3,18.624498
2015,02,4,4,18.469533
2015,02,4,5,19.29017
2015,02,4,6,20.222203
2015,02,4,7,19.292275
2015,02,5,0,15.630375
2015,02,5,1,16.575063
2015,02,5,2,20.387812
2015,02,5,3,24.8856
2015,02,5,4,28.83036
2015,02,5,5,30.818541
2015,02,5,6,30.202074
2015,02,5,7,21.001786
2015,02,6,0,14.686224
2015,02,6,1,12.246435
2015,02,6,2,9.482034
2015,02,6,3,7.671375
2015,02,6,4,10.666273
2015,02,6,5,14.525774
2015,02,6,6,18.346285
2015,02,6,7,19.545271
2015,02,7,0,14.119168
2015,02,7,1,11.819799
2015,02,7,2,12.317826
2015,02,7,3,11.57546
2015,02,7,4,8.577568
2015,02,7,5,6.305864
2015,02,7,6,3.690415
2015,02,7,7,2.501449
2015,02,8,0,3.601095
2015,02,8,1,2.353006
2015,02,8,2,2.757503
2015,02,8,3,4.764763
2015,02,8,4,7.122674
2015,02,8,5,8.65555
2015,02,8,6,9.310766
2015,02,8,7,10.88188
2015,02,9,0,11.755136
2015,02,9,1,10.343215
2015,02,9,2,10.553461
2015,02,9,3,10.642626
2015,02,9,4,8.24079
2015,02,9,5,5.745949
2015,02,9,6,3.76833
2015,02,9,7,2.400121
2015,02,10,0,4.08549
2015,02,10,1,6.001285
2015,02,10,2,6.239657
2015,02,10,3,5.768619
2015,02,10,4,3.887603
2015,02,10,5,3.825799
2015,02,10,6,5.677156
2015,02,10,7,7.566595
2015,02,11,0,7.991508
2015,02,11,1,4.540103
2015,02,11,2,3.438465
2015,02,11,3,6.338479
2015,02,11,4,8.012008
2015,02,11,5,7.206521
2015,02,11,6,8.11729
2015,02,11,7,8.481742
2015,02,12,0,5.56667
2015,02,12,1,1.264436
2015,02,12,2,0.360675
2015,02,12,3,0.994677
2015,02,12,4,3.818339
2015,02,12,5,3.739401
2015,02,12,6,4.020192
2015,02,12,7,4.548959
2015,02,13,0,4.15111
2015,02,13,1,3.855447
2015,02,13,2,4.854092
2015,02,13,3,2.5385
2015,02,13,4,5.294723
2015,02,13,5,6.273473
2015,02,13,6,7.176726
2015,02,13,7,8.873699
2015,02,14,0,8.312665
2015,02,14,1,5.792407
2015,02,14,2,5.528347
2015,02,14,3,5.964303
2015,02,14,4,5.981444
2015,02,14,5,6.5774
2015,02,14,6,7.061646
2015,02,14,7,6.046869
2015,02,15,0,3.290861
2015,02,15,1,1.176049
2015,02,15,2,3.145494
2015,02,15,3,5.05933
2015,02,15,4,6.246207
2015,02,15,5,6.063994
2015,02,15,6,4.586485
2015,02,15,7,3.450795
2015,02,16,0,2.561301
2015,02,16,1,1.894805
2015,02,16,2,2.409833
2015,02,16,3,3.983957
2015,02,16,4,4.697544
2015,02,16,5,5.649359
2015,02,16,6,5.60768
2015,02,16,7,5.335087
2015,02,17,0,3.625095
2015,02,17,1,3.402676
2015,02,17,2,2.967529
2015,02,17,3,2.558196
2015,02,17,4,4.849075
2015,02,17,5,5.027184
2015,02,17,6,4.790904
2015,02,17,7,4.546741
2015,02,18,0,2.853676
2015,02,18,1,1.769589
2015,02,18,2,1.283863
2015,02,18,3,0.922798
2015,02,18,4,2.606651
2015,02,18,5,4.121788
2015,02,18,6,4.53757
2015,02,18,7,4.997115
2015,02,19,0,4.998146
2015,02,19,1,3.761718
2015,02,19,2,2.701537
2015,02,19,3,3.135245
2015,02,19,4,3.104121
2015,02,19,5,2.981345
2015,02,19,6,4.260854
2015,02,19,7,3.507631
2015,02,20,0,2.602962
2015,02,20,1,1.178464
2015,02,20,2,2.791746
2015,02,20,3,3.578775
2015,02,20,4,2.628883
2015,02,20,5,5.99708
2015,02,20,6,6.981929
2015,02,20,7,8.176808
2015,02,21,0,8.078001
2015,02,21,1,7.201952
2015,02,21,2,8.811233
2015,02,21,3,10.696435
2015,02,21,4,9.775644
2015,02,21,5,8.635015
2015,02,21,6,7.582629
2015,02,21,7,7.901795
2015,02,22,0,5.621707
2015,02,22,1,3.424573
2015,02,22,2,2.711713
2015,02,22,3,4.123397
2015,02,22,4,3.864489
2015,02,22,5,2.22245
2015,02,22,6,3.767355
2015,02,22,7,4.520322
2015,02,23,0,4.853747
2015,02,23,1,3.785776
2015,02,23,2,1.992427
2015,02,23,3,1.262027
2015,02,23,4,3.262872
2015,02,23,5,5.690946
2015,02,23,6,5.615107
2015,02,23,7,4.341864
2015,02,24,0,3.174406
2015,02,24,1,0.894212
2015,02,24,2,1.456035
2015,02,24,3,2.37337
2015,02,24,4,4.142783
2015,02,24,5,4.798225
2015,02,24,6,5.160338
2015,02,24,7,5.821706
2015,02,25,0,4.272097
2015,02,25,1,4.039378
2015,02,25,2,3.469627
2015,02,25,3,1.938332
2015,02,25,4,1.066886
2015,02,25,5,3.035089
2015,02,25,6,3.085153
2015,02,25,7,2.807652
2015,02,26,0,4.746798
2015,02,26,1,5.742664
2015,02,26,2,6.175919
2015,02,26,3,7.030945
2015,02,26,4,8.835709
2015,02,26,5,8.464247
2015,02,26,6,8.74206
2015,02,26,7,8.174052
2015,02,27,0,5.23213
2015,02,27,1,3.298526
2015,02,27,2,2.339377
2015,02,27,3,3.128089
2015,02,27,4,4.301217
2015,02,27,5,3.859603
2015,02,27,6,3.61689
2015,02,27,7,3.675598
2015,02,28,0,1.561196
2015,02,28,1,0.466519
2015,02,28,2,0.417823
2015,02,28,3,2.185987
2015,02,28,4,4.962695
2015,02,28,5,5.603076
2015,02,28,6,3.544093
2015,02,28,7,1.598867
2016,02,1,0,3.019019
2016,02,1,1,2.631071
2016,02,1,2,2.777364
2016,02,1,3,3.568
2016,02,1,4,5.935979
2016,02,1,5,6.142648
2016,02,1,6,5.486527
2016,02,1,7,4.341412
2016,02,2,0,3.461253
2016,02,2,1,3.084563
2016,02,2,2,2.718701
2016,02,2,3,4.190897
2016,02,2,4,3.909282
2016,02,2,5,4.330395
2016,02,2,6,5.271526
2016,02,2,7,6.554615
2016,02,3,0,3.789088
2016,02,3,1,1.492803
2016,02,3,2,1.079285
2016,02,3,3,2.291969
2016,02,3,4,6.353987
2016,02,3,5,6.808555
2016,02,3,6,7.311182
2016,02,3,7,7.380867
2016,02,4,0,6.184471
2016,02,4,1,5.214283
2016,02,4,2,3.100362
2016,02,4,3,5.510952
2016,02,4,4,8.411492
2016,02,4,5,8.598237
2016,02,4,6,9.50454
2016,02,4,7,10.605265
2016,02,5,0,7.066278
2016,02,5,1,4.067303
2016,02,5,2,1.85449
2016,02,5,3,2.940519
2016,02,5,4,4.322199
2016,02,5,5,6.140516
2016,02,5,6,6.153659
2016,02,5,7,7.822461
2016,02,6,0,6.264862
2016,02,6,1,5.474866
2016,02,6,2,4.865845
2016,02,6,3,4.769256
2016,02,6,4,5.504574
2016,02,6,5,5.56789
2016,02,6,6,5.411626
2016,02,6,7,4.774012
2016,02,7,0,3.218508
2016,02,7,1,2.085748
2016,02,7,2,1.662103
2016,02,7,3,2.655378
2016,02,7,4,5.028392
2016,02,7,5,6.97128
2016,02,7,6,7.108794
2016,02,7,7,6.025481
2016,02,8,0,2.711008
2016,02,8,1,1.194477
2016,02,8,2,2.141518
2016,02,8,3,2.360468
2016,02,8,4,2.69609
2016,02,8,5,4.104361
2016,02,8,6,3.632649
2016,02,8,7,5.191459
2016,02,9,0,5.804143
2016,02,9,1,6.202972
2016,02,9,2,6.784442
2016,02,9,3,6.162117
2016,02,9,4,5.379229
2016,02,9,5,4.803648
2016,02,9,6,5.146994
2016,02,9,7,4.788594
2016,02,10,0,2.413736
2016,02,10,1,1.732921
2016,02,10,2,1.370967
2016,02,10,3,2.504343
2016,02,10,4,3.01872
2016,02,10,5,4.148115
2016,02,10,6,3.381591
2016,02,10,7,1.16507
2016,02,11,0,1.294963
2016,02,11,1,1.296074
2016,02,11,2,1.320389
2016,02,11,3,1.175959
2016,02,11,4,2.50589
2016,02,11,5,3.242492
2016,02,11,6,1.9285
2016,02,11,7,1.462681
2016,02,12,0,1.674468
2016,02,12,1,0.481861
2016,02,12,2,0.691089
2016,02,12,3,2.563758
2016,02,12,4,3.896988
2016,02,12,5,4.04892
2016,02,12,6,4.003892
2016,02,12,7,3.662566
2016,02,13,0,2.490899
2016,02,13,1,2.096352
2016,02,13,2,2.038939
2016,02,13,3,2.800391
2016,02,13,4,1.981703
2016,02,13,5,2.305293
2016,02,13,6,4.033146
2016,02,13,7,4.929019
2016,02,14,0,3.155781
2016,02,14,1,1.823198
2016,02,14,2,1.073381
2016,02,14,3,0.706105
2016,02,14,4,3.359515
2016,02,14,5,5.513233
2016,02,14,6,6.865437
2016,02,14,7,7.3439
2016,02,15,0,5.031037
2016,02,15,1,3.973868
2016,02,15,2,2.845823
2016,02,15,3,4.34912
2016,02,15,4,5.011089
2016,02,15,5,5.294428
2016,02,15,6,5.148713
2016,02,15,7,6.222099
2016,02,16,0,4.907622
2016,02,16,1,3.834161
2016,02,16,2,2.951518
2016,02,16,3,6.359233
2016,02,16,4,6.570063
2016,02,16,5,6.881231
2016,02,16,6,10.465266
2016,02,16,7,13.606489
2016,02,17,0,15.277518
2016,02,17,1,15.732673
2016,02,17,2,16.584079
2016,02,17,3,20.682297
2016,02,17,4,23.930804
2016,02,17,5,27.300026
2016,02,17,6,26.152738
2016,02,17,7,22.221871
2016,02,18,0,20.194036
2016,02,18,1,19.150664
2016,02,18,2,20.400315
2016,02,18,3,22.710144
2016,02,18,4,26.850153
2016,02,18,5,25.515614
2016,02,18,6,26.486532
2016,02,18,7,26.070193
2016,02,19,0,19.668323
2016,02,19,1,17.514505
2016,02,19,2,15.634209
2016,02,19,3,14.578982
2016,02,19,4,13.432344
2016,02,19,5,12.997695
2016,02,19,6,11.096658
2016,02,19,7,10.545833
2016,02,20,0,9.733825
2016,02,20,1,7.045234
2016,02,20,2,5.967393
2016,02,20,3,8.037391
2016,02,20,4,8.843351
2016,02,20,5,8.40434
2016,02,20,6,8.400999
2016,02,20,7,8.160122
2016,02,21,0,8.383074
2016,02,21,1,6.189016
2016,02,21,2,4.000171
2016,02,21,3,4.141416
2016,02,21,4,4.13338
2016,02,21,5,4.126924
2016,02,21,6,3.126092
2016,02,21,7,1.734335
2016,02,22,0,1.084728
2016,02,22,1,1.651445
2016,02,22,2,2.844234
2016,02,22,3,4.473973
2016,02,22,4,5.95004
2016,02,22,5,6.585221
2016,02,22,6,6.549023
2016,02,22,7,5.696968
2016,02,23,0,6.806709
2016,02,23,1,6.406417
2016,02,23,2,5.192008
2016,02,23,3,5.855214
2016,02,23,4,7.067087
2016,02,23,5,8.407118
2016,02,23,6,7.814408
2016,02,23,7,7.370635
2016,02,24,0,7.183408
2016,02,24,1,4.681425
2016,02,24,2,4.953418
2016,02,24,3,7.346703
2016,02,24,4,8.290093
2016,02,24,5,9.436645
2016,02,24,6,7.102841
2016,02,24,7,4.562435
2016,02,25,0,3.825077
2016,02,25,1,4.265878
2016,02,25,2,5.969715
2016,02,25,3,7.525364
2016,02,25,4,5.287975
2016,02,25,5,2.905392
2016,02,25,6,1.120434
2016,02,25,7,1.6185
2016,02,26,0,2.05005
2016,02,26,1,1.757729
2016,02,26,2,2.151462
2016,02,26,3,3.774249
2016,02,26,4,6.266707
2016,02,26,5,10.639463
2016,02,26,6,11.50186
2016,02,26,7,15.476457
2016,02,27,0,14.977785
2016,02,27,1,13.203802
2016,02,27,2,9.636183
2016,02,27,3,9.48973
2016,02,27,4,8.615508
2016,02,27,5,5.787112
2016,02,27,6,6.765742
2016,02,27,7,8.773892
2016,02,28,0,9.40508
2016,02,28,1,13.300063
2016,02,28,2,13.779228
2016,02,28,3,15.52406
2016,02,28,4,20.648588
2016,02,28,5,21.594982
2016,02,28,6,21.607928
2016,02,28,7,14.130992
2016,02,29,0,15.67192
2016,02,29,1,13.328112
2016,02,29,2,10.261188
2016,02,29,3,9.214081
2016,02,29,4,9.657592
2016,02,29,5,9.702846
2016,02,29,6,8.41337
2016,02,29,7,6.316567
2017,02,1,0,17.102526
2017,02,1,1,17.896002
2017,02,1,2,20.789017
2017,02,1,3,18.48517
2017,02,1,4,16.443041
2017,02,1,5,16.18092
2017,02,1,6,12.74854
2017,02,1,7,14.990819
2017,02,2,0,17.092409
2017,02,2,1,18.463681
2017,02,2,2,23.176847
2017,02,2,3,21.449833
2017,02,2,4,23.945534
2017,02,2,5,22.848391
2017,02,2,6,21.655677
2017,02,2,7,21.8362
2017,02,3,0,16.86401
2017,02,3,1,10.729848
2017,02,3,2,8.409003
2017,02,3,3,9.804418
2017,02,3,4,11.466237
2017,02,3,5,12.190431
2017,02,3,6,11.199097
2017,02,3,7,9.859854
2017,02,4,0,9.374592
2017,02,4,1,7.067707
2017,02,4,2,6.228886
2017,02,4,3,6.816542
2017,02,4,4,7.416669
2017,02,4,5,7.487573
2017,02,4,6,7.882445
2017,02,4,7,5.790528
2017,02,5,0,3.875579
2017,02,5,1,2.199837
2017,02,5,2,1.252699
2017,02,5,3,3.297893
2017,02,5,4,4.300739
2017,02,5,5,5.538353
2017,02,5,6,7.931873
2017,02,5,7,9.824847
2017,02,6,0,10.887925
2017,02,6,1,11.228209
2017,02,6,2,11.962511
2017,02,6,3,11.637929
2017,02,6,4,10.18761
2017,02,6,5,11.629645
2017,02,6,6,15.815287
2017,02,6,7,16.067417
2017,02,7,0,14.055013
2017,02,7,1,9.250755
2017,02,7,2,8.375128
2017,02,7,3,8.555459
2017,02,7,4,7.409501
2017,02,7,5,7.180913
2017,02,7,6,5.850135
2017,02,7,7,6.204944
2017,02,8,0,2.752766
2017,02,8,1,3.329506
2017,02,8,2,3.436418
2017,02,8,3,1.57658
2017,02,8,4,1.84854
2017,02,8,5,2.339205
2017,02,8,6,1.090418
2017,02,8,7,0.314714
2017,02,9,0,1.123506
2017,02,9,1,0.693609
2017,02,9,2,1.65616
2017,02,9,3,3.32851
2017,02,9,4,6.327506
2017,02,9,5,7.336355
2017,02,9,6,6.796273
2017,02,9,7,5.433708
2017,02,10,0,4.074175
2017,02,10,1,4.058549
2017,02,10,2,5.809373
2017,02,10,3,7.250048
2017,02,10,4,8.994756
2017,02,10,5,8.722095
2017,02,10,6,8.970815
2017,02,10,7,9.816579
2017,02,11,0,6.749939
2017,02,11,1,5.094038
2017,02,11,2,4.046644
2017,02,11,3,4.486529
2017,02,11,4,7.148702
2017,02,11,5,8.773844
2017,02,11,6,11.351011
2017,02,11,7,13.696087
2017,02,12,0,15.104699
2017,02,12,1,16.906529
2017,02,12,2,20.154717
2017,02,12,3,22.291411
2017,02,12,4,23.385883
2017,02,12,5,26.454462
2017,02,12,6,30.513109
2017,02,12,7,32.102321
2017,02,13,0,32.699097
2017,02,13,1,28.86236
2017,02,13,2,30.041572
2017,02,13,3,30.189154
2017,02,13,4,28.385689
2017,02,13,5,26.879516
2017,02,13,6,22.207686
2017,02,13,7,23.116482
2017,02,14,0,21.881292
2017,02,14,1,20.237748
2017,02,14,2,18.610879
2017,02,14,3,17.951488
2017,02,14,4,17.138039
2017,02,14,5,17.926271
2017,02,14,6,17.552131
2017,02,14,7,14.929891
2017,02,15,0,11.052004
2017,02,15,1,5.873209
2017,02,15,2,4.406455
2017,02,15,3,5.5997
2017,02,15,4,7.810769
2017,02,15,5,8.026114
2017,02,15,6,6.100598
2017,02,15,7,2.438563
2017,02,16,0,2.341478
2017,02,16,1,4.576765
2017,02,16,2,6.330832
2017,02,16,3,6.184853
2017,02,16,4,8.224914
2017,02,16,5,14.024396
2017,02,16,6,10.53409
2017,02,16,7,7.163378
2017,02,17,0,10.156719
2017,02,17,1,11.382857
2017,02,17,2,10.930555
2017,02,17,3,9.272137
2017,02,17,4,7.901457
2017,02,17,5,6.31056
2017,02,17,6,6.841327
2017,02,17,7,7.821569
2017,02,18,0,8.532801
2017,02,18,1,6.582999
2017,02,18,2,5.562834
2017,02,18,3,4.378656
2017,02,18,4,4.703265
2017,02,18,5,3.765926
2017,02,18,6,3.190523
2017,02,18,7,3.976324
2017,02,19,0,4.115777
2017,02,19,1,2.127396
2017,02,19,2,1.11038
2017,02,19,3,0.94022
2017,02,19,4,3.600317
2017,02,19,5,4.016173
2017,02,19,6,1.3948
2017,02,19,7,3.609307
2017,02,20,0,5.274364
2017,02,20,1,4.180443
2017,02,20,2,2.627373
2017,02,20,3,3.929298
2017,02,20,4,5.670072
2017,02,20,5,6.461548
2017,02,20,6,8.866379
2017,02,20,7,8.086577
2017,02,21,0,5.11616
2017,02,21,1,3.987377
2017,02,21,2,3.963563
2017,02,21,3,3.861728
2017,02,21,4,5.178984
2017,02,21,5,4.790461
2017,02,21,6,4.263701
2017,02,21,7,2.672232
2017,02,22,0,2.661383
2017,02,22,1,1.662191
2017,02,22,2,1.641496
2017,02,22,3,2.894886
