####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,7.519323
2017,06,8,5,6.405003
2017,06,8,6,5.184778
2017,06,8,7,6.361808
2017,06,9,0,6.969336
2017,06,9,1,9.737042
2017,06,9,2,13.637572
2017,06,9,3,15.716249
2017,06,9,4,13.437777
2017,06,9,5,12.49845
2017,06,9,6,11.203974
2017,06,9,7,11.66893
2017,06,10,0,12.43267
2017,06,10,1,16.006723
2017,06,10,2,21.314376
2017,06,10,3,22.660915
2017,06,10,4,20.166611
2017,06,10,5,17.000514
2017,06,10,6,12.737757
2017,06,10,7,12.150365
2017,06,11,0,10.933962
2017,06,11,1,11.368405
2017,06,11,2,13.408742
2017,06,11,3,13.305388
2017,06,11,4,15.027177
2017,06,11,5,10.505491
2017,06,11,6,5.746269
2017,06,11,7,6.01808
2017,06,12,0,7.350362
2017,06,12,1,8.545218
2017,06,12,2,11.921832
2017,06,12,3,13.533659
2017,06,12,4,12.116456
2017,06,12,5,9.408588
2017,06,12,6,8.916177
2017,06,12,7,11.123013
2017,06,13,0,11.691487
2017,06,13,1,16.042009
2017,06,13,2,17.452866
2017,06,13,3,15.668588
2017,06,13,4,17.089787
2017,06,13,5,14.650154
2017,06,13,6,14.043723
2017,06,13,7,13.799516
2017,06,14,0,17.734125
2017,06,14,1,22.048919
2017,06,14,2,20.826495
2017,06,14,3,19.20247
2017,06,14,4,18.081565
2017,06,14,5,15.807481
2017,06,14,6,13.402295
2017,06,14,7,14.008749
2017,06,15,0,12.458895
2017,06,15,1,10.61387
2017,06,15,2,7.570314
2017,06,15,3,7.324874
2017,06,15,4,10.012844
2017,06,15,5,10.373133
2017,06,15,6,9.587153
2017,06,15,7,10.423423
2017,06,16,0,10.523271
2017,06,16,1,10.474648
2017,06,16,2,9.247019
2017,06,16,3,13.299597
2017,06,16,4,15.631341
2017,06,16,5,15.459589
2017,06,16,6,15.47201
2017,06,16,7,16.695673
2017,06,17,0,16.53667
2017,06,17,1,16.501769
2017,06,17,2,18.925529
2017,06,17,3,24.074508
2017,06,17,4,22.430037
2017,06,17,5,21.68281
2017,06,17,6,17.073228
2017,06,17,7,14.07821
2017,06,18,0,13.834299
2017,06,18,1,14.73752
2017,06,18,2,11.791218
2017,06,18,3,10.961231
2017,06,18,4,10.042089
2017,06,18,5,8.864666
2017,06,18,6,8.393275
2017,06,18,7,10.757265
2017,06,19,0,11.480785
2017,06,19,1,10.152445
2017,06,19,2,5.696053
2017,06,19,3,7.806365
2017,06,19,4,10.549179
2017,06,19,5,6.848562
2017,06,19,6,5.12033
2017,06,19,7,5.240408
2017,06,20,0,4.422432
2017,06,20,1,3.560181
2017,06,20,2,4.75201
2017,06,20,3,8.580374
2017,06,20,4,8.719632
2017,06,20,5,6.732737
2017,06,20,6,6.116438
2017,06,20,7,6.693697
2017,06,21,0,7.935726
2017,06,21,1,10.81301
2017,06,21,2,10.753902
2017,06,21,3,13.332429
2017,06,21,4,14.805912
2017,06,21,5,12.96776
2017,06,21,6,9.401923
2017,06,21,7,8.925309
2017,06,22,0,8.835783
2017,06,22,1,10.407704
2017,06,22,2,11.930568
2017,06,22,3,15.600303
2017,06,22,4,14.772682
2017,06,22,5,11.461212
2017,06,22,6,8.233701
2017,06,22,7,9.282437
2017,06,23,0,9.521653
2017,06,23,1,11.869448
2017,06,23,2,4.949894
2017,06,23,3,2.177801
2017,06,23,4,5.308017
2017,06,23,5,5.856345
2017,06,23,6,5.063054
2017,06,23,7,5.73718
2017,06,24,0,5.631065
2017,06,24,1,3.852102
2017,06,24,2,3.5822
2017,06,24,3,5.229635
2017,06,24,4,6.376736
2017,06,24,5,4.917208
2017,06,24,6,3.492128
2017,06,24,7,3.41602
2017,06,25,0,2.926887
2017,06,25,1,1.956493
2017,06,25,2,3.634957
2017,06,25,3,2.808173
2017,06,25,4,2.900165
2017,06,25,5,2.955983
2017,06,25,6,3.402361
2017,06,25,7,4.607168
2017,06,26,0,4.690908
2017,06,26,1,3.957108
2017,06,26,2,3.210006
2017,06,26,3,5.480977
2017,06,26,4,6.877305
2017,06,26,5,4.511755
2017,06,26,6,3.118041
2017,06,26,7,2.753267
2017,06,27,0,1.765277
2017,06,27,1,2.98181
2017,06,27,2,7.110246
2017,06,27,3,11.648021
2017,06,27,4,11.996821
2017,06,27,5,13.466937
2017,06,27,6,12.035536
2017,06,27,7,12.21407
2017,06,28,0,12.066517
2017,06,28,1,14.031973
2017,06,28,2,11.083681
2017,06,28,3,9.471515
2017,06,28,4,7.845298
2017,06,28,5,7.351081
2017,06,28,6,9.813227
2017,06,28,7,11.880376
2017,06,29,0,10.388686
2017,06,29,1,7.232093
2017,06,29,2,6.629053
2017,06,29,3,6.474025
2017,06,29,4,6.131401
2017,06,29,5,6.984028
2017,06,29,6,9.007822
2017,06,29,7,9.799478
2017,06,30,0,8.869138
2017,06,30,1,5.299606
2017,06,30,2,3.031903
2017,06,30,3,6.181083
2017,06,30,4,4.365009
2017,06,30,5,3.768846
2017,06,30,6,3.088099
2017,06,30,7,3.497218
2018,06,1,0,7.39481
2018,06,1,1,6.628208
2018,06,1,2,11.627143
2018,06,1,3,21.893776
2018,06,1,4,19.458177
2018,06,1,5,15.56456
2018,06,1,6,12.517191
2018,06,1,7,11.12597
2018,06,2,0,13.410555
2018,06,2,1,14.795744
2018,06,2,2,17.185763
2018,06,2,3,15.496011
2018,06,2,4,13.832446
2018,06,2,5,10.330742
2018,06,2,6,7.378651
2018,06,2,7,6.449582
2018,06,3,0,4.943675
2018,06,3,1,5.457252
2018,06,3,2,7.57286
2018,06,3,3,6.90639
2018,06,3,4,4.744899
2018,06,3,5,5.594177
2018,06,3,6,7.197983
2018,06,3,7,3.108601
2018,06,4,0,2.71359
2018,06,4,1,4.301016
2018,06,4,2,4.963119
2018,06,4,3,4.562818
2018,06,4,4,5.803181
2018,06,4,5,8.706004
2018,06,4,6,8.764342
2018,06,4,7,8.724247
2018,06,5,0,7.104719
2018,06,5,1,5.425941
2018,06,5,2,6.941288
2018,06,5,3,8.210432
2018,06,5,4,7.523416
2018,06,5,5,6.092809
2018,06,5,6,6.009324
2018,06,5,7,6.86397
2018,06,6,0,6.770963
2018,06,6,1,6.603964
2018,06,6,2,8.126082
2018,06,6,3,6.123988
2018,06,6,4,2.050535
2018,06,6,5,0.962448
2018,06,6,6,3.323465
2018,06,6,7,3.224449
2018,06,7,0,0.712687
2018,06,7,1,3.826386
2018,06,7,2,5.609682
2018,06,7,3,8.470081
2018,06,7,4,9.56285
2018,06,7,5,8.717019
2018,06,7,6,6.329593
2018,06,7,7,6.016228
2018,06,8,0,6.898561
2018,06,8,1,8.949272
2018,06,8,2,11.40677
2018,06,8,3,11.618313
2018,06,8,4,8.923835
2018,06,8,5,7.472797
2018,06,8,6,6.50274
2018,06,8,7,5.809318
2018,06,9,0,6.430667
2018,06,9,1,6.420063
2018,06,9,2,9.248328
2018,06,9,3,11.107865
2018,06,9,4,8.471388
2018,06,9,5,6.660512
2018,06,9,6,7.286092
2018,06,9,7,7.471763
2018,06,10,0,8.931279
2018,06,10,1,10.555665
2018,06,10,2,12.176051
2018,06,10,3,14.382397
2018,06,10,4,16.100696
2018,06,10,5,16.00349
2018,06,10,6,10.773136
2018,06,10,7,8.20023
2018,06,11,0,10.49223
2018,06,11,1,11.772418
2018,06,11,2,15.846071
2018,06,11,3,20.823436
2018,06,11,4,18.414655
2018,06,11,5,14.204281
2018,06,11,6,10.426061
2018,06,11,7,10.876216
2018,06,12,0,12.060571
2018,06,12,1,14.058725
2018,06,12,2,10.448691
2018,06,12,3,9.527655
2018,06,12,4,10.776178
2018,06,12,5,9.859007
2018,06,12,6,9.880899
2018,06,12,7,8.78436
2018,06,13,0,6.561599
2018,06,13,1,3.792386
2018,06,13,2,7.271296
2018,06,13,3,9.753629
2018,06,13,4,11.245624
2018,06,13,5,10.660683
2018,06,13,6,7.789066
2018,06,13,7,7.229947
2018,06,14,0,5.570241
2018,06,14,1,3.838988
2018,06,14,2,7.736604
2018,06,14,3,11.428354
2018,06,14,4,14.458582
2018,06,14,5,13.694678
2018,06,14,6,8.138002
2018,06,14,7,6.25154
2018,06,15,0,6.432857
2018,06,15,1,7.290129
2018,06,15,2,7.123347
2018,06,15,3,8.024709
2018,06,15,4,12.502203
2018,06,15,5,8.714216
2018,06,15,6,8.568727
2018,06,15,7,7.982307
2018,06,16,0,6.117208
2018,06,16,1,7.850915
2018,06,16,2,10.162575
2018,06,16,3,15.18846
2018,06,16,4,14.508322
2018,06,16,5,8.524993
2018,06,16,6,4.19672
2018,06,16,7,3.85986
2018,06,17,0,2.26945
2018,06,17,1,2.68265
2018,06,17,2,2.54573
2018,06,17,3,1.547689
2018,06,17,4,2.558414
2018,06,17,5,2.829098
2018,06,17,6,1.869895
2018,06,17,7,1.398633
2018,06,18,0,0.845608
2018,06,18,1,3.565432
2018,06,18,2,6.862671
2018,06,18,3,13.175718
2018,06,18,4,11.649007
2018,06,18,5,9.651726
2018,06,18,6,8.985017
2018,06,18,7,8.442975
2018,06,19,0,5.341727
2018,06,19,1,1.884267
2018,06,19,2,6.843692
2018,06,19,3,10.666862
2018,06,19,4,10.892394
2018,06,19,5,9.664319
2018,06,19,6,9.079368
2018,06,19,7,8.864602
2018,06,20,0,6.047577
2018,06,20,1,2.164314
2018,06,20,2,3.140553
2018,06,20,3,3.217845
2018,06,20,4,5.420621
2018,06,20,5,5.454012
2018,06,20,6,5.371143
2018,06,20,7,5.980154
2018,06,21,0,6.803075
2018,06,21,1,6.386707
2018,06,21,2,7.280444
2018,06,21,3,8.834531
2018,06,21,4,10.033223
2018,06,21,5,8.711857
2018,06,21,6,6.277986
2018,06,21,7,7.187539
2018,06,22,0,6.140951
2018,06,22,1,5.865809
2018,06,22,2,6.522225
2018,06,22,3,6.286342
2018,06,22,4,6.382883
2018,06,22,5,9.478427
2018,06,22,6,11.180394
2018,06,22,7,13.451076
2018,06,23,0,11.065144
2018,06,23,1,8.520135
2018,06,23,2,7.100487
2018,06,23,3,6.790235
2018,06,23,4,6.73632
2018,06,23,5,5.729183
2018,06,23,6,6.503494
2018,06,23,7,7.773415
2018,06,24,0,8.577045
2018,06,24,1,7.252738
2018,06,24,2,3.064375
2018,06,24,3,3.167183
2018,06,24,4,6.48866
2018,06,24,5,5.380344
2018,06,24,6,7.656261
2018,06,24,7,9.421659
2018,06,25,0,8.780714
2018,06,25,1,8.362828
2018,06,25,2,7.53941
2018,06,25,3,6.912225
2018,06,25,4,9.038063
2018,06,25,5,6.645715
2018,06,25,6,7.214618
2018,06,25,7,8.440944
2018,06,26,0,9.072532
2018,06,26,1,9.307365
2018,06,26,2,10.410467
2018,06,26,3,10.676941
2018,06,26,4,10.831552
2018,06,26,5,10.12884
2018,06,26,6,8.769941
2018,06,26,7,9.824846
2018,06,27,0,10.223642
2018,06,27,1,10.24588
2018,06,27,2,10.796357
2018,06,27,3,7.709162
2018,06,27,4,6.19881
2018,06,27,5,7.324455
2018,06,27,6,7.715781
2018,06,27,7,7.34871
2018,06,28,0,4.195255
2018,06,28,1,4.562486
2018,06,28,2,9.441939
2018,06,28,3,12.601818
2018,06,28,4,10.894007
2018,06,28,5,10.386148
2018,06,28,6,9.831381
2018,06,28,7,10.693733
2018,06,29,0,9.688378
2018,06,29,1,8.914725
2018,06,29,2,12.924443
2018,06,29,3,15.962895
2018,06,29,4,15.182539
2018,06,29,5,11.322965
2018,06,29,6,8.581182
2018,06,29,7,7.602675
2018,06,30,0,6.986207
2018,06,30,1,5.763619
2018,06,30,2,1.586968
2018,06,30,3,4.105627
2018,06,30,4,5.673432
2018,06,30,5,4.970923
2018,06,30,6,6.899567
2018,06,30,7,9.008574
2019,06,1,0,3.50439
2019,06,1,1,1.405337
2019,06,1,2,2.605295
2019,06,1,3,4.935472
2019,06,1,4,4.766899
2019,06,1,5,3.94284
2019,06,1,6,3.401644
2019,06,1,7,3.572805
2019,06,2,0,2.563012
2019,06,2,1,6.167792
2019,06,2,2,5.65691
2019,06,2,3,5.553448
2019,06,2,4,3.88196
2019,06,2,5,3.563996
2019,06,2,6,4.470173
2019,06,2,7,5.36948
2019,06,3,0,6.271307
2019,06,3,1,9.711205
2019,06,3,2,10.506131
2019,06,3,3,6.494775
2019,06,3,4,7.458738
2019,06,3,5,7.728822
2019,06,3,6,4.965387
2019,06,3,7,3.977808
2019,06,4,0,6.418752
2019,06,4,1,8.909635
2019,06,4,2,8.080143
2019,06,4,3,8.85116
2019,06,4,4,8.067201
2019,06,4,5,7.38108
2019,06,4,6,5.358369
2019,06,4,7,4.270049
2019,06,5,0,2.612643
2019,06,5,1,1.299165
2019,06,5,2,1.264903
2019,06,5,3,2.290203
2019,06,5,4,3.047031
2019,06,5,5,2.323357
2019,06,5,6,1.435323
2019,06,5,7,1.390022
2019,06,6,0,1.499123
2019,06,6,1,1.924069
2019,06,6,2,2.086713
2019,06,6,3,3.078807
2019,06,6,4,3.869679
2019,06,6,5,2.244212
2019,06,6,6,1.913048
2019,06,6,7,3.242938
2019,06,7,0,5.348421
2019,06,7,1,7.943884
2019,06,7,2,11.309987
2019,06,7,3,13.864789
2019,06,7,4,14.352003
2019,06,7,5,11.854433
2019,06,7,6,9.938973
2019,06,7,7,10.608908
2019,06,8,0,9.841366
2019,06,8,1,12.31621
2019,06,8,2,14.880233
2019,06,8,3,15.483486
2019,06,8,4,11.858636
2019,06,8,5,11.928677
2019,06,8,6,9.834321
2019,06,8,7,9.409573
2019,06,9,0,9.125928
2019,06,9,1,10.697999
2019,06,9,2,8.518735
2019,06,9,3,7.731037
2019,06,9,4,8.432361
2019,06,9,5,6.472552
2019,06,9,6,6.54827
2019,06,9,7,7.31573
2019,06,10,0,6.160273
2019,06,10,1,4.182029
2019,06,10,2,3.210512
2019,06,10,3,4.859088
2019,06,10,4,3.965466
2019,06,10,5,3.024152
2019,06,10,6,6.575243
2019,06,10,7,9.841606
2019,06,11,0,10.536397
2019,06,11,1,9.705395
2019,06,11,2,10.325862
2019,06,11,3,12.86693
2019,06,11,4,13.625683
2019,06,11,5,11.46654
2019,06,11,6,9.51042
2019,06,11,7,10.00975
2019,06,12,0,10.190814
2019,06,12,1,8.049836
2019,06,12,2,6.709384
2019,06,12,3,8.563079
2019,06,12,4,10.061978
2019,06,12,5,7.810817
2019,06,12,6,4.518922
2019,06,12,7,3.918696
2019,06,13,0,2.940092
2019,06,13,1,2.481056
2019,06,13,2,4.513758
2019,06,13,3,6.329241
2019,06,13,4,7.065254
2019,06,13,5,6.808071
2019,06,13,6,8.110938
2019,06,13,7,9.226485
2019,06,14,0,9.775828
2019,06,14,1,19.503853
2019,06,14,2,12.854459
2019,06,14,3,15.534302
2019,06,14,4,14.434306
2019,06,14,5,14.743416
2019,06,14,6,11.560575
2019,06,14,7,10.943169
2019,06,15,0,11.030222
2019,06,15,1,9.854664
2019,06,15,2,9.974763
2019,06,15,3,8.970278
2019,06,15,4,7.741796
2019,06,15,5,3.742354
2019,06,15,6,1.945714
2019,06,15,7,2.441475
2019,06,16,0,1.316637
2019,06,16,1,1.821956
2019,06,16,2,3.723142
2019,06,16,3,5.556941
2019,06,16,4,8.78893
2019,06,16,5,7.820971
2019,06,16,6,5.636469
2019,06,16,7,5.387067
2019,06,17,0,4.546762
2019,06,17,1,3.658515
2019,06,17,2,5.00435
2019,06,17,3,2.561604
2019,06,17,4,3.111716
2019,06,17,5,1.48263
2019,06,17,6,1.237737
2019,06,17,7,5.142527
2019,06,18,0,4.789223
2019,06,18,1,1.095503
2019,06,18,2,3.584546
2019,06,18,3,6.657656
2019,06,18,4,7.937171
2019,06,18,5,6.214464
2019,06,18,6,8.051513
2019,06,18,7,8.970377
2019,06,19,0,9.530053
2019,06,19,1,14.003847
2019,06,19,2,16.320624
2019,06,19,3,17.037643
2019,06,19,4,12.878225
2019,06,19,5,10.320595
2019,06,19,6,10.825498
2019,06,19,7,13.30051
2019,06,20,0,15.502983
2019,06,20,1,17.253717
2019,06,20,2,21.956585
2019,06,20,3,19.163641
2019,06,20,4,17.992749
2019,06,20,5,15.50635
2019,06,20,6,12.670947
2019,06,20,7,14.685791
2019,06,21,0,15.093624
2019,06,21,1,19.62279
2019,06,21,2,11.487711
2019,06,21,3,7.62203
2019,06,21,4,9.643878
2019,06,21,5,9.943413
2019,06,21,6,8.897433
2019,06,21,7,8.775782
2019,06,22,0,10.024229
2019,06,22,1,9.271625
2019,06,22,2,7.056862
2019,06,22,3,4.056183
2019,06,22,4,5.614677
2019,06,22,5,8.41736
2019,06,22,6,7.847432
2019,06,22,7,7.677509
2019,06,23,0,5.350772
2019,06,23,1,4.928144
2019,06,23,2,4.36202
2019,06,23,3,6.232294
2019,06,23,4,9.053556
2019,06,23,5,9.870747
2019,06,23,6,10.586722
2019,06,23,7,11.402928
2019,06,24,0,10.474224
2019,06,24,1,11.457408
2019,06,24,2,14.477749
2019,06,24,3,15.64744
2019,06,24,4,16.340862
2019,06,24,5,16.588434
2019,06,24,6,13.723864
2019,06,24,7,12.895072
2019,06,25,0,11.277156
2019,06,25,1,10.591331
2019,06,25,2,8.225864
2019,06,25,3,6.787628
2019,06,25,4,6.582295
2019,06,25,5,7.776671
2019,06,25,6,9.026988
2019,06,25,7,11.347994
2019,06,26,0,12.769484
2019,06,26,1,11.445279
2019,06,26,2,10.831785
2019,06,26,3,9.315356
2019,06,26,4,9.516803
2019,06,26,5,10.94149
2019,06,26,6,8.678858
2019,06,26,7,6.810256
2019,06,27,0,7.521846
2019,06,27,1,9.875943
2019,06,27,2,11.542566
2019,06,27,3,11.899441
2019,06,27,4,12.382436
2019,06,27,5,13.741005
2019,06,27,6,11.274602
2019,06,27,7,9.473327
2019,06,28,0,8.265035
2019,06,28,1,8.548387
2019,06,28,2,9.534261
2019,06,28,3,10.371146
2019,06,28,4,9.905364
2019,06,28,5,11.060127
2019,06,28,6,9.088663
2019,06,28,7,7.98656
2019,06,29,0,7.180786
2019,06,29,1,8.814623
2019,06,29,2,10.799456
2019,06,29,3,10.375935
2019,06,29,4,8.42392
2019,06,29,5,7.712856
2019,06,29,6,7.295321
2019,06,29,7,6.631129
2019,06,30,0,5.740354
2019,06,30,1,5.733477
2019,06,30,2,6.901128
2019,06,30,3,9.313591
2019,06,30,4,8.818113
2019,06,30,5,10.282158
2019,06,30,6,5.859673
2019,06,30,7,5.02096
