####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.273692
2018,06,4,4,0.276358
2018,06,4,5,0.328277
2018,06,4,6,0.35716
2018,06,4,7,0.295357
2018,06,5,0,0.257593
2018,06,5,1,0.270101
2018,06,5,2,0.254532
2018,06,5,3,0.233737
2018,06,5,4,0.229763
2018,06,5,5,0.231251
2018,06,5,6,0.234138
2018,06,5,7,0.226011
2018,06,6,0,0.228261
2018,06,6,1,0.2176
2018,06,6,2,0.173212
2018,06,6,3,0.220881
2018,06,6,4,0.30125
2018,06,6,5,0.322869
2018,06,6,6,0.255666
2018,06,6,7,0.228972
2018,06,7,0,0.300273
2018,06,7,1,0.4264
2018,06,7,2,0.301102
2018,06,7,3,0.195335
2018,06,7,4,0.153957
2018,06,7,5,0.17203
2018,06,7,6,0.200642
2018,06,7,7,0.192159
2018,06,8,0,0.192043
2018,06,8,1,0.186697
2018,06,8,2,0.146937
2018,06,8,3,0.142968
2018,06,8,4,0.157702
2018,06,8,5,0.176884
2018,06,8,6,0.199075
2018,06,8,7,0.194264
2018,06,9,0,0.191448
2018,06,9,1,0.188972
2018,06,9,2,0.149193
2018,06,9,3,0.140716
2018,06,9,4,0.145611
2018,06,9,5,0.148441
2018,06,9,6,0.18345
2018,06,9,7,0.168446
2018,06,10,0,0.15439
2018,06,10,1,0.135751
2018,06,10,2,0.144369
2018,06,10,3,0.167798
2018,06,10,4,0.161017
2018,06,10,5,0.207477
2018,06,10,6,0.202954
2018,06,10,7,0.17704
2018,06,11,0,0.188236
2018,06,11,1,0.354822
2018,06,11,2,0.321206
2018,06,11,3,0.257323
2018,06,11,4,0.161991
2018,06,11,5,0.147482
2018,06,11,6,0.236905
2018,06,11,7,0.200976
2018,06,12,0,0.193204
2018,06,12,1,0.173547
2018,06,12,2,0.254801
2018,06,12,3,0.281208
2018,06,12,4,0.252316
2018,06,12,5,0.293157
2018,06,12,6,0.314854
2018,06,12,7,0.276387
2018,06,13,0,0.260327
2018,06,13,1,0.290169
2018,06,13,2,0.311754
2018,06,13,3,0.295248
2018,06,13,4,0.204246
2018,06,13,5,0.227123
2018,06,13,6,0.262083
2018,06,13,7,0.254832
2018,06,14,0,0.237588
2018,06,14,1,0.237544
2018,06,14,2,0.213029
2018,06,14,3,0.199746
2018,06,14,4,0.327023
2018,06,14,5,0.386192
2018,06,14,6,0.446149
2018,06,14,7,0.368853
2018,06,15,0,0.274675
2018,06,15,1,0.316848
2018,06,15,2,0.275408
2018,06,15,3,0.268904
2018,06,15,4,0.365144
2018,06,15,5,0.330012
2018,06,15,6,0.246244
2018,06,15,7,0.212918
2018,06,16,0,0.305139
2018,06,16,1,0.335924
2018,06,16,2,0.367811
2018,06,16,3,0.493331
2018,06,16,4,0.549742
2018,06,16,5,0.569644
2018,06,16,6,0.572085
2018,06,16,7,0.79263
2018,06,17,0,0.880487
2018,06,17,1,0.917719
2018,06,17,2,0.958267
2018,06,17,3,0.934324
2018,06,17,4,0.92186
2018,06,17,5,0.9619
2018,06,17,6,0.838955
2018,06,17,7,0.763948
2018,06,18,0,0.855021
2018,06,18,1,0.953181
2018,06,18,2,0.905302
2018,06,18,3,0.707862
2018,06,18,4,0.527562
2018,06,18,5,0.576692
2018,06,18,6,0.493725
2018,06,18,7,0.393075
2018,06,19,0,0.434162
2018,06,19,1,0.583959
2018,06,19,2,0.574263
2018,06,19,3,0.582908
2018,06,19,4,0.368346
2018,06,19,5,0.39787
2018,06,19,6,0.441824
2018,06,19,7,0.432673
2018,06,20,0,0.521965
2018,06,20,1,0.724627
2018,06,20,2,0.678754
2018,06,20,3,0.63083
2018,06,20,4,0.645278
2018,06,20,5,0.659285
2018,06,20,6,0.570309
2018,06,20,7,0.530737
2018,06,21,0,0.552055
2018,06,21,1,0.612579
2018,06,21,2,0.603471
2018,06,21,3,0.593235
2018,06,21,4,0.529833
2018,06,21,5,0.337629
2018,06,21,6,0.330482
2018,06,21,7,0.301519
2018,06,22,0,0.35207
2018,06,22,1,0.469749
2018,06,22,2,0.43409
2018,06,22,3,0.434615
2018,06,22,4,0.482561
2018,06,22,5,0.373537
2018,06,22,6,0.365345
2018,06,22,7,0.337665
2018,06,23,0,0.501142
2018,06,23,1,0.636154
2018,06,23,2,0.579851
2018,06,23,3,0.572793
2018,06,23,4,0.54466
2018,06,23,5,0.492742
2018,06,23,6,0.358881
2018,06,23,7,0.32916
2018,06,24,0,0.33813
2018,06,24,1,0.635014
2018,06,24,2,0.837628
2018,06,24,3,0.776068
2018,06,24,4,0.671395
2018,06,24,5,0.702129
2018,06,24,6,0.747096
2018,06,24,7,0.801964
2018,06,25,0,0.769139
2018,06,25,1,0.777503
2018,06,25,2,0.641931
2018,06,25,3,0.588472
2018,06,25,4,0.602005
2018,06,25,5,0.662544
2018,06,25,6,0.4957
2018,06,25,7,0.372024
2018,06,26,0,0.296305
2018,06,26,1,0.275658
2018,06,26,2,0.316603
2018,06,26,3,0.280137
2018,06,26,4,0.176041
2018,06,26,5,0.188506
2018,06,26,6,0.218424
2018,06,26,7,0.212539
2018,06,27,0,0.194599
2018,06,27,1,0.199581
2018,06,27,2,0.253774
2018,06,27,3,0.243458
2018,06,27,4,0.226113
2018,06,27,5,0.240329
2018,06,27,6,0.234924
2018,06,27,7,0.21776
2018,06,28,0,0.228129
2018,06,28,1,0.234102
2018,06,28,2,0.179433
2018,06,28,3,0.129557
2018,06,28,4,0.105133
2018,06,28,5,0.108484
2018,06,28,6,0.120671
2018,06,28,7,0.149767
2018,06,29,0,0.165851
2018,06,29,1,0.166339
2018,06,29,2,0.147505
2018,06,29,3,0.119761
2018,06,29,4,0.125666
2018,06,29,5,0.173725
2018,06,29,6,0.207372
2018,06,29,7,0.215619
2018,06,30,0,0.233317
2018,06,30,1,0.339061
2018,06,30,2,0.516404
2018,06,30,3,0.547729
2018,06,30,4,0.491527
2018,06,30,5,0.562847
2018,06,30,6,0.694459
2018,06,30,7,0.769728
2019,06,1,0,0.630226
2019,06,1,1,0.602446
2019,06,1,2,0.645663
2019,06,1,3,0.67336
2019,06,1,4,0.606668
2019,06,1,5,0.594341
2019,06,1,6,0.60461
2019,06,1,7,0.690992
2019,06,2,0,0.835253
2019,06,2,1,0.758419
2019,06,2,2,0.579228
2019,06,2,3,0.492838
2019,06,2,4,0.433435
2019,06,2,5,0.341994
2019,06,2,6,0.463827
2019,06,2,7,0.474599
2019,06,3,0,0.754716
2019,06,3,1,0.595996
2019,06,3,2,0.646009
2019,06,3,3,0.745496
2019,06,3,4,0.614935
2019,06,3,5,0.551338
2019,06,3,6,0.653782
2019,06,3,7,0.728278
2019,06,4,0,0.892392
2019,06,4,1,0.765719
2019,06,4,2,0.785022
2019,06,4,3,0.72394
2019,06,4,4,0.668262
2019,06,4,5,0.555466
2019,06,4,6,0.62567
2019,06,4,7,0.646072
2019,06,5,0,0.744048
2019,06,5,1,0.754091
2019,06,5,2,0.737323
2019,06,5,3,0.713268
2019,06,5,4,0.669599
2019,06,5,5,0.655825
2019,06,5,6,0.578133
2019,06,5,7,0.604349
2019,06,6,0,0.798337
2019,06,6,1,0.763229
2019,06,6,2,0.6822
2019,06,6,3,0.684379
2019,06,6,4,0.619506
2019,06,6,5,0.598468
2019,06,6,6,0.509485
2019,06,6,7,0.448452
2019,06,7,0,0.534891
2019,06,7,1,0.60734
2019,06,7,2,0.54061
2019,06,7,3,0.586412
2019,06,7,4,0.715807
2019,06,7,5,0.813132
2019,06,7,6,0.799079
2019,06,7,7,0.692933
2019,06,8,0,0.732107
2019,06,8,1,0.634291
2019,06,8,2,0.500259
2019,06,8,3,0.53181
2019,06,8,4,0.677376
2019,06,8,5,0.633606
2019,06,8,6,0.699522
2019,06,8,7,0.661017
2019,06,9,0,0.843798
2019,06,9,1,0.818865
2019,06,9,2,0.677434
2019,06,9,3,0.808187
2019,06,9,4,0.772519
2019,06,9,5,0.632672
2019,06,9,6,0.480702
2019,06,9,7,0.393535
2019,06,10,0,0.352522
2019,06,10,1,0.365802
2019,06,10,2,0.307918
2019,06,10,3,0.277455
2019,06,10,4,0.23224
2019,06,10,5,0.214698
2019,06,10,6,0.330135
2019,06,10,7,0.348936
2019,06,11,0,0.347393
2019,06,11,1,0.272026
2019,06,11,2,0.289472
2019,06,11,3,0.365539
2019,06,11,4,0.528748
2019,06,11,5,0.530066
2019,06,11,6,0.722686
2019,06,11,7,0.877418
2019,06,12,0,0.956866
2019,06,12,1,0.973017
2019,06,12,2,0.960268
2019,06,12,3,0.887743
2019,06,12,4,0.718206
2019,06,12,5,0.604069
2019,06,12,6,0.63348
2019,06,12,7,0.539626
2019,06,13,0,0.575592
2019,06,13,1,0.638387
2019,06,13,2,0.545445
2019,06,13,3,0.533174
2019,06,13,4,0.574757
2019,06,13,5,0.651536
2019,06,13,6,0.695402
2019,06,13,7,0.664679
2019,06,14,0,0.753179
2019,06,14,1,0.553167
2019,06,14,2,0.61339
2019,06,14,3,0.723464
2019,06,14,4,0.623874
2019,06,14,5,0.773931
2019,06,14,6,0.882564
2019,06,14,7,0.83831
2019,06,15,0,0.703525
2019,06,15,1,0.691712
2019,06,15,2,0.669655
2019,06,15,3,0.787131
2019,06,15,4,0.629583
2019,06,15,5,0.670405
2019,06,15,6,0.620538
2019,06,15,7,0.628046
2019,06,16,0,0.801504
2019,06,16,1,0.837141
2019,06,16,2,0.724777
2019,06,16,3,0.761876
2019,06,16,4,0.778912
2019,06,16,5,0.690505
2019,06,16,6,0.829745
2019,06,16,7,0.822279
2019,06,17,0,0.845497
2019,06,17,1,0.801052
2019,06,17,2,0.714893
2019,06,17,3,0.664808
2019,06,17,4,0.742032
2019,06,17,5,0.751786
2019,06,17,6,0.880402
2019,06,17,7,0.93545
2019,06,18,0,0.975713
2019,06,18,1,0.950268
2019,06,18,2,0.801277
2019,06,18,3,0.816365
2019,06,18,4,0.899672
2019,06,18,5,0.977318
2019,06,18,6,0.947674
2019,06,18,7,0.960967
2019,06,19,0,0.902397
2019,06,19,1,0.820709
2019,06,19,2,0.852283
2019,06,19,3,0.87227
2019,06,19,4,0.798311
2019,06,19,5,0.876305
2019,06,19,6,0.831151
2019,06,19,7,0.621386
2019,06,20,0,0.521182
2019,06,20,1,0.501633
2019,06,20,2,0.420565
2019,06,20,3,0.460648
2019,06,20,4,0.412634
2019,06,20,5,0.417172
2019,06,20,6,0.508207
2019,06,20,7,0.494818
2019,06,21,0,0.783648
2019,06,21,1,0.740762
2019,06,21,2,0.851637
2019,06,21,3,0.813935
2019,06,21,4,0.707246
2019,06,21,5,0.815599
2019,06,21,6,0.94439
2019,06,21,7,0.932135
2019,06,22,0,0.948889
2019,06,22,1,0.971443
2019,06,22,2,0.979582
2019,06,22,3,0.95128
2019,06,22,4,0.846944
2019,06,22,5,0.633455
2019,06,22,6,0.730959
2019,06,22,7,0.645419
2019,06,23,0,0.792913
2019,06,23,1,0.868582
2019,06,23,2,0.838992
2019,06,23,3,0.782722
2019,06,23,4,0.880833
2019,06,23,5,0.957259
2019,06,23,6,0.90876
2019,06,23,7,0.80544
2019,06,24,0,0.701186
2019,06,24,1,0.719709
2019,06,24,2,0.771914
2019,06,24,3,0.675537
2019,06,24,4,0.57423
2019,06,24,5,0.564944
2019,06,24,6,0.600977
2019,06,24,7,0.512223
2019,06,25,0,0.52155
2019,06,25,1,0.529532
2019,06,25,2,0.492524
2019,06,25,3,0.445645
2019,06,25,4,0.472937
2019,06,25,5,0.486166
2019,06,25,6,0.561223
2019,06,25,7,0.493895
2019,06,26,0,0.473335
2019,06,26,1,0.489447
2019,06,26,2,0.322832
2019,06,26,3,0.250513
2019,06,26,4,0.238291
2019,06,26,5,0.21829
2019,06,26,6,0.3326
2019,06,26,7,0.385843
2019,06,27,0,0.410672
2019,06,27,1,0.339065
2019,06,27,2,0.237942
2019,06,27,3,0.252042
2019,06,27,4,0.289119
2019,06,27,5,0.405455
2019,06,27,6,0.555434
2019,06,27,7,0.52644
2019,06,28,0,0.505797
2019,06,28,1,0.46839
2019,06,28,2,0.348275
2019,06,28,3,0.305151
2019,06,28,4,0.19155
2019,06,28,5,0.157742
2019,06,28,6,0.322789
2019,06,28,7,0.34955
2019,06,29,0,0.37137
2019,06,29,1,0.360823
2019,06,29,2,0.410506
2019,06,29,3,0.583411
2019,06,29,4,0.487868
2019,06,29,5,0.45269
2019,06,29,6,0.618866
2019,06,29,7,0.604059
2019,06,30,0,0.61484
2019,06,30,1,0.502197
2019,06,30,2,0.586735
2019,06,30,3,0.735028
2019,06,30,4,0.746654
2019,06,30,5,0.668176
2019,06,30,6,0.697188
2019,06,30,7,0.747026
