####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,15.486294
2016,10,31,5,16.65939
2016,10,31,6,15.711521
2016,10,31,7,13.580268
2017,10,1,0,7.10555
2017,10,1,1,5.307949
2017,10,1,2,5.135833
2017,10,1,3,6.110676
2017,10,1,4,8.376083
2017,10,1,5,10.516087
2017,10,1,6,9.873555
2017,10,1,7,9.671197
2017,10,2,0,8.630164
2017,10,2,1,8.020402
2017,10,2,2,7.352421
2017,10,2,3,10.149808
2017,10,2,4,10.47471
2017,10,2,5,10.981377
2017,10,2,6,12.027224
2017,10,2,7,12.069868
2017,10,3,0,11.275243
2017,10,3,1,10.129249
2017,10,3,2,9.191297
2017,10,3,3,9.395675
2017,10,3,4,8.959149
2017,10,3,5,7.896318
2017,10,3,6,7.802725
2017,10,3,7,8.981974
2017,10,4,0,8.612327
2017,10,4,1,6.936342
2017,10,4,2,6.102212
2017,10,4,3,6.783105
2017,10,4,4,7.54883
2017,10,4,5,7.407914
2017,10,4,6,6.826379
2017,10,4,7,7.557701
2017,10,5,0,7.318611
2017,10,5,1,5.851176
2017,10,5,2,4.854125
2017,10,5,3,5.830499
2017,10,5,4,5.733366
2017,10,5,5,5.353993
2017,10,5,6,4.855584
2017,10,5,7,5.054094
2017,10,6,0,4.631486
2017,10,6,1,3.828634
2017,10,6,2,3.723204
2017,10,6,3,5.30791
2017,10,6,4,7.451509
2017,10,6,5,8.455063
2017,10,6,6,8.241772
2017,10,6,7,9.409252
2017,10,7,0,9.706667
2017,10,7,1,9.232553
2017,10,7,2,5.546982
2017,10,7,3,3.971708
2017,10,7,4,4.09821
2017,10,7,5,4.028765
2017,10,7,6,4.639246
2017,10,7,7,6.36689
2017,10,8,0,7.548573
2017,10,8,1,6.535974
2017,10,8,2,4.63454
2017,10,8,3,5.211917
2017,10,8,4,7.455024
2017,10,8,5,8.90421
2017,10,8,6,9.927314
2017,10,8,7,10.423934
2017,10,9,0,10.179658
2017,10,9,1,8.039222
2017,10,9,2,8.661401
2017,10,9,3,9.226159
2017,10,9,4,11.449395
2017,10,9,5,13.610161
2017,10,9,6,12.870965
2017,10,9,7,11.58954
2017,10,10,0,10.289792
2017,10,10,1,7.551216
2017,10,10,2,5.551725
2017,10,10,3,5.797148
2017,10,10,4,5.233514
2017,10,10,5,3.588832
2017,10,10,6,3.27132
2017,10,10,7,5.246467
2017,10,11,0,6.659054
2017,10,11,1,8.904055
2017,10,11,2,11.076565
2017,10,11,3,12.716791
2017,10,11,4,11.131443
2017,10,11,5,8.537903
2017,10,11,6,9.236946
2017,10,11,7,10.924038
2017,10,12,0,9.539126
2017,10,12,1,8.508723
2017,10,12,2,7.788311
2017,10,12,3,7.608003
2017,10,12,4,7.608256
2017,10,12,5,8.539835
2017,10,12,6,10.655562
2017,10,12,7,11.151992
2017,10,13,0,8.792529
2017,10,13,1,5.985582
2017,10,13,2,6.478816
2017,10,13,3,8.645245
2017,10,13,4,9.669362
2017,10,13,5,9.581757
2017,10,13,6,9.452337
2017,10,13,7,9.785981
2017,10,14,0,6.985372
2017,10,14,1,3.301647
2017,10,14,2,2.972784
2017,10,14,3,4.739845
2017,10,14,4,6.654894
2017,10,14,5,6.821436
2017,10,14,6,5.521491
2017,10,14,7,4.69504
2017,10,15,0,3.917172
2017,10,15,1,1.218456
2017,10,15,2,3.07559
2017,10,15,3,5.890586
2017,10,15,4,7.552528
2017,10,15,5,8.754677
2017,10,15,6,9.717924
2017,10,15,7,10.68046
2017,10,16,0,8.176456
2017,10,16,1,4.309661
2017,10,16,2,2.12456
2017,10,16,3,4.049526
2017,10,16,4,4.419024
2017,10,16,5,4.443119
2017,10,16,6,3.671954
2017,10,16,7,3.256017
2017,10,17,0,1.947114
2017,10,17,1,1.967622
2017,10,17,2,4.675408
2017,10,17,3,5.595321
2017,10,17,4,5.512976
2017,10,17,5,5.76827
2017,10,17,6,4.764515
2017,10,17,7,4.784438
2017,10,18,0,5.690338
2017,10,18,1,5.33139
2017,10,18,2,5.565686
2017,10,18,3,4.794257
2017,10,18,4,6.569814
2017,10,18,5,7.832129
2017,10,18,6,5.372663
2017,10,18,7,4.656472
2017,10,19,0,3.798966
2017,10,19,1,0.839716
2017,10,19,2,3.281912
2017,10,19,3,6.451403
2017,10,19,4,5.408728
2017,10,19,5,5.889883
2017,10,19,6,7.478829
2017,10,19,7,9.070214
2017,10,20,0,7.899228
2017,10,20,1,7.612189
2017,10,20,2,6.433817
2017,10,20,3,6.38317
2017,10,20,4,6.423118
2017,10,20,5,10.664113
2017,10,20,6,9.61161
2017,10,20,7,14.198466
2017,10,21,0,12.245089
2017,10,21,1,14.208142
2017,10,21,2,14.642549
2017,10,21,3,17.186692
2017,10,21,4,17.14303
2017,10,21,5,14.59272
2017,10,21,6,13.29165
2017,10,21,7,12.410475
2017,10,22,0,12.111551
2017,10,22,1,9.271867
2017,10,22,2,6.612266
2017,10,22,3,5.751845
2017,10,22,4,5.562777
2017,10,22,5,5.043277
2017,10,22,6,5.455809
2017,10,22,7,5.530542
2017,10,23,0,5.853274
2017,10,23,1,5.358978
2017,10,23,2,5.50101
2017,10,23,3,7.374426
2017,10,23,4,7.636413
2017,10,23,5,7.785659
2017,10,23,6,7.047919
2017,10,23,7,7.967027
2017,10,24,0,7.264005
2017,10,24,1,8.142681
2017,10,24,2,7.273112
2017,10,24,3,6.679169
2017,10,24,4,5.842038
2017,10,24,5,5.283309
2017,10,24,6,3.451652
2017,10,24,7,3.955253
2017,10,25,0,4.173956
2017,10,25,1,3.011612
2017,10,25,2,2.268553
2017,10,25,3,3.432812
2017,10,25,4,5.994765
2017,10,25,5,6.715403
2017,10,25,6,7.821177
2017,10,25,7,9.946066
2017,10,26,0,8.828315
2017,10,26,1,6.677337
2017,10,26,2,5.524919
2017,10,26,3,5.032066
2017,10,26,4,3.56153
2017,10,26,5,3.372125
2017,10,26,6,6.451925
2017,10,26,7,8.373171
2017,10,27,0,7.601489
2017,10,27,1,6.794945
2017,10,27,2,7.425524
2017,10,27,3,7.208529
2017,10,27,4,6.539919
2017,10,27,5,6.122862
2017,10,27,6,6.142908
2017,10,27,7,6.454286
2017,10,28,0,5.894544
2017,10,28,1,5.731667
2017,10,28,2,5.676892
2017,10,28,3,5.594402
2017,10,28,4,6.097868
2017,10,28,5,6.75242
2017,10,28,6,5.696404
2017,10,28,7,5.875936
2017,10,29,0,5.693367
2017,10,29,1,4.678221
2017,10,29,2,3.77031
2017,10,29,3,3.966316
2017,10,29,4,4.390229
2017,10,29,5,4.276191
2017,10,29,6,4.186685
2017,10,29,7,5.083342
2017,10,30,0,7.16219
2017,10,30,1,7.364322
2017,10,30,2,8.530442
2017,10,30,3,8.356151
2017,10,30,4,10.893794
2017,10,30,5,15.797707
2017,10,30,6,14.341889
2017,10,30,7,14.24858
2017,10,31,0,12.422148
2017,10,31,1,10.142363
2017,10,31,2,6.835107
2017,10,31,3,6.956464
2017,10,31,4,9.217456
2017,10,31,5,8.842644
2017,10,31,6,6.40496
2017,10,31,7,6.747762
2018,10,1,0,8.73537
2018,10,1,1,10.809731
2018,10,1,2,15.129577
2018,10,1,3,15.777556
2018,10,1,4,11.08828
2018,10,1,5,8.685313
2018,10,1,6,12.776762
2018,10,1,7,13.091654
2018,10,2,0,11.449058
2018,10,2,1,12.56093
2018,10,2,2,7.415183
2018,10,2,3,4.466865
2018,10,2,4,3.418763
2018,10,2,5,7.774163
2018,10,2,6,6.796205
2018,10,2,7,5.900901
2018,10,3,0,5.310723
2018,10,3,1,4.917348
2018,10,3,2,6.204003
2018,10,3,3,8.0071
2018,10,3,4,8.903327
2018,10,3,5,9.835794
2018,10,3,6,10.543856
2018,10,3,7,11.336306
2018,10,4,0,13.729328
2018,10,4,1,16.007834
2018,10,4,2,16.836034
2018,10,4,3,15.342988
2018,10,4,4,12.335242
2018,10,4,5,12.209231
2018,10,4,6,13.786059
2018,10,4,7,14.194959
2018,10,5,0,12.434035
2018,10,5,1,11.310654
2018,10,5,2,12.147835
2018,10,5,3,13.783215
2018,10,5,4,12.889769
2018,10,5,5,11.123256
2018,10,5,6,10.563949
2018,10,5,7,10.779265
2018,10,6,0,10.461863
2018,10,6,1,9.267604
2018,10,6,2,8.941313
2018,10,6,3,9.546081
2018,10,6,4,11.139456
2018,10,6,5,11.036226
2018,10,6,6,10.687927
2018,10,6,7,14.024904
2018,10,7,0,15.360186
2018,10,7,1,15.451076
2018,10,7,2,15.14813
2018,10,7,3,14.979852
2018,10,7,4,16.541375
2018,10,7,5,15.529294
2018,10,7,6,14.156462
2018,10,7,7,11.294687
2018,10,8,0,9.887983
2018,10,8,1,10.080714
2018,10,8,2,8.538982
2018,10,8,3,6.256937
2018,10,8,4,7.553784
2018,10,8,5,9.181124
2018,10,8,6,9.924406
2018,10,8,7,10.343826
2018,10,9,0,9.402602
2018,10,9,1,8.542984
2018,10,9,2,7.066897
2018,10,9,3,5.611053
2018,10,9,4,4.543457
2018,10,9,5,4.386103
2018,10,9,6,3.574663
2018,10,9,7,3.720264
2018,10,10,0,3.091028
2018,10,10,1,2.173043
2018,10,10,2,5.638262
2018,10,10,3,5.839006
2018,10,10,4,5.87382
2018,10,10,5,6.740746
2018,10,10,6,6.695094
2018,10,10,7,9.059297
2018,10,11,0,9.980897
2018,10,11,1,9.091312
2018,10,11,2,8.366538
2018,10,11,3,8.979381
2018,10,11,4,9.766339
2018,10,11,5,10.399956
2018,10,11,6,10.853458
2018,10,11,7,13.768573
2018,10,12,0,14.735623
2018,10,12,1,13.432257
2018,10,12,2,12.490827
2018,10,12,3,8.791302
2018,10,12,4,3.788782
2018,10,12,5,1.090909
2018,10,12,6,0.274807
2018,10,12,7,3.274636
2018,10,13,0,2.85689
2018,10,13,1,4.170849
2018,10,13,2,9.204929
2018,10,13,3,11.229573
2018,10,13,4,7.37929
2018,10,13,5,7.416494
2018,10,13,6,9.720534
2018,10,13,7,10.630401
2018,10,14,0,8.494253
2018,10,14,1,6.024807
2018,10,14,2,4.613056
2018,10,14,3,4.317509
2018,10,14,4,5.183407
2018,10,14,5,5.981503
2018,10,14,6,6.386214
2018,10,14,7,6.873721
2018,10,15,0,7.329645
2018,10,15,1,7.709909
2018,10,15,2,5.559096
2018,10,15,3,4.89044
2018,10,15,4,4.48142
2018,10,15,5,3.836894
2018,10,15,6,5.049294
2018,10,15,7,9.275365
2018,10,16,0,13.026222
2018,10,16,1,10.902353
2018,10,16,2,6.808552
2018,10,16,3,9.584861
2018,10,16,4,12.993113
2018,10,16,5,12.160718
2018,10,16,6,10.109556
2018,10,16,7,9.747928
2018,10,17,0,10.017089
2018,10,17,1,9.303357
2018,10,17,2,8.994008
2018,10,17,3,8.111326
2018,10,17,4,7.776954
2018,10,17,5,7.300004
2018,10,17,6,5.405435
2018,10,17,7,3.963645
2018,10,18,0,2.728924
2018,10,18,1,1.661759
2018,10,18,2,1.135127
2018,10,18,3,1.157451
2018,10,18,4,1.799579
2018,10,18,5,2.176652
2018,10,18,6,3.07321
2018,10,18,7,4.787923
2018,10,19,0,5.270506
2018,10,19,1,4.086592
2018,10,19,2,2.952632
2018,10,19,3,1.80005
2018,10,19,4,2.174505
2018,10,19,5,1.37083
2018,10,19,6,1.504561
2018,10,19,7,1.623752
2018,10,20,0,2.96527
2018,10,20,1,4.400953
2018,10,20,2,5.098563
2018,10,20,3,5.026707
2018,10,20,4,5.537429
2018,10,20,5,6.893127
2018,10,20,6,8.426979
2018,10,20,7,8.617125
2018,10,21,0,9.862977
2018,10,21,1,11.314625
2018,10,21,2,10.22623
2018,10,21,3,8.097323
2018,10,21,4,5.912667
2018,10,21,5,5.464939
2018,10,21,6,7.416949
2018,10,21,7,9.275667
2018,10,22,0,9.060432
2018,10,22,1,7.768042
2018,10,22,2,8.281468
2018,10,22,3,9.930376
2018,10,22,4,10.660496
2018,10,22,5,10.196564
2018,10,22,6,9.122881
2018,10,22,7,10.690737
2018,10,23,0,11.20891
2018,10,23,1,10.68049
2018,10,23,2,7.516203
2018,10,23,3,3.744571
2018,10,23,4,1.871118
2018,10,23,5,0.653236
2018,10,23,6,1.17249
2018,10,23,7,2.804823
2018,10,24,0,3.764021
2018,10,24,1,3.114471
2018,10,24,2,1.89336
2018,10,24,3,3.135551
2018,10,24,4,3.229259
2018,10,24,5,1.136536
2018,10,24,6,1.998302
2018,10,24,7,4.036888
2018,10,25,0,4.724528
2018,10,25,1,3.283677
2018,10,25,2,4.437124
2018,10,25,3,6.02749
2018,10,25,4,7.337572
2018,10,25,5,7.94377
2018,10,25,6,8.519314
2018,10,25,7,9.899318
2018,10,26,0,10.788123
2018,10,26,1,10.562605
2018,10,26,2,10.083942
2018,10,26,3,9.710946
2018,10,26,4,10.435941
2018,10,26,5,11.360621
2018,10,26,6,11.553325
2018,10,26,7,11.09845
2018,10,27,0,9.758155
2018,10,27,1,8.824499
2018,10,27,2,8.05788
2018,10,27,3,6.723228
2018,10,27,4,6.637939
2018,10,27,5,6.703604
2018,10,27,6,7.296295
2018,10,27,7,7.213707
2018,10,28,0,7.42871
2018,10,28,1,8.345375
2018,10,28,2,7.407789
2018,10,28,3,6.497767
2018,10,28,4,6.392263
2018,10,28,5,6.270652
2018,10,28,6,6.564585
2018,10,28,7,5.068868
2018,10,29,0,4.036976
2018,10,29,1,3.99745
2018,10,29,2,2.659627
2018,10,29,3,1.313925
2018,10,29,4,1.779674
2018,10,29,5,1.648571
2018,10,29,6,2.305205
2018,10,29,7,3.749116
2018,10,30,0,3.236448
2018,10,30,1,2.277104
2018,10,30,2,4.154937
2018,10,30,3,5.721057
2018,10,30,4,6.668812
2018,10,30,5,6.700431
2018,10,30,6,8.903155
2018,10,30,7,12.752837
2018,10,31,0,10.955885
2018,10,31,1,8.79351
2018,10,31,2,8.500577
2018,10,31,3,12.048756
2018,10,31,4,14.797575
2018,10,31,5,15.770749
2018,10,31,6,14.941628
2018,10,31,7,11.731456
2019,10,1,0,12.505076
2019,10,1,1,11.877528
2019,10,1,2,11.968758
2019,10,1,3,12.369886
2019,10,1,4,13.529878
2019,10,1,5,15.257933
2019,10,1,6,16.915516
2019,10,1,7,15.910947
2019,10,2,0,13.683457
2019,10,2,1,11.652616
2019,10,2,2,9.206755
2019,10,2,3,8.10663
2019,10,2,4,6.129677
2019,10,2,5,4.018979
2019,10,2,6,5.369966
2019,10,2,7,6.495953
2019,10,3,0,5.892779
2019,10,3,1,4.968768
2019,10,3,2,4.783111
2019,10,3,3,3.761158
2019,10,3,4,2.456678
2019,10,3,5,1.686761
2019,10,3,6,1.657381
2019,10,3,7,2.661341
2019,10,4,0,2.791919
2019,10,4,1,2.23021
2019,10,4,2,2.235811
2019,10,4,3,1.903094
2019,10,4,4,2.469883
2019,10,4,5,3.283013
2019,10,4,6,3.240616
2019,10,4,7,4.215867
2019,10,5,0,3.844207
2019,10,5,1,1.284378
2019,10,5,2,0.377646
2019,10,5,3,0.324723
2019,10,5,4,0.34078
2019,10,5,5,0.650886
2019,10,5,6,1.43401
2019,10,5,7,1.611161
2019,10,6,0,2.249236
2019,10,6,1,3.229164
2019,10,6,2,2.569049
2019,10,6,3,1.820288
2019,10,6,4,1.535863
2019,10,6,5,2.254129
2019,10,6,6,3.023739
2019,10,6,7,2.637026
2019,10,7,0,3.940836
2019,10,7,1,5.056899
2019,10,7,2,5.677696
2019,10,7,3,6.280313
2019,10,7,4,7.103235
2019,10,7,5,6.673511
2019,10,7,6,4.828777
2019,10,7,7,3.419635
2019,10,8,0,4.454368
2019,10,8,1,3.824567
2019,10,8,2,4.761712
2019,10,8,3,6.611699
2019,10,8,4,9.47454
2019,10,8,5,11.888244
2019,10,8,6,12.188825
2019,10,8,7,12.047535
2019,10,9,0,11.157516
2019,10,9,1,9.877106
2019,10,9,2,7.608513
2019,10,9,3,7.736479
2019,10,9,4,9.21595
2019,10,9,5,10.464627
2019,10,9,6,11.351922
2019,10,9,7,10.362278
2019,10,10,0,9.392663
2019,10,10,1,9.196293
2019,10,10,2,9.082649
2019,10,10,3,8.248182
2019,10,10,4,8.17357
2019,10,10,5,9.01582
2019,10,10,6,11.669053
2019,10,10,7,13.399852
2019,10,11,0,12.217457
2019,10,11,1,11.018765
2019,10,11,2,9.571549
2019,10,11,3,9.41989
2019,10,11,4,10.257598
2019,10,11,5,9.988911
2019,10,11,6,5.929667
2019,10,11,7,6.533107
2019,10,12,0,7.016349
2019,10,12,1,8.26556
2019,10,12,2,8.606545
2019,10,12,3,9.149336
2019,10,12,4,10.661315
2019,10,12,5,11.60363
2019,10,12,6,11.307364
2019,10,12,7,11.193949
2019,10,13,0,9.863058
2019,10,13,1,8.568081
2019,10,13,2,8.786491
2019,10,13,3,8.785414
2019,10,13,4,8.471188
2019,10,13,5,7.577529
2019,10,13,6,9.45396
2019,10,13,7,10.368406
2019,10,14,0,9.738773
2019,10,14,1,8.992877
2019,10,14,2,8.960952
2019,10,14,3,8.963337
2019,10,14,4,8.253729
2019,10,14,5,9.805491
2019,10,14,6,10.478014
2019,10,14,7,12.088531
2019,10,15,0,12.324112
2019,10,15,1,10.828484
2019,10,15,2,9.74271
2019,10,15,3,10.227176
2019,10,15,4,9.097965
2019,10,15,5,7.753621
2019,10,15,6,7.300584
2019,10,15,7,8.405108
2019,10,16,0,6.523516
2019,10,16,1,4.511497
2019,10,16,2,1.797824
2019,10,16,3,0.945234
2019,10,16,4,0.6974
2019,10,16,5,0.917388
2019,10,16,6,0.404184
2019,10,16,7,0.810183
2019,10,17,0,1.145358
2019,10,17,1,2.731629
2019,10,17,2,4.745549
2019,10,17,3,7.774626
2019,10,17,4,11.086214
2019,10,17,5,11.627924
2019,10,17,6,10.429767
2019,10,17,7,11.058249
2019,10,18,0,10.426542
2019,10,18,1,11.519194
2019,10,18,2,11.870777
2019,10,18,3,13.179925
2019,10,18,4,14.857407
2019,10,18,5,14.440687
2019,10,18,6,11.820196
2019,10,18,7,11.492828
2019,10,19,0,11.069863
2019,10,19,1,10.714212
2019,10,19,2,9.994345
2019,10,19,3,10.336189
2019,10,19,4,10.807757
2019,10,19,5,10.711256
2019,10,19,6,10.97664
2019,10,19,7,9.98375
2019,10,20,0,9.712551
2019,10,20,1,8.089375
2019,10,20,2,9.26854
2019,10,20,3,12.508761
2019,10,20,4,14.804058
2019,10,20,5,14.664406
2019,10,20,6,13.368707
2019,10,20,7,13.601454
2019,10,21,0,12.081944
2019,10,21,1,10.357297
2019,10,21,2,11.084291
2019,10,21,3,10.598085
2019,10,21,4,10.730634
2019,10,21,5,10.132535
2019,10,21,6,8.899925
2019,10,21,7,7.91028
2019,10,22,0,7.572042
2019,10,22,1,8.495225
2019,10,22,2,7.394662
2019,10,22,3,7.365477
2019,10,22,4,7.877404
2019,10,22,5,8.83555
2019,10,22,6,8.005802
2019,10,22,7,8.224845
2019,10,23,0,9.701247
2019,10,23,1,10.269656
2019,10,23,2,9.242894
2019,10,23,3,9.238866
2019,10,23,4,10.632128
2019,10,23,5,10.941234
2019,10,23,6,8.957109
2019,10,23,7,8.684984
2019,10,24,0,8.789393
2019,10,24,1,8.371893
2019,10,24,2,7.256284
2019,10,24,3,7.001031
2019,10,24,4,7.539191
2019,10,24,5,8.555701
2019,10,24,6,9.432621
2019,10,24,7,9.169564
2019,10,25,0,8.179213
2019,10,25,1,8.123377
2019,10,25,2,7.13634
2019,10,25,3,7.226888
2019,10,25,4,8.061388
2019,10,25,5,10.263972
2019,10,25,6,8.716456
2019,10,25,7,7.632259
2019,10,26,0,7.704495
2019,10,26,1,7.442346
2019,10,26,2,6.788059
2019,10,26,3,4.615417
2019,10,26,4,4.767696
2019,10,26,5,6.626872
2019,10,26,6,6.3776
2019,10,26,7,6.355019
2019,10,27,0,7.530299
2019,10,27,1,7.126351
2019,10,27,2,8.057795
2019,10,27,3,10.355056
2019,10,27,4,12.285184
2019,10,27,5,14.996131
2019,10,27,6,16.872488
2019,10,27,7,17.722656
2019,10,28,0,16.591928
2019,10,28,1,15.595515
2019,10,28,2,15.025007
2019,10,28,3,14.901253
2019,10,28,4,15.473673
2019,10,28,5,13.254129
2019,10,28,6,9.789347
2019,10,28,7,7.889567
2019,10,29,0,11.414106
2019,10,29,1,12.274358
2019,10,29,2,11.403753
2019,10,29,3,11.963465
2019,10,29,4,13.722906
2019,10,29,5,12.920024
2019,10,29,6,11.066181
2019,10,29,7,11.548305
2019,10,30,0,12.216064
2019,10,30,1,11.038298
2019,10,30,2,9.857465
2019,10,30,3,8.578267
2019,10,30,4,10.588775
2019,10,30,5,10.843969
2019,10,30,6,7.366866
2019,10,30,7,5.472191
2019,10,31,0,3.722265
2019,10,31,1,2.19054
2019,10,31,2,1.431687
2019,10,31,3,2.30052
2019,10,31,4,2.023846
2019,10,31,5,1.49355
2019,10,31,6,2.832152
2019,10,31,7,3.811966
