####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.944849
17,11,27,6,0.961462
17,11,27,7,0.953349
17,11,28,0,0.88252
17,11,28,1,0.845687
17,11,28,2,0.878382
17,11,28,3,0.899823
17,11,28,4,0.896304
17,11,28,5,0.870975
17,11,28,6,0.835045
17,11,28,7,0.846748
17,11,29,0,0.90445
17,11,29,1,0.932249
17,11,29,2,0.912847
17,11,29,3,0.935683
17,11,29,4,0.926012
17,11,29,5,0.8798
17,11,29,6,0.913105
17,11,29,7,0.943634
17,11,30,0,0.893874
17,11,30,1,0.860453
17,11,30,2,0.844985
17,11,30,3,0.831366
17,11,30,4,0.816881
17,11,30,5,0.853216
17,11,30,6,0.856237
17,11,30,7,0.817408
18,11,1,0,0.965956
18,11,1,1,0.964734
18,11,1,2,0.972966
18,11,1,3,0.972969
18,11,1,4,0.956776
18,11,1,5,0.9807
18,11,1,6,1.006016
18,11,1,7,1.023383
18,11,2,0,1.038381
18,11,2,1,1.01771
18,11,2,2,0.96776
18,11,2,3,0.838821
18,11,2,4,0.888831
18,11,2,5,0.899419
18,11,2,6,0.995515
18,11,2,7,0.976949
18,11,3,0,0.964028
18,11,3,1,0.930792
18,11,3,2,0.916097
18,11,3,3,0.951334
18,11,3,4,0.973844
18,11,3,5,0.978215
18,11,3,6,0.963882
18,11,3,7,0.964162
18,11,4,0,0.968625
18,11,4,1,0.963335
18,11,4,2,0.960163
18,11,4,3,0.961906
18,11,4,4,0.974048
18,11,4,5,0.972662
18,11,4,6,0.976914
18,11,4,7,0.977471
18,11,5,0,0.94747
18,11,5,1,0.935928
18,11,5,2,0.974676
18,11,5,3,0.975136
18,11,5,4,0.945123
18,11,5,5,0.933564
18,11,5,6,0.959693
18,11,5,7,0.963038
18,11,6,0,0.959521
18,11,6,1,0.975069
18,11,6,2,0.968247
18,11,6,3,0.977032
18,11,6,4,0.966617
18,11,6,5,0.946115
18,11,6,6,0.958417
18,11,6,7,0.964388
18,11,7,0,0.963803
18,11,7,1,0.962459
18,11,7,2,0.978912
18,11,7,3,0.976373
18,11,7,4,0.95625
18,11,7,5,0.958114
18,11,7,6,0.948417
18,11,7,7,0.940199
18,11,8,0,0.899743
18,11,8,1,0.865055
18,11,8,2,0.964646
18,11,8,3,0.984839
18,11,8,4,0.915544
18,11,8,5,0.896826
18,11,8,6,0.840408
18,11,8,7,0.769465
18,11,9,0,0.761034
18,11,9,1,0.775748
18,11,9,2,0.874367
18,11,9,3,0.944627
18,11,9,4,0.880462
18,11,9,5,0.776813
18,11,9,6,0.887546
18,11,9,7,0.91838
18,11,10,0,0.857365
18,11,10,1,0.855133
18,11,10,2,0.914383
18,11,10,3,0.910336
18,11,10,4,0.942384
18,11,10,5,0.949079
18,11,10,6,0.960861
18,11,10,7,0.974078
18,11,11,0,0.93177
18,11,11,1,0.91454
18,11,11,2,0.970677
18,11,11,3,0.968997
18,11,11,4,0.957228
18,11,11,5,0.961997
18,11,11,6,0.95903
18,11,11,7,0.956532
18,11,12,0,0.960803
18,11,12,1,0.961892
18,11,12,2,0.978436
18,11,12,3,0.972923
18,11,12,4,0.957411
18,11,12,5,0.957213
18,11,12,6,0.9706
18,11,12,7,0.972938
18,11,13,0,0.942242
18,11,13,1,0.930397
18,11,13,2,0.967012
18,11,13,3,0.978006
18,11,13,4,0.957807
18,11,13,5,0.952756
18,11,13,6,0.93818
18,11,13,7,0.918096
18,11,14,0,0.912014
18,11,14,1,0.908671
18,11,14,2,0.918152
18,11,14,3,0.941333
18,11,14,4,0.966096
18,11,14,5,0.961189
18,11,14,6,0.9447
18,11,14,7,0.942626
18,11,15,0,0.905367
18,11,15,1,0.916745
18,11,15,2,0.961277
18,11,15,3,0.964692
18,11,15,4,0.953581
18,11,15,5,0.95277
18,11,15,6,0.960044
18,11,15,7,0.951788
18,11,16,0,0.808899
18,11,16,1,0.676738
18,11,16,2,0.647115
18,11,16,3,0.67623
18,11,16,4,0.788346
18,11,16,5,0.893191
18,11,16,6,0.881156
18,11,16,7,0.847922
18,11,17,0,0.774388
18,11,17,1,0.726914
18,11,17,2,0.799484
18,11,17,3,0.836741
18,11,17,4,0.808584
18,11,17,5,0.795912
18,11,17,6,0.789963
18,11,17,7,0.801378
18,11,18,0,0.864034
18,11,18,1,0.913694
18,11,18,2,0.972333
18,11,18,3,0.974553
18,11,18,4,0.972575
18,11,18,5,0.97172
18,11,18,6,0.952654
18,11,18,7,0.951603
18,11,19,0,0.968608
18,11,19,1,0.965029
18,11,19,2,0.9762
18,11,19,3,0.980909
18,11,19,4,0.962782
18,11,19,5,0.956206
18,11,19,6,0.915983
18,11,19,7,0.886963
18,11,20,0,0.736506
18,11,20,1,0.612052
18,11,20,2,0.72406
18,11,20,3,0.854841
18,11,20,4,0.747507
18,11,20,5,0.760295
18,11,20,6,0.826425
18,11,20,7,0.85395
18,11,21,0,0.839976
18,11,21,1,0.78715
18,11,21,2,0.864314
18,11,21,3,0.873253
18,11,21,4,0.896371
18,11,21,5,0.925733
18,11,21,6,0.888331
18,11,21,7,0.939534
18,11,22,0,0.78561
18,11,22,1,0.761492
18,11,22,2,0.864257
18,11,22,3,0.907616
18,11,22,4,0.73794
18,11,22,5,0.754559
18,11,22,6,0.906155
18,11,22,7,0.924152
18,11,23,0,0.841904
18,11,23,1,0.831891
18,11,23,2,0.928938
18,11,23,3,0.963327
18,11,23,4,0.898217
18,11,23,5,0.884615
18,11,23,6,0.97772
18,11,23,7,1.006103
18,11,24,0,0.822469
18,11,24,1,0.769156
18,11,24,2,0.854199
18,11,24,3,1.07017
18,11,24,4,1.096941
18,11,24,5,1.032868
18,11,24,6,0.953573
18,11,24,7,0.824103
18,11,25,0,0.740808
18,11,25,1,0.671588
18,11,25,2,0.498248
18,11,25,3,0.335445
18,11,25,4,0.590355
18,11,25,5,0.8643
18,11,25,6,0.956461
18,11,25,7,0.74869
18,11,26,0,0.585332
18,11,26,1,0.733031
18,11,26,2,0.848524
18,11,26,3,0.926305
18,11,26,4,0.788549
18,11,26,5,0.647996
18,11,26,6,0.931165
18,11,26,7,0.926076
18,11,27,0,0.980091
18,11,27,1,0.975346
18,11,27,2,0.976412
18,11,27,3,1.003602
18,11,27,4,0.976662
18,11,27,5,0.974778
18,11,27,6,0.967694
18,11,27,7,0.970567
18,11,28,0,0.984485
18,11,28,1,0.989148
18,11,28,2,0.990015
18,11,28,3,0.988597
18,11,28,4,0.986098
18,11,28,5,0.987294
18,11,28,6,0.989114
18,11,28,7,0.987568
18,11,29,0,0.980932
18,11,29,1,0.981967
18,11,29,2,0.994358
18,11,29,3,0.995972
18,11,29,4,0.925237
18,11,29,5,0.863515
18,11,29,6,0.881006
18,11,29,7,0.8709
18,11,30,0,0.835453
18,11,30,1,0.810469
18,11,30,2,0.799453
18,11,30,3,0.799486
18,11,30,4,0.7698
18,11,30,5,0.762227
18,11,30,6,0.7617
18,11,30,7,0.734209
