####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,1,0.1125091,31.20574
2012,7,2,0.1087109,30.43478
2012,7,3,0.09947792,28.54706
2012,7,4,0.08927865,26.33069
2012,7,5,0.08047459,24.41325
2012,7,6,0.07551825,23.26241
2012,7,7,0.07166972,22.40924
2012,8,0,0.07004982,22.07325
2012,8,1,0.07149115,22.37864
2012,8,2,0.07359633,22.8009
2012,8,3,0.07370547,22.82654
2012,8,4,0.07265884,22.63003
2012,8,5,0.07222244,22.55184
2012,8,6,0.07184192,22.45556
2012,8,7,0.06945311,21.94148
2012,9,0,0.06740989,21.51801
2012,9,1,0.06603315,21.23362
2012,9,2,0.06479169,20.98736
2012,9,3,0.06380337,20.80483
2012,9,4,0.06828426,21.78835
2012,9,5,0.07969431,24.27642
2012,9,6,0.09178194,26.99903
2012,9,7,0.113611,31.66811
2012,10,0,0.1267283,34.36718
2012,10,1,0.1107759,31.02976
2012,10,2,0.08988501,26.61187
2012,10,3,0.08022148,24.48092
2012,10,4,0.08897732,26.3644
2012,10,5,0.1105148,30.94984
2012,10,6,0.1211302,33.16703
2012,10,7,0.1211421,33.17374
2012,11,0,0.1175558,32.45628
2012,11,1,0.1132399,31.52905
2012,11,2,0.1080132,30.35604
2012,11,3,0.09857607,28.30598
2012,11,4,0.0887688,26.16392
2012,11,5,0.08487129,25.3052
2012,11,6,0.08126923,24.54877
2012,11,7,0.0757163,23.38356
2012,12,0,0.07364702,22.93176
2012,12,1,0.07234235,22.62863
2012,12,2,0.07252302,22.65617
2012,12,3,0.07329532,22.81415
2012,12,4,0.07307002,22.76631
2012,12,5,0.07316226,22.76829
2012,12,6,0.07389908,22.87801
2012,12,7,0.0735144,22.76059
2012,13,0,0.0720687,22.46435
2012,13,1,0.07276384,22.64784
2012,13,2,0.07546255,23.22969
2012,13,3,0.0765781,23.46124
2012,13,4,0.07648957,23.44365
2012,13,5,0.0757013,23.27966
2012,13,6,0.07726337,23.61136
2012,13,7,0.0798083,24.14206
2012,14,0,0.08006124,24.25404
2012,14,1,0.08340248,25.03904
2012,14,2,0.08802279,26.04993
2012,14,3,0.0844277,25.28922
2012,14,4,0.08056126,24.43931
2012,14,5,0.0816106,24.67554
2012,14,6,0.08119211,24.6123
2012,14,7,0.0823027,24.84754
2012,15,0,0.08431514,25.28134
2012,15,1,0.08538394,25.53988
2012,15,2,0.08603529,25.72303
2012,15,3,0.08774666,26.13345
2012,15,4,0.0875042,26.09062
2012,15,5,0.08077642,24.63711
2012,15,6,0.0758417,23.53485
2012,15,7,0.08614029,25.74495
2012,16,0,0.1025535,29.26131
2012,16,1,0.1061067,30.00571
2012,16,2,0.1104263,30.94936
2012,16,3,0.1192281,32.79994
2012,16,4,0.1226145,33.56255
2012,16,5,0.1121567,31.42144
2012,16,6,0.1069282,30.31877
2012,16,7,0.1442941,38.10835
2012,17,0,0.1461458,38.51339
2012,17,1,0.1480586,38.92354
2012,17,2,0.1533309,40.03129
2012,17,3,0.1530744,40.19337
2012,17,4,0.1459898,38.76241
2012,17,5,0.1445463,38.37896
2012,17,6,0.1488229,39.08294
2012,17,7,0.143433,37.93435
2012,18,0,0.1376854,36.73365
2012,18,1,0.1292089,34.94459
2012,18,2,0.1198905,32.98532
2012,18,3,0.1127661,31.46904
2012,18,4,0.1063424,30.05141
2012,18,5,0.1002821,28.71564
2012,18,6,0.09669098,27.93774
2012,18,7,0.09349882,27.26738
2012,19,0,0.09120891,26.785
2012,19,1,0.09005133,26.52003
2012,19,2,0.08713581,25.90773
2012,19,3,0.08491258,25.46403
2012,19,4,0.08436675,25.3587
2012,19,5,0.08376056,25.21226
2012,19,6,0.08236643,24.92885
2012,19,7,0.08076268,24.619
2012,20,0,0.07939497,24.33383
2012,20,1,0.07910988,24.26829
2012,20,2,0.07936834,24.33936
2012,20,3,0.08081505,24.67454
2012,20,4,0.08355659,25.251
2012,20,5,0.08565119,25.6737
2012,20,6,0.0869352,25.94132
2012,20,7,0.08837299,26.24823
2012,21,0,0.08863915,26.3124
2012,21,1,0.08897339,26.3912
2012,21,2,0.0906219,26.76363
2012,21,3,0.09057371,26.77774
2012,21,4,0.08947329,26.53486
2012,21,5,0.0888873,26.39612
2012,21,6,0.08911743,26.45896
2012,21,7,0.09126799,26.92599
2012,22,0,0.0943494,27.58905
2012,22,1,0.09740693,28.25549
2012,22,2,0.09881435,28.5864
2012,22,3,0.09886914,28.62653
2012,22,4,0.09830993,28.51124
2012,22,5,0.09796317,28.42824
2012,22,6,0.09792557,28.43513
2012,22,7,0.09804124,28.47718
2012,23,0,0.09694948,28.20231
2012,23,1,0.09347217,27.41284
2012,23,2,0.09189831,27.0782
2012,23,3,0.0911438,26.93658
2012,23,4,0.09212895,27.13932
2012,23,5,0.09396226,27.49544
2012,23,6,0.09299472,27.26866
2012,23,7,0.09189148,27.05247
2012,24,0,0.09267466,27.22773
2012,24,1,0.09205285,27.0874
2012,24,2,0.08954749,26.55666
2012,24,3,0.08616128,25.85973
2012,24,4,0.08245155,25.1115
2012,24,5,0.08001864,24.60834
2012,24,6,0.07880053,24.34028
2012,24,7,0.07740346,24.04209
2012,25,0,0.07463424,23.47293
2012,25,1,0.07280307,23.0821
2012,25,2,0.0714494,22.80226
2012,25,3,0.0696928,22.44086
2012,25,4,0.06818819,22.0996
2012,25,5,0.06747523,21.92769
2012,25,6,0.06613401,21.61388
2012,25,7,0.06436262,21.20484
2012,26,0,0.06266686,20.82444
2012,26,1,0.06125936,20.50343
2012,26,2,0.0611476,20.47935
2012,26,3,0.06144957,20.56441
2012,26,4,0.06185549,20.67228
2012,26,5,0.06284882,20.89721
2012,26,6,0.06419284,21.21324
2012,26,7,0.06592783,21.61375
2012,27,0,0.06540756,21.48102
2012,27,1,0.06505686,21.38154
2012,27,2,0.07366055,23.2602
2012,27,3,0.08647594,26.0227
2012,27,4,0.09492664,27.80551
2012,27,5,0.101525,29.18464
2012,27,6,0.1073794,30.43233
2012,27,7,0.1120949,31.45034
2012,28,0,0.1135651,31.76042
2012,28,1,0.1118299,31.35192
2012,28,2,0.1083002,30.60111
2012,28,3,0.1045206,29.80716
2012,28,4,0.1020793,29.26363
2012,28,5,0.09713542,28.20427
2012,28,6,0.0883418,26.3564
2012,28,7,0.08090003,24.75767
2012,29,0,0.07843617,24.21596
2012,29,1,0.0813794,24.88841
2012,29,2,0.08720165,26.18288
2012,29,3,0.09246322,27.37298
2012,29,4,0.102654,29.61449
2012,29,5,0.1062397,30.37598
2012,29,6,0.1040136,29.98273
2012,29,7,0.09941315,29.08894
2012,30,0,0.107899,30.87183
2012,30,1,0.1242196,34.21642
2012,30,2,0.1339467,36.20738
2012,30,3,0.1420582,37.88542
2012,30,4,0.141058,37.72224
2012,30,5,0.1399887,37.52902
2012,30,6,0.1387877,37.2955
2012,30,7,0.1341135,36.35831
2013,1,0,0.0568497,18.77243
2013,1,1,0.05795121,19.02514
2013,1,2,0.05823301,19.10212
2013,1,3,0.05947825,19.38976
2013,1,4,0.06249869,20.05357
2013,1,5,0.06279254,20.12147
2013,1,6,0.06422175,20.46292
2013,1,7,0.06633158,20.94972
2013,2,0,0.06652872,20.99527
2013,2,1,0.06603852,20.88633
2013,2,2,0.06373246,20.38382
2013,2,3,0.06056699,19.71373
2013,2,4,0.05769931,19.12236
2013,2,5,0.05834935,19.27623
2013,2,6,0.06214513,20.11617
2013,2,7,0.06514389,20.76941
2013,3,0,0.06754493,21.29509
2013,3,1,0.0690249,21.62345
2013,3,2,0.07094817,22.03662
2013,3,3,0.07172123,22.19872
2013,3,4,0.07048737,21.92603
2013,3,5,0.06802794,21.39131
2013,3,6,0.06629248,21.03915
2013,3,7,0.06697763,21.20367
2013,4,0,0.07127329,22.14669
2013,4,1,0.07592643,23.18821
2013,4,2,0.07922227,23.98043
2013,4,3,0.0831049,24.84923
2013,4,4,0.08427831,25.09929
2013,4,5,0.08530091,25.30706
2013,4,6,0.0873758,25.7478
2013,4,7,0.08845562,25.95836
2013,5,0,0.08687055,25.59224
2013,5,1,0.08128271,24.39118
2013,5,2,0.07774846,23.6236
2013,5,3,0.07497762,23.02851
2013,5,4,0.07376998,22.78293
2013,5,5,0.07809069,23.70586
2013,5,6,0.08104125,24.31394
2013,5,7,0.07987869,24.02485
2013,6,0,0.07700906,23.36606
2013,6,1,0.07388662,22.68009
2013,6,2,0.07228715,22.33483
2013,6,3,0.071798,22.23451
2013,6,4,0.07200737,22.27772
2013,6,5,0.07250887,22.38112
2013,6,6,0.07317633,22.52386
2013,6,7,0.07314757,22.52107
2013,7,0,0.07250442,22.38466
2013,7,1,0.07222758,22.31503
2013,7,2,0.07175824,22.21061
2013,7,3,0.07135377,22.12075
2013,7,4,0.07185617,22.2414
2013,7,5,0.07259888,22.41073
2013,7,6,0.07310837,22.50093
2013,7,7,0.07223807,22.29813
2013,8,0,0.07116181,22.06352
2013,8,1,0.07015368,21.84453
2013,8,2,0.06942578,21.68662
2013,8,3,0.06855725,21.50644
2013,8,4,0.06738251,21.25578
2013,8,5,0.06898861,21.60617
2013,8,6,0.07302017,22.50114
2013,8,7,0.07489085,22.93201
2013,9,0,0.07348288,22.64452
2013,9,1,0.07139339,22.19338
2013,9,2,0.07010131,21.98984
2013,9,3,0.07527352,23.1688
2013,9,4,0.09486282,27.33142
2013,9,5,0.09969304,28.36914
2013,9,6,0.1047924,29.52738
2013,9,7,0.1114989,31.00655
2013,10,0,0.1185326,32.52933
2013,10,1,0.1220468,33.35573
2013,10,2,0.1240007,33.93542
2013,10,3,0.1385598,37.00953
2013,10,4,0.1371589,36.64108
2013,10,5,0.123332,33.69085
2013,10,6,0.1187563,32.77042
2013,10,7,0.1141543,31.85311
2013,11,0,0.1142571,31.901
2013,11,1,0.1228845,33.7082
2013,11,2,0.129204,34.90476
2013,11,3,0.1250811,33.99583
2013,11,4,0.1223233,33.47335
2013,11,5,0.1224896,33.53413
2013,11,6,0.1254325,34.1144
2013,11,7,0.1248624,34.0012
2013,12,0,0.1205265,33.12676
2013,12,1,0.1133751,31.63786
2013,12,2,0.1056158,29.96969
2013,12,3,0.09911197,28.57597
2013,12,4,0.1010373,28.97028
2013,12,5,0.100251,28.82832
2013,12,6,0.09574692,27.86969
2013,12,7,0.08926749,26.49092
2013,13,0,0.09307027,27.30948
2013,13,1,0.09345502,27.43627
2013,13,2,0.0905265,26.83025
2013,13,3,0.08636525,25.93785
2013,13,4,0.08042389,24.69587
2013,13,5,0.08022516,24.69157
2013,13,6,0.09101975,26.98353
2013,13,7,0.1005493,28.91599
2013,14,0,0.1021751,29.21971
2013,14,1,0.1042392,29.62385
2013,14,2,0.1044288,29.68764
2013,14,3,0.1135723,31.66621
2013,14,4,0.1158152,32.14281
2013,14,5,0.1126611,31.44781
2013,14,6,0.1099073,30.83465
2013,14,7,0.1095744,30.74409
2013,15,0,0.1113884,31.07368
2013,15,1,0.1106808,30.9027
2013,15,2,0.107697,30.29127
2013,15,3,0.1056864,29.88225
2013,15,4,0.1060963,29.98196
2013,15,5,0.1084717,30.49386
2013,15,6,0.1126561,31.34592
2013,15,7,0.1149591,31.81818
2013,16,0,0.114265,31.67617
2013,16,1,0.1122717,31.24666
2013,16,2,0.1106723,30.9328
2013,16,3,0.1087726,30.5435
2013,16,4,0.1063265,30.01365
2013,16,5,0.1050849,29.7686
2013,16,6,0.1047788,29.73001
2013,16,7,0.1089344,30.59185
2013,17,0,0.1084796,30.45106
2013,17,1,0.1070951,30.12713
2013,17,2,0.1065823,30.04134
2013,17,3,0.1045598,29.66684
2013,17,4,0.1012071,28.96468
2013,17,5,0.08722748,25.99838
2013,17,6,0.07755837,23.86335
2013,17,7,0.0740266,23.07683
2013,18,0,0.07718019,23.76256
2013,18,1,0.08409967,25.26192
2013,18,2,0.08797321,26.17147
2013,18,3,0.08236476,25.05528
2013,18,4,0.088492,26.40777
2013,18,5,0.1419223,37.69026
2013,18,6,0.1576736,40.86793
2013,18,7,0.1435387,37.89632
2013,19,0,0.1425129,37.72027
2013,19,1,0.1464436,38.57976
2013,19,2,0.1501354,39.47107
2013,19,3,0.1749674,44.56566
2013,19,4,0.1703177,43.54123
2013,19,5,0.1498156,39.23387
2013,19,6,0.1373452,36.60565
2013,19,7,0.1285861,34.76567
2013,20,0,0.1230329,33.60102
2013,20,1,0.1188925,32.75994
2013,20,2,0.1198381,32.98639
2013,20,3,0.1223028,33.51407
2013,20,4,0.1234338,33.72531
2013,20,5,0.1210985,33.20787
2013,20,6,0.1201787,33.03051
2013,20,7,0.1208498,33.18673
2013,21,0,0.1190036,32.79723
2013,21,1,0.1160782,32.16348
2013,21,2,0.1156077,32.08962
2013,21,3,0.1145993,31.92248
2013,21,4,0.1178034,32.56681
2013,21,5,0.1212974,33.27568
2013,21,6,0.1220613,33.43271
2013,21,7,0.1217428,33.3712
2013,22,0,0.1228901,33.6216
2013,22,1,0.1237124,33.8076
2013,22,2,0.1231791,33.70308
2013,22,3,0.1210636,33.25739
2013,22,4,0.1150899,31.95215
2013,22,5,0.1096446,30.75142
2013,22,6,0.1066894,30.12431
2013,22,7,0.1036359,29.47983
2013,23,0,0.1001996,28.73362
2013,23,1,0.09483571,27.60241
2013,23,2,0.08760266,26.09212
2013,23,3,0.08106194,24.71687
2013,23,4,0.07518738,23.48725
2013,23,5,0.07268286,22.97699
2013,23,6,0.07447296,23.38307
2013,23,7,0.07627383,23.78958
2013,24,0,0.07805466,24.18129
2013,24,1,0.08393514,25.44539
2013,24,2,0.09713809,28.36018
2013,24,3,0.1083998,30.80932
2013,24,4,0.1149693,32.17635
2013,24,5,0.116465,32.5135
2013,24,6,0.1231587,33.93657
2013,24,7,0.1332437,36.03685
2013,25,0,0.1365567,36.72976
2013,25,1,0.135785,36.54224
2013,25,2,0.1346247,36.30371
2013,25,3,0.1381649,37.04552
2013,25,4,0.1435274,38.12658
2013,25,5,0.1465692,38.70494
2013,25,6,0.1490897,39.20391
2013,25,7,0.1481837,39.08417
2013,26,0,0.1441066,38.24981
2013,26,1,0.1355863,36.43669
2013,26,2,0.1281867,34.95988
2013,26,3,0.1232611,34.00112
2013,26,4,0.1227794,33.8777
2013,26,5,0.1244083,34.16386
2013,26,6,0.1251323,34.28168
2013,26,7,0.1246118,34.15867
2013,27,0,0.1220002,33.56613
2013,27,1,0.1132344,31.68352
2013,27,2,0.102094,29.34967
2013,27,3,0.09324337,27.50862
2013,27,4,0.0939781,27.68378
2013,27,5,0.09945928,28.86821
2013,27,6,0.1026628,29.53027
2013,27,7,0.1036293,29.69677
2013,28,0,0.1050437,29.97603
2013,28,1,0.1064284,30.24984
2013,28,2,0.108352,30.67481
2013,28,3,0.1098684,31.01608
2013,28,4,0.1104528,31.11298
2013,28,5,0.1099527,30.98878
2013,28,6,0.1105739,31.11488
2013,28,7,0.1107617,31.14387
2013,29,0,0.1100058,30.96967
2013,29,1,0.1085346,30.68355
2013,29,2,0.1093092,30.87294
2013,29,3,0.112205,31.50485
2013,29,4,0.114289,31.95402
2013,29,5,0.1155154,32.21894
2013,29,6,0.116982,32.54063
2013,29,7,0.1166571,32.50593
2013,30,0,0.1186854,32.95736
2013,30,1,0.1178829,32.78028
2013,30,2,0.1139651,32.02155
2013,30,3,0.1097993,31.22222
2013,30,4,0.1058075,30.38882
2013,30,5,0.09875457,28.86577
2013,30,6,0.09022778,27.01907
2013,30,7,0.08603433,26.11195
2014,1,0,0.1095372,30.53768
2014,1,1,0.112801,31.20912
2014,1,2,0.1123945,31.10844
2014,1,3,0.109655,30.50262
2014,1,4,0.1044538,29.41087
2014,1,5,0.1035939,29.20848
2014,1,6,0.1059343,29.63139
2014,1,7,0.0993537,28.23468
2014,2,0,0.09732926,27.84079
2014,2,1,0.09920836,28.28517
2014,2,2,0.102767,28.98826
2014,2,3,0.1003778,28.45941
2014,2,4,0.09208062,26.72968
2014,2,5,0.07768081,23.74877
2014,2,6,0.08270168,24.78282
2014,2,7,0.086684,25.64839
2014,3,0,0.0941266,27.24107
2014,3,1,0.1006569,28.63524
2014,3,2,0.1021505,28.95268
2014,3,3,0.09964965,28.45391
2014,3,4,0.1023696,29.10832
2014,3,5,0.1092807,30.58553
2014,3,6,0.1128908,31.29498
2014,3,7,0.1085353,30.47627
2014,4,0,0.104481,29.64798
2014,4,1,0.1014731,28.98653
2014,4,2,0.09611037,27.88767
2014,4,3,0.09260695,27.2152
2014,4,4,0.09540065,27.81608
2014,4,5,0.1020356,29.20259
2014,4,6,0.106595,30.13311
2014,4,7,0.1074482,30.27169
2014,5,0,0.1071563,30.17605
2014,5,1,0.1082414,30.36505
2014,5,2,0.1077481,30.23978
2014,5,3,0.1060891,29.90161
2014,5,4,0.108413,30.35349
2014,5,5,0.1103687,30.73163
2014,5,6,0.1122266,31.10714
2014,5,7,0.1113033,30.89757
2014,6,0,0.1090819,30.43083
2014,6,1,0.1071938,30.04739
2014,6,2,0.1065894,29.94561
2014,6,3,0.1063742,29.91794
2014,6,4,0.1048071,29.5989
2014,6,5,0.1035952,29.347
2014,6,6,0.1049726,29.6171
2014,6,7,0.1059208,29.7985
2014,7,0,0.1060737,29.82136
2014,7,1,0.1043607,29.45854
2014,7,2,0.1030376,29.2169
2014,7,3,0.1025223,29.14995
2014,7,4,0.1023916,29.13331
2014,7,5,0.1034574,29.35728
2014,7,6,0.1021323,29.04224
2014,7,7,0.0982898,28.20722
2014,8,0,0.0955478,27.62189
2014,8,1,0.09496187,27.48097
2014,8,2,0.09555466,27.63182
2014,8,3,0.0958365,27.73956
2014,8,4,0.09625424,27.85617
2014,8,5,0.09738169,28.09364
2014,8,6,0.09797842,28.21319
2014,8,7,0.09688009,28.00792
2014,9,0,0.096345,27.95061
2014,9,1,0.0977588,28.27206
2014,9,2,0.09718449,28.11301
2014,9,3,0.0946619,27.54935
2014,9,4,0.09760688,28.12479
2014,9,5,0.1053344,29.68259
2014,9,6,0.10977,30.57903
2014,9,7,0.110121,30.64136
2014,10,0,0.1100055,30.6107
2014,10,1,0.1091056,30.41864
2014,10,2,0.1090189,30.4286
2014,10,3,0.1086861,30.38044
2014,10,4,0.1066664,29.94103
2014,10,5,0.1029955,29.16162
2014,10,6,0.09842241,28.17399
2014,10,7,0.09280196,26.9659
2014,11,0,0.08746623,25.83194
2014,11,1,0.08383617,25.05073
2014,11,2,0.08379469,25.03393
2014,11,3,0.08618528,25.52965
2014,11,4,0.08706454,25.67337
2014,11,5,0.08722563,25.65507
2014,11,6,0.08688573,25.58428
2014,11,7,0.08585131,25.38642
2014,12,0,0.08370015,24.92525
2014,12,1,0.08197722,24.53564
2014,12,2,0.08180795,24.5214
2014,12,3,0.08286583,24.76532
2014,12,4,0.08128013,24.38357
2014,12,5,0.07889601,23.82509
2014,12,6,0.07820317,23.68488
2014,12,7,0.07815874,23.70434
2014,13,0,0.08063696,24.25154
2014,13,1,0.08810649,25.86613
2014,13,2,0.09527938,27.45842
2014,13,3,0.1206292,32.90048
2014,13,4,0.1433212,37.73202
2014,13,5,0.1473105,38.57625
2014,13,6,0.1522918,39.66326
2014,13,7,0.1498062,39.1438
2014,14,0,0.1419064,37.44984
2014,14,1,0.1327449,35.51368
2014,14,2,0.1211576,33.06797
2014,14,3,0.116368,32.06112
2014,14,4,0.1142237,31.58535
2014,14,5,0.1094724,30.53357
2014,14,6,0.1046871,29.49698
2014,14,7,0.1005813,28.60981
2014,15,0,0.09666709,27.75229
2014,15,1,0.09386649,27.15445
2014,15,2,0.09434196,27.29949
2014,15,3,0.09701292,27.88723
2014,15,4,0.09826993,28.15325
2014,15,5,0.099125,28.32389
2014,15,6,0.09549731,27.52272
2014,15,7,0.09052488,26.4334
2014,16,0,0.08646193,25.55451
2014,16,1,0.08492816,25.22827
2014,16,2,0.08566303,25.4046
2014,16,3,0.08757992,25.82722
2014,16,4,0.088158,25.9425
2014,16,5,0.0874854,25.79146
2014,16,6,0.08639068,25.55333
2014,16,7,0.08545079,25.34154
2014,17,0,0.08537657,25.32368
2014,17,1,0.08553491,25.36181
2014,17,2,0.08544017,25.34995
2014,17,3,0.08460747,25.17557
2014,17,4,0.08261482,24.70219
2014,17,5,0.07793669,23.64404
2014,17,6,0.07419636,22.80602
2014,17,7,0.07272438,22.47743
2014,18,0,0.07221837,22.34963
2014,18,1,0.07074237,22.02137
2014,18,2,0.0697852,21.82363
2014,18,3,0.06886059,21.63406
2014,18,4,0.06771743,21.37421
2014,18,5,0.06658755,21.11818
2014,18,6,0.06602342,21.00125
2014,18,7,0.06602417,20.99991
2014,19,0,0.06578457,20.96202
2014,19,1,0.06523745,20.85662
2014,19,2,0.06496958,20.80287
2014,19,3,0.06457131,20.72941
2014,19,4,0.06397829,20.59753
2014,19,5,0.06381388,20.54913
2014,19,6,0.0641068,20.62451
2014,19,7,0.06518976,20.87804
2014,20,0,0.06927566,21.77463
2014,20,1,0.07364378,22.72124
2014,20,2,0.07615996,23.26694
2014,20,3,0.0757781,23.18648
2014,20,4,0.07498177,23.00956
2014,20,5,0.07373033,22.73012
2014,20,6,0.07238887,22.43872
2014,20,7,0.07130207,22.19994
2014,21,0,0.07074688,22.07837
2014,21,1,0.06994086,21.91104
2014,21,2,0.06879753,21.67911
2014,21,3,0.06845462,21.60826
2014,21,4,0.06908305,21.74349
2014,21,5,0.06873867,21.66545
2014,21,6,0.06760945,21.40725
2014,21,7,0.06664192,21.18699
2014,22,0,0.0661868,21.08421
2014,22,1,0.06618528,21.07927
2014,22,2,0.06620244,21.07953
2014,22,3,0.06614748,21.06829
2014,22,4,0.0665843,21.14817
2014,22,5,0.06713124,21.25135
2014,22,6,0.06793515,21.45753
2014,22,7,0.06942061,21.81373
2014,23,0,0.07101132,22.16769
2014,23,1,0.07241916,22.48409
2014,23,2,0.07378335,22.77754
2014,23,3,0.07408721,22.83861
2014,23,4,0.07387184,22.78467
2014,23,5,0.07357693,22.71472
2014,23,6,0.07339711,22.68668
2014,23,7,0.07316397,22.65129
2014,24,0,0.07245536,22.51229
2014,24,1,0.07121992,22.2611
2014,24,2,0.07014391,22.04955
2014,24,3,0.06941842,21.92525
2014,24,4,0.0696657,21.99308
2014,24,5,0.0696634,21.99605
2014,24,6,0.07009546,22.10242
2014,24,7,0.07422588,23.00732
2014,25,0,0.0801703,24.2913
2014,25,1,0.08520322,25.35204
2014,25,2,0.08845165,26.04924
2014,25,3,0.08863296,26.11056
2014,25,4,0.08654418,25.67
2014,25,5,0.08660783,25.65816
2014,25,6,0.08756851,25.84539
2014,25,7,0.0889692,26.13097
2014,26,0,0.08884739,26.10026
2014,26,1,0.08805434,25.93966
2014,26,2,0.08844876,26.03983
2014,26,3,0.0903292,26.45027
2014,26,4,0.09263451,26.93534
2014,26,5,0.0940367,27.22283
2014,26,6,0.09370619,27.13078
2014,26,7,0.09327907,27.03464
2014,27,0,0.09392193,27.17957
2014,27,1,0.09391194,27.19906
2014,27,2,0.09625458,27.72735
2014,27,3,0.100012,28.5396
2014,27,4,0.101664,28.87902
2014,27,5,0.102193,28.99645
2014,27,6,0.1013849,28.79131
2014,27,7,0.09907526,28.26303
2014,28,0,0.0992546,28.33116
2014,28,1,0.09788501,28.10219
2014,28,2,0.09527525,27.58005
2014,28,3,0.09384449,27.28634
2014,28,4,0.09555859,27.61785
2014,28,5,0.09552466,27.57591
2014,28,6,0.09677858,27.78661
2014,28,7,0.09799556,28.03043
2014,29,0,0.09924008,28.30179
2014,29,1,0.1006539,28.61125
2014,29,2,0.1025941,29.03176
2014,29,3,0.1040462,29.34375
2014,29,4,0.1056443,29.69158
2014,29,5,0.1063747,29.85651
2014,29,6,0.1077004,30.14686
2014,29,7,0.1075895,30.11547
2014,30,0,0.1038403,29.30997
2014,30,1,0.09973278,28.44005
2014,30,2,0.09723775,27.93453
2014,30,3,0.09559137,27.58337
2014,30,4,0.09420376,27.25551
2014,30,5,0.09298758,26.9804
2014,30,6,0.09256229,26.8779
2014,30,7,0.09161776,26.65144
2015,1,0,0.05982732,19.28676
2015,1,1,0.06062943,19.46899
2015,1,2,0.05989328,19.30741
2015,1,3,0.0596899,19.26041
2015,1,4,0.0588619,19.0699
2015,1,5,0.05734514,18.72719
2015,1,6,0.05801749,18.89086
2015,1,7,0.06006258,19.36767
2015,2,0,0.06148385,19.7038
2015,2,1,0.06235709,19.91636
2015,2,2,0.06204048,19.86584
2015,2,3,0.06182996,19.84618
2015,2,4,0.06203084,19.93125
2015,2,5,0.06158749,19.85026
2015,2,6,0.06105691,19.72541
2015,2,7,0.0614394,19.7921
2015,3,0,0.06199192,19.90848
2015,3,1,0.06240269,20.00371
2015,3,2,0.06300084,20.1334
2015,3,3,0.06334401,20.20858
2015,3,4,0.06368126,20.28359
2015,3,5,0.063639,20.27052
2015,3,6,0.06316683,20.16406
2015,3,7,0.06252908,20.01748
2015,4,0,0.06290468,20.09803
2015,4,1,0.06355308,20.23198
2015,4,2,0.06386943,20.32644
2015,4,3,0.06436029,20.46133
2015,4,4,0.06498275,20.56987
2015,4,5,0.06515248,20.5973
2015,4,6,0.06433841,20.43876
2015,4,7,0.06308624,20.17056
2015,5,0,0.06065193,19.6464
2015,5,1,0.05827553,19.12755
2015,5,2,0.05742084,18.94518
2015,5,3,0.05766138,18.99645
2015,5,4,0.05770116,18.98275
2015,5,5,0.05898069,19.24404
2015,5,6,0.06004176,19.4809
2015,5,7,0.06156087,19.81355
2015,6,0,0.0631449,20.16145
2015,6,1,0.06273802,20.07185
2015,6,2,0.06397169,20.32928
2015,6,3,0.06553926,20.66812
2015,6,4,0.06683341,20.95736
2015,6,5,0.06890425,21.41273
2015,6,6,0.06952904,21.54152
2015,6,7,0.0669789,20.99102
2015,7,0,0.06436413,20.43096
2015,7,1,0.06205411,19.93767
2015,7,2,0.06119151,19.74945
2015,7,3,0.06315809,20.18088
2015,7,4,0.06624081,20.85086
2015,7,5,0.06891895,21.44409
2015,7,6,0.07019627,21.72094
2015,7,7,0.06935805,21.52594
2015,8,0,0.06769628,21.18764
2015,8,1,0.06803001,21.2633
2015,8,2,0.06872549,21.4316
2015,8,3,0.06856124,21.45635
2015,8,4,0.06975743,21.72894
2015,8,5,0.07137694,22.07622
2015,8,6,0.07329997,22.53582
2015,8,7,0.07291745,22.50881
2015,9,0,0.07017976,21.96455
2015,9,1,0.06787432,21.50536
2015,9,2,0.1042217,29.44122
2015,9,3,0.1353863,36.11101
2015,9,4,0.1592352,41.08544
2015,9,5,0.1505637,39.38624
2015,9,6,0.1280339,34.80852
2015,9,7,0.1127447,31.56626
2015,10,0,0.1144726,31.91046
2015,10,1,0.1162551,32.24655
2015,10,2,0.1209463,33.14921
2015,10,3,0.1211633,33.24801
2015,10,4,0.1366611,36.31129
2015,10,5,0.1204502,32.82507
2015,10,6,0.1072452,30.06925
2015,10,7,0.1035505,29.34041
2015,11,0,0.1036615,29.38502
2015,11,1,0.1034524,29.31799
2015,11,2,0.1037168,29.3287
2015,11,3,0.1103605,30.6863
2015,11,4,0.119289,32.53753
2015,11,5,0.1171687,32.0812
2015,11,6,0.1124313,31.06184
2015,11,7,0.1074585,30.01358
2015,12,0,0.1036992,29.27206
2015,12,1,0.09620398,27.65722
2015,12,2,0.08793814,25.81382
2015,12,3,0.08213008,24.57432
2015,12,4,0.08032004,24.23038
2015,12,5,0.07953459,24.09056
2015,12,6,0.08473477,25.20872
2015,12,7,0.09285125,26.94742
2015,13,0,0.102658,28.99504
2015,13,1,0.09524506,27.48976
2015,13,2,0.08662473,25.67883
2015,13,3,0.08607959,25.57116
2015,13,4,0.09117012,26.75344
2015,13,5,0.09993717,28.67494
2015,13,6,0.1157132,31.96832
2015,13,7,0.1207838,33.05518
