####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,7.245224
2017,11,8,5,7.235972
2017,11,8,6,6.347417
2017,11,8,7,5.732824
2017,11,9,0,5.020648
2017,11,9,1,4.652282
2017,11,9,2,3.778363
2017,11,9,3,3.637239
2017,11,9,4,5.441076
2017,11,9,5,7.18125
2017,11,9,6,9.416169
2017,11,9,7,12.394984
2017,11,10,0,14.324829
2017,11,10,1,15.480233
2017,11,10,2,15.377366
2017,11,10,3,14.102738
2017,11,10,4,13.882225
2017,11,10,5,14.49227
2017,11,10,6,14.718487
2017,11,10,7,14.674808
2017,11,11,0,14.771604
2017,11,11,1,15.433666
2017,11,11,2,15.299386
2017,11,11,3,13.649085
2017,11,11,4,11.493906
2017,11,11,5,10.727655
2017,11,11,6,10.965111
2017,11,11,7,10.697831
2017,11,12,0,8.584883
2017,11,12,1,6.406514
2017,11,12,2,7.969511
2017,11,12,3,9.956138
2017,11,12,4,10.381034
2017,11,12,5,9.124622
2017,11,12,6,7.138432
2017,11,12,7,5.629666
2017,11,13,0,4.609401
2017,11,13,1,3.292285
2017,11,13,2,3.057503
2017,11,13,3,3.690685
2017,11,13,4,3.888192
2017,11,13,5,3.144877
2017,11,13,6,1.569206
2017,11,13,7,1.047994
2017,11,14,0,1.37394
2017,11,14,1,3.386629
2017,11,14,2,4.504715
2017,11,14,3,4.360274
2017,11,14,4,3.215073
2017,11,14,5,3.798763
2017,11,14,6,5.222562
2017,11,14,7,5.379991
2017,11,15,0,5.191397
2017,11,15,1,6.141051
2017,11,15,2,7.035224
2017,11,15,3,6.58071
2017,11,15,4,4.712398
2017,11,15,5,3.243049
2017,11,15,6,2.218529
2017,11,15,7,2.121272
2017,11,16,0,3.209832
2017,11,16,1,4.321831
2017,11,16,2,4.74939
2017,11,16,3,4.588841
2017,11,16,4,3.559638
2017,11,16,5,2.536992
2017,11,16,6,2.773697
2017,11,16,7,2.527416
2017,11,17,0,1.055241
2017,11,17,1,2.320592
2017,11,17,2,3.874091
2017,11,17,3,4.50341
2017,11,17,4,3.185096
2017,11,17,5,3.865781
2017,11,17,6,4.511808
2017,11,17,7,4.429209
2017,11,18,0,3.392325
2017,11,18,1,2.132568
2017,11,18,2,2.975499
2017,11,18,3,4.083537
2017,11,18,4,2.804807
2017,11,18,5,1.496323
2017,11,18,6,3.349778
2017,11,18,7,4.048998
2017,11,19,0,2.926607
2017,11,19,1,1.105675
2017,11,19,2,2.6053
2017,11,19,3,2.153829
2017,11,19,4,1.096372
2017,11,19,5,4.990046
2017,11,19,6,7.615955
2017,11,19,7,7.380176
2017,11,20,0,6.153184
2017,11,20,1,6.063554
2017,11,20,2,5.324597
2017,11,20,3,3.869928
2017,11,20,4,4.429439
2017,11,20,5,6.967439
2017,11,20,6,8.971653
2017,11,20,7,8.913433
2017,11,21,0,8.81786
2017,11,21,1,8.129014
2017,11,21,2,7.289594
2017,11,21,3,7.69755
2017,11,21,4,7.586296
2017,11,21,5,6.850361
2017,11,21,6,6.430779
2017,11,21,7,5.656139
2017,11,22,0,3.736269
2017,11,22,1,3.187699
2017,11,22,2,3.044964
2017,11,22,3,3.054934
2017,11,22,4,5.489507
2017,11,22,5,7.772574
2017,11,22,6,9.351865
2017,11,22,7,10.328153
2017,11,23,0,12.901412
2017,11,23,1,13.592821
2017,11,23,2,13.327978
2017,11,23,3,13.892693
2017,11,23,4,14.054011
2017,11,23,5,11.388216
2017,11,23,6,9.794019
2017,11,23,7,11.1996
2017,11,24,0,10.880694
2017,11,24,1,9.085649
2017,11,24,2,7.766139
2017,11,24,3,8.709867
2017,11,24,4,10.675368
2017,11,24,5,11.139577
2017,11,24,6,10.310941
2017,11,24,7,7.799447
2017,11,25,0,6.47236
2017,11,25,1,5.6247
2017,11,25,2,4.656989
2017,11,25,3,3.414517
2017,11,25,4,3.877349
2017,11,25,5,5.362868
2017,11,25,6,4.812786
2017,11,25,7,4.290271
2017,11,26,0,5.767409
2017,11,26,1,5.502913
2017,11,26,2,3.234859
2017,11,26,3,2.33301
2017,11,26,4,1.921955
2017,11,26,5,1.214454
2017,11,26,6,1.42013
2017,11,26,7,1.278201
2017,11,27,0,0.77572
2017,11,27,1,2.206791
2017,11,27,2,3.52822
2017,11,27,3,3.39882
2017,11,27,4,2.072016
2017,11,27,5,2.43934
2017,11,27,6,4.357316
2017,11,27,7,4.684018
2017,11,28,0,3.292011
2017,11,28,1,3.170632
2017,11,28,2,4.77408
2017,11,28,3,5.442246
2017,11,28,4,5.252344
2017,11,28,5,4.752562
2017,11,28,6,4.485859
2017,11,28,7,5.926909
2017,11,29,0,7.657818
2017,11,29,1,8.620265
2017,11,29,2,9.133026
2017,11,29,3,9.501578
2017,11,29,4,8.143434
2017,11,29,5,6.158317
2017,11,29,6,5.277054
2017,11,29,7,5.679098
2017,11,30,0,5.276377
2017,11,30,1,4.491825
2017,11,30,2,5.401712
2017,11,30,3,6.556224
2017,11,30,4,7.452843
2017,11,30,5,9.77445
2017,11,30,6,12.028633
2017,11,30,7,12.67391
2018,11,1,0,7.825996
2018,11,1,1,7.565332
2018,11,1,2,6.996991
2018,11,1,3,4.751578
2018,11,1,4,4.051183
2018,11,1,5,6.891632
2018,11,1,6,8.498324
2018,11,1,7,8.135808
2018,11,2,0,7.203196
2018,11,2,1,7.616203
2018,11,2,2,7.7459
2018,11,2,3,8.04875
2018,11,2,4,9.493731
2018,11,2,5,9.230427
2018,11,2,6,9.635122
2018,11,2,7,10.934513
2018,11,3,0,11.871995
2018,11,3,1,13.323146
2018,11,3,2,12.922598
2018,11,3,3,11.717369
2018,11,3,4,10.594912
2018,11,3,5,10.267165
2018,11,3,6,9.673789
2018,11,3,7,8.532206
2018,11,4,0,7.457279
2018,11,4,1,6.944499
2018,11,4,2,6.569466
2018,11,4,3,5.836853
2018,11,4,4,5.42606
2018,11,4,5,4.576872
2018,11,4,6,4.728083
2018,11,4,7,6.067208
2018,11,5,0,7.775289
2018,11,5,1,9.260373
2018,11,5,2,12.02516
2018,11,5,3,13.200642
2018,11,5,4,12.391498
2018,11,5,5,13.64554
2018,11,5,6,14.749334
2018,11,5,7,13.761675
2018,11,6,0,14.045805
2018,11,6,1,15.293034
2018,11,6,2,17.268136
2018,11,6,3,16.616702
2018,11,6,4,12.536146
2018,11,6,5,8.620886
2018,11,6,6,5.019694
2018,11,6,7,4.13437
2018,11,7,0,5.301834
2018,11,7,1,5.299806
2018,11,7,2,5.163795
2018,11,7,3,5.64234
2018,11,7,4,6.366245
2018,11,7,5,6.919841
2018,11,7,6,8.421693
2018,11,7,7,10.41438
2018,11,8,0,11.512679
2018,11,8,1,12.193713
2018,11,8,2,12.816812
2018,11,8,3,13.419545
2018,11,8,4,13.742465
2018,11,8,5,14.750105
2018,11,8,6,14.433596
2018,11,8,7,14.397467
2018,11,9,0,14.576654
2018,11,9,1,13.883683
2018,11,9,2,14.084831
2018,11,9,3,14.728797
2018,11,9,4,12.183545
2018,11,9,5,7.815311
2018,11,9,6,11.705986
2018,11,9,7,15.559696
2018,11,10,0,15.435115
2018,11,10,1,13.594926
2018,11,10,2,14.138874
2018,11,10,3,15.853942
2018,11,10,4,15.787673
2018,11,10,5,14.690374
2018,11,10,6,12.539267
2018,11,10,7,11.721378
2018,11,11,0,12.898581
2018,11,11,1,12.567794
2018,11,11,2,10.350158
2018,11,11,3,8.555913
2018,11,11,4,7.732134
2018,11,11,5,8.17017
2018,11,11,6,8.448658
2018,11,11,7,8.445533
2018,11,12,0,8.241967
2018,11,12,1,7.555008
2018,11,12,2,6.536291
2018,11,12,3,5.355529
2018,11,12,4,5.785322
2018,11,12,5,6.269013
2018,11,12,6,5.51074
2018,11,12,7,6.092048
2018,11,13,0,7.216113
2018,11,13,1,7.440559
2018,11,13,2,6.379043
2018,11,13,3,5.891864
2018,11,13,4,5.952718
2018,11,13,5,5.167994
2018,11,13,6,4.617107
2018,11,13,7,4.508295
2018,11,14,0,5.531
2018,11,14,1,7.526215
2018,11,14,2,9.186147
2018,11,14,3,10.262242
2018,11,14,4,9.527194
2018,11,14,5,9.567474
2018,11,14,6,10.891644
2018,11,14,7,11.253545
2018,11,15,0,11.513388
2018,11,15,1,12.45786
2018,11,15,2,11.775997
2018,11,15,3,10.425969
2018,11,15,4,10.110222
2018,11,15,5,9.701641
2018,11,15,6,8.52657
2018,11,15,7,7.144668
2018,11,16,0,7.789069
2018,11,16,1,8.139086
2018,11,16,2,7.617288
2018,11,16,3,7.864521
2018,11,16,4,9.526441
2018,11,16,5,10.819128
2018,11,16,6,9.813648
2018,11,16,7,8.277226
2018,11,17,0,7.448042
2018,11,17,1,6.85977
2018,11,17,2,5.310782
2018,11,17,3,4.036385
2018,11,17,4,4.249922
2018,11,17,5,3.70416
2018,11,17,6,3.310789
2018,11,17,7,4.988829
2018,11,18,0,7.027057
2018,11,18,1,8.469358
2018,11,18,2,8.188493
2018,11,18,3,7.533249
2018,11,18,4,7.098274
2018,11,18,5,4.549444
2018,11,18,6,3.257563
2018,11,18,7,5.676
2018,11,19,0,6.393641
2018,11,19,1,7.292876
2018,11,19,2,7.445579
2018,11,19,3,7.020139
2018,11,19,4,8.298485
2018,11,19,5,9.486029
2018,11,19,6,10.623562
2018,11,19,7,11.39615
2018,11,20,0,11.099766
2018,11,20,1,10.577268
2018,11,20,2,11.034703
2018,11,20,3,13.962683
2018,11,20,4,15.726517
2018,11,20,5,15.058581
2018,11,20,6,14.841645
2018,11,20,7,13.481537
2018,11,21,0,11.207975
2018,11,21,1,11.492581
2018,11,21,2,14.725883
2018,11,21,3,15.98002
2018,11,21,4,16.522852
2018,11,21,5,16.692985
2018,11,21,6,19.916516
2018,11,21,7,24.144717
2018,11,22,0,20.913953
2018,11,22,1,18.513223
2018,11,22,2,13.970555
2018,11,22,3,14.097387
2018,11,22,4,18.028619
2018,11,22,5,18.374288
2018,11,22,6,17.18376
2018,11,22,7,14.421623
2018,11,23,0,13.334976
2018,11,23,1,14.917013
2018,11,23,2,14.826564
2018,11,23,3,13.931113
2018,11,23,4,11.639177
2018,11,23,5,10.95449
2018,11,23,6,11.251423
2018,11,23,7,10.681019
2018,11,24,0,10.353994
2018,11,24,1,10.386717
2018,11,24,2,10.590277
2018,11,24,3,10.453428
2018,11,24,4,7.818491
2018,11,24,5,6.228907
2018,11,24,6,6.827307
2018,11,24,7,4.290768
2018,11,25,0,4.811997
2018,11,25,1,4.881699
2018,11,25,2,5.895867
2018,11,25,3,8.338376
2018,11,25,4,10.944626
2018,11,25,5,13.708843
2018,11,25,6,15.814659
2018,11,25,7,17.933028
2018,11,26,0,16.129999
2018,11,26,1,14.581173
2018,11,26,2,14.307285
2018,11,26,3,12.887599
2018,11,26,4,13.757836
2018,11,26,5,15.901084
2018,11,26,6,14.875426
2018,11,26,7,14.086211
2018,11,27,0,13.926146
2018,11,27,1,10.373675
2018,11,27,2,7.998312
2018,11,27,3,10.663699
2018,11,27,4,11.377853
2018,11,27,5,9.052009
2018,11,27,6,7.337203
2018,11,27,7,9.181403
2018,11,28,0,11.005077
2018,11,28,1,11.519017
2018,11,28,2,11.307565
2018,11,28,3,13.010792
2018,11,28,4,13.5489
2018,11,28,5,12.683216
2018,11,28,6,12.125353
2018,11,28,7,12.361733
2018,11,29,0,13.704261
2018,11,29,1,14.179139
2018,11,29,2,12.046982
2018,11,29,3,8.632049
2018,11,29,4,6.716046
2018,11,29,5,5.515394
2018,11,29,6,2.871986
2018,11,29,7,1.607224
2018,11,30,0,5.188244
2018,11,30,1,6.034766
2018,11,30,2,3.994571
2018,11,30,3,4.401048
2018,11,30,4,7.461431
2018,11,30,5,8.023627
2018,11,30,6,6.284924
2018,11,30,7,5.355893
2019,11,1,0,1.869514
2019,11,1,1,3.513849
2019,11,1,2,6.22388
2019,11,1,3,6.892693
2019,11,1,4,5.904102
2019,11,1,5,4.659764
2019,11,1,6,3.633478
2019,11,1,7,5.087786
2019,11,2,0,6.203093
2019,11,2,1,5.198429
2019,11,2,2,1.56568
2019,11,2,3,3.40248
2019,11,2,4,5.665631
2019,11,2,5,5.308497
2019,11,2,6,4.865674
2019,11,2,7,7.383581
2019,11,3,0,10.143404
2019,11,3,1,12.001014
2019,11,3,2,13.633099
2019,11,3,3,14.787043
2019,11,3,4,14.105674
2019,11,3,5,12.788236
2019,11,3,6,13.214063
2019,11,3,7,13.299341
2019,11,4,0,12.665596
2019,11,4,1,12.125447
2019,11,4,2,12.045827
2019,11,4,3,12.257494
2019,11,4,4,12.219128
2019,11,4,5,11.525874
2019,11,4,6,10.363997
2019,11,4,7,11.091543
2019,11,5,0,11.339483
2019,11,5,1,10.964723
2019,11,5,2,9.753888
2019,11,5,3,8.356288
2019,11,5,4,7.763848
2019,11,5,5,7.738891
2019,11,5,6,8.005765
2019,11,5,7,7.990389
2019,11,6,0,7.832296
2019,11,6,1,7.394994
2019,11,6,2,8.169126
2019,11,6,3,6.358044
2019,11,6,4,3.907894
2019,11,6,5,2.65334
2019,11,6,6,2.249254
2019,11,6,7,2.362823
2019,11,7,0,3.328731
2019,11,7,1,4.287767
2019,11,7,2,6.12343
2019,11,7,3,6.946422
2019,11,7,4,6.331167
2019,11,7,5,6.116639
2019,11,7,6,7.265634
2019,11,7,7,8.263287
2019,11,8,0,8.470486
2019,11,8,1,8.237948
2019,11,8,2,7.0138
2019,11,8,3,6.642423
2019,11,8,4,6.784603
2019,11,8,5,6.3645
2019,11,8,6,5.274586
2019,11,8,7,5.172901
2019,11,9,0,5.846763
2019,11,9,1,4.77433
2019,11,9,2,2.89035
2019,11,9,3,3.300666
2019,11,9,4,4.199736
2019,11,9,5,4.621474
2019,11,9,6,4.920781
2019,11,9,7,4.852554
2019,11,10,0,3.824318
2019,11,10,1,3.176085
2019,11,10,2,3.558162
2019,11,10,3,3.539261
2019,11,10,4,1.958927
2019,11,10,5,0.922737
2019,11,10,6,2.538421
2019,11,10,7,3.029941
2019,11,11,0,2.156039
2019,11,11,1,2.288675
2019,11,11,2,3.280775
2019,11,11,3,2.117227
2019,11,11,4,1.12335
2019,11,11,5,4.881713
2019,11,11,6,4.852486
2019,11,11,7,2.396451
2019,11,12,0,1.649726
2019,11,12,1,1.192159
2019,11,12,2,0.558195
2019,11,12,3,1.268864
2019,11,12,4,0.308295
2019,11,12,5,4.047392
2019,11,12,6,6.359131
2019,11,12,7,7.048287
2019,11,13,0,5.224116
2019,11,13,1,5.778207
2019,11,13,2,9.295767
2019,11,13,3,10.674106
2019,11,13,4,8.529498
2019,11,13,5,8.003071
2019,11,13,6,12.604231
2019,11,13,7,13.720883
2019,11,14,0,11.554103
2019,11,14,1,11.823185
2019,11,14,2,12.145947
2019,11,14,3,11.537018
2019,11,14,4,9.148887
2019,11,14,5,8.194488
2019,11,14,6,9.57881
2019,11,14,7,9.495496
2019,11,15,0,7.125503
2019,11,15,1,5.448373
2019,11,15,2,5.977418
2019,11,15,3,6.586448
2019,11,15,4,5.877675
2019,11,15,5,4.797687
2019,11,15,6,4.829401
2019,11,15,7,5.431122
2019,11,16,0,5.295547
2019,11,16,1,4.661451
2019,11,16,2,5.080419
2019,11,16,3,5.492096
2019,11,16,4,4.726552
2019,11,16,5,3.481535
2019,11,16,6,4.037204
2019,11,16,7,4.634281
2019,11,17,0,4.582637
2019,11,17,1,4.672033
2019,11,17,2,5.351378
2019,11,17,3,5.5971
2019,11,17,4,5.757573
2019,11,17,5,6.085729
2019,11,17,6,7.42256
2019,11,17,7,8.743109
2019,11,18,0,8.858403
2019,11,18,1,10.244276
2019,11,18,2,12.210015
2019,11,18,3,12.827976
2019,11,18,4,11.131206
2019,11,18,5,9.866255
2019,11,18,6,10.049014
2019,11,18,7,11.729963
2019,11,19,0,11.581049
2019,11,19,1,8.991794
2019,11,19,2,7.883543
2019,11,19,3,9.255555
2019,11,19,4,10.100086
2019,11,19,5,8.221516
2019,11,19,6,8.262703
2019,11,19,7,11.25947
2019,11,20,0,11.361071
2019,11,20,1,10.513296
2019,11,20,2,9.518758
2019,11,20,3,10.314286
2019,11,20,4,10.864685
2019,11,20,5,11.318747
2019,11,20,6,12.167545
2019,11,20,7,11.419167
2019,11,21,0,11.234691
2019,11,21,1,10.668507
2019,11,21,2,10.281953
2019,11,21,3,10.27755
2019,11,21,4,11.660975
2019,11,21,5,12.396404
2019,11,21,6,12.937429
2019,11,21,7,14.171487
2019,11,22,0,13.964182
2019,11,22,1,14.406963
2019,11,22,2,14.460056
2019,11,22,3,14.628996
2019,11,22,4,13.796728
2019,11,22,5,12.768681
2019,11,22,6,13.044089
2019,11,22,7,12.612967
2019,11,23,0,12.19215
2019,11,23,1,11.411432
2019,11,23,2,9.848456
2019,11,23,3,7.737545
2019,11,23,4,6.8375
2019,11,23,5,6.918764
2019,11,23,6,6.15767
2019,11,23,7,5.993172
2019,11,24,0,7.00198
2019,11,24,1,6.572273
2019,11,24,2,6.10296
2019,11,24,3,7.276081
2019,11,24,4,6.980487
2019,11,24,5,6.95568
2019,11,24,6,8.239283
2019,11,24,7,9.179111
2019,11,25,0,7.539764
2019,11,25,1,5.792195
2019,11,25,2,6.628708
2019,11,25,3,7.566192
2019,11,25,4,6.233288
2019,11,25,5,4.313067
2019,11,25,6,4.698293
2019,11,25,7,5.808442
2019,11,26,0,5.877939
2019,11,26,1,4.457922
2019,11,26,2,2.566939
2019,11,26,3,5.144213
2019,11,26,4,8.904312
2019,11,26,5,9.706515
2019,11,26,6,9.468259
2019,11,26,7,10.203384
2019,11,27,0,8.646483
2019,11,27,1,5.173075
2019,11,27,2,2.651089
2019,11,27,3,2.161755
2019,11,27,4,1.351181
2019,11,27,5,2.313049
2019,11,27,6,2.863806
2019,11,27,7,2.362343
2019,11,28,0,1.514475
2019,11,28,1,0.46522
2019,11,28,2,2.165365
2019,11,28,3,4.302251
2019,11,28,4,5.822586
2019,11,28,5,7.780831
2019,11,28,6,8.579141
2019,11,28,7,9.636298
2019,11,29,0,11.135387
2019,11,29,1,11.558521
2019,11,29,2,13.776814
2019,11,29,3,13.312925
2019,11,29,4,10.906939
2019,11,29,5,9.78733
2019,11,29,6,10.277819
2019,11,29,7,10.745014
2019,11,30,0,10.036581
2019,11,30,1,9.743737
2019,11,30,2,8.575937
2019,11,30,3,7.223228
2019,11,30,4,5.438615
2019,11,30,5,4.307381
2019,11,30,6,4.153153
2019,11,30,7,4.151199
