####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.548263
13,07,10,0,0.670268
13,07,10,1,0.66512
13,07,10,2,0.678558
13,07,10,3,0.703253
13,07,10,4,0.655559
13,07,10,5,0.580989
13,07,10,6,0.628559
13,07,10,7,0.5826
13,07,11,0,0.660459
13,07,11,1,0.427711
13,07,11,2,0.278343
13,07,11,3,0.228692
13,07,11,4,0.197037
13,07,11,5,0.282999
13,07,11,6,0.397147
13,07,11,7,0.437479
13,07,12,0,0.553975
13,07,12,1,0.719829
13,07,12,2,0.516115
13,07,12,3,0.426979
13,07,12,4,0.319894
13,07,12,5,0.336165
13,07,12,6,0.369195
13,07,12,7,0.447016
13,07,13,0,0.678004
13,07,13,1,0.749278
13,07,13,2,0.926205
13,07,13,3,0.982388
13,07,13,4,0.963899
13,07,13,5,0.752015
13,07,13,6,0.722359
13,07,13,7,0.761132
13,07,14,0,0.842879
13,07,14,1,0.818618
13,07,14,2,0.781857
13,07,14,3,0.739937
13,07,14,4,0.670431
13,07,14,5,0.753512
13,07,14,6,0.86608
13,07,14,7,0.891339
13,07,15,0,0.883864
13,07,15,1,0.953602
13,07,15,2,0.964764
13,07,15,3,0.936068
13,07,15,4,0.982542
13,07,15,5,0.954726
13,07,15,6,0.93173
13,07,15,7,0.973284
13,07,16,0,0.905081
13,07,16,1,0.766533
13,07,16,2,0.795837
13,07,16,3,0.856325
13,07,16,4,0.729869
13,07,16,5,0.733178
13,07,16,6,0.830532
13,07,16,7,0.837148
13,07,17,0,0.828722
13,07,17,1,0.723298
13,07,17,2,0.693766
13,07,17,3,0.545471
13,07,17,4,0.417246
13,07,17,5,0.514658
13,07,17,6,0.78663
13,07,17,7,0.919114
13,07,18,0,0.894422
13,07,18,1,0.883003
13,07,18,2,0.811614
13,07,18,3,0.821435
13,07,18,4,0.836246
13,07,18,5,0.704767
13,07,18,6,0.76668
13,07,18,7,0.796037
13,07,19,0,0.876692
13,07,19,1,0.785101
13,07,19,2,0.747859
13,07,19,3,0.714214
13,07,19,4,0.813329
13,07,19,5,0.85387
13,07,19,6,0.886107
13,07,19,7,0.899363
13,07,20,0,0.904518
13,07,20,1,0.904809
13,07,20,2,0.799795
13,07,20,3,0.773291
13,07,20,4,0.690041
13,07,20,5,0.561791
13,07,20,6,0.513172
13,07,20,7,0.537458
13,07,21,0,0.324792
13,07,21,1,0.143277
13,07,21,2,0.125781
13,07,21,3,0.101097
13,07,21,4,0.107158
13,07,21,5,0.252826
13,07,21,6,0.334232
13,07,21,7,0.408847
13,07,22,0,0.443965
13,07,22,1,0.433486
13,07,22,2,0.401158
13,07,22,3,0.466912
13,07,22,4,0.644775
13,07,22,5,0.655544
13,07,22,6,0.562223
13,07,22,7,0.464667
13,07,23,0,0.432966
13,07,23,1,0.504431
13,07,23,2,0.626414
13,07,23,3,0.645582
13,07,23,4,0.561162
13,07,23,5,0.650209
13,07,23,6,0.595157
13,07,23,7,0.498424
13,07,24,0,0.657522
13,07,24,1,0.813214
13,07,24,2,0.888821
13,07,24,3,0.970369
13,07,24,4,0.736765
13,07,24,5,1.000527
13,07,24,6,0.837784
13,07,24,7,0.788619
13,07,25,0,0.887749
13,07,25,1,0.891649
13,07,25,2,0.761814
13,07,25,3,0.83192
13,07,25,4,0.659527
13,07,25,5,0.797969
13,07,25,6,0.839995
13,07,25,7,0.879356
13,07,26,0,0.700196
13,07,26,1,0.465315
13,07,26,2,0.389404
13,07,26,3,0.374374
13,07,26,4,0.336511
13,07,26,5,0.312626
13,07,26,6,0.46231
13,07,26,7,0.567817
13,07,27,0,0.670676
13,07,27,1,0.583058
13,07,27,2,0.547253
13,07,27,3,0.516061
13,07,27,4,0.478736
13,07,27,5,0.474707
13,07,27,6,0.442299
13,07,27,7,0.613228
13,07,28,0,0.675444
13,07,28,1,0.381849
13,07,28,2,0.397253
13,07,28,3,0.314547
13,07,28,4,0.310991
13,07,28,5,0.307348
13,07,28,6,0.568891
13,07,28,7,0.598918
13,07,29,0,0.283803
13,07,29,1,0.189667
13,07,29,2,0.158984
13,07,29,3,0.140418
13,07,29,4,0.116844
13,07,29,5,0.094679
13,07,29,6,0.200832
13,07,29,7,0.326241
13,07,30,0,0.280168
13,07,30,1,0.170144
13,07,30,2,0.108471
13,07,30,3,0.106623
13,07,30,4,0.116426
13,07,30,5,0.167971
13,07,30,6,0.323177
13,07,30,7,0.428196
13,07,31,0,0.45648
13,07,31,1,0.265253
13,07,31,2,0.212645
13,07,31,3,0.224598
13,07,31,4,0.267317
13,07,31,5,0.315865
13,07,31,6,0.407957
13,07,31,7,0.479294
14,07,1,0,0.510296
14,07,1,1,0.423392
14,07,1,2,0.452443
14,07,1,3,0.385934
14,07,1,4,0.397817
14,07,1,5,0.432278
14,07,1,6,0.420475
14,07,1,7,0.444486
14,07,2,0,0.451333
14,07,2,1,0.370214
14,07,2,2,0.50232
14,07,2,3,0.544493
14,07,2,4,0.474943
14,07,2,5,0.469422
14,07,2,6,0.452578
14,07,2,7,0.448535
14,07,3,0,0.449516
14,07,3,1,0.452071
14,07,3,2,0.491378
14,07,3,3,0.511776
14,07,3,4,0.53303
14,07,3,5,0.542089
14,07,3,6,0.508969
14,07,3,7,0.572597
14,07,4,0,0.678449
14,07,4,1,0.709719
14,07,4,2,0.753052
14,07,4,3,0.721545
14,07,4,4,0.690629
14,07,4,5,0.763891
14,07,4,6,0.661707
14,07,4,7,0.574642
14,07,5,0,0.423101
14,07,5,1,0.413507
14,07,5,2,0.338651
14,07,5,3,0.27553
14,07,5,4,0.208187
14,07,5,5,0.288275
14,07,5,6,0.323323
14,07,5,7,0.330414
14,07,6,0,0.278569
14,07,6,1,0.244073
14,07,6,2,0.20121
14,07,6,3,0.184604
14,07,6,4,0.192162
14,07,6,5,0.371155
14,07,6,6,0.684028
14,07,6,7,0.861019
14,07,7,0,0.931235
14,07,7,1,0.926086
14,07,7,2,0.880091
14,07,7,3,0.808492
14,07,7,4,0.900521
14,07,7,5,0.864654
14,07,7,6,0.794367
14,07,7,7,0.77733
14,07,8,0,0.768265
14,07,8,1,0.738427
14,07,8,2,0.71686
14,07,8,3,0.677246
14,07,8,4,0.83043
14,07,8,5,0.96075
14,07,8,6,0.874248
14,07,8,7,0.869382
14,07,9,0,0.906926
14,07,9,1,0.869771
14,07,9,2,0.78184
14,07,9,3,0.875186
14,07,9,4,0.926237
14,07,9,5,0.842138
14,07,9,6,0.710092
14,07,9,7,0.699407
14,07,10,0,0.623451
14,07,10,1,0.619614
14,07,10,2,0.648174
14,07,10,3,0.674649
14,07,10,4,0.700971
14,07,10,5,0.708531
14,07,10,6,0.811183
14,07,10,7,0.778451
14,07,11,0,0.878982
14,07,11,1,0.871724
14,07,11,2,0.904408
14,07,11,3,0.731497
14,07,11,4,0.609158
14,07,11,5,0.670116
14,07,11,6,0.64675
14,07,11,7,0.626957
14,07,12,0,0.569179
14,07,12,1,0.45886
14,07,12,2,0.484422
14,07,12,3,0.516094
14,07,12,4,0.523975
14,07,12,5,0.633257
14,07,12,6,0.743801
14,07,12,7,0.767381
14,07,13,0,0.877833
14,07,13,1,0.80967
14,07,13,2,0.509835
14,07,13,3,0.305783
14,07,13,4,0.215735
14,07,13,5,0.228894
14,07,13,6,0.517645
14,07,13,7,0.514239
14,07,14,0,0.322767
14,07,14,1,0.14281
14,07,14,2,0.10204
14,07,14,3,0.103421
14,07,14,4,0.106542
14,07,14,5,0.153907
14,07,14,6,0.309255
14,07,14,7,0.47747
14,07,15,0,0.5317
14,07,15,1,0.429154
14,07,15,2,0.290836
14,07,15,3,0.273229
14,07,15,4,0.285358
14,07,15,5,0.287059
14,07,15,6,0.411667
14,07,15,7,0.579405
14,07,16,0,0.678996
14,07,16,1,0.594338
14,07,16,2,0.650296
14,07,16,3,0.723329
14,07,16,4,0.697682
14,07,16,5,0.730867
14,07,16,6,0.843786
14,07,16,7,0.952799
14,07,17,0,0.869112
14,07,17,1,0.727898
14,07,17,2,0.54734
14,07,17,3,0.55636
14,07,17,4,0.554798
14,07,17,5,0.611978
14,07,17,6,0.605726
14,07,17,7,0.634258
14,07,18,0,0.563375
14,07,18,1,0.44223
14,07,18,2,0.495521
14,07,18,3,0.67121
14,07,18,4,0.879706
14,07,18,5,0.925444
14,07,18,6,0.861733
14,07,18,7,0.742536
14,07,19,0,0.634209
14,07,19,1,0.559413
14,07,19,2,0.642497
14,07,19,3,0.824406
14,07,19,4,0.90391
14,07,19,5,0.916193
14,07,19,6,0.883312
14,07,19,7,0.949559
14,07,20,0,0.741575
14,07,20,1,0.747609
14,07,20,2,0.776621
14,07,20,3,0.858227
14,07,20,4,0.84862
14,07,20,5,0.886206
14,07,20,6,0.928021
14,07,20,7,0.829201
14,07,21,0,0.71101
14,07,21,1,0.777869
14,07,21,2,0.879136
14,07,21,3,0.725169
14,07,21,4,0.752903
14,07,21,5,0.732327
14,07,21,6,0.574467
14,07,21,7,0.522893
14,07,22,0,0.474343
14,07,22,1,0.417227
14,07,22,2,0.341173
14,07,22,3,0.32968
14,07,22,4,0.208708
14,07,22,5,0.180643
14,07,22,6,0.200076
14,07,22,7,0.196264
14,07,23,0,0.138139
14,07,23,1,0.138913
14,07,23,2,0.092611
14,07,23,3,0.083547
14,07,23,4,0.069199
14,07,23,5,0.09622
14,07,23,6,0.108626
14,07,23,7,0.144113
14,07,24,0,0.115291
14,07,24,1,0.123359
14,07,24,2,0.239096
14,07,24,3,0.426251
14,07,24,4,0.458732
14,07,24,5,0.412316
14,07,24,6,0.528879
14,07,24,7,0.487333
14,07,25,0,0.537498
14,07,25,1,0.660344
14,07,25,2,0.67445
14,07,25,3,0.581362
14,07,25,4,0.50773
14,07,25,5,0.549037
14,07,25,6,0.533016
14,07,25,7,0.654758
14,07,26,0,0.766678
14,07,26,1,0.775275
14,07,26,2,0.747158
14,07,26,3,0.593594
14,07,26,4,0.452591
14,07,26,5,0.393531
14,07,26,6,0.42638
14,07,26,7,0.362054
14,07,27,0,0.405957
14,07,27,1,0.537794
14,07,27,2,0.391148
14,07,27,3,0.293771
14,07,27,4,0.251259
14,07,27,5,0.254003
14,07,27,6,0.307331
14,07,27,7,0.300069
14,07,28,0,0.375524
14,07,28,1,0.493502
14,07,28,2,0.564434
14,07,28,3,0.572121
14,07,28,4,0.696143
14,07,28,5,0.771667
14,07,28,6,0.952621
14,07,28,7,0.946188
14,07,29,0,0.949264
14,07,29,1,0.908202
14,07,29,2,0.9002
14,07,29,3,1.040973
14,07,29,4,0.736802
14,07,29,5,0.765183
14,07,29,6,0.913128
14,07,29,7,0.904502
14,07,30,0,0.860687
14,07,30,1,0.760155
14,07,30,2,0.742847
14,07,30,3,0.709366
14,07,30,4,0.642635
14,07,30,5,0.58983
14,07,30,6,0.601009
14,07,30,7,0.705924
14,07,31,0,0.815341
14,07,31,1,0.970496
14,07,31,2,0.737966
14,07,31,3,0.490298
14,07,31,4,0.342982
14,07,31,5,0.275586
14,07,31,6,0.426395
14,07,31,7,0.426908
15,07,1,0,0.52722
15,07,1,1,0.505689
15,07,1,2,0.390635
15,07,1,3,0.404644
15,07,1,4,0.342425
15,07,1,5,0.464147
15,07,1,6,0.582225
15,07,1,7,0.657213
15,07,2,0,0.645407
15,07,2,1,0.595726
15,07,2,2,0.619037
15,07,2,3,0.621229
15,07,2,4,0.564729
15,07,2,5,0.648675
15,07,2,6,0.666627
15,07,2,7,0.66059
15,07,3,0,0.677691
15,07,3,1,0.739684
15,07,3,2,0.734084
15,07,3,3,0.711406
15,07,3,4,0.685628
15,07,3,5,0.749967
15,07,3,6,0.817564
15,07,3,7,0.792735
15,07,4,0,0.762148
15,07,4,1,0.858729
15,07,4,2,0.695394
15,07,4,3,0.507668
15,07,4,4,0.413881
15,07,4,5,0.349759
15,07,4,6,0.292559
15,07,4,7,0.28105
15,07,5,0,0.303363
15,07,5,1,0.291195
15,07,5,2,0.26137
15,07,5,3,0.285738
15,07,5,4,0.269867
15,07,5,5,0.226891
15,07,5,6,0.182468
15,07,5,7,0.11616
15,07,6,0,0.142917
15,07,6,1,0.148631
15,07,6,2,0.133161
15,07,6,3,0.137973
15,07,6,4,0.116675
15,07,6,5,0.092518
15,07,6,6,0.078266
15,07,6,7,0.077369
15,07,7,0,0.052401
15,07,7,1,0.039182
15,07,7,2,0.047365
15,07,7,3,0.065072
15,07,7,4,0.059773
15,07,7,5,0.050125
15,07,7,6,0.08599
15,07,7,7,0.099904
15,07,8,0,0.066702
15,07,8,1,0.063774
15,07,8,2,0.038964
15,07,8,3,0.030342
15,07,8,4,0.026863
15,07,8,5,0.030568
15,07,8,6,0.090891
15,07,8,7,0.184468
15,07,9,0,0.294709
15,07,9,1,0.244453
15,07,9,2,0.227464
15,07,9,3,0.212566
15,07,9,4,0.097354
15,07,9,5,0.236146
15,07,9,6,0.307363
15,07,9,7,0.330258
15,07,10,0,0.339625
15,07,10,1,0.15637
15,07,10,2,0.06682
15,07,10,3,0.054828
15,07,10,4,0.055501
15,07,10,5,0.153883
15,07,10,6,0.313262
15,07,10,7,0.472081
15,07,11,0,0.627348
15,07,11,1,0.385967
15,07,11,2,0.208038
15,07,11,3,0.168301
15,07,11,4,0.122421
15,07,11,5,0.147541
15,07,11,6,0.222486
15,07,11,7,0.293002
15,07,12,0,0.381905
15,07,12,1,0.321574
15,07,12,2,0.229587
15,07,12,3,0.192685
15,07,12,4,0.153932
15,07,12,5,0.19136
15,07,12,6,0.214852
15,07,12,7,0.298997
15,07,13,0,0.376157
15,07,13,1,0.370488
15,07,13,2,0.249435
15,07,13,3,0.186321
15,07,13,4,0.10424
15,07,13,5,0.083674
15,07,13,6,0.130193
15,07,13,7,0.11505
15,07,14,0,0.127107
15,07,14,1,0.150245
15,07,14,2,0.122409
15,07,14,3,0.126166
15,07,14,4,0.128331
15,07,14,5,0.151537
15,07,14,6,0.158658
15,07,14,7,0.227228
15,07,15,0,0.302108
15,07,15,1,0.2917
15,07,15,2,0.329024
15,07,15,3,0.429731
15,07,15,4,0.507713
15,07,15,5,0.466904
15,07,15,6,0.368225
15,07,15,7,0.389654
15,07,16,0,0.364228
15,07,16,1,0.338274
15,07,16,2,0.350617
15,07,16,3,0.350836
15,07,16,4,0.293565
15,07,16,5,0.328895
15,07,16,6,0.302572
15,07,16,7,0.30877
15,07,17,0,0.309958
15,07,17,1,0.353242
15,07,17,2,0.345329
15,07,17,3,0.395592
15,07,17,4,0.395064
15,07,17,5,0.444107
15,07,17,6,0.478414
15,07,17,7,0.50814
15,07,18,0,0.546297
15,07,18,1,0.556028
15,07,18,2,0.647443
15,07,18,3,0.764207
15,07,18,4,0.819109
15,07,18,5,0.810342
15,07,18,6,0.841803
15,07,18,7,0.813768
15,07,19,0,0.790466
15,07,19,1,0.725224
15,07,19,2,0.620677
15,07,19,3,0.478596
15,07,19,4,0.387664
15,07,19,5,0.367359
15,07,19,6,0.322797
15,07,19,7,0.341339
15,07,20,0,0.316699
15,07,20,1,0.275137
15,07,20,2,0.203255
15,07,20,3,0.157743
15,07,20,4,0.114399
15,07,20,5,0.118312
15,07,20,6,0.22628
15,07,20,7,0.366702
15,07,21,0,0.509115
15,07,21,1,0.462294
15,07,21,2,0.318526
15,07,21,3,0.186054
15,07,21,4,0.143781
15,07,21,5,0.180751
15,07,21,6,0.435277
15,07,21,7,0.520726
15,07,22,0,0.642178
15,07,22,1,0.751137
15,07,22,2,0.596118
15,07,22,3,0.57573
15,07,22,4,0.644305
15,07,22,5,0.756952
15,07,22,6,0.782575
15,07,22,7,0.800497
15,07,23,0,0.845202
15,07,23,1,0.902573
15,07,23,2,0.939888
15,07,23,3,0.929432
15,07,23,4,0.908454
15,07,23,5,0.887616
15,07,23,6,0.895799
15,07,23,7,0.807143
15,07,24,0,0.85229
15,07,24,1,0.83897
15,07,24,2,0.898189
15,07,24,3,0.918985
15,07,24,4,0.774979
15,07,24,5,0.750946
15,07,24,6,0.807255
15,07,24,7,0.787737
15,07,25,0,0.819691
15,07,25,1,0.731518
15,07,25,2,0.5966
15,07,25,3,0.501779
15,07,25,4,0.461039
15,07,25,5,0.484019
15,07,25,6,0.578541
15,07,25,7,0.613511
15,07,26,0,0.714001
15,07,26,1,0.699046
15,07,26,2,0.595723
15,07,26,3,0.505772
15,07,26,4,0.431448
15,07,26,5,0.384874
15,07,26,6,0.465796
15,07,26,7,0.545377
15,07,27,0,0.756253
15,07,27,1,0.596966
15,07,27,2,0.391243
15,07,27,3,0.258091
15,07,27,4,0.179465
15,07,27,5,0.177356
15,07,27,6,0.212271
15,07,27,7,0.288288
15,07,28,0,0.385258
15,07,28,1,0.374561
15,07,28,2,0.208493
15,07,28,3,0.131621
15,07,28,4,0.137817
15,07,28,5,0.126995
15,07,28,6,0.322152
15,07,28,7,0.446982
15,07,29,0,0.443745
15,07,29,1,0.281482
15,07,29,2,0.256081
15,07,29,3,0.338401
15,07,29,4,0.321997
15,07,29,5,0.408777
15,07,29,6,0.778604
15,07,29,7,0.808365
15,07,30,0,0.745145
15,07,30,1,0.791704
15,07,30,2,0.63131
15,07,30,3,0.510603
15,07,30,4,0.434877
15,07,30,5,0.585355
15,07,30,6,0.586951
15,07,30,7,0.56233
15,07,31,0,0.636017
15,07,31,1,0.582473
15,07,31,2,0.455698
15,07,31,3,0.363917
15,07,31,4,0.365248
15,07,31,5,0.472693
15,07,31,6,0.608451
15,07,31,7,0.652415
16,07,1,0,0.564833
16,07,1,1,0.335175
16,07,1,2,0.29961
16,07,1,3,0.275563
16,07,1,4,0.294833
16,07,1,5,0.402542
16,07,1,6,0.546296
16,07,1,7,0.648456
16,07,2,0,0.805361
16,07,2,1,0.821577
16,07,2,2,0.692929
16,07,2,3,0.641994
16,07,2,4,0.634438
16,07,2,5,0.675452
16,07,2,6,0.729309
16,07,2,7,0.85788
16,07,3,0,0.956378
16,07,3,1,0.950897
16,07,3,2,0.82775
16,07,3,3,0.746284
16,07,3,4,0.665559
16,07,3,5,0.595072
16,07,3,6,0.552875
16,07,3,7,0.735127
16,07,4,0,0.895503
16,07,4,1,0.964266
16,07,4,2,0.699657
16,07,4,3,0.394767
16,07,4,4,0.367049
16,07,4,5,0.481946
16,07,4,6,0.402023
16,07,4,7,0.464879
16,07,5,0,0.499255
16,07,5,1,0.51811
16,07,5,2,0.643077
16,07,5,3,0.507752
16,07,5,4,0.387505
16,07,5,5,0.472077
16,07,5,6,0.445264
16,07,5,7,0.437792
16,07,6,0,0.47262
16,07,6,1,0.498833
16,07,6,2,0.573439
16,07,6,3,0.621337
16,07,6,4,0.676632
16,07,6,5,0.720757
16,07,6,6,0.721116
16,07,6,7,0.697427
16,07,7,0,0.686646
16,07,7,1,0.751349
16,07,7,2,0.881806
16,07,7,3,0.888078
16,07,7,4,0.890563
16,07,7,5,0.960353
16,07,7,6,0.959987
16,07,7,7,0.922493
16,07,8,0,0.851555
16,07,8,1,0.894729
16,07,8,2,0.944612
16,07,8,3,0.793235
16,07,8,4,0.478279
16,07,8,5,0.461498
16,07,8,6,0.393603
16,07,8,7,0.472523
16,07,9,0,0.534598
16,07,9,1,0.708754
16,07,9,2,0.905014
16,07,9,3,0.904952
16,07,9,4,0.87961
16,07,9,5,0.822316
16,07,9,6,0.646409
16,07,9,7,0.797846
16,07,10,0,0.936613
16,07,10,1,1.102966
16,07,10,2,0.797371
16,07,10,3,0.982256
16,07,10,4,0.729255
16,07,10,5,0.756143
16,07,10,6,0.798631
16,07,10,7,0.82149
16,07,11,0,0.908103
16,07,11,1,0.896794
16,07,11,2,0.807447
16,07,11,3,0.710302
16,07,11,4,0.577366
16,07,11,5,0.703597
16,07,11,6,0.468936
16,07,11,7,0.491834
16,07,12,0,0.624609
16,07,12,1,0.722905
16,07,12,2,0.402066
16,07,12,3,0.328649
16,07,12,4,0.201244
16,07,12,5,0.146665
16,07,12,6,0.245935
16,07,12,7,0.417796
16,07,13,0,0.576699
16,07,13,1,0.548792
16,07,13,2,0.303915
16,07,13,3,0.225216
16,07,13,4,0.26511
16,07,13,5,0.29874
16,07,13,6,0.35294
16,07,13,7,0.420275
16,07,14,0,0.570463
16,07,14,1,0.660415
16,07,14,2,0.59364
16,07,14,3,0.516122
16,07,14,4,0.415949
16,07,14,5,0.455345
16,07,14,6,0.447614
16,07,14,7,0.556187
16,07,15,0,0.601614
16,07,15,1,0.598627
16,07,15,2,0.618457
16,07,15,3,0.54527
16,07,15,4,0.601145
16,07,15,5,0.548948
16,07,15,6,0.537008
16,07,15,7,0.59652
16,07,16,0,0.628486
16,07,16,1,0.676091
16,07,16,2,0.696767
16,07,16,3,0.679398
16,07,16,4,0.665638
16,07,16,5,0.737667
16,07,16,6,0.815489
16,07,16,7,0.732489
16,07,17,0,0.887455
16,07,17,1,0.574916
16,07,17,2,0.649128
16,07,17,3,0.799844
16,07,17,4,0.837434
16,07,17,5,0.869207
16,07,17,6,0.817147
16,07,17,7,0.801768
16,07,18,0,0.84659
16,07,18,1,0.881525
16,07,18,2,0.769183
16,07,18,3,0.743189
16,07,18,4,0.660425
16,07,18,5,0.761781
16,07,18,6,0.821769
16,07,18,7,0.835293
16,07,19,0,0.910379
16,07,19,1,0.872973
16,07,19,2,0.846779
16,07,19,3,0.846316
16,07,19,4,0.822991
16,07,19,5,0.417557
16,07,19,6,0.293014
16,07,19,7,0.397999
16,07,20,0,0.535279
16,07,20,1,0.340157
16,07,20,2,0.179028
16,07,20,3,0.111994
16,07,20,4,0.073872
16,07,20,5,0.117788
16,07,20,6,0.129693
16,07,20,7,0.167906
16,07,21,0,0.162421
16,07,21,1,0.143076
16,07,21,2,0.247304
16,07,21,3,0.366088
16,07,21,4,0.460874
16,07,21,5,0.419822
16,07,21,6,0.306319
16,07,21,7,0.367914
16,07,22,0,0.417895
16,07,22,1,0.395625
16,07,22,2,0.387615
16,07,22,3,0.384037
16,07,22,4,0.338548
16,07,22,5,0.355927
16,07,22,6,0.354704
16,07,22,7,0.454321
16,07,23,0,0.507085
16,07,23,1,0.430235
16,07,23,2,0.426051
16,07,23,3,0.4872
16,07,23,4,0.373543
16,07,23,5,0.329246
16,07,23,6,0.375376
16,07,23,7,0.443331
16,07,24,0,0.46159
16,07,24,1,0.260189
16,07,24,2,0.207147
16,07,24,3,0.15777
16,07,24,4,0.099376
16,07,24,5,0.07497
16,07,24,6,0.182162
16,07,24,7,0.312563
16,07,25,0,0.415588
16,07,25,1,0.399084
16,07,25,2,0.250558
16,07,25,3,0.163365
16,07,25,4,0.097897
16,07,25,5,0.130666
16,07,25,6,0.192993
16,07,25,7,0.270336
16,07,26,0,0.293862
16,07,26,1,0.276989
16,07,26,2,0.183848
16,07,26,3,0.16764
16,07,26,4,0.161854
16,07,26,5,0.20463
16,07,26,6,0.272874
16,07,26,7,0.434744
16,07,27,0,0.382353
16,07,27,1,0.182114
16,07,27,2,0.160354
16,07,27,3,0.192318
16,07,27,4,0.18421
16,07,27,5,0.185191
16,07,27,6,0.298528
16,07,27,7,0.443381
16,07,28,0,0.598372
16,07,28,1,0.405063
16,07,28,2,0.176843
16,07,28,3,0.1148
16,07,28,4,0.129848
16,07,28,5,0.175557
16,07,28,6,0.35463
16,07,28,7,0.40233
16,07,29,0,0.440821
16,07,29,1,0.216429
16,07,29,2,0.139566
16,07,29,3,0.072523
16,07,29,4,0.048234
16,07,29,5,0.073612
16,07,29,6,0.263197
16,07,29,7,0.402
16,07,30,0,0.250225
16,07,30,1,0.068794
16,07,30,2,0.032572
16,07,30,3,0.031167
16,07,30,4,0.029593
16,07,30,5,0.059502
16,07,30,6,0.266897
16,07,30,7,0.397482
16,07,31,0,0.528572
16,07,31,1,0.536417
16,07,31,2,0.504833
16,07,31,3,0.544816
16,07,31,4,0.564683
16,07,31,5,0.595987
16,07,31,6,0.622033
16,07,31,7,0.691146
17,07,1,0,0.917981
17,07,1,1,0.784496
17,07,1,2,0.764911
17,07,1,3,0.8288
17,07,1,4,0.87163
17,07,1,5,0.83579
17,07,1,6,0.915666
17,07,1,7,0.940882
17,07,2,0,0.944684
17,07,2,1,0.917139
17,07,2,2,0.749576
17,07,2,3,0.638636
17,07,2,4,0.613019
17,07,2,5,0.589672
17,07,2,6,0.530111
17,07,2,7,0.517463
17,07,3,0,0.548688
17,07,3,1,0.559441
17,07,3,2,0.679176
17,07,3,3,0.909875
17,07,3,4,0.897927
17,07,3,5,0.867754
17,07,3,6,0.791126
17,07,3,7,0.728623
17,07,4,0,0.74351
17,07,4,1,0.585544
17,07,4,2,0.502938
17,07,4,3,0.555138
17,07,4,4,0.676017
17,07,4,5,0.586085
17,07,4,6,0.637586
17,07,4,7,0.66214
17,07,5,0,0.832245
17,07,5,1,0.972032
17,07,5,2,0.904453
17,07,5,3,0.88011
17,07,5,4,0.914989
17,07,5,5,0.83522
17,07,5,6,0.799167
17,07,5,7,0.749457
17,07,6,0,0.808942
17,07,6,1,0.611324
17,07,6,2,0.58967
17,07,6,3,0.529343
17,07,6,4,0.519923
17,07,6,5,0.542176
17,07,6,6,0.756472
17,07,6,7,0.803511
17,07,7,0,0.639027
17,07,7,1,0.450816
17,07,7,2,0.359047
17,07,7,3,0.402956
17,07,7,4,0.26249
17,07,7,5,0.365298
17,07,7,6,0.466622
17,07,7,7,0.558112
17,07,8,0,0.69647
17,07,8,1,0.485057
17,07,8,2,0.407951
17,07,8,3,0.366199
17,07,8,4,0.36356
17,07,8,5,0.340759
17,07,8,6,0.431451
17,07,8,7,0.600168
17,07,9,0,0.717166
17,07,9,1,0.500213
17,07,9,2,0.228641
17,07,9,3,0.152574
17,07,9,4,0.135141
17,07,9,5,0.157125
17,07,9,6,0.227274
17,07,9,7,0.462196
17,07,10,0,0.668186
17,07,10,1,0.506941
17,07,10,2,0.386511
17,07,10,3,0.272686
17,07,10,4,0.170498
17,07,10,5,0.250204
17,07,10,6,0.619814
17,07,10,7,0.738063
17,07,11,0,0.562012
17,07,11,1,0.478988
17,07,11,2,0.44438
17,07,11,3,0.379443
17,07,11,4,0.416617
17,07,11,5,0.585075
17,07,11,6,0.848045
17,07,11,7,0.92072
17,07,12,0,0.948375
17,07,12,1,0.896624
17,07,12,2,0.909811
17,07,12,3,0.95556
17,07,12,4,0.793681
17,07,12,5,0.629429
17,07,12,6,0.71988
17,07,12,7,0.692894
17,07,13,0,0.899565
17,07,13,1,0.940696
17,07,13,2,0.874497
17,07,13,3,0.739484
17,07,13,4,0.665114
17,07,13,5,0.578089
17,07,13,6,0.560962
17,07,13,7,0.641084
17,07,14,0,0.768347
17,07,14,1,0.763069
17,07,14,2,0.627952
17,07,14,3,0.473982
17,07,14,4,0.397558
17,07,14,5,0.444072
17,07,14,6,0.383082
17,07,14,7,0.422693
17,07,15,0,0.465624
17,07,15,1,0.460506
17,07,15,2,0.417785
17,07,15,3,0.327072
17,07,15,4,0.316524
17,07,15,5,0.352499
17,07,15,6,0.313765
17,07,15,7,0.416016
17,07,16,0,0.551331
17,07,16,1,0.540298
17,07,16,2,0.367962
17,07,16,3,0.251438
17,07,16,4,0.232683
17,07,16,5,0.301766
17,07,16,6,0.342784
17,07,16,7,0.46482
17,07,17,0,0.592078
17,07,17,1,0.4822
17,07,17,2,0.477913
17,07,17,3,0.561867
17,07,17,4,0.511388
17,07,17,5,0.483142
17,07,17,6,0.530515
17,07,17,7,0.622373
17,07,18,0,0.788951
17,07,18,1,0.804313
17,07,18,2,0.605267
17,07,18,3,0.618182
17,07,18,4,0.347866
17,07,18,5,0.214687
17,07,18,6,0.361277
17,07,18,7,0.375107
17,07,19,0,0.492829
17,07,19,1,0.330345
17,07,19,2,0.222572
17,07,19,3,0.209893
17,07,19,4,0.193368
