####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.172821
2012,07,31,4,7.893928
2012,07,31,5,6.751296
2012,07,31,6,5.514895
2012,07,31,7,3.136202
2013,07,1,0,1.667062
2013,07,1,1,1.350543
2013,07,1,2,1.398273
2013,07,1,3,1.185006
2013,07,1,4,1.287103
2013,07,1,5,2.502605
2013,07,1,6,3.379623
2013,07,1,7,2.357632
2013,07,2,0,1.164343
2013,07,2,1,2.578237
2013,07,2,2,4.057676
2013,07,2,3,4.956409
2013,07,2,4,5.917399
2013,07,2,5,4.830407
2013,07,2,6,3.315928
2013,07,2,7,3.939336
2013,07,3,0,4.393614
2013,07,3,1,4.766913
2013,07,3,2,5.484919
2013,07,3,3,7.559212
2013,07,3,4,8.842995
2013,07,3,5,8.02279
2013,07,3,6,6.582245
2013,07,3,7,5.750261
2013,07,4,0,6.157147
2013,07,4,1,6.23734
2013,07,4,2,7.802052
2013,07,4,3,9.775031
2013,07,4,4,10.220009
2013,07,4,5,9.033575
2013,07,4,6,6.951163
2013,07,4,7,5.810986
2013,07,5,0,6.556947
2013,07,5,1,6.671241
2013,07,5,2,6.591921
2013,07,5,3,5.365186
2013,07,5,4,4.445371
2013,07,5,5,4.351897
2013,07,5,6,4.541875
2013,07,5,7,4.045055
2013,07,6,0,5.115047
2013,07,6,1,6.000462
2013,07,6,2,6.750429
2013,07,6,3,6.95944
2013,07,6,4,9.048625
2013,07,6,5,12.183687
2013,07,6,6,11.737068
2013,07,6,7,10.924077
2013,07,7,0,9.615529
2013,07,7,1,8.686764
2013,07,7,2,8.589343
2013,07,7,3,7.838819
2013,07,7,4,8.555751
2013,07,7,5,11.179742
2013,07,7,6,12.123514
2013,07,7,7,10.414834
2013,07,8,0,9.711182
2013,07,8,1,7.47602
2013,07,8,2,6.308544
2013,07,8,3,6.918334
2013,07,8,4,8.295896
2013,07,8,5,9.037122
2013,07,8,6,6.842396
2013,07,8,7,3.023396
2013,07,9,0,0.669086
2013,07,9,1,0.972677
2013,07,9,2,0.87219
2013,07,9,3,0.688267
2013,07,9,4,1.016204
2013,07,9,5,0.611953
2013,07,9,6,1.05045
2013,07,9,7,2.307864
2013,07,10,0,4.036454
2013,07,10,1,4.780478
2013,07,10,2,4.636351
2013,07,10,3,4.587967
2013,07,10,4,4.992429
2013,07,10,5,5.798877
2013,07,10,6,6.352475
2013,07,10,7,6.255521
2013,07,11,0,5.271381
2013,07,11,1,4.31156
2013,07,11,2,3.284781
2013,07,11,3,2.873789
2013,07,11,4,2.458195
2013,07,11,5,2.667412
2013,07,11,6,3.557095
2013,07,11,7,3.186951
2013,07,12,0,2.724898
2013,07,12,1,2.536489
2013,07,12,2,1.85959
2013,07,12,3,1.507606
2013,07,12,4,1.891826
2013,07,12,5,2.84817
2013,07,12,6,3.400966
2013,07,12,7,3.582421
2013,07,13,0,3.003017
2013,07,13,1,2.235853
2013,07,13,2,1.881564
2013,07,13,3,1.170377
2013,07,13,4,0.797677
2013,07,13,5,2.053945
2013,07,13,6,2.930917
2013,07,13,7,1.730781
2013,07,14,0,0.65331
2013,07,14,1,1.021366
2013,07,14,2,1.597743
2013,07,14,3,1.481085
2013,07,14,4,3.873963
2013,07,14,5,7.53854
2013,07,14,6,6.767282
2013,07,14,7,4.746925
2013,07,15,0,4.14882
2013,07,15,1,7.564655
2013,07,15,2,13.241016
2013,07,15,3,12.843147
2013,07,15,4,12.37568
2013,07,15,5,13.46969
2013,07,15,6,8.946545
2013,07,15,7,5.320246
2013,07,16,0,9.324723
2013,07,16,1,10.316001
2013,07,16,2,7.282101
2013,07,16,3,5.703232
2013,07,16,4,6.646859
2013,07,16,5,8.977649
2013,07,16,6,8.234156
2013,07,16,7,5.733765
2013,07,17,0,3.074729
2013,07,17,1,1.953521
2013,07,17,2,2.571127
2013,07,17,3,3.591322
2013,07,17,4,5.587083
2013,07,17,5,6.467554
2013,07,17,6,6.270794
2013,07,17,7,4.243332
2013,07,18,0,3.465288
2013,07,18,1,6.150094
2013,07,18,2,10.466488
2013,07,18,3,8.990096
2013,07,18,4,7.661506
2013,07,18,5,9.064044
2013,07,18,6,9.270447
2013,07,18,7,7.445752
2013,07,19,0,6.202504
2013,07,19,1,7.024305
2013,07,19,2,10.641045
2013,07,19,3,13.147919
2013,07,19,4,11.350489
2013,07,19,5,9.371153
2013,07,19,6,5.898258
2013,07,19,7,4.768446
2013,07,20,0,5.177523
2013,07,20,1,6.078115
2013,07,20,2,6.957593
2013,07,20,3,7.808764
2013,07,20,4,7.27053
2013,07,20,5,6.544556
2013,07,20,6,4.331834
2013,07,20,7,3.947873
2013,07,21,0,5.072149
2013,07,21,1,6.470604
2013,07,21,2,5.714556
2013,07,21,3,6.537512
2013,07,21,4,3.769242
2013,07,21,5,4.627406
2013,07,21,6,4.934894
2013,07,21,7,4.535456
2013,07,22,0,3.590906
2013,07,22,1,4.958427
2013,07,22,2,6.522881
2013,07,22,3,4.827375
2013,07,22,4,4.698405
2013,07,22,5,5.240148
2013,07,22,6,4.453608
2013,07,22,7,4.052968
2013,07,23,0,3.52823
2013,07,23,1,3.956998
2013,07,23,2,3.948689
2013,07,23,3,3.34292
2013,07,23,4,4.578588
2013,07,23,5,5.186132
2013,07,23,6,4.204639
2013,07,23,7,2.967977
2013,07,24,0,2.912831
2013,07,24,1,4.361425
2013,07,24,2,6.045244
2013,07,24,3,6.131811
2013,07,24,4,6.009157
2013,07,24,5,6.255181
2013,07,24,6,6.956815
2013,07,24,7,6.058694
2013,07,25,0,7.499011
2013,07,25,1,12.715066
2013,07,25,2,13.777333
2013,07,25,3,12.036817
2013,07,25,4,12.005584
2013,07,25,5,12.266365
2013,07,25,6,11.130042
2013,07,25,7,9.251451
2013,07,26,0,9.954897
2013,07,26,1,11.602359
2013,07,26,2,11.96835
2013,07,26,3,11.330311
2013,07,26,4,9.280874
2013,07,26,5,8.714266
2013,07,26,6,8.646084
2013,07,26,7,7.152162
2013,07,27,0,5.184073
2013,07,27,1,5.095453
2013,07,27,2,5.313863
2013,07,27,3,5.211584
2013,07,27,4,4.760173
2013,07,27,5,5.393617
2013,07,27,6,6.316346
2013,07,27,7,6.516793
2013,07,28,0,7.826589
2013,07,28,1,8.997571
2013,07,28,2,8.689899
2013,07,28,3,9.180645
2013,07,28,4,8.12118
2013,07,28,5,8.439723
2013,07,28,6,10.003224
2013,07,28,7,9.095689
2013,07,29,0,7.639674
2013,07,29,1,6.8533
2013,07,29,2,8.937869
2013,07,29,3,8.869239
2013,07,29,4,7.562222
2013,07,29,5,7.623439
2013,07,29,6,8.705497
2013,07,29,7,8.839188
2013,07,30,0,7.010163
2013,07,30,1,6.080332
2013,07,30,2,6.831552
2013,07,30,3,6.54818
2013,07,30,4,6.613733
2013,07,30,5,6.167594
2013,07,30,6,6.468215
2013,07,30,7,7.311957
2013,07,31,0,6.176661
2013,07,31,1,6.090746
2013,07,31,2,5.531162
2013,07,31,3,4.833342
2013,07,31,4,5.144581
2013,07,31,5,6.164945
2013,07,31,6,6.737472
2013,07,31,7,5.751436
2014,07,1,0,3.450838
2014,07,1,1,4.048725
2014,07,1,2,4.320805
2014,07,1,3,4.8945
2014,07,1,4,5.228945
2014,07,1,5,4.562503
2014,07,1,6,3.258244
2014,07,1,7,2.106684
2014,07,2,0,3.036129
2014,07,2,1,3.370353
2014,07,2,2,4.454172
2014,07,2,3,5.073458
2014,07,2,4,5.647994
2014,07,2,5,5.692228
2014,07,2,6,5.478891
2014,07,2,7,5.586507
2014,07,3,0,5.734868
2014,07,3,1,5.720937
2014,07,3,2,6.476222
2014,07,3,3,7.553905
2014,07,3,4,8.486021
2014,07,3,5,7.075392
2014,07,3,6,5.879305
2014,07,3,7,4.878548
2014,07,4,0,4.744985
2014,07,4,1,6.458964
2014,07,4,2,8.183512
2014,07,4,3,9.652627
2014,07,4,4,9.336432
2014,07,4,5,8.841386
2014,07,4,6,9.38796
2014,07,4,7,10.925391
2014,07,5,0,11.758278
2014,07,5,1,10.748019
2014,07,5,2,10.40909
2014,07,5,3,9.888507
2014,07,5,4,9.071777
2014,07,5,5,7.752149
2014,07,5,6,6.058251
2014,07,5,7,5.00647
2014,07,6,0,4.896642
2014,07,6,1,5.279939
2014,07,6,2,5.409613
2014,07,6,3,4.830729
2014,07,6,4,3.591289
2014,07,6,5,2.797981
2014,07,6,6,3.914538
2014,07,6,7,3.363145
2014,07,7,0,2.576809
2014,07,7,1,2.552317
2014,07,7,2,3.593047
2014,07,7,3,5.461627
2014,07,7,4,5.395511
2014,07,7,5,6.443921
2014,07,7,6,5.23002
2014,07,7,7,4.023737
2014,07,8,0,2.282557
2014,07,8,1,2.847822
2014,07,8,2,4.637553
2014,07,8,3,5.322167
2014,07,8,4,4.650442
2014,07,8,5,6.036212
2014,07,8,6,5.690704
2014,07,8,7,3.684303
2014,07,9,0,0.374926
2014,07,9,1,1.0584
2014,07,9,2,1.288907
2014,07,9,3,3.400667
2014,07,9,4,5.052898
2014,07,9,5,3.148712
2014,07,9,6,1.966733
2014,07,9,7,1.426239
2014,07,10,0,1.367918
2014,07,10,1,0.496201
2014,07,10,2,1.896438
2014,07,10,3,2.329126
2014,07,10,4,1.837461
2014,07,10,5,1.338678
2014,07,10,6,3.832936
2014,07,10,7,4.0225
2014,07,11,0,2.570266
2014,07,11,1,3.50123
2014,07,11,2,6.050065
2014,07,11,3,6.286176
2014,07,11,4,5.532709
2014,07,11,5,4.833985
2014,07,11,6,3.07225
2014,07,11,7,2.089749
2014,07,12,0,2.095626
2014,07,12,1,2.022918
2014,07,12,2,1.084834
2014,07,12,3,1.003074
2014,07,12,4,2.171555
2014,07,12,5,3.690996
2014,07,12,6,4.482576
2014,07,12,7,4.794952
2014,07,13,0,3.480934
2014,07,13,1,4.086331
2014,07,13,2,4.96404
2014,07,13,3,5.421059
2014,07,13,4,6.557025
2014,07,13,5,8.366173
2014,07,13,6,9.847224
2014,07,13,7,9.406929
2014,07,14,0,7.025451
2014,07,14,1,5.32603
2014,07,14,2,5.396902
2014,07,14,3,5.162263
2014,07,14,4,5.700235
2014,07,14,5,7.051191
2014,07,14,6,8.318783
2014,07,14,7,6.061083
2014,07,15,0,4.235532
2014,07,15,1,3.566817
2014,07,15,2,4.333483
2014,07,15,3,4.212259
2014,07,15,4,4.514816
2014,07,15,5,6.021475
2014,07,15,6,6.959339
2014,07,15,7,6.009615
2014,07,16,0,4.157957
2014,07,16,1,1.770549
2014,07,16,2,1.126108
2014,07,16,3,0.498203
2014,07,16,4,1.436854
2014,07,16,5,2.027424
2014,07,16,6,1.312425
2014,07,16,7,0.994454
2014,07,17,0,4.41034
2014,07,17,1,6.47962
2014,07,17,2,6.203393
2014,07,17,3,6.118642
2014,07,17,4,2.987205
2014,07,17,5,0.737769
2014,07,17,6,0.691884
2014,07,17,7,2.230048
2014,07,18,0,3.357785
2014,07,18,1,3.842793
2014,07,18,2,3.501676
2014,07,18,3,3.076699
2014,07,18,4,3.936519
2014,07,18,5,3.914034
2014,07,18,6,2.91371
2014,07,18,7,2.634692
2014,07,19,0,2.645243
2014,07,19,1,2.026044
2014,07,19,2,1.834511
2014,07,19,3,4.194653
2014,07,19,4,7.195293
2014,07,19,5,6.520392
2014,07,19,6,3.674015
2014,07,19,7,2.182246
2014,07,20,0,1.785372
2014,07,20,1,1.46576
2014,07,20,2,2.811869
2014,07,20,3,3.198471
2014,07,20,4,2.690653
2014,07,20,5,3.385041
2014,07,20,6,1.495037
2014,07,20,7,2.244652
2014,07,21,0,3.336765
2014,07,21,1,3.848519
2014,07,21,2,5.193102
2014,07,21,3,5.521078
2014,07,21,4,4.852725
2014,07,21,5,4.157073
2014,07,21,6,4.069353
2014,07,21,7,4.968588
2014,07,22,0,5.857387
2014,07,22,1,6.927705
2014,07,22,2,7.567557
2014,07,22,3,7.80193
2014,07,22,4,8.580721
2014,07,22,5,7.349313
2014,07,22,6,5.570944
2014,07,22,7,6.093023
2014,07,23,0,7.217035
2014,07,23,1,7.727591
2014,07,23,2,8.457993
2014,07,23,3,8.293917
2014,07,23,4,7.375379
2014,07,23,5,5.702861
2014,07,23,6,3.899359
2014,07,23,7,2.530297
2014,07,24,0,3.311243
2014,07,24,1,5.160986
2014,07,24,2,7.029633
2014,07,24,3,6.487739
2014,07,24,4,5.976545
2014,07,24,5,6.637551
2014,07,24,6,6.407059
2014,07,24,7,4.219004
2014,07,25,0,3.7529
2014,07,25,1,5.009964
2014,07,25,2,6.674011
2014,07,25,3,6.04058
2014,07,25,4,5.843069
2014,07,25,5,6.261658
2014,07,25,6,4.218096
2014,07,25,7,4.392655
2014,07,26,0,5.991522
2014,07,26,1,6.871537
2014,07,26,2,7.478808
2014,07,26,3,9.051678
2014,07,26,4,8.006758
2014,07,26,5,6.623425
2014,07,26,6,6.814904
2014,07,26,7,7.179221
2014,07,27,0,7.777605
2014,07,27,1,8.431172
2014,07,27,2,9.824866
2014,07,27,3,9.632942
2014,07,27,4,8.683739
2014,07,27,5,7.570702
2014,07,27,6,5.8583
2014,07,27,7,3.91389
2014,07,28,0,3.345019
2014,07,28,1,3.566976
2014,07,28,2,4.450012
2014,07,28,3,5.106953
2014,07,28,4,6.414946
2014,07,28,5,6.184204
2014,07,28,6,3.943379
2014,07,28,7,2.54674
2014,07,29,0,2.382391
2014,07,29,1,4.182352
2014,07,29,2,5.157074
2014,07,29,3,4.036658
2014,07,29,4,3.014007
2014,07,29,5,2.324325
2014,07,29,6,2.979289
2014,07,29,7,1.296364
2014,07,30,0,1.280573
2014,07,30,1,1.719533
2014,07,30,2,3.312927
2014,07,30,3,2.38801
2014,07,30,4,1.449595
2014,07,30,5,1.75681
2014,07,30,6,2.383112
2014,07,30,7,2.6139
2014,07,31,0,3.633989
2014,07,31,1,3.790141
2014,07,31,2,4.752172
2014,07,31,3,5.187256
2014,07,31,4,6.152192
2014,07,31,5,7.002932
2014,07,31,6,6.276517
2014,07,31,7,5.549293
2015,07,1,0,2.075414
2015,07,1,1,0.578918
2015,07,1,2,2.21419
2015,07,1,3,3.634632
2015,07,1,4,3.606123
2015,07,1,5,2.684302
2015,07,1,6,3.369549
2015,07,1,7,2.237516
2015,07,2,0,1.665671
2015,07,2,1,0.446707
2015,07,2,2,1.234952
2015,07,2,3,2.565579
2015,07,2,4,2.754322
2015,07,2,5,2.702377
2015,07,2,6,1.835494
2015,07,2,7,2.696219
2015,07,3,0,1.952511
2015,07,3,1,2.082828
2015,07,3,2,4.347565
2015,07,3,3,6.337214
2015,07,3,4,7.768726
2015,07,3,5,6.832579
2015,07,3,6,4.057592
2015,07,3,7,4.829978
2015,07,4,0,7.489017
2015,07,4,1,14.53049
2015,07,4,2,16.143754
2015,07,4,3,16.966515
2015,07,4,4,15.9733
2015,07,4,5,12.907135
2015,07,4,6,10.136431
2015,07,4,7,10.402365
2015,07,5,0,11.800458
2015,07,5,1,10.601307
2015,07,5,2,11.831512
2015,07,5,3,12.293079
2015,07,5,4,17.033082
2015,07,5,5,16.753788
2015,07,5,6,15.723704
2015,07,5,7,16.019239
2015,07,6,0,16.449952
2015,07,6,1,17.438854
2015,07,6,2,18.556747
2015,07,6,3,19.383987
2015,07,6,4,19.242753
2015,07,6,5,18.106515
2015,07,6,6,16.611567
2015,07,6,7,14.750575
2015,07,7,0,12.656294
2015,07,7,1,10.518532
2015,07,7,2,9.342206
2015,07,7,3,10.568441
2015,07,7,4,10.136613
2015,07,7,5,8.297241
2015,07,7,6,5.639222
2015,07,7,7,5.319996
2015,07,8,0,6.387734
2015,07,8,1,9.01743
2015,07,8,2,8.891001
2015,07,8,3,7.305191
2015,07,8,4,5.786625
2015,07,8,5,4.799901
2015,07,8,6,4.076439
2015,07,8,7,3.958454
2015,07,9,0,1.973801
2015,07,9,1,0.912886
2015,07,9,2,0.237756
2015,07,9,3,1.158326
2015,07,9,4,1.543148
2015,07,9,5,1.706498
2015,07,9,6,1.879549
2015,07,9,7,2.407657
2015,07,10,0,4.362843
2015,07,10,1,5.01552
2015,07,10,2,4.341032
2015,07,10,3,3.878387
2015,07,10,4,4.108582
2015,07,10,5,4.004777
2015,07,10,6,5.119413
2015,07,10,7,4.648619
2015,07,11,0,3.633997
2015,07,11,1,4.458215
2015,07,11,2,5.011387
2015,07,11,3,4.457119
2015,07,11,4,4.989061
2015,07,11,5,4.833653
2015,07,11,6,6.316492
2015,07,11,7,7.158708
2015,07,12,0,4.437195
2015,07,12,1,3.305034
2015,07,12,2,1.790375
2015,07,12,3,0.705457
2015,07,12,4,1.053988
2015,07,12,5,2.292933
2015,07,12,6,4.030931
2015,07,12,7,3.210494
2015,07,13,0,1.359899
2015,07,13,1,1.139438
2015,07,13,2,2.290137
2015,07,13,3,4.707537
2015,07,13,4,6.482501
2015,07,13,5,6.86424
2015,07,13,6,6.159943
2015,07,13,7,6.50083
2015,07,14,0,8.06606
2015,07,14,1,9.349557
2015,07,14,2,10.215792
2015,07,14,3,11.81627
2015,07,14,4,11.746894
2015,07,14,5,11.163351
2015,07,14,6,10.434477
2015,07,14,7,10.527045
2015,07,15,0,10.734153
2015,07,15,1,10.911113
2015,07,15,2,11.764934
2015,07,15,3,11.597032
2015,07,15,4,11.167265
2015,07,15,5,9.904626
2015,07,15,6,8.466104
2015,07,15,7,7.717826
2015,07,16,0,8.392319
2015,07,16,1,9.615947
2015,07,16,2,10.018679
2015,07,16,3,10.223282
2015,07,16,4,9.594736
2015,07,16,5,7.991637
2015,07,16,6,6.953664
2015,07,16,7,6.986461
2015,07,17,0,6.192066
2015,07,17,1,5.116626
2015,07,17,2,5.253071
2015,07,17,3,4.963015
2015,07,17,4,4.585528
2015,07,17,5,3.629683
2015,07,17,6,2.502208
2015,07,17,7,0.600648
2015,07,18,0,1.536913
2015,07,18,1,1.653682
2015,07,18,2,0.877097
2015,07,18,3,0.79646
2015,07,18,4,2.711755
2015,07,18,5,3.077209
2015,07,18,6,3.558372
2015,07,18,7,2.875777
2015,07,19,0,3.484885
2015,07,19,1,2.597193
2015,07,19,2,1.090419
2015,07,19,3,1.169153
2015,07,19,4,1.621481
2015,07,19,5,2.731314
2015,07,19,6,3.624609
2015,07,19,7,4.695862
2015,07,20,0,4.511328
2015,07,20,1,3.955399
2015,07,20,2,2.618112
2015,07,20,3,1.947252
2015,07,20,4,2.047758
2015,07,20,5,3.13362
2015,07,20,6,6.799453
2015,07,20,7,7.043437
2015,07,21,0,5.045367
2015,07,21,1,5.06758
2015,07,21,2,5.995055
2015,07,21,3,6.325965
2015,07,21,4,6.839189
2015,07,21,5,7.771495
2015,07,21,6,8.20012
2015,07,21,7,6.351645
2015,07,22,0,3.636936
2015,07,22,1,3.315486
2015,07,22,2,3.665332
2015,07,22,3,3.513236
2015,07,22,4,3.851852
2015,07,22,5,4.597614
2015,07,22,6,3.722133
2015,07,22,7,1.303201
2015,07,23,0,1.208622
2015,07,23,1,1.780151
2015,07,23,2,1.031635
2015,07,23,3,0.443665
2015,07,23,4,0.197028
2015,07,23,5,1.437549
2015,07,23,6,1.794228
2015,07,23,7,0.480469
2015,07,24,0,1.771429
2015,07,24,1,1.481479
2015,07,24,2,1.237024
2015,07,24,3,1.567683
2015,07,24,4,2.467159
2015,07,24,5,3.100828
2015,07,24,6,2.98163
2015,07,24,7,2.941581
2015,07,25,0,3.003212
2015,07,25,1,3.273439
2015,07,25,2,2.340867
2015,07,25,3,1.36056
2015,07,25,4,1.841669
2015,07,25,5,3.027942
2015,07,25,6,4.176115
2015,07,25,7,2.692464
2015,07,26,0,2.593331
2015,07,26,1,2.586886
2015,07,26,2,2.31486
2015,07,26,3,1.544522
2015,07,26,4,1.384369
2015,07,26,5,2.550935
2015,07,26,6,5.825603
2015,07,26,7,5.152211
2015,07,27,0,4.007185
2015,07,27,1,3.098715
2015,07,27,2,2.7494
2015,07,27,3,2.402059
2015,07,27,4,2.127343
2015,07,27,5,3.096266
2015,07,27,6,4.643402
2015,07,27,7,4.330627
2015,07,28,0,3.017103
2015,07,28,1,3.468551
2015,07,28,2,4.472203
2015,07,28,3,5.182353
2015,07,28,4,6.036626
2015,07,28,5,7.135975
2015,07,28,6,7.424888
2015,07,28,7,6.859699
2015,07,29,0,6.026791
2015,07,29,1,5.823977
2015,07,29,2,5.86221
2015,07,29,3,5.576816
2015,07,29,4,5.168737
2015,07,29,5,5.854826
2015,07,29,6,6.950803
2015,07,29,7,5.515856
2015,07,30,0,3.095734
2015,07,30,1,1.836954
2015,07,30,2,1.206355
2015,07,30,3,1.145207
2015,07,30,4,2.129639
2015,07,30,5,3.759493
2015,07,30,6,5.592473
2015,07,30,7,5.188766
2015,07,31,0,4.59655
2015,07,31,1,5.012182
2015,07,31,2,4.533414
2015,07,31,3,4.567347
2015,07,31,4,4.485994
2015,07,31,5,5.442123
2015,07,31,6,5.817823
2015,07,31,7,4.763365
2016,07,1,0,6.804441
2016,07,1,1,5.941258
2016,07,1,2,4.646002
2016,07,1,3,5.32056
2016,07,1,4,7.614025
2016,07,1,5,9.562797
2016,07,1,6,8.476864
2016,07,1,7,6.392654
2016,07,2,0,4.610205
2016,07,2,1,4.672994
2016,07,2,2,5.455586
2016,07,2,3,4.174409
2016,07,2,4,3.124643
2016,07,2,5,4.307697
2016,07,2,6,4.098294
2016,07,2,7,3.82611
2016,07,3,0,4.010678
2016,07,3,1,5.295523
2016,07,3,2,4.872579
2016,07,3,3,4.901979
2016,07,3,4,4.742591
2016,07,3,5,5.273201
2016,07,3,6,5.501494
2016,07,3,7,4.233528
2016,07,4,0,4.433422
2016,07,4,1,5.419244
2016,07,4,2,7.109396
2016,07,4,3,8.135995
2016,07,4,4,8.273115
2016,07,4,5,7.742024
2016,07,4,6,7.158446
2016,07,4,7,6.000271
2016,07,5,0,6.062211
2016,07,5,1,6.770303
2016,07,5,2,7.25245
2016,07,5,3,7.829318
2016,07,5,4,8.163494
2016,07,5,5,7.101097
2016,07,5,6,5.508419
2016,07,5,7,4.1357
2016,07,6,0,3.787465
2016,07,6,1,3.695194
2016,07,6,2,4.716384
2016,07,6,3,5.298255
2016,07,6,4,5.032681
2016,07,6,5,4.430057
2016,07,6,6,3.942483
2016,07,6,7,3.200375
2016,07,7,0,1.899314
2016,07,7,1,1.288049
2016,07,7,2,3.298018
2016,07,7,3,5.700375
2016,07,7,4,6.204265
2016,07,7,5,8.951536
2016,07,7,6,8.334625
2016,07,7,7,10.606804
2016,07,8,0,16.226351
2016,07,8,1,19.371669
2016,07,8,2,15.309744
2016,07,8,3,13.390657
2016,07,8,4,10.289758
2016,07,8,5,5.553257
2016,07,8,6,1.732927
2016,07,8,7,0.569914
2016,07,9,0,2.096031
2016,07,9,1,2.669002
2016,07,9,2,2.572006
2016,07,9,3,4.4113
2016,07,9,4,5.056103
2016,07,9,5,3.000152
2016,07,9,6,1.657012
2016,07,9,7,1.440903
2016,07,10,0,2.823713
2016,07,10,1,3.674731
2016,07,10,2,2.76071
2016,07,10,3,1.86098
2016,07,10,4,2.340368
2016,07,10,5,4.773091
2016,07,10,6,2.985588
2016,07,10,7,1.8257
2016,07,11,0,2.143017
2016,07,11,1,1.915821
2016,07,11,2,1.427975
2016,07,11,3,1.598125
2016,07,11,4,2.277948
2016,07,11,5,3.21378
2016,07,11,6,4.507409
2016,07,11,7,3.733276
2016,07,12,0,3.23512
2016,07,12,1,2.488892
2016,07,12,2,2.356793
2016,07,12,3,2.867004
2016,07,12,4,3.32128
2016,07,12,5,4.382627
2016,07,12,6,5.563092
2016,07,12,7,5.065277
2016,07,13,0,4.229295
2016,07,13,1,4.287949
2016,07,13,2,4.68032
2016,07,13,3,3.944939
2016,07,13,4,4.349863
2016,07,13,5,4.676948
2016,07,13,6,5.732535
2016,07,13,7,4.027411
2016,07,14,0,1.287399
2016,07,14,1,0.51456
2016,07,14,2,0.941181
2016,07,14,3,1.825184
2016,07,14,4,1.08568
2016,07,14,5,1.375975
2016,07,14,6,1.894685
2016,07,14,7,1.130749
2016,07,15,0,2.060658
2016,07,15,1,1.99757
2016,07,15,2,0.308489
2016,07,15,3,0.980316
2016,07,15,4,0.662628
2016,07,15,5,1.180356
2016,07,15,6,0.481847
2016,07,15,7,1.160468
2016,07,16,0,1.885308
2016,07,16,1,1.755023
2016,07,16,2,1.238405
2016,07,16,3,1.670565
2016,07,16,4,2.86839
2016,07,16,5,4.269928
2016,07,16,6,6.221865
2016,07,16,7,7.70743
2016,07,17,0,6.927588
2016,07,17,1,6.230055
2016,07,17,2,5.091505
2016,07,17,3,4.601554
2016,07,17,4,4.877414
2016,07,17,5,5.289307
2016,07,17,6,5.051134
2016,07,17,7,3.049177
2016,07,18,0,1.297248
2016,07,18,1,0.964856
2016,07,18,2,2.253106
2016,07,18,3,2.539471
2016,07,18,4,3.234012
2016,07,18,5,3.049295
2016,07,18,6,3.46526
2016,07,18,7,2.196956
2016,07,19,0,1.66479
2016,07,19,1,2.459832
2016,07,19,2,2.720594
2016,07,19,3,2.95821
2016,07,19,4,4.09199
2016,07,19,5,5.920997
2016,07,19,6,7.812996
2016,07,19,7,6.7968
2016,07,20,0,4.273967
2016,07,20,1,3.795394
2016,07,20,2,3.577669
2016,07,20,3,5.040519
2016,07,20,4,5.698171
2016,07,20,5,7.405252
2016,07,20,6,9.057565
2016,07,20,7,9.534588
2016,07,21,0,7.164769
2016,07,21,1,5.00733
2016,07,21,2,5.239316
2016,07,21,3,5.407911
2016,07,21,4,4.508766
2016,07,21,5,5.343765
2016,07,21,6,7.286951
2016,07,21,7,6.974122
2016,07,22,0,3.763913
2016,07,22,1,3.774486
2016,07,22,2,4.146859
2016,07,22,3,3.452876
2016,07,22,4,2.757152
2016,07,22,5,3.308054
2016,07,22,6,5.060298
2016,07,22,7,6.280175
2016,07,23,0,4.122642
2016,07,23,1,3.747934
2016,07,23,2,4.258047
2016,07,23,3,3.421453
2016,07,23,4,3.660779
2016,07,23,5,4.417521
2016,07,23,6,5.76589
2016,07,23,7,6.636437
2016,07,24,0,4.326381
2016,07,24,1,4.611518
2016,07,24,2,3.901025
2016,07,24,3,3.02301
2016,07,24,4,4.575224
2016,07,24,5,6.068734
2016,07,24,6,5.447158
2016,07,24,7,3.460448
2016,07,25,0,1.297879
2016,07,25,1,2.986787
2016,07,25,2,4.240989
2016,07,25,3,4.570427
2016,07,25,4,3.84082
2016,07,25,5,1.998621
2016,07,25,6,0.825588
2016,07,25,7,3.425277
2016,07,26,0,5.705207
2016,07,26,1,5.180237
2016,07,26,2,5.390761
2016,07,26,3,6.831962
2016,07,26,4,6.118751
2016,07,26,5,7.339931
2016,07,26,6,8.84031
2016,07,26,7,8.134608
2016,07,27,0,6.131257
2016,07,27,1,4.266193
2016,07,27,2,3.694747
2016,07,27,3,4.074435
2016,07,27,4,3.827635
2016,07,27,5,4.994362
2016,07,27,6,5.094241
2016,07,27,7,5.183854
2016,07,28,0,4.293461
2016,07,28,1,5.164048
2016,07,28,2,6.15655
2016,07,28,3,6.378291
2016,07,28,4,6.405444
2016,07,28,5,7.582383
2016,07,28,6,8.064484
2016,07,28,7,7.32464
2016,07,29,0,6.771121
2016,07,29,1,7.529517
2016,07,29,2,7.510465
2016,07,29,3,8.634757
2016,07,29,4,9.761098
2016,07,29,5,11.076632
2016,07,29,6,10.802749
2016,07,29,7,10.332801
2016,07,30,0,11.142289
2016,07,30,1,11.150857
2016,07,30,2,11.29348
2016,07,30,3,10.571012
2016,07,30,4,9.850141
2016,07,30,5,10.612454
2016,07,30,6,10.160196
2016,07,30,7,6.600087
2016,07,31,0,4.441085
2016,07,31,1,2.713824
2016,07,31,2,3.202135
2016,07,31,3,3.459397
