####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.775928
17,01,22,6,0.652732
17,01,22,7,0.676314
17,01,23,0,0.745314
17,01,23,1,0.610019
17,01,23,2,0.590119
17,01,23,3,0.490605
17,01,23,4,0.417092
17,01,23,5,0.602282
17,01,23,6,0.576428
17,01,23,7,0.638832
17,01,24,0,0.679703
17,01,24,1,0.517225
17,01,24,2,0.426252
17,01,24,3,0.289028
17,01,24,4,0.491519
17,01,24,5,0.451495
17,01,24,6,0.737832
17,01,24,7,0.965205
17,01,25,0,0.905253
17,01,25,1,0.835401
17,01,25,2,0.788384
17,01,25,3,0.643156
17,01,25,4,0.363615
17,01,25,5,0.375332
17,01,25,6,0.412805
17,01,25,7,0.710366
17,01,26,0,0.975288
17,01,26,1,0.788395
17,01,26,2,0.778728
17,01,26,3,0.708366
17,01,26,4,0.5012
17,01,26,5,0.553671
17,01,26,6,0.610567
17,01,26,7,0.935966
17,01,27,0,0.986201
17,01,27,1,0.967337
17,01,27,2,0.683831
17,01,27,3,0.434052
17,01,27,4,0.471305
17,01,27,5,0.438091
17,01,27,6,0.454368
17,01,27,7,0.529668
17,01,28,0,0.721565
17,01,28,1,0.504237
17,01,28,2,0.489072
17,01,28,3,0.097144
17,01,28,4,0.045276
17,01,28,5,0.143903
17,01,28,6,0.196945
17,01,28,7,0.20421
17,01,29,0,0.405683
17,01,29,1,0.207994
17,01,29,2,0.102138
17,01,29,3,0.062192
17,01,29,4,0.033263
17,01,29,5,0.05875
17,01,29,6,0.110803
17,01,29,7,0.321438
17,01,30,0,0.464052
17,01,30,1,0.352373
17,01,30,2,0.339828
17,01,30,3,0.318471
17,01,30,4,0.310063
17,01,30,5,0.516694
17,01,30,6,0.6145
17,01,30,7,0.6599
17,01,31,0,0.583951
17,01,31,1,0.26516
17,01,31,2,0.155744
17,01,31,3,0.125807
17,01,31,4,0.135384
17,01,31,5,0.356601
17,01,31,6,0.495255
17,01,31,7,0.731545
18,01,1,0,0.130264
18,01,1,1,0.092164
18,01,1,2,0.092
18,01,1,3,0.088378
18,01,1,4,0.08101
18,01,1,5,0.143227
18,01,1,6,0.228053
18,01,1,7,0.373883
18,01,2,0,0.16965
18,01,2,1,0.07195
18,01,2,2,0.046105
18,01,2,3,0.046155
18,01,2,4,0.060484
18,01,2,5,0.16137
18,01,2,6,0.350234
18,01,2,7,0.539327
18,01,3,0,0.256791
18,01,3,1,0.176755
18,01,3,2,0.129531
18,01,3,3,0.114517
18,01,3,4,0.130143
18,01,3,5,0.223422
18,01,3,6,0.342077
18,01,3,7,0.562586
18,01,4,0,0.453924
18,01,4,1,0.197299
18,01,4,2,0.195666
18,01,4,3,0.198044
18,01,4,4,0.236813
18,01,4,5,0.271357
18,01,4,6,0.330942
18,01,4,7,0.420677
18,01,5,0,0.254764
18,01,5,1,0.099354
18,01,5,2,0.052462
18,01,5,3,0.071573
18,01,5,4,0.081668
18,01,5,5,0.163357
18,01,5,6,0.216729
18,01,5,7,0.272241
18,01,6,0,0.249361
18,01,6,1,0.102371
18,01,6,2,0.134148
18,01,6,3,0.234897
18,01,6,4,0.466781
18,01,6,5,0.51932
18,01,6,6,0.603723
18,01,6,7,0.635325
18,01,7,0,0.493022
18,01,7,1,0.297119
18,01,7,2,0.219206
18,01,7,3,0.10874
18,01,7,4,0.08993
18,01,7,5,0.237641
18,01,7,6,0.419795
18,01,7,7,0.637377
18,01,8,0,0.591152
18,01,8,1,0.571103
18,01,8,2,0.674879
18,01,8,3,0.795465
18,01,8,4,0.836968
18,01,8,5,0.751951
18,01,8,6,0.860755
18,01,8,7,0.910227
18,01,9,0,0.919323
18,01,9,1,0.828825
18,01,9,2,0.908388
18,01,9,3,0.920004
18,01,9,4,0.93368
18,01,9,5,0.781455
18,01,9,6,0.888849
18,01,9,7,0.911354
18,01,10,0,0.813577
18,01,10,1,0.699894
18,01,10,2,0.775168
18,01,10,3,0.807106
18,01,10,4,0.728129
18,01,10,5,0.739566
18,01,10,6,0.859066
18,01,10,7,0.931076
18,01,11,0,0.808579
18,01,11,1,0.658437
18,01,11,2,0.741712
18,01,11,3,0.750209
18,01,11,4,0.731524
18,01,11,5,0.753928
18,01,11,6,0.88715
18,01,11,7,0.933183
18,01,12,0,0.829799
18,01,12,1,0.736813
18,01,12,2,0.815758
18,01,12,3,0.868941
18,01,12,4,0.861496
18,01,12,5,0.914885
18,01,12,6,0.902064
18,01,12,7,0.965219
18,01,13,0,0.802316
18,01,13,1,0.674437
18,01,13,2,0.818358
18,01,13,3,0.839995
18,01,13,4,0.723551
18,01,13,5,0.820899
18,01,13,6,0.882812
18,01,13,7,0.834815
18,01,14,0,0.480673
18,01,14,1,0.15061
18,01,14,2,0.044833
18,01,14,3,0.031287
18,01,14,4,0.034051
18,01,14,5,0.136505
18,01,14,6,0.262509
18,01,14,7,0.354385
18,01,15,0,0.313327
18,01,15,1,0.205316
18,01,15,2,0.184436
18,01,15,3,0.161783
18,01,15,4,0.143906
18,01,15,5,0.241111
18,01,15,6,0.363778
18,01,15,7,0.43329
18,01,16,0,0.380101
18,01,16,1,0.406041
18,01,16,2,0.773916
18,01,16,3,0.515914
18,01,16,4,0.619125
18,01,16,5,1.152487
18,01,16,6,0.669992
18,01,16,7,0.675146
18,01,17,0,0.597396
18,01,17,1,0.504744
18,01,17,2,0.512018
18,01,17,3,0.514691
18,01,17,4,0.470673
18,01,17,5,0.74903
18,01,17,6,0.485281
18,01,17,7,0.515143
18,01,18,0,0.345966
18,01,18,1,0.103444
18,01,18,2,0.124995
18,01,18,3,0.141391
18,01,18,4,0.119806
18,01,18,5,0.156722
18,01,18,6,0.291581
18,01,18,7,0.412659
18,01,19,0,0.244562
18,01,19,1,0.114685
18,01,19,2,0.087752
18,01,19,3,0.071955
18,01,19,4,0.084763
18,01,19,5,0.19549
18,01,19,6,0.265719
18,01,19,7,0.3453
18,01,20,0,0.182068
18,01,20,1,0.117211
18,01,20,2,0.155364
18,01,20,3,0.234272
18,01,20,4,0.314631
18,01,20,5,0.421576
18,01,20,6,0.447328
18,01,20,7,0.505256
18,01,21,0,0.204582
18,01,21,1,0.052225
18,01,21,2,0.019217
18,01,21,3,0.008928
18,01,21,4,0.006427
18,01,21,5,0.078366
18,01,21,6,0.144328
18,01,21,7,0.199723
18,01,22,0,0.064126
18,01,22,1,0.026706
18,01,22,2,0.0277
18,01,22,3,0.028455
18,01,22,4,0.028359
18,01,22,5,0.075413
18,01,22,6,0.126142
18,01,22,7,0.20918
18,01,23,0,0.088334
18,01,23,1,0.071346
18,01,23,2,0.117451
18,01,23,3,0.152106
18,01,23,4,0.180824
18,01,23,5,0.276859
18,01,23,6,0.285966
18,01,23,7,0.341352
18,01,24,0,0.307678
18,01,24,1,0.165945
18,01,24,2,0.101942
18,01,24,3,0.065492
18,01,24,4,0.050947
18,01,24,5,0.122642
18,01,24,6,0.239088
18,01,24,7,0.40006
18,01,25,0,0.471545
18,01,25,1,0.629564
18,01,25,2,0.801139
18,01,25,3,0.887052
18,01,25,4,0.870022
18,01,25,5,0.898209
18,01,25,6,0.98928
18,01,25,7,0.961526
18,01,26,0,0.863992
18,01,26,1,0.788767
18,01,26,2,0.787718
18,01,26,3,0.735524
18,01,26,4,0.692688
18,01,26,5,0.675235
18,01,26,6,0.748468
18,01,26,7,0.830768
18,01,27,0,0.75171
18,01,27,1,0.611974
18,01,27,2,0.597397
18,01,27,3,0.614588
18,01,27,4,0.56694
18,01,27,5,0.61828
18,01,27,6,0.674231
18,01,27,7,0.792439
18,01,28,0,0.763364
18,01,28,1,0.628636
18,01,28,2,0.698798
18,01,28,3,0.832894
18,01,28,4,0.869081
18,01,28,5,0.837523
18,01,28,6,0.90274
18,01,28,7,0.934801
18,01,29,0,0.882034
18,01,29,1,0.830098
18,01,29,2,0.820962
18,01,29,3,0.734928
18,01,29,4,0.620902
18,01,29,5,0.674574
18,01,29,6,0.759184
18,01,29,7,0.85973
18,01,30,0,0.913212
18,01,30,1,0.858169
18,01,30,2,0.854322
18,01,30,3,0.824765
18,01,30,4,0.79507
18,01,30,5,0.805942
18,01,30,6,0.865176
18,01,30,7,0.921499
18,01,31,0,0.845242
18,01,31,1,0.811581
18,01,31,2,0.847703
18,01,31,3,0.88286
18,01,31,4,0.790563
18,01,31,5,0.818177
18,01,31,6,0.853645
18,01,31,7,0.869496
19,01,1,0,0.85309
19,01,1,1,0.91676
19,01,1,2,0.928878
19,01,1,3,0.875064
19,01,1,4,0.818439
19,01,1,5,0.846349
19,01,1,6,0.939934
19,01,1,7,0.970463
