####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.049876
2017,06,8,5,5.554833
2017,06,8,6,4.280319
2017,06,8,7,1.737429
2017,06,9,0,0.729198
2017,06,9,1,1.129404
2017,06,9,2,1.016435
2017,06,9,3,3.423801
2017,06,9,4,6.056461
2017,06,9,5,6.961124
2017,06,9,6,6.552415
2017,06,9,7,5.397339
2017,06,10,0,6.27546
2017,06,10,1,7.188402
2017,06,10,2,6.387153
2017,06,10,3,8.856573
2017,06,10,4,9.914641
2017,06,10,5,9.811532
2017,06,10,6,8.143076
2017,06,10,7,8.640643
2017,06,11,0,6.899951
2017,06,11,1,7.563572
2017,06,11,2,6.531795
2017,06,11,3,6.815468
2017,06,11,4,7.720397
2017,06,11,5,7.849259
2017,06,11,6,6.635362
2017,06,11,7,4.717695
2017,06,12,0,4.085244
2017,06,12,1,4.127762
2017,06,12,2,2.910639
2017,06,12,3,5.134965
2017,06,12,4,6.852467
2017,06,12,5,7.104982
2017,06,12,6,6.478882
2017,06,12,7,5.610823
2017,06,13,0,5.277098
2017,06,13,1,6.312151
2017,06,13,2,5.563932
2017,06,13,3,6.392914
2017,06,13,4,6.425663
2017,06,13,5,5.801881
2017,06,13,6,5.477084
2017,06,13,7,3.407172
2017,06,14,0,3.730424
2017,06,14,1,4.227191
2017,06,14,2,4.924985
2017,06,14,3,7.772201
2017,06,14,4,11.033424
2017,06,14,5,11.610756
2017,06,14,6,9.650807
2017,06,14,7,12.890065
2017,06,15,0,13.012978
2017,06,15,1,14.393128
2017,06,15,2,9.593353
2017,06,15,3,6.513814
2017,06,15,4,6.0295
2017,06,15,5,4.884851
2017,06,15,6,3.99784
2017,06,15,7,4.299138
2017,06,16,0,4.823289
2017,06,16,1,5.66928
2017,06,16,2,5.112914
2017,06,16,3,6.858396
2017,06,16,4,8.308016
2017,06,16,5,8.727074
2017,06,16,6,8.363355
2017,06,16,7,6.686979
2017,06,17,0,6.06282
2017,06,17,1,5.440787
2017,06,17,2,4.154721
2017,06,17,3,5.699848
2017,06,17,4,5.171597
2017,06,17,5,7.307771
2017,06,17,6,6.967682
2017,06,17,7,7.032389
2017,06,18,0,7.795541
2017,06,18,1,7.74275
2017,06,18,2,6.806566
2017,06,18,3,8.022858
2017,06,18,4,8.113402
2017,06,18,5,7.020627
2017,06,18,6,5.206529
2017,06,18,7,4.364629
2017,06,19,0,5.220785
2017,06,19,1,5.14313
2017,06,19,2,4.013556
2017,06,19,3,5.247843
2017,06,19,4,7.09912
2017,06,19,5,3.874179
2017,06,19,6,7.0883
2017,06,19,7,6.180695
2017,06,20,0,6.974208
2017,06,20,1,8.357989
2017,06,20,2,6.584378
2017,06,20,3,8.746975
2017,06,20,4,9.051397
2017,06,20,5,8.21572
2017,06,20,6,7.01803
2017,06,20,7,5.51657
2017,06,21,0,5.410552
2017,06,21,1,6.374574
2017,06,21,2,5.00436
2017,06,21,3,5.808906
2017,06,21,4,6.886777
2017,06,21,5,7.882791
2017,06,21,6,9.483309
2017,06,21,7,7.652907
2017,06,22,0,6.112888
2017,06,22,1,5.676134
2017,06,22,2,4.624405
2017,06,22,3,6.009267
2017,06,22,4,6.760623
2017,06,22,5,5.642009
2017,06,22,6,4.650057
2017,06,22,7,3.477696
2017,06,23,0,1.546363
2017,06,23,1,1.185376
2017,06,23,2,1.436374
2017,06,23,3,0.534688
2017,06,23,4,2.315489
2017,06,23,5,3.459395
2017,06,23,6,2.993011
2017,06,23,7,1.228518
2017,06,24,0,1.804016
2017,06,24,1,3.52222
2017,06,24,2,4.37197
2017,06,24,3,2.233508
2017,06,24,4,1.644935
2017,06,24,5,1.850696
2017,06,24,6,1.684112
2017,06,24,7,1.036298
2017,06,25,0,0.578103
2017,06,25,1,1.951089
2017,06,25,2,3.353842
2017,06,25,3,1.706535
2017,06,25,4,0.568623
2017,06,25,5,1.473374
2017,06,25,6,2.378438
2017,06,25,7,4.981729
2017,06,26,0,5.422718
2017,06,26,1,5.079137
2017,06,26,2,5.353456
2017,06,26,3,5.37788
2017,06,26,4,4.213563
2017,06,26,5,4.563346
2017,06,26,6,4.739814
2017,06,26,7,4.875339
2017,06,27,0,4.502846
2017,06,27,1,4.796474
2017,06,27,2,3.955306
2017,06,27,3,2.080815
2017,06,27,4,1.361273
2017,06,27,5,1.572188
2017,06,27,6,0.943831
2017,06,27,7,2.029742
2017,06,28,0,3.291747
2017,06,28,1,4.385269
2017,06,28,2,3.569784
2017,06,28,3,5.115645
2017,06,28,4,6.527651
2017,06,28,5,6.580708
2017,06,28,6,6.306418
2017,06,28,7,3.845705
2017,06,29,0,2.22714
2017,06,29,1,1.737094
2017,06,29,2,1.408952
2017,06,29,3,2.662879
2017,06,29,4,4.019035
2017,06,29,5,4.189246
2017,06,29,6,3.155647
2017,06,29,7,3.103644
2017,06,30,0,3.13802
2017,06,30,1,5.010361
2017,06,30,2,6.959567
2017,06,30,3,5.561188
2017,06,30,4,5.057715
2017,06,30,5,5.291775
2017,06,30,6,12.959062
2017,06,30,7,14.47459
2018,06,1,0,11.000457
2018,06,1,1,9.626707
2018,06,1,2,7.644752
2018,06,1,3,7.471908
2018,06,1,4,6.873416
2018,06,1,5,5.991595
2018,06,1,6,5.655834
2018,06,1,7,4.636452
2018,06,2,0,5.615131
2018,06,2,1,6.292525
2018,06,2,2,4.6885
2018,06,2,3,5.256755
2018,06,2,4,6.571159
2018,06,2,5,6.725935
2018,06,2,6,5.495732
2018,06,2,7,4.248673
2018,06,3,0,5.8457
2018,06,3,1,4.952435
2018,06,3,2,4.847769
2018,06,3,3,6.931745
2018,06,3,4,8.273287
2018,06,3,5,7.846034
2018,06,3,6,5.642869
2018,06,3,7,5.1418
2018,06,4,0,6.427325
2018,06,4,1,5.188224
2018,06,4,2,2.990674
2018,06,4,3,3.404282
2018,06,4,4,2.512076
2018,06,4,5,1.935561
2018,06,4,6,4.80162
2018,06,4,7,5.551369
2018,06,5,0,5.550746
2018,06,5,1,7.726536
2018,06,5,2,8.088674
2018,06,5,3,10.089605
2018,06,5,4,9.665634
2018,06,5,5,8.707714
2018,06,5,6,7.277622
2018,06,5,7,5.734808
2018,06,6,0,3.648491
2018,06,6,1,2.295015
2018,06,6,2,1.420765
2018,06,6,3,2.71677
2018,06,6,4,3.909304
2018,06,6,5,4.311149
2018,06,6,6,4.853337
2018,06,6,7,4.890146
2018,06,7,0,4.798279
2018,06,7,1,4.957494
2018,06,7,2,3.783638
2018,06,7,3,4.845029
2018,06,7,4,7.260377
2018,06,7,5,7.596561
2018,06,7,6,5.694906
2018,06,7,7,4.346015
2018,06,8,0,4.989227
2018,06,8,1,5.70792
2018,06,8,2,4.670024
2018,06,8,3,5.455244
2018,06,8,4,4.982672
2018,06,8,5,7.694295
2018,06,8,6,7.172603
2018,06,8,7,4.522969
2018,06,9,0,3.56664
2018,06,9,1,2.607583
2018,06,9,2,1.43619
2018,06,9,3,1.803162
2018,06,9,4,3.991576
2018,06,9,5,4.353499
2018,06,9,6,2.212624
2018,06,9,7,1.219948
2018,06,10,0,1.661215
2018,06,10,1,2.475161
2018,06,10,2,2.76073
2018,06,10,3,2.33207
2018,06,10,4,2.981132
2018,06,10,5,3.878547
2018,06,10,6,3.52156
2018,06,10,7,3.412823
2018,06,11,0,3.597601
2018,06,11,1,3.606376
2018,06,11,2,3.168674
2018,06,11,3,3.5804
2018,06,11,4,4.541244
2018,06,11,5,6.046528
2018,06,11,6,7.202484
2018,06,11,7,5.629887
2018,06,12,0,3.157012
2018,06,12,1,4.304219
2018,06,12,2,4.69486
2018,06,12,3,4.747829
2018,06,12,4,4.971703
2018,06,12,5,3.640572
2018,06,12,6,0.836927
2018,06,12,7,2.624743
2018,06,13,0,3.766865
2018,06,13,1,4.967915
2018,06,13,2,4.720842
2018,06,13,3,4.725359
2018,06,13,4,4.050143
2018,06,13,5,3.255597
2018,06,13,6,2.963666
2018,06,13,7,2.459187
2018,06,14,0,3.117009
2018,06,14,1,4.084037
2018,06,14,2,3.144287
2018,06,14,3,2.411075
2018,06,14,4,2.629758
2018,06,14,5,2.77783
2018,06,14,6,3.020865
2018,06,14,7,5.643933
2018,06,15,0,6.197539
2018,06,15,1,6.177558
2018,06,15,2,5.48716
2018,06,15,3,5.672503
2018,06,15,4,6.04699
2018,06,15,5,5.471962
2018,06,15,6,4.583973
2018,06,15,7,4.293383
2018,06,16,0,3.799943
2018,06,16,1,3.756687
2018,06,16,2,3.323786
2018,06,16,3,4.55646
2018,06,16,4,5.659753
2018,06,16,5,5.958609
2018,06,16,6,5.476629
2018,06,16,7,4.983416
2018,06,17,0,5.455692
2018,06,17,1,7.942837
2018,06,17,2,7.279177
2018,06,17,3,9.256061
2018,06,17,4,9.673691
2018,06,17,5,9.394512
2018,06,17,6,8.864221
2018,06,17,7,7.782476
2018,06,18,0,7.68511
2018,06,18,1,6.702796
2018,06,18,2,6.03754
2018,06,18,3,6.407066
2018,06,18,4,6.686766
2018,06,18,5,6.389958
2018,06,18,6,6.026742
2018,06,18,7,5.044861
2018,06,19,0,5.056909
2018,06,19,1,4.522982
2018,06,19,2,3.879385
2018,06,19,3,5.768933
2018,06,19,4,6.220336
2018,06,19,5,5.733371
2018,06,19,6,5.075028
2018,06,19,7,3.701762
2018,06,20,0,2.40511
2018,06,20,1,2.989675
2018,06,20,2,3.255859
2018,06,20,3,4.557709
2018,06,20,4,5.448911
2018,06,20,5,5.287229
2018,06,20,6,4.099451
2018,06,20,7,2.041522
2018,06,21,0,1.625143
2018,06,21,1,3.29826
2018,06,21,2,2.820244
2018,06,21,3,2.398713
2018,06,21,4,3.941041
2018,06,21,5,4.200062
2018,06,21,6,1.507285
2018,06,21,7,0.930422
2018,06,22,0,2.543054
2018,06,22,1,2.908905
2018,06,22,2,2.674989
2018,06,22,3,3.157088
2018,06,22,4,5.034191
2018,06,22,5,4.98908
2018,06,22,6,2.509648
2018,06,22,7,0.679551
2018,06,23,0,1.019071
2018,06,23,1,1.042886
2018,06,23,2,1.285981
2018,06,23,3,1.103406
2018,06,23,4,3.375263
2018,06,23,5,4.341887
2018,06,23,6,3.33225
2018,06,23,7,0.926164
2018,06,24,0,1.684585
2018,06,24,1,3.907699
2018,06,24,2,4.312042
2018,06,24,3,10.620052
2018,06,24,4,3.741512
2018,06,24,5,3.964306
2018,06,24,6,0.525851
2018,06,24,7,2.866186
2018,06,25,0,4.064054
2018,06,25,1,4.405037
2018,06,25,2,3.60596
2018,06,25,3,3.706836
2018,06,25,4,4.827619
2018,06,25,5,4.362309
2018,06,25,6,2.526581
2018,06,25,7,1.683252
2018,06,26,0,2.026731
2018,06,26,1,1.862327
2018,06,26,2,1.375399
2018,06,26,3,3.026018
2018,06,26,4,4.859323
2018,06,26,5,5.497503
2018,06,26,6,3.193174
2018,06,26,7,3.076997
2018,06,27,0,2.209603
2018,06,27,1,1.347216
2018,06,27,2,2.352948
2018,06,27,3,0.950742
2018,06,27,4,1.330438
2018,06,27,5,0.925638
2018,06,27,6,3.02565
2018,06,27,7,5.746089
2018,06,28,0,6.085274
2018,06,28,1,5.315091
2018,06,28,2,4.746475
2018,06,28,3,3.82853
2018,06,28,4,3.199303
2018,06,28,5,2.291613
2018,06,28,6,2.160862
2018,06,28,7,3.330849
2018,06,29,0,3.626704
2018,06,29,1,2.673713
2018,06,29,2,2.444141
2018,06,29,3,5.552754
2018,06,29,4,7.003918
2018,06,29,5,5.37791
2018,06,29,6,3.436018
2018,06,29,7,4.765657
2018,06,30,0,4.249258
2018,06,30,1,4.792858
2018,06,30,2,4.577721
2018,06,30,3,3.908415
2018,06,30,4,3.417334
2018,06,30,5,2.516537
2018,06,30,6,0.83346
2018,06,30,7,2.779484
2019,06,1,0,7.259463
2019,06,1,1,7.575693
2019,06,1,2,5.088374
2019,06,1,3,4.300816
2019,06,1,4,2.39365
2019,06,1,5,2.947314
2019,06,1,6,2.306132
2019,06,1,7,2.434748
2019,06,2,0,3.721316
2019,06,2,1,3.733969
2019,06,2,2,4.053025
2019,06,2,3,3.646355
2019,06,2,4,4.059499
2019,06,2,5,5.175981
2019,06,2,6,4.795146
2019,06,2,7,4.351053
2019,06,3,0,4.387229
2019,06,3,1,4.661433
2019,06,3,2,3.901172
2019,06,3,3,2.063675
2019,06,3,4,3.359082
2019,06,3,5,3.630998
2019,06,3,6,3.010553
2019,06,3,7,1.65282
2019,06,4,0,1.333554
2019,06,4,1,2.020338
2019,06,4,2,1.588743
2019,06,4,3,0.874354
2019,06,4,4,1.988863
2019,06,4,5,3.003782
2019,06,4,6,2.39539
2019,06,4,7,0.913851
2019,06,5,0,2.35113
2019,06,5,1,3.863442
2019,06,5,2,3.721565
2019,06,5,3,3.703994
2019,06,5,4,5.611442
2019,06,5,5,9.268223
2019,06,5,6,5.102348
2019,06,5,7,2.149579
2019,06,6,0,1.740321
2019,06,6,1,1.525851
2019,06,6,2,1.985525
2019,06,6,3,3.382283
2019,06,6,4,3.263115
2019,06,6,5,4.034635
2019,06,6,6,3.660829
2019,06,6,7,3.906507
2019,06,7,0,3.987917
2019,06,7,1,6.539696
2019,06,7,2,7.014645
2019,06,7,3,7.441754
2019,06,7,4,8.508436
2019,06,7,5,8.536955
2019,06,7,6,5.609933
2019,06,7,7,3.05722
2019,06,8,0,3.216938
2019,06,8,1,3.600303
2019,06,8,2,5.155503
2019,06,8,3,4.88032
2019,06,8,4,4.375304
2019,06,8,5,4.418452
2019,06,8,6,2.538022
2019,06,8,7,0.661645
2019,06,9,0,1.375365
2019,06,9,1,1.844753
2019,06,9,2,1.790529
2019,06,9,3,1.258846
2019,06,9,4,2.629835
2019,06,9,5,4.046891
2019,06,9,6,4.774071
2019,06,9,7,4.228611
2019,06,10,0,3.799102
2019,06,10,1,4.506476
2019,06,10,2,4.676588
2019,06,10,3,5.436341
2019,06,10,4,5.444471
2019,06,10,5,4.701266
2019,06,10,6,6.335542
2019,06,10,7,6.47542
2019,06,11,0,5.360287
2019,06,11,1,5.749839
2019,06,11,2,6.129231
2019,06,11,3,6.144166
2019,06,11,4,6.639535
2019,06,11,5,5.659976
2019,06,11,6,3.991893
2019,06,11,7,5.63001
2019,06,12,0,4.948153
2019,06,12,1,5.068319
2019,06,12,2,5.39781
2019,06,12,3,6.193385
2019,06,12,4,5.876627
2019,06,12,5,4.839319
2019,06,12,6,4.039115
2019,06,12,7,3.204729
2019,06,13,0,3.597966
2019,06,13,1,4.585562
2019,06,13,2,4.710785
2019,06,13,3,5.903443
2019,06,13,4,4.627611
2019,06,13,5,5.458866
2019,06,13,6,4.188932
2019,06,13,7,3.101833
2019,06,14,0,3.808308
2019,06,14,1,2.814727
2019,06,14,2,1.188038
2019,06,14,3,2.796073
2019,06,14,4,3.467354
2019,06,14,5,2.556232
2019,06,14,6,1.067364
2019,06,14,7,2.340175
2019,06,15,0,2.996396
2019,06,15,1,2.60655
2019,06,15,2,1.985341
2019,06,15,3,2.759345
2019,06,15,4,2.491355
2019,06,15,5,1.424273
2019,06,15,6,1.971455
2019,06,15,7,3.785751
2019,06,16,0,3.887795
2019,06,16,1,2.314485
2019,06,16,2,0.354782
2019,06,16,3,2.024532
2019,06,16,4,2.214192
2019,06,16,5,1.421809
2019,06,16,6,2.747943
2019,06,16,7,4.61125
2019,06,17,0,5.317855
2019,06,17,1,6.267741
2019,06,17,2,6.280513
2019,06,17,3,6.137296
2019,06,17,4,7.852693
2019,06,17,5,7.851938
2019,06,17,6,7.391717
2019,06,17,7,7.899086
2019,06,18,0,8.538113
2019,06,18,1,8.102843
2019,06,18,2,5.610786
2019,06,18,3,6.465435
2019,06,18,4,6.797441
2019,06,18,5,6.216898
2019,06,18,6,4.511698
2019,06,18,7,1.697522
2019,06,19,0,1.739472
2019,06,19,1,1.277936
2019,06,19,2,1.345418
2019,06,19,3,1.470416
2019,06,19,4,2.646701
2019,06,19,5,3.632938
2019,06,19,6,3.612638
2019,06,19,7,2.15706
2019,06,20,0,3.328236
2019,06,20,1,4.518375
2019,06,20,2,4.024817
2019,06,20,3,2.90534
2019,06,20,4,4.002382
2019,06,20,5,5.178114
2019,06,20,6,2.606355
2019,06,20,7,1.537639
2019,06,21,0,1.977834
2019,06,21,1,1.377939
2019,06,21,2,1.24783
2019,06,21,3,2.755919
2019,06,21,4,3.367998
2019,06,21,5,2.607412
2019,06,21,6,2.199556
2019,06,21,7,3.983813
2019,06,22,0,4.420647
2019,06,22,1,4.416579
2019,06,22,2,4.265979
2019,06,22,3,2.791812
2019,06,22,4,2.347481
2019,06,22,5,2.194105
2019,06,22,6,0.438136
2019,06,22,7,3.904049
2019,06,23,0,5.328669
2019,06,23,1,6.934728
2019,06,23,2,6.08352
2019,06,23,3,4.350292
2019,06,23,4,3.432519
2019,06,23,5,2.029777
2019,06,23,6,1.319068
2019,06,23,7,3.145502
2019,06,24,0,4.020992
2019,06,24,1,4.555677
2019,06,24,2,3.38185
2019,06,24,3,2.03264
2019,06,24,4,2.88864
2019,06,24,5,3.018381
2019,06,24,6,2.020306
2019,06,24,7,1.463343
2019,06,25,0,1.187519
2019,06,25,1,1.479395
2019,06,25,2,1.366992
2019,06,25,3,2.398745
2019,06,25,4,3.68325
2019,06,25,5,3.875292
2019,06,25,6,3.822601
2019,06,25,7,1.830069
2019,06,26,0,1.055291
2019,06,26,1,1.040743
2019,06,26,2,1.335546
2019,06,26,3,1.381056
2019,06,26,4,1.368583
2019,06,26,5,3.549838
2019,06,26,6,3.829345
2019,06,26,7,1.974906
2019,06,27,0,0.917532
2019,06,27,1,0.672121
2019,06,27,2,1.823865
2019,06,27,3,1.632399
2019,06,27,4,1.630015
2019,06,27,5,4.964549
2019,06,27,6,4.563141
2019,06,27,7,0.215057
2019,06,28,0,1.757611
2019,06,28,1,2.222456
2019,06,28,2,2.291755
2019,06,28,3,4.471341
2019,06,28,4,7.18696
2019,06,28,5,8.470768
2019,06,28,6,6.916745
2019,06,28,7,4.177956
2019,06,29,0,4.976929
2019,06,29,1,5.970291
2019,06,29,2,5.810797
2019,06,29,3,5.925026
2019,06,29,4,7.681186
2019,06,29,5,8.461684
2019,06,29,6,7.224566
2019,06,29,7,4.476488
2019,06,30,0,4.924871
2019,06,30,1,5.78221
2019,06,30,2,5.90728
2019,06,30,3,6.772275
2019,06,30,4,7.784906
2019,06,30,5,8.651087
2019,06,30,6,8.048344
2019,06,30,7,5.622045
