####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.976606
2012,12,31,4,4.714381
2012,12,31,5,6.58869
2012,12,31,6,6.984793
2012,12,31,7,4.565477
2013,12,1,0,2.902651
2013,12,1,1,4.676269
2013,12,1,2,3.819223
2013,12,1,3,3.671946
2013,12,1,4,3.76025
2013,12,1,5,7.240608
2013,12,1,6,8.117603
2013,12,1,7,6.709461
2013,12,2,0,2.147796
2013,12,2,1,5.455187
2013,12,2,2,5.977864
2013,12,2,3,7.03794
2013,12,2,4,5.616525
2013,12,2,5,9.058769
2013,12,2,6,9.618051
2013,12,2,7,6.978854
2013,12,3,0,5.172298
2013,12,3,1,5.921916
2013,12,3,2,8.90264
2013,12,3,3,9.405535
2013,12,3,4,8.153265
2013,12,3,5,9.312432
2013,12,3,6,10.98934
2013,12,3,7,8.816212
2013,12,4,0,6.812392
2013,12,4,1,7.927727
2013,12,4,2,9.770039
2013,12,4,3,9.888603
2013,12,4,4,9.561129
2013,12,4,5,11.704619
2013,12,4,6,12.382918
2013,12,4,7,11.621003
2013,12,5,0,9.84279
2013,12,5,1,12.795284
2013,12,5,2,11.14738
2013,12,5,3,10.525633
2013,12,5,4,9.092154
2013,12,5,5,9.378488
2013,12,5,6,9.63748
2013,12,5,7,7.995676
2013,12,6,0,8.714415
2013,12,6,1,10.763548
2013,12,6,2,10.419902
2013,12,6,3,10.367341
2013,12,6,4,8.746024
2013,12,6,5,9.54305
2013,12,6,6,9.158103
2013,12,6,7,6.774162
2013,12,7,0,3.805256
2013,12,7,1,7.17889
2013,12,7,2,7.760172
2013,12,7,3,9.097139
2013,12,7,4,7.491175
2013,12,7,5,8.154007
2013,12,7,6,7.761093
2013,12,7,7,5.47704
2013,12,8,0,1.705509
2013,12,8,1,3.931082
2013,12,8,2,5.292793
2013,12,8,3,7.105357
2013,12,8,4,7.212982
2013,12,8,5,9.661364
2013,12,8,6,10.319478
2013,12,8,7,10.531798
2013,12,9,0,6.355804
2013,12,9,1,9.895186
2013,12,9,2,11.425584
2013,12,9,3,9.506858
2013,12,9,4,4.867474
2013,12,9,5,7.90359
2013,12,9,6,7.374202
2013,12,9,7,4.125171
2013,12,10,0,3.70629
2013,12,10,1,8.061832
2013,12,10,2,7.361222
2013,12,10,3,4.954372
2013,12,10,4,3.426686
2013,12,10,5,4.742362
2013,12,10,6,4.854647
2013,12,10,7,3.391401
2013,12,11,0,0.254987
2013,12,11,1,5.076664
2013,12,11,2,3.606909
2013,12,11,3,3.867308
2013,12,11,4,0.98606
2013,12,11,5,4.97335
2013,12,11,6,6.529606
2013,12,11,7,5.733238
2013,12,12,0,1.967771
2013,12,12,1,0.893882
2013,12,12,2,2.121739
2013,12,12,3,2.170329
2013,12,12,4,1.734586
2013,12,12,5,4.389524
2013,12,12,6,5.432991
2013,12,12,7,5.501111
2013,12,13,0,2.451088
2013,12,13,1,2.384915
2013,12,13,2,2.093816
2013,12,13,3,1.969184
2013,12,13,4,0.18248
2013,12,13,5,2.918724
2013,12,13,6,4.492507
2013,12,13,7,6.122217
2013,12,14,0,2.851479
2013,12,14,1,1.656025
2013,12,14,2,1.651105
2013,12,14,3,0.734233
2013,12,14,4,1.647418
2013,12,14,5,3.592184
2013,12,14,6,4.040328
2013,12,14,7,5.726427
2013,12,15,0,2.03468
2013,12,15,1,3.353844
2013,12,15,2,0.73065
2013,12,15,3,4.265962
2013,12,15,4,1.986312
2013,12,15,5,1.339777
2013,12,15,6,1.73285
2013,12,15,7,1.000887
2013,12,16,0,3.684907
2013,12,16,1,9.990965
2013,12,16,2,4.541066
2013,12,16,3,3.724425
2013,12,16,4,2.821288
2013,12,16,5,4.291183
2013,12,16,6,5.160688
2013,12,16,7,5.579169
2013,12,17,0,3.53598
2013,12,17,1,3.49715
2013,12,17,2,4.270413
2013,12,17,3,3.889692
2013,12,17,4,2.676788
2013,12,17,5,6.397977
2013,12,17,6,6.70278
2013,12,17,7,5.397459
2013,12,18,0,4.529516
2013,12,18,1,4.567685
2013,12,18,2,2.457327
2013,12,18,3,2.264591
2013,12,18,4,3.903258
2013,12,18,5,4.691994
2013,12,18,6,4.428555
2013,12,18,7,3.779167
2013,12,19,0,0.5749
2013,12,19,1,3.606646
2013,12,19,2,2.575812
2013,12,19,3,3.442492
2013,12,19,4,2.352004
2013,12,19,5,5.168673
2013,12,19,6,5.602279
2013,12,19,7,3.860106
2013,12,20,0,3.424878
2013,12,20,1,1.080411
2013,12,20,2,2.273126
2013,12,20,3,0.799916
2013,12,20,4,2.009648
2013,12,20,5,2.524522
2013,12,20,6,3.292152
2013,12,20,7,3.217111
2013,12,21,0,0.28382
2013,12,21,1,4.032409
2013,12,21,2,3.704861
2013,12,21,3,3.084411
2013,12,21,4,1.901761
2013,12,21,5,2.867386
2013,12,21,6,3.4706
2013,12,21,7,3.725494
2013,12,22,0,2.289414
2013,12,22,1,3.486618
2013,12,22,2,2.657982
2013,12,22,3,0.650738
2013,12,22,4,1.131777
2013,12,22,5,1.93304
2013,12,22,6,2.341235
2013,12,22,7,0.455343
2013,12,23,0,4.491294
2013,12,23,1,7.897058
2013,12,23,2,8.610932
2013,12,23,3,8.515043
2013,12,23,4,6.754906
2013,12,23,5,3.268185
2013,12,23,6,4.220954
2013,12,23,7,3.610206
2013,12,24,0,2.492345
2013,12,24,1,1.78811
2013,12,24,2,2.392481
2013,12,24,3,1.250582
2013,12,24,4,1.884558
2013,12,24,5,3.54263
2013,12,24,6,4.713116
2013,12,24,7,4.416403
2013,12,25,0,1.748783
2013,12,25,1,3.910199
2013,12,25,2,2.133099
2013,12,25,3,3.198218
2013,12,25,4,2.823146
2013,12,25,5,5.459254
2013,12,25,6,6.29945
2013,12,25,7,4.554465
2013,12,26,0,2.587134
2013,12,26,1,3.733807
2013,12,26,2,3.495365
2013,12,26,3,3.888902
2013,12,26,4,2.142094
2013,12,26,5,5.453426
2013,12,26,6,6.089744
2013,12,26,7,4.932671
2013,12,27,0,1.901802
2013,12,27,1,4.698659
2013,12,27,2,4.570082
2013,12,27,3,4.24742
2013,12,27,4,3.563071
2013,12,27,5,5.772695
2013,12,27,6,6.645389
2013,12,27,7,4.917328
2013,12,28,0,4.446877
2013,12,28,1,4.283148
2013,12,28,2,6.235349
2013,12,28,3,3.366065
2013,12,28,4,2.827911
2013,12,28,5,6.066122
2013,12,28,6,6.310923
2013,12,28,7,4.9129
2013,12,29,0,5.684907
2013,12,29,1,2.798756
2013,12,29,2,3.689398
2013,12,29,3,4.701999
2013,12,29,4,4.66688
2013,12,29,5,8.195248
2013,12,29,6,8.356776
2013,12,29,7,6.367253
2013,12,30,0,1.781469
2013,12,30,1,3.643826
2013,12,30,2,3.936694
2013,12,30,3,3.509899
2013,12,30,4,4.424023
2013,12,30,5,8.365395
2013,12,30,6,8.94702
2013,12,30,7,5.968401
2013,12,31,0,4.264542
2013,12,31,1,2.899836
2013,12,31,2,4.110116
2013,12,31,3,6.890115
2013,12,31,4,6.596169
2013,12,31,5,9.036554
2013,12,31,6,8.844449
2013,12,31,7,6.575936
2014,12,1,0,2.710001
2014,12,1,1,6.437905
2014,12,1,2,4.858511
2014,12,1,3,3.078217
2014,12,1,4,0.524311
2014,12,1,5,3.052983
2014,12,1,6,5.679177
2014,12,1,7,4.626258
2014,12,2,0,1.602794
2014,12,2,1,4.287809
2014,12,2,2,4.158071
2014,12,2,3,4.518622
2014,12,2,4,4.602085
2014,12,2,5,5.723234
2014,12,2,6,5.827517
2014,12,2,7,3.950451
2014,12,3,0,1.949746
2014,12,3,1,4.743612
2014,12,3,2,3.651686
2014,12,3,3,3.761236
2014,12,3,4,2.512051
2014,12,3,5,5.061256
2014,12,3,6,5.538876
2014,12,3,7,4.564359
2014,12,4,0,2.769661
2014,12,4,1,3.926055
2014,12,4,2,4.291053
2014,12,4,3,3.276017
2014,12,4,4,1.961849
2014,12,4,5,3.370978
2014,12,4,6,4.043716
2014,12,4,7,3.154054
2014,12,5,0,4.191165
2014,12,5,1,7.18297
2014,12,5,2,5.356309
2014,12,5,3,5.618169
2014,12,5,4,6.486962
2014,12,5,5,6.822423
2014,12,5,6,8.106793
2014,12,5,7,6.165947
2014,12,6,0,4.606487
2014,12,6,1,6.625161
2014,12,6,2,9.9022
2014,12,6,3,14.795729
2014,12,6,4,14.335912
2014,12,6,5,12.317181
2014,12,6,6,11.405752
2014,12,6,7,8.853382
2014,12,7,0,6.948041
2014,12,7,1,9.865345
2014,12,7,2,8.953298
2014,12,7,3,8.220984
2014,12,7,4,5.186908
2014,12,7,5,5.20044
2014,12,7,6,5.754409
2014,12,7,7,4.3205
2014,12,8,0,1.224512
2014,12,8,1,7.515579
2014,12,8,2,5.459057
2014,12,8,3,3.507622
2014,12,8,4,3.075475
2014,12,8,5,3.427004
2014,12,8,6,4.513673
2014,12,8,7,4.048358
2014,12,9,0,3.68309
2014,12,9,1,1.948131
2014,12,9,2,4.366723
2014,12,9,3,7.005012
2014,12,9,4,5.789287
2014,12,9,5,7.168601
2014,12,9,6,8.131751
2014,12,9,7,6.713047
2014,12,10,0,0.811618
2014,12,10,1,5.188296
2014,12,10,2,7.068505
2014,12,10,3,8.22195
2014,12,10,4,5.337334
2014,12,10,5,7.897074
2014,12,10,6,9.771859
2014,12,10,7,8.296755
2014,12,11,0,3.778916
2014,12,11,1,3.747337
2014,12,11,2,4.14009
2014,12,11,3,4.361323
2014,12,11,4,4.939485
2014,12,11,5,7.636643
2014,12,11,6,7.574551
2014,12,11,7,6.046891
2014,12,12,0,2.19827
2014,12,12,1,4.081902
2014,12,12,2,5.674155
2014,12,12,3,7.568836
2014,12,12,4,6.65486
2014,12,12,5,7.017636
2014,12,12,6,6.641893
2014,12,12,7,5.779238
2014,12,13,0,2.046432
2014,12,13,1,5.177984
2014,12,13,2,7.007589
2014,12,13,3,5.885704
2014,12,13,4,4.307133
2014,12,13,5,6.104616
2014,12,13,6,6.757965
2014,12,13,7,4.929068
2014,12,14,0,0.600729
2014,12,14,1,5.21528
2014,12,14,2,5.681478
2014,12,14,3,6.728555
2014,12,14,4,5.699442
2014,12,14,5,7.942041
2014,12,14,6,8.857458
2014,12,14,7,7.010434
2014,12,15,0,2.378757
2014,12,15,1,6.076269
2014,12,15,2,5.93775
2014,12,15,3,7.51301
2014,12,15,4,6.233626
2014,12,15,5,6.952741
2014,12,15,6,7.710765
2014,12,15,7,6.520863
2014,12,16,0,3.444512
2014,12,16,1,6.164545
2014,12,16,2,5.774343
2014,12,16,3,5.446762
2014,12,16,4,4.13701
2014,12,16,5,7.641858
2014,12,16,6,8.751934
2014,12,16,7,6.86979
2014,12,17,0,0.266631
2014,12,17,1,5.535898
2014,12,17,2,5.332712
2014,12,17,3,5.914884
2014,12,17,4,4.749025
2014,12,17,5,7.524023
2014,12,17,6,8.25833
2014,12,17,7,6.947716
2014,12,18,0,1.672933
2014,12,18,1,4.335847
2014,12,18,2,3.459443
2014,12,18,3,3.998694
2014,12,18,4,4.254598
2014,12,18,5,5.762654
2014,12,18,6,6.578396
2014,12,18,7,6.295339
2014,12,19,0,0.670075
2014,12,19,1,5.082631
2014,12,19,2,6.269184
2014,12,19,3,8.431636
2014,12,19,4,6.244263
2014,12,19,5,7.602821
2014,12,19,6,8.65719
2014,12,19,7,7.824086
2014,12,20,0,5.749919
2014,12,20,1,7.690897
2014,12,20,2,10.042377
2014,12,20,3,11.244649
2014,12,20,4,9.593544
2014,12,20,5,10.941864
2014,12,20,6,11.955978
2014,12,20,7,12.752854
2014,12,21,0,10.537703
2014,12,21,1,10.688677
2014,12,21,2,9.182829
2014,12,21,3,9.150008
2014,12,21,4,9.494216
2014,12,21,5,10.185965
2014,12,21,6,11.095621
2014,12,21,7,9.569088
2014,12,22,0,4.32433
2014,12,22,1,5.822488
2014,12,22,2,7.378197
2014,12,22,3,6.670698
2014,12,22,4,6.501862
2014,12,22,5,8.185726
2014,12,22,6,8.029135
2014,12,22,7,5.233836
2014,12,23,0,5.849141
2014,12,23,1,3.789047
2014,12,23,2,2.796528
2014,12,23,3,4.74237
2014,12,23,4,3.30858
2014,12,23,5,4.769568
2014,12,23,6,5.895803
2014,12,23,7,5.019282
2014,12,24,0,3.00067
2014,12,24,1,2.855743
2014,12,24,2,4.259369
2014,12,24,3,4.523365
2014,12,24,4,2.290232
2014,12,24,5,6.147686
2014,12,24,6,7.443105
2014,12,24,7,5.981224
2014,12,25,0,1.224676
2014,12,25,1,2.657271
2014,12,25,2,4.618808
2014,12,25,3,3.706432
2014,12,25,4,3.84193
2014,12,25,5,5.851058
2014,12,25,6,7.109136
2014,12,25,7,6.499756
2014,12,26,0,2.25185
2014,12,26,1,4.433417
2014,12,26,2,4.3467
2014,12,26,3,5.960433
2014,12,26,4,3.659171
2014,12,26,5,4.997482
2014,12,26,6,5.741946
2014,12,26,7,5.21197
2014,12,27,0,2.285471
2014,12,27,1,5.186004
2014,12,27,2,5.624961
2014,12,27,3,3.564829
2014,12,27,4,3.713499
2014,12,27,5,6.856962
2014,12,27,6,7.762041
2014,12,27,7,6.441722
2014,12,28,0,0.537292
2014,12,28,1,3.111826
2014,12,28,2,4.69615
2014,12,28,3,3.420102
2014,12,28,4,2.866124
2014,12,28,5,5.856028
2014,12,28,6,6.699017
2014,12,28,7,5.282911
2014,12,29,0,1.435663
2014,12,29,1,4.264819
2014,12,29,2,4.503825
2014,12,29,3,4.875283
2014,12,29,4,5.21805
2014,12,29,5,7.403038
2014,12,29,6,8.328442
2014,12,29,7,6.791504
2014,12,30,0,1.354978
2014,12,30,1,2.071682
2014,12,30,2,5.991313
2014,12,30,3,5.707796
2014,12,30,4,6.315515
2014,12,30,5,8.348658
2014,12,30,6,8.729144
2014,12,30,7,5.45595
2014,12,31,0,3.447731
2014,12,31,1,5.882793
2014,12,31,2,9.426437
2014,12,31,3,12.085166
2014,12,31,4,10.914285
2014,12,31,5,9.725197
2014,12,31,6,10.819665
2014,12,31,7,10.887703
2015,12,1,0,3.502733
2015,12,1,1,5.233767
2015,12,1,2,2.512108
2015,12,1,3,2.729872
2015,12,1,4,3.824712
2015,12,1,5,6.086739
2015,12,1,6,7.370198
2015,12,1,7,6.976288
2015,12,2,0,6.002993
2015,12,2,1,9.186232
2015,12,2,2,8.261128
2015,12,2,3,9.520848
2015,12,2,4,8.35789
2015,12,2,5,10.859261
2015,12,2,6,10.848835
2015,12,2,7,8.461294
2015,12,3,0,5.365701
2015,12,3,1,12.711931
2015,12,3,2,12.337078
2015,12,3,3,13.998253
2015,12,3,4,8.914594
2015,12,3,5,7.971674
2015,12,3,6,8.302741
2015,12,3,7,7.075311
2015,12,4,0,0.910368
2015,12,4,1,5.114437
2015,12,4,2,4.893584
2015,12,4,3,6.028668
2015,12,4,4,4.71692
2015,12,4,5,6.572117
2015,12,4,6,5.986598
2015,12,4,7,5.398291
2015,12,5,0,1.339214
2015,12,5,1,3.255873
2015,12,5,2,3.517103
2015,12,5,3,4.717853
2015,12,5,4,3.533166
2015,12,5,5,3.905125
2015,12,5,6,4.996495
2015,12,5,7,4.095928
2015,12,6,0,2.190743
2015,12,6,1,3.261261
2015,12,6,2,2.142806
2015,12,6,3,4.014678
2015,12,6,4,4.007374
2015,12,6,5,4.341129
2015,12,6,6,5.885923
2015,12,6,7,5.366521
2015,12,7,0,2.75645
2015,12,7,1,3.149653
2015,12,7,2,2.455272
2015,12,7,3,1.301331
2015,12,7,4,2.795125
2015,12,7,5,6.980183
2015,12,7,6,8.270806
2015,12,7,7,6.78299
2015,12,8,0,2.70906
2015,12,8,1,5.433685
2015,12,8,2,7.238377
2015,12,8,3,6.537381
2015,12,8,4,3.888638
2015,12,8,5,8.64921
2015,12,8,6,8.807067
2015,12,8,7,6.978534
2015,12,9,0,2.66506
2015,12,9,1,4.332017
2015,12,9,2,7.231079
2015,12,9,3,5.745244
2015,12,9,4,3.222116
2015,12,9,5,5.666911
2015,12,9,6,6.635953
2015,12,9,7,5.489779
2015,12,10,0,4.579541
2015,12,10,1,3.5133
2015,12,10,2,3.488933
2015,12,10,3,2.751718
2015,12,10,4,2.676172
2015,12,10,5,5.809362
2015,12,10,6,7.326148
2015,12,10,7,6.307328
2015,12,11,0,1.291264
2015,12,11,1,4.385724
2015,12,11,2,4.515394
2015,12,11,3,4.998657
2015,12,11,4,4.811956
2015,12,11,5,7.475657
2015,12,11,6,7.785789
2015,12,11,7,5.963677
2015,12,12,0,0.399892
2015,12,12,1,4.346512
2015,12,12,2,5.735398
2015,12,12,3,6.297329
2015,12,12,4,7.411569
2015,12,12,5,10.11225
2015,12,12,6,11.325598
2015,12,12,7,10.243287
2015,12,13,0,6.557693
2015,12,13,1,9.230276
2015,12,13,2,8.56877
2015,12,13,3,9.393211
2015,12,13,4,8.032828
2015,12,13,5,9.427395
2015,12,13,6,9.358065
2015,12,13,7,8.163822
2015,12,14,0,6.532903
2015,12,14,1,9.839523
2015,12,14,2,9.08952
2015,12,14,3,8.833045
2015,12,14,4,6.488872
2015,12,14,5,9.664246
2015,12,14,6,9.533836
2015,12,14,7,7.689156
2015,12,15,0,1.85733
2015,12,15,1,5.882383
2015,12,15,2,5.327498
2015,12,15,3,6.748906
2015,12,15,4,4.630941
2015,12,15,5,5.905353
2015,12,15,6,7.315664
2015,12,15,7,5.602305
2015,12,16,0,1.489537
2015,12,16,1,6.85302
2015,12,16,2,5.694748
2015,12,16,3,6.861264
2015,12,16,4,5.316694
2015,12,16,5,8.082308
2015,12,16,6,8.856564
2015,12,16,7,7.251787
2015,12,17,0,4.067176
2015,12,17,1,7.455025
2015,12,17,2,7.251838
2015,12,17,3,7.319318
2015,12,17,4,6.340569
2015,12,17,5,9.932908
2015,12,17,6,10.482455
2015,12,17,7,9.419159
2015,12,18,0,4.835708
2015,12,18,1,7.07641
2015,12,18,2,7.562455
2015,12,18,3,6.56743
2015,12,18,4,6.447844
2015,12,18,5,9.208727
2015,12,18,6,9.052705
2015,12,18,7,6.972066
2015,12,19,0,2.105605
2015,12,19,1,6.3627
2015,12,19,2,5.444974
2015,12,19,3,4.052262
2015,12,19,4,3.943364
2015,12,19,5,5.997637
2015,12,19,6,6.438117
2015,12,19,7,4.646173
2015,12,20,0,1.810454
2015,12,20,1,5.363283
2015,12,20,2,4.776736
2015,12,20,3,3.893239
2015,12,20,4,4.372534
2015,12,20,5,7.856399
2015,12,20,6,9.0501
2015,12,20,7,7.803351
2015,12,21,0,2.252419
2015,12,21,1,6.182129
2015,12,21,2,6.315938
2015,12,21,3,9.107435
2015,12,21,4,7.342783
2015,12,21,5,9.598646
2015,12,21,6,9.991429
2015,12,21,7,7.310073
2015,12,22,0,5.673487
2015,12,22,1,9.389181
2015,12,22,2,8.676394
2015,12,22,3,8.168557
2015,12,22,4,6.233673
2015,12,22,5,9.588968
2015,12,22,6,9.647051
2015,12,22,7,8.844467
2015,12,23,0,5.978452
2015,12,23,1,8.836421
2015,12,23,2,10.913631
2015,12,23,3,10.180759
2015,12,23,4,7.15226
2015,12,23,5,8.846954
2015,12,23,6,8.639403
2015,12,23,7,6.656806
2015,12,24,0,0.509582
2015,12,24,1,6.796743
2015,12,24,2,6.356874
2015,12,24,3,6.812094
2015,12,24,4,4.221667
2015,12,24,5,5.961654
2015,12,24,6,7.105881
2015,12,24,7,6.221547
2015,12,25,0,0.257106
2015,12,25,1,4.382663
2015,12,25,2,5.437926
2015,12,25,3,5.572023
2015,12,25,4,2.755853
2015,12,25,5,4.59845
2015,12,25,6,5.998591
2015,12,25,7,5.150875
2015,12,26,0,3.778804
2015,12,26,1,4.541921
2015,12,26,2,2.489713
2015,12,26,3,2.968374
2015,12,26,4,2.493783
2015,12,26,5,6.093073
2015,12,26,6,6.461647
2015,12,26,7,5.886935
2015,12,27,0,2.451272
2015,12,27,1,5.087797
2015,12,27,2,1.609314
2015,12,27,3,1.400363
2015,12,27,4,2.139044
2015,12,27,5,4.169189
2015,12,27,6,5.015806
2015,12,27,7,5.330525
2015,12,28,0,3.68026
2015,12,28,1,2.969479
2015,12,28,2,3.791282
2015,12,28,3,3.337416
2015,12,28,4,3.242152
2015,12,28,5,3.330896
2015,12,28,6,5.50679
2015,12,28,7,7.430835
2015,12,29,0,1.912651
2015,12,29,1,6.430468
2015,12,29,2,3.125238
2015,12,29,3,2.70101
2015,12,29,4,4.112271
2015,12,29,5,5.409257
2015,12,29,6,7.646141
2015,12,29,7,6.716169
2015,12,30,0,1.940485
2015,12,30,1,4.180711
2015,12,30,2,5.252709
2015,12,30,3,6.387229
2015,12,30,4,5.530182
2015,12,30,5,8.960743
2015,12,30,6,9.064049
2015,12,30,7,6.393966
2015,12,31,0,1.688173
2015,12,31,1,4.851837
2015,12,31,2,7.581901
2015,12,31,3,6.912418
2015,12,31,4,5.689752
2015,12,31,5,7.336502
2015,12,31,6,8.146999
2015,12,31,7,6.689562
2016,12,1,0,2.349491
2016,12,1,1,2.709865
2016,12,1,2,4.178213
2016,12,1,3,3.75859
2016,12,1,4,3.080161
2016,12,1,5,4.617585
2016,12,1,6,5.601927
2016,12,1,7,4.491027
2016,12,2,0,3.86183
2016,12,2,1,4.556671
2016,12,2,2,3.627534
2016,12,2,3,3.83519
2016,12,2,4,4.603732
2016,12,2,5,5.69777
2016,12,2,6,4.728368
2016,12,2,7,3.57916
2016,12,3,0,1.051414
2016,12,3,1,4.978124
2016,12,3,2,5.158485
2016,12,3,3,5.876751
2016,12,3,4,5.466349
2016,12,3,5,6.448907
2016,12,3,6,6.06296
2016,12,3,7,4.287371
2016,12,4,0,3.767422
2016,12,4,1,6.538747
2016,12,4,2,8.28508
2016,12,4,3,8.606156
2016,12,4,4,11.377135
2016,12,4,5,11.776836
2016,12,4,6,13.189191
2016,12,4,7,14.813245
2016,12,5,0,11.691356
2016,12,5,1,12.793871
2016,12,5,2,13.731529
2016,12,5,3,12.449791
2016,12,5,4,12.127995
2016,12,5,5,13.658241
2016,12,5,6,13.062414
2016,12,5,7,11.440788
2016,12,6,0,7.671557
2016,12,6,1,7.662391
2016,12,6,2,7.997677
2016,12,6,3,9.760341
2016,12,6,4,9.411579
2016,12,6,5,10.255664
2016,12,6,6,10.793145
2016,12,6,7,9.329602
2016,12,7,0,6.263805
2016,12,7,1,9.129206
2016,12,7,2,9.183648
2016,12,7,3,10.263084
2016,12,7,4,8.608676
2016,12,7,5,8.614968
2016,12,7,6,8.208523
2016,12,7,7,6.665009
2016,12,8,0,2.131884
2016,12,8,1,4.855789
2016,12,8,2,4.877674
2016,12,8,3,4.6445
2016,12,8,4,6.24262
2016,12,8,5,5.644903
2016,12,8,6,4.121384
2016,12,8,7,3.33205
2016,12,9,0,3.548285
2016,12,9,1,8.303542
2016,12,9,2,5.279681
2016,12,9,3,2.573089
2016,12,9,4,2.653946
2016,12,9,5,4.231632
2016,12,9,6,4.253504
2016,12,9,7,2.032929
2016,12,10,0,1.705748
2016,12,10,1,4.691258
2016,12,10,2,5.336305
2016,12,10,3,5.139214
2016,12,10,4,4.549164
2016,12,10,5,3.677327
2016,12,10,6,2.721774
2016,12,10,7,4.575358
2016,12,11,0,3.942103
2016,12,11,1,1.738461
2016,12,11,2,0.920916
2016,12,11,3,3.32843
2016,12,11,4,4.212584
2016,12,11,5,4.688733
2016,12,11,6,4.059521
2016,12,11,7,5.306006
2016,12,12,0,4.659869
2016,12,12,1,7.734468
2016,12,12,2,11.628687
2016,12,12,3,14.462286
2016,12,12,4,11.953387
2016,12,12,5,8.723447
2016,12,12,6,9.052882
2016,12,12,7,7.972355
2016,12,13,0,4.880651
2016,12,13,1,0.688631
2016,12,13,2,4.94001
2016,12,13,3,9.37695
2016,12,13,4,7.345994
2016,12,13,5,6.475983
2016,12,13,6,6.391392
2016,12,13,7,5.157028
2016,12,14,0,0.603994
2016,12,14,1,3.224806
2016,12,14,2,5.423309
2016,12,14,3,6.468166
2016,12,14,4,3.797263
2016,12,14,5,1.82561
2016,12,14,6,2.477458
2016,12,14,7,1.656049
2016,12,15,0,2.762439
2016,12,15,1,3.87194
2016,12,15,2,2.543625
2016,12,15,3,3.274517
2016,12,15,4,3.637845
2016,12,15,5,3.754051
2016,12,15,6,4.548293
2016,12,15,7,2.839394
2016,12,16,0,2.908517
2016,12,16,1,5.035743
2016,12,16,2,6.587382
2016,12,16,3,8.365717
2016,12,16,4,5.193216
2016,12,16,5,3.222464
2016,12,16,6,4.579223
2016,12,16,7,4.301416
2016,12,17,0,2.818657
2016,12,17,1,4.426721
2016,12,17,2,5.203454
2016,12,17,3,3.462185
2016,12,17,4,5.11952
2016,12,17,5,7.022214
2016,12,17,6,6.805062
2016,12,17,7,7.177312
2016,12,18,0,4.686245
2016,12,18,1,5.97104
2016,12,18,2,7.470688
2016,12,18,3,7.465143
2016,12,18,4,6.13121
2016,12,18,5,3.968751
2016,12,18,6,3.474383
2016,12,18,7,1.335742
2016,12,19,0,3.258985
2016,12,19,1,4.754846
2016,12,19,2,4.357989
2016,12,19,3,2.70571
2016,12,19,4,1.695224
2016,12,19,5,2.000572
2016,12,19,6,2.605414
2016,12,19,7,2.258002
2016,12,20,0,2.69752
2016,12,20,1,4.292443
2016,12,20,2,4.171437
2016,12,20,3,3.772918
2016,12,20,4,4.101693
2016,12,20,5,5.912066
2016,12,20,6,6.557566
2016,12,20,7,6.65371
2016,12,21,0,4.541918
2016,12,21,1,6.760677
2016,12,21,2,9.228333
2016,12,21,3,10.218663
2016,12,21,4,7.687361
2016,12,21,5,9.010752
2016,12,21,6,9.222861
2016,12,21,7,7.260301
2016,12,22,0,4.037702
2016,12,22,1,7.363912
2016,12,22,2,8.816656
2016,12,22,3,10.063962
2016,12,22,4,9.958199
2016,12,22,5,11.009917
2016,12,22,6,10.658063
2016,12,22,7,8.281244
2016,12,23,0,2.662257
2016,12,23,1,6.273264
2016,12,23,2,6.796871
2016,12,23,3,6.839659
2016,12,23,4,5.694078
2016,12,23,5,6.789687
2016,12,23,6,7.328236
2016,12,23,7,5.675019
2016,12,24,0,2.310288
2016,12,24,1,5.418009
2016,12,24,2,6.404771
2016,12,24,3,7.879226
2016,12,24,4,7.994493
2016,12,24,5,9.472602
2016,12,24,6,10.42878
2016,12,24,7,8.804428
2016,12,25,0,6.127435
2016,12,25,1,9.970155
2016,12,25,2,12.900673
2016,12,25,3,14.894892
2016,12,25,4,16.106139
2016,12,25,5,17.368551
2016,12,25,6,15.971264
2016,12,25,7,13.501782
2016,12,26,0,10.66771
2016,12,26,1,11.361087
2016,12,26,2,9.433819
2016,12,26,3,8.637202
2016,12,26,4,6.115987
2016,12,26,5,8.298458
2016,12,26,6,7.279361
2016,12,26,7,5.611091
2016,12,27,0,1.755642
2016,12,27,1,2.305121
2016,12,27,2,3.412122
2016,12,27,3,0.489061
2016,12,27,4,2.313796
2016,12,27,5,2.18892
2016,12,27,6,3.25739
2016,12,27,7,1.636451
2016,12,28,0,2.14618
2016,12,28,1,1.949904
2016,12,28,2,1.845465
2016,12,28,3,2.291419
2016,12,28,4,1.681331
2016,12,28,5,0.69983
2016,12,28,6,1.810677
2016,12,28,7,3.10594
2016,12,29,0,5.202774
2016,12,29,1,3.855526
2016,12,29,2,2.370751
2016,12,29,3,2.403624
2016,12,29,4,2.637581
2016,12,29,5,3.299516
2016,12,29,6,3.344466
2016,12,29,7,3.044214
2016,12,30,0,4.197959
2016,12,30,1,5.48665
2016,12,30,2,4.041121
2016,12,30,3,2.693933
2016,12,30,4,2.292028
2016,12,30,5,4.402502
2016,12,30,6,5.239921
2016,12,30,7,4.448404
2016,12,31,0,1.018107
2016,12,31,1,4.240778
2016,12,31,2,6.531124
2016,12,31,3,7.860335
