####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.975559
2016,08,31,5,6.024903
2016,08,31,6,3.497367
2016,08,31,7,6.256017
2017,08,1,0,4.730924
2017,08,1,1,3.673699
2017,08,1,2,1.106132
2017,08,1,3,1.224953
2017,08,1,4,0.973685
2017,08,1,5,1.675132
2017,08,1,6,1.91117
2017,08,1,7,2.33485
2017,08,2,0,1.234483
2017,08,2,1,0.666072
2017,08,2,2,1.485426
2017,08,2,3,3.11895
2017,08,2,4,2.574588
2017,08,2,5,3.626018
2017,08,2,6,3.304866
2017,08,2,7,4.349809
2017,08,3,0,5.294622
2017,08,3,1,3.606579
2017,08,3,2,1.548868
2017,08,3,3,1.221882
2017,08,3,4,3.123393
2017,08,3,5,2.4779
2017,08,3,6,1.318819
2017,08,3,7,2.40077
2017,08,4,0,2.977846
2017,08,4,1,2.765919
2017,08,4,2,1.482665
2017,08,4,3,4.716635
2017,08,4,4,6.808361
2017,08,4,5,5.698646
2017,08,4,6,4.649902
2017,08,4,7,4.257793
2017,08,5,0,2.839956
2017,08,5,1,1.261773
2017,08,5,2,2.368095
2017,08,5,3,4.672691
2017,08,5,4,5.693701
2017,08,5,5,4.884487
2017,08,5,6,4.72982
2017,08,5,7,3.675388
2017,08,6,0,4.145815
2017,08,6,1,4.279095
2017,08,6,2,0.806197
2017,08,6,3,1.617075
2017,08,6,4,2.633813
2017,08,6,5,2.216515
2017,08,6,6,3.114228
2017,08,6,7,2.645828
2017,08,7,0,3.018203
2017,08,7,1,2.645645
2017,08,7,2,2.743076
2017,08,7,3,2.104623
2017,08,7,4,1.064402
2017,08,7,5,1.916323
2017,08,7,6,0.908675
2017,08,7,7,1.062949
2017,08,8,0,3.636951
2017,08,8,1,4.075139
2017,08,8,2,2.582927
2017,08,8,3,0.544289
2017,08,8,4,1.158011
2017,08,8,5,4.453005
2017,08,8,6,4.343174
2017,08,8,7,3.182234
2017,08,9,0,1.58955
2017,08,9,1,1.450003
2017,08,9,2,4.93002
2017,08,9,3,8.758297
2017,08,9,4,9.367287
2017,08,9,5,7.008545
2017,08,9,6,6.772659
2017,08,9,7,6.481714
2017,08,10,0,2.964447
2017,08,10,1,1.293281
2017,08,10,2,3.087701
2017,08,10,3,5.059746
2017,08,10,4,4.530383
2017,08,10,5,2.984852
2017,08,10,6,3.157263
2017,08,10,7,3.371647
2017,08,11,0,2.991527
2017,08,11,1,4.061427
2017,08,11,2,6.764141
2017,08,11,3,9.333479
2017,08,11,4,9.587942
2017,08,11,5,7.995894
2017,08,11,6,6.941813
2017,08,11,7,5.611082
2017,08,12,0,4.02353
2017,08,12,1,3.270653
2017,08,12,2,6.359882
2017,08,12,3,9.441025
2017,08,12,4,8.517695
2017,08,12,5,6.355778
2017,08,12,6,4.282066
2017,08,12,7,4.411399
2017,08,13,0,3.917651
2017,08,13,1,3.819902
2017,08,13,2,6.353352
2017,08,13,3,9.143399
2017,08,13,4,9.442264
2017,08,13,5,7.992134
2017,08,13,6,6.339186
2017,08,13,7,5.00155
2017,08,14,0,4.978278
2017,08,14,1,5.739483
2017,08,14,2,8.150688
2017,08,14,3,9.591641
2017,08,14,4,8.200811
2017,08,14,5,5.453822
2017,08,14,6,5.060008
2017,08,14,7,5.361714
2017,08,15,0,5.080166
2017,08,15,1,5.020851
2017,08,15,2,6.641745
2017,08,15,3,8.346374
2017,08,15,4,6.89632
2017,08,15,5,4.382511
2017,08,15,6,3.637253
2017,08,15,7,3.579065
2017,08,16,0,2.868564
2017,08,16,1,4.257762
2017,08,16,2,7.094879
2017,08,16,3,8.264654
2017,08,16,4,6.486963
2017,08,16,5,4.512445
2017,08,16,6,4.359573
2017,08,16,7,2.903316
2017,08,17,0,3.792197
2017,08,17,1,4.304213
2017,08,17,2,6.198908
2017,08,17,3,7.736367
2017,08,17,4,7.685788
2017,08,17,5,6.258085
2017,08,17,6,4.9671
2017,08,17,7,4.63213
2017,08,18,0,3.328188
2017,08,18,1,4.315862
2017,08,18,2,5.918188
2017,08,18,3,7.190816
2017,08,18,4,7.230779
2017,08,18,5,5.458457
2017,08,18,6,4.208667
2017,08,18,7,3.694162
2017,08,19,0,3.283905
2017,08,19,1,3.330369
2017,08,19,2,6.095499
2017,08,19,3,8.029615
2017,08,19,4,7.396841
2017,08,19,5,5.394641
2017,08,19,6,4.298328
2017,08,19,7,3.845672
2017,08,20,0,3.022833
2017,08,20,1,3.785384
2017,08,20,2,6.578669
2017,08,20,3,8.989969
2017,08,20,4,8.41869
2017,08,20,5,6.331515
2017,08,20,6,5.630792
2017,08,20,7,5.377498
2017,08,21,0,4.572742
2017,08,21,1,5.177933
2017,08,21,2,6.439368
2017,08,21,3,8.086484
2017,08,21,4,8.262304
2017,08,21,5,4.953445
2017,08,21,6,3.199913
2017,08,21,7,4.698099
2017,08,22,0,4.058298
2017,08,22,1,3.269777
2017,08,22,2,4.413124
2017,08,22,3,6.094945
2017,08,22,4,6.284581
2017,08,22,5,5.29854
2017,08,22,6,5.135167
2017,08,22,7,4.220609
2017,08,23,0,3.618086
2017,08,23,1,3.159443
2017,08,23,2,4.098921
2017,08,23,3,6.061568
2017,08,23,4,5.608709
2017,08,23,5,4.176256
2017,08,23,6,4.69044
2017,08,23,7,4.077598
2017,08,24,0,3.23581
2017,08,24,1,3.005623
2017,08,24,2,5.466825
2017,08,24,3,7.498229
2017,08,24,4,7.172772
2017,08,24,5,5.467563
2017,08,24,6,6.361445
2017,08,24,7,4.95258
2017,08,25,0,4.854121
2017,08,25,1,5.54191
2017,08,25,2,7.106226
2017,08,25,3,8.302553
2017,08,25,4,7.431666
2017,08,25,5,5.442789
2017,08,25,6,5.562866
2017,08,25,7,6.763057
2017,08,26,0,5.902261
2017,08,26,1,5.113905
2017,08,26,2,7.077622
2017,08,26,3,8.852075
2017,08,26,4,8.255116
2017,08,26,5,6.394321
2017,08,26,6,5.374419
2017,08,26,7,4.858165
2017,08,27,0,4.798292
2017,08,27,1,5.141307
2017,08,27,2,7.485217
2017,08,27,3,8.796406
2017,08,27,4,7.674795
2017,08,27,5,5.474784
2017,08,27,6,5.020714
2017,08,27,7,4.791127
2017,08,28,0,3.843753
2017,08,28,1,4.227544
2017,08,28,2,6.707716
2017,08,28,3,7.652196
2017,08,28,4,6.720956
2017,08,28,5,4.62729
2017,08,28,6,3.78142
2017,08,28,7,2.223878
2017,08,29,0,1.527121
2017,08,29,1,2.490722
2017,08,29,2,4.906789
2017,08,29,3,7.042468
2017,08,29,4,6.974651
2017,08,29,5,5.610605
2017,08,29,6,4.146286
2017,08,29,7,3.181938
2017,08,30,0,2.527204
2017,08,30,1,1.898847
2017,08,30,2,2.998543
2017,08,30,3,4.311046
2017,08,30,4,4.512803
2017,08,30,5,4.48104
2017,08,30,6,4.723809
2017,08,30,7,4.430506
2017,08,31,0,2.744935
2017,08,31,1,1.047592
2017,08,31,2,2.254646
2017,08,31,3,4.547792
2017,08,31,4,4.788827
2017,08,31,5,4.278259
2017,08,31,6,4.771011
2017,08,31,7,4.753913
2018,08,1,0,3.298741
2018,08,1,1,3.34689
2018,08,1,2,6.200177
2018,08,1,3,8.605613
2018,08,1,4,7.875529
2018,08,1,5,6.826976
2018,08,1,6,6.361107
2018,08,1,7,5.940652
2018,08,2,0,3.458177
2018,08,2,1,3.551192
2018,08,2,2,5.141941
2018,08,2,3,6.550537
2018,08,2,4,6.956233
2018,08,2,5,6.079231
2018,08,2,6,5.708734
2018,08,2,7,5.246646
2018,08,3,0,4.210138
2018,08,3,1,0.463954
2018,08,3,2,2.660301
2018,08,3,3,3.395318
2018,08,3,4,3.59042
2018,08,3,5,3.705056
2018,08,3,6,4.630275
2018,08,3,7,6.013609
2018,08,4,0,4.751425
2018,08,4,1,3.949418
2018,08,4,2,1.87662
2018,08,4,3,0.678357
2018,08,4,4,2.53322
2018,08,4,5,4.114885
2018,08,4,6,3.274608
2018,08,4,7,3.342945
2018,08,5,0,2.816568
2018,08,5,1,1.858923
2018,08,5,2,0.793177
2018,08,5,3,1.02189
2018,08,5,4,1.583586
2018,08,5,5,2.695688
2018,08,5,6,6.189263
2018,08,5,7,6.956014
2018,08,6,0,6.381287
2018,08,6,1,4.468757
2018,08,6,2,1.841209
2018,08,6,3,0.836632
2018,08,6,4,2.112065
2018,08,6,5,2.572491
2018,08,6,6,1.202642
2018,08,6,7,2.777332
2018,08,7,0,5.60755
2018,08,7,1,6.046119
2018,08,7,2,5.00917
2018,08,7,3,3.326023
2018,08,7,4,2.469212
2018,08,7,5,3.146925
2018,08,7,6,2.949912
2018,08,7,7,3.527576
2018,08,8,0,3.448767
2018,08,8,1,3.357466
2018,08,8,2,4.13198
2018,08,8,3,4.490037
2018,08,8,4,4.813749
2018,08,8,5,4.043773
2018,08,8,6,3.044427
2018,08,8,7,5.187155
2018,08,9,0,4.027258
2018,08,9,1,1.84007
2018,08,9,2,2.470853
2018,08,9,3,3.810566
2018,08,9,4,4.435446
2018,08,9,5,4.153706
2018,08,9,6,4.117728
2018,08,9,7,3.157367
2018,08,10,0,3.611485
2018,08,10,1,3.288047
2018,08,10,2,0.648649
2018,08,10,3,2.927588
2018,08,10,4,3.846391
2018,08,10,5,3.97089
2018,08,10,6,3.163387
2018,08,10,7,4.889605
2018,08,11,0,4.413979
2018,08,11,1,4.436712
2018,08,11,2,2.261681
2018,08,11,3,0.255242
2018,08,11,4,1.569608
2018,08,11,5,2.23423
2018,08,11,6,0.63903
2018,08,11,7,3.209458
2018,08,12,0,3.629976
2018,08,12,1,4.35737
2018,08,12,2,4.171752
2018,08,12,3,3.863436
2018,08,12,4,3.154288
2018,08,12,5,3.905164
2018,08,12,6,3.788594
2018,08,12,7,3.437844
2018,08,13,0,2.491399
2018,08,13,1,3.329402
2018,08,13,2,5.347262
2018,08,13,3,6.659723
2018,08,13,4,8.356467
2018,08,13,5,8.238175
2018,08,13,6,6.218377
2018,08,13,7,4.43268
2018,08,14,0,1.6755
2018,08,14,1,3.236694
2018,08,14,2,5.161702
2018,08,14,3,6.049917
2018,08,14,4,6.077598
2018,08,14,5,4.234907
2018,08,14,6,2.996642
2018,08,14,7,2.734092
2018,08,15,0,3.669068
2018,08,15,1,2.375433
2018,08,15,2,3.349892
2018,08,15,3,5.008599
2018,08,15,4,5.833345
2018,08,15,5,5.472839
2018,08,15,6,4.972304
2018,08,15,7,3.977888
2018,08,16,0,2.472263
2018,08,16,1,0.79513
2018,08,16,2,1.216013
2018,08,16,3,1.569855
2018,08,16,4,2.179171
2018,08,16,5,2.716008
2018,08,16,6,2.066911
2018,08,16,7,1.394684
2018,08,17,0,2.912775
2018,08,17,1,2.666129
2018,08,17,2,1.584583
2018,08,17,3,2.558414
2018,08,17,4,4.646311
2018,08,17,5,5.022176
2018,08,17,6,5.533659
2018,08,17,7,6.653073
2018,08,18,0,5.108157
2018,08,18,1,4.867782
2018,08,18,2,5.070314
2018,08,18,3,5.756762
2018,08,18,4,6.706708
2018,08,18,5,6.373888
2018,08,18,6,5.414095
2018,08,18,7,5.882251
2018,08,19,0,3.840092
2018,08,19,1,1.762418
2018,08,19,2,3.526254
2018,08,19,3,4.332619
2018,08,19,4,4.507792
2018,08,19,5,4.446733
2018,08,19,6,4.755024
2018,08,19,7,3.440316
2018,08,20,0,1.196467
2018,08,20,1,1.309039
2018,08,20,2,2.60687
2018,08,20,3,4.019154
2018,08,20,4,4.75009
2018,08,20,5,3.054996
2018,08,20,6,3.34665
2018,08,20,7,4.438175
2018,08,21,0,5.115129
2018,08,21,1,4.838503
2018,08,21,2,1.458239
2018,08,21,3,2.764773
2018,08,21,4,4.360427
2018,08,21,5,2.850808
2018,08,21,6,4.365665
2018,08,21,7,4.890537
2018,08,22,0,1.208062
2018,08,22,1,2.013991
2018,08,22,2,4.058074
2018,08,22,3,4.915808
2018,08,22,4,5.671341
2018,08,22,5,4.917513
2018,08,22,6,4.256892
2018,08,22,7,4.489472
2018,08,23,0,0.921186
2018,08,23,1,3.162257
2018,08,23,2,4.318059
2018,08,23,3,5.729268
2018,08,23,4,6.630186
2018,08,23,5,5.194076
2018,08,23,6,4.827559
2018,08,23,7,3.186966
2018,08,24,0,1.956474
2018,08,24,1,3.024568
2018,08,24,2,5.23529
2018,08,24,3,7.852693
2018,08,24,4,7.356881
2018,08,24,5,5.67834
2018,08,24,6,6.330019
2018,08,24,7,5.159306
2018,08,25,0,3.986343
2018,08,25,1,3.556485
2018,08,25,2,6.304116
2018,08,25,3,8.768068
2018,08,25,4,7.396
2018,08,25,5,6.026314
2018,08,25,6,6.014526
2018,08,25,7,4.856224
2018,08,26,0,4.65662
2018,08,26,1,6.491963
2018,08,26,2,8.539686
2018,08,26,3,9.230733
2018,08,26,4,7.879919
2018,08,26,5,6.611413
2018,08,26,6,6.163182
2018,08,26,7,6.346706
2018,08,27,0,6.199949
2018,08,27,1,6.169454
2018,08,27,2,7.93172
2018,08,27,3,9.018534
2018,08,27,4,8.390548
2018,08,27,5,6.930676
2018,08,27,6,7.35291
2018,08,27,7,7.552857
2018,08,28,0,5.793392
2018,08,28,1,4.082326
2018,08,28,2,5.849825
2018,08,28,3,7.74668
2018,08,28,4,7.116862
2018,08,28,5,5.382933
2018,08,28,6,5.656385
2018,08,28,7,5.193792
2018,08,29,0,4.42532
2018,08,29,1,5.235062
2018,08,29,2,6.633871
2018,08,29,3,8.518312
2018,08,29,4,8.139304
2018,08,29,5,5.536485
2018,08,29,6,5.239631
2018,08,29,7,5.133262
2018,08,30,0,3.158488
2018,08,30,1,2.807881
2018,08,30,2,5.486154
2018,08,30,3,7.294687
2018,08,30,4,7.414827
2018,08,30,5,8.155163
2018,08,30,6,6.620291
2018,08,30,7,5.403414
2018,08,31,0,3.783753
2018,08,31,1,3.450316
2018,08,31,2,6.587289
2018,08,31,3,8.370754
2018,08,31,4,7.808258
2018,08,31,5,5.563816
2018,08,31,6,3.928783
2018,08,31,7,3.085397
2019,08,1,0,1.568209
2019,08,1,1,3.931966
2019,08,1,2,1.064863
2019,08,1,3,2.282608
2019,08,1,4,3.503121
2019,08,1,5,3.31907
2019,08,1,6,0.829585
2019,08,1,7,3.609406
2019,08,2,0,4.065645
2019,08,2,1,2.221521
2019,08,2,2,1.428531
2019,08,2,3,6.172409
2019,08,2,4,6.31819
2019,08,2,5,3.786499
2019,08,2,6,3.335205
2019,08,2,7,2.276513
2019,08,3,0,2.147803
2019,08,3,1,0.94285
2019,08,3,2,1.919835
2019,08,3,3,3.872102
2019,08,3,4,3.787796
2019,08,3,5,4.496349
2019,08,3,6,5.988207
2019,08,3,7,4.017267
2019,08,4,0,2.208466
2019,08,4,1,1.453972
2019,08,4,2,1.836865
2019,08,4,3,3.019841
2019,08,4,4,3.811412
2019,08,4,5,4.482369
2019,08,4,6,4.923893
2019,08,4,7,3.161885
2019,08,5,0,4.357174
2019,08,5,1,3.941598
2019,08,5,2,1.565451
2019,08,5,3,1.148004
2019,08,5,4,0.884741
2019,08,5,5,3.2142
2019,08,5,6,4.241801
2019,08,5,7,5.163739
2019,08,6,0,4.643509
2019,08,6,1,3.794503
2019,08,6,2,0.755161
2019,08,6,3,2.208603
2019,08,6,4,3.709766
2019,08,6,5,4.768228
2019,08,6,6,5.699602
2019,08,6,7,7.201864
2019,08,7,0,7.522131
2019,08,7,1,6.51979
2019,08,7,2,5.94996
2019,08,7,3,4.553577
2019,08,7,4,3.505393
2019,08,7,5,4.449505
2019,08,7,6,5.322203
2019,08,7,7,6.743261
2019,08,8,0,6.783739
2019,08,8,1,7.395797
2019,08,8,2,5.704891
2019,08,8,3,4.480611
2019,08,8,4,4.239434
2019,08,8,5,5.006032
2019,08,8,6,4.407005
2019,08,8,7,4.041854
2019,08,9,0,3.9083
2019,08,9,1,4.527147
2019,08,9,2,3.113096
2019,08,9,3,1.265751
2019,08,9,4,1.046925
2019,08,9,5,1.974577
2019,08,9,6,2.965877
2019,08,9,7,2.597171
2019,08,10,0,0.788327
2019,08,10,1,2.505585
2019,08,10,2,2.922093
2019,08,10,3,3.889515
2019,08,10,4,4.789548
2019,08,10,5,5.855994
2019,08,10,6,6.430531
2019,08,10,7,4.494041
2019,08,11,0,3.466459
2019,08,11,1,2.420273
2019,08,11,2,3.137439
2019,08,11,3,4.2664
2019,08,11,4,5.086107
2019,08,11,5,5.718081
2019,08,11,6,4.788832
2019,08,11,7,3.453835
2019,08,12,0,1.575972
2019,08,12,1,0.841283
2019,08,12,2,2.129215
2019,08,12,3,2.460707
2019,08,12,4,2.720269
2019,08,12,5,2.234851
2019,08,12,6,2.633476
2019,08,12,7,4.020744
2019,08,13,0,5.620415
2019,08,13,1,4.671729
2019,08,13,2,3.371026
2019,08,13,3,1.227163
2019,08,13,4,1.016108
2019,08,13,5,3.408146
2019,08,13,6,0.656716
2019,08,13,7,2.708251
2019,08,14,0,1.566404
2019,08,14,1,2.063899
2019,08,14,2,2.246798
2019,08,14,3,2.802432
2019,08,14,4,3.886769
2019,08,14,5,7.733418
2019,08,14,6,8.432839
2019,08,14,7,6.212649
2019,08,15,0,4.770805
2019,08,15,1,3.428748
2019,08,15,2,4.400326
2019,08,15,3,5.685897
2019,08,15,4,6.686859
2019,08,15,5,5.996637
2019,08,15,6,4.44394
2019,08,15,7,4.398162
2019,08,16,0,0.838792
2019,08,16,1,1.602663
2019,08,16,2,2.553452
2019,08,16,3,3.89949
2019,08,16,4,4.329203
2019,08,16,5,4.724702
2019,08,16,6,3.979121
2019,08,16,7,4.760452
2019,08,17,0,5.170894
2019,08,17,1,8.632883
2019,08,17,2,7.90755
2019,08,17,3,8.998177
2019,08,17,4,8.573588
2019,08,17,5,4.345563
2019,08,17,6,6.264676
2019,08,17,7,8.024144
2019,08,18,0,9.530124
2019,08,18,1,10.202825
2019,08,18,2,13.512633
2019,08,18,3,12.942014
2019,08,18,4,9.77499
2019,08,18,5,5.372086
2019,08,18,6,5.131798
2019,08,18,7,4.577365
2019,08,19,0,4.040586
2019,08,19,1,5.736742
2019,08,19,2,8.17505
2019,08,19,3,8.522546
2019,08,19,4,7.554428
2019,08,19,5,5.344252
2019,08,19,6,3.42918
2019,08,19,7,4.497217
2019,08,20,0,4.18829
2019,08,20,1,4.664704
2019,08,20,2,7.30788
2019,08,20,3,8.547738
2019,08,20,4,7.094043
2019,08,20,5,4.108049
2019,08,20,6,3.731785
2019,08,20,7,4.231467
2019,08,21,0,4.163069
2019,08,21,1,4.909038
2019,08,21,2,6.578217
2019,08,21,3,7.91911
2019,08,21,4,7.099395
2019,08,21,5,4.116165
2019,08,21,6,2.797462
2019,08,21,7,2.115949
2019,08,22,0,2.157866
2019,08,22,1,3.858376
2019,08,22,2,6.195396
2019,08,22,3,7.072538
2019,08,22,4,5.972841
2019,08,22,5,3.570183
2019,08,22,6,2.586636
2019,08,22,7,2.313888
2019,08,23,0,1.537693
2019,08,23,1,1.305236
2019,08,23,2,3.099051
2019,08,23,3,4.204195
2019,08,23,4,4.297471
2019,08,23,5,3.878942
2019,08,23,6,4.030616
2019,08,23,7,4.411833
2019,08,24,0,3.460955
2019,08,24,1,2.512663
2019,08,24,2,4.243458
2019,08,24,3,5.551489
2019,08,24,4,5.549786
2019,08,24,5,4.555907
2019,08,24,6,4.379865
2019,08,24,7,3.421055
2019,08,25,0,2.359253
2019,08,25,1,1.338291
2019,08,25,2,3.119144
2019,08,25,3,4.108921
2019,08,25,4,3.760395
2019,08,25,5,2.869356
2019,08,25,6,3.111406
2019,08,25,7,3.974557
2019,08,26,0,3.926968
2019,08,26,1,2.345731
2019,08,26,2,0.62854
2019,08,26,3,2.223364
2019,08,26,4,2.825854
2019,08,26,5,3.176594
2019,08,26,6,3.589556
2019,08,26,7,3.406001
2019,08,27,0,2.972279
2019,08,27,1,2.096136
2019,08,27,2,1.732108
2019,08,27,3,1.706653
2019,08,27,4,2.399563
2019,08,27,5,4.918709
2019,08,27,6,6.7494
2019,08,27,7,4.929141
2019,08,28,0,3.433269
2019,08,28,1,2.141168
2019,08,28,2,2.781533
2019,08,28,3,4.838387
2019,08,28,4,4.623936
2019,08,28,5,4.66047
2019,08,28,6,4.793638
2019,08,28,7,3.852944
2019,08,29,0,2.76963
2019,08,29,1,1.308481
2019,08,29,2,2.397804
2019,08,29,3,3.792539
2019,08,29,4,4.551706
2019,08,29,5,4.306094
2019,08,29,6,3.952257
2019,08,29,7,3.252438
2019,08,30,0,1.660591
2019,08,30,1,0.92264
2019,08,30,2,3.132721
2019,08,30,3,3.135946
2019,08,30,4,2.586574
2019,08,30,5,2.616224
2019,08,30,6,2.801001
2019,08,30,7,3.361763
2019,08,31,0,3.72464
2019,08,31,1,4.187312
2019,08,31,2,5.475038
2019,08,31,3,7.74544
2019,08,31,4,6.510941
2019,08,31,5,4.358635
2019,08,31,6,4.335445
2019,08,31,7,4.182142
