####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,5,2.908379,258.6298
2011,08,29,6,2.616512,252.8792
2011,08,29,7,2.495739,249.4792
2011,08,30,0,2.476177,248.4096
2011,08,30,1,2.287668,243.4762
2011,08,30,2,2.137443,240.6024
2011,08,30,3,2.380727,248.6768
2011,08,30,4,2.4585,250.6065
2011,08,30,5,2.337237,247.0937
2011,08,30,6,2.357544,246.1553
2011,08,30,7,2.19397,240.8624
2011,08,31,0,2.15196,239.0525
2011,08,31,1,2.139887,238.7667
2011,08,31,2,2.163293,241.024
2011,08,31,3,2.333198,247.3684
2011,08,31,4,2.50717,251.5526
2011,08,31,5,2.429912,249.0281
2011,08,31,6,2.522928,249.6978
2011,08,31,7,2.446689,246.8355
2012,08,1,0,3.086947,261.6583
2012,08,1,1,3.095926,262.0921
2012,08,1,2,2.955499,262.2795
2012,08,1,3,2.983462,264.4578
2012,08,1,4,3.129468,266.1332
2012,08,1,5,3.206358,266.0713
2012,08,1,6,3.077745,263.5387
2012,08,1,7,2.982691,261.3087
2012,08,2,0,2.92037,259.9926
2012,08,2,1,2.962732,260.967
2012,08,2,2,2.939204,262.5778
2012,08,2,3,2.858728,262.5572
2012,08,2,4,2.770488,260.4801
2012,08,2,5,2.55805,255.1358
2012,08,2,6,2.539614,254.4397
2012,08,2,7,2.986026,259.7085
2012,08,3,0,3.260104,261.9868
2012,08,3,1,3.044667,259.7611
2012,08,3,2,2.765361,257.9728
2012,08,3,3,2.861037,260.6846
2012,08,3,4,3.144517,263.8813
2012,08,3,5,3.29917,263.6175
2012,08,3,6,3.248849,260.8321
2012,08,3,7,3.277085,260.7203
2012,08,4,0,2.871619,254.8357
2012,08,4,1,2.572199,249.4398
2012,08,4,2,2.037442,236.3602
2012,08,4,3,1.926657,232.7274
2012,08,4,4,1.809733,227.316
2012,08,4,5,1.610065,217.598
2012,08,4,6,1.484266,209.9456
2012,08,4,7,1.687744,219.8723
2012,08,5,0,1.701344,219.7455
2012,08,5,1,1.716769,220.3296
2012,08,5,2,1.850398,227.7502
2012,08,5,3,2.080673,237.4716
2012,08,5,4,2.148764,239.418
2012,08,5,5,2.170477,239.8738
2012,08,5,6,2.190469,239.708
2012,08,5,7,2.112468,236.9015
2012,08,6,0,2.065479,235.49
2012,08,6,1,2.027953,234.7629
2012,08,6,2,2.123006,239.0454
2012,08,6,3,2.0889,238.9648
2012,08,6,4,2.226611,243.0759
2012,08,6,5,2.365322,246.3885
2012,08,6,6,2.581342,250.7151
2012,08,6,7,2.860278,255.4307
2012,08,7,0,3.172306,259.3944
2012,08,7,1,3.271792,260.3461
2012,08,7,2,3.059272,260.1562
2012,08,7,3,3.222339,263.5586
2012,08,7,4,3.431622,264.7536
2012,08,7,5,3.16722,260.8549
2012,08,7,6,2.816221,255.6407
2012,08,7,7,2.768641,254.1919
2012,08,8,0,2.588651,249.9504
2012,08,8,1,2.570852,249.43
2012,08,8,2,2.781241,254.426
2012,08,8,3,3.016023,259.3667
2012,08,8,4,3.367977,263.3891
2012,08,8,5,3.334947,262.192
2012,08,8,6,3.083794,258.7061
2012,08,8,7,2.932068,256.7673
2012,08,9,0,3.226706,260.1613
2012,08,9,1,3.122032,259.5759
2012,08,9,2,3.050646,260.205
2012,08,9,3,3.180077,262.3118
2012,08,9,4,3.392554,264.4488
2012,08,9,5,3.37531,263.7016
2012,08,9,6,3.293431,262.1501
2012,08,9,7,3.254113,261.392
2012,08,10,0,2.780087,254.5032
2012,08,10,1,2.607542,251.5551
2012,08,10,2,3.028227,259.9451
2012,08,10,3,3.585673,266.6687
2012,08,10,4,3.613265,266.0737
2012,08,10,5,3.552757,264.6889
2012,08,10,6,3.436512,261.7548
2012,08,10,7,3.142663,258.2496
2012,08,11,0,2.827012,253.7927
2012,08,11,1,2.861885,254.0951
2012,08,11,2,2.818468,255.0326
2012,08,11,3,2.892503,257.2104
2012,08,11,4,3.042211,258.9923
2012,08,11,5,2.968148,257.6209
2012,08,11,6,2.86835,255.426
2012,08,11,7,2.75325,253.1928
2012,08,12,0,2.706104,252.4323
2012,08,12,1,2.615696,250.5764
2012,08,12,2,2.504216,249.3631
2012,08,12,3,2.565369,251.8407
2012,08,12,4,2.622571,253.3045
2012,08,12,5,2.673085,253.7021
2012,08,12,6,2.803729,255.0925
2012,08,12,7,2.937772,256.5243
2012,08,13,0,3.051862,257.2881
2012,08,13,1,2.985086,256.2458
2012,08,13,2,2.930983,257.0992
2012,08,13,3,2.915941,258.3069
2012,08,13,4,3.001826,259.6789
2012,08,13,5,2.738331,255.2169
2012,08,13,6,2.780853,255.2093
2012,08,13,7,2.852145,255.8301
2012,08,14,0,2.844265,254.7361
2012,08,14,1,2.781245,253.7214
2012,08,14,2,2.855871,255.7294
2012,08,14,3,3.2022,260.5124
2012,08,14,4,3.263583,260.977
2012,08,14,5,3.282027,260.9724
2012,08,14,6,3.253117,260.6123
2012,08,14,7,3.219893,259.6989
2012,08,15,0,3.157206,258.7214
2012,08,15,1,3.036285,257.2304
2012,08,15,2,3.118322,259.6691
2012,08,15,3,3.31841,263.4882
2012,08,15,4,3.490005,263.7647
2012,08,15,5,3.162207,259.3679
2012,08,15,6,3.000833,257.3664
2012,08,15,7,2.729397,253.3429
2012,08,16,0,2.642938,251.9881
2012,08,16,1,2.968367,256.5465
2012,08,16,2,2.76653,255.0605
2012,08,16,3,2.836398,257.4626
2012,08,16,4,3.089921,261.0503
2012,08,16,5,3.279329,262.7702
2012,08,16,6,3.433584,263.3619
2012,08,16,7,3.399647,263.0345
2012,08,17,0,3.19579,260.9759
2012,08,17,1,3.227813,261.1637
2012,08,17,2,3.126988,261.4311
2012,08,17,3,3.181953,262.8555
2012,08,17,4,3.385585,265.0829
2012,08,17,5,3.511274,265.6436
2012,08,17,6,3.609722,265.5993
2012,08,17,7,3.420762,263.6021
2012,08,18,0,3.27421,261.23
2012,08,18,1,3.402554,262.9575
2012,08,18,2,3.276761,263.1938
2012,08,18,3,3.276912,264.0487
2012,08,18,4,3.007951,261.2339
2012,08,18,5,2.795703,258.2472
2012,08,18,6,3.284852,264.2646
2012,08,18,7,3.259801,263.5
2012,08,19,0,3.155089,262.4043
2012,08,19,1,2.702751,254.9961
2012,08,19,2,2.702924,256.5519
2012,08,19,3,2.754228,258.8886
2012,08,19,4,2.69326,258.0971
2012,08,19,5,2.762381,258.8311
2012,08,19,6,2.718799,257.0051
2012,08,19,7,2.949415,259.4114
2012,08,20,0,2.620086,252.9817
2012,08,20,1,2.243647,243.8272
2012,08,20,2,2.222755,244.5179
2012,08,20,3,2.440643,251.2708
2012,08,20,4,2.292205,247.9105
2012,08,20,5,2.172702,243.6443
2012,08,20,6,2.071618,239.6886
2012,08,20,7,2.318332,245.7402
2012,08,21,0,2.169216,240.5579
2012,08,21,1,2.177987,239.952
2012,08,21,2,2.14298,239.9102
2012,08,21,3,2.263487,244.5912
2012,08,21,4,2.196606,243.549
2012,08,21,5,2.296418,245.7989
2012,08,21,6,2.474586,249.3329
2012,08,21,7,2.42321,247.8665
2012,08,22,0,2.338535,245.5179
2012,08,22,1,2.32945,245.0301
2012,08,22,2,2.580178,251.1867
2012,08,22,3,3.01535,258.9412
2012,08,22,4,3.119553,260.9495
2012,08,22,5,2.770241,256.4704
2012,08,22,6,2.645366,254.1143
2012,08,22,7,2.861128,256.6018
2012,08,23,0,2.778845,254.5053
2012,08,23,1,2.542574,249.9322
2012,08,23,2,2.517192,250.2119
2012,08,23,3,2.419284,248.7972
2012,08,23,4,2.257705,244.9221
2012,08,23,5,2.41958,248.857
2012,08,23,6,2.59518,252.614
2012,08,23,7,3.083716,259.768
2012,08,24,0,3.05501,258.3395
2012,08,24,1,2.777097,254.0828
2012,08,24,2,2.952601,258.2042
2012,08,24,3,3.289867,263.6249
2012,08,24,4,3.496941,265.4417
2012,08,24,5,3.292919,263.3362
2012,08,24,6,3.284129,262.9123
2012,08,24,7,3.417364,263.4404
2012,08,25,0,3.489565,263.3608
2012,08,25,1,3.375943,262.0894
2012,08,25,2,3.453176,262.561
2012,08,25,3,3.290628,260.712
2012,08,25,4,3.125889,259.3141
2012,08,25,5,3.054388,258.8411
2012,08,25,6,3.16314,259.6743
2012,08,25,7,3.449143,262.482
2012,08,26,0,3.251135,260.3507
2012,08,26,1,3.086862,258.4111
2012,08,26,2,2.933913,257.6121
2012,08,26,3,3.22239,261.8096
2012,08,26,4,3.506545,262.9829
2012,08,26,5,3.263188,260.9451
2012,08,26,6,2.894103,256.5245
2012,08,26,7,2.943171,256.8541
2012,08,27,0,3.171657,259.2537
2012,08,27,1,3.419127,260.852
2012,08,27,2,3.283552,260.5173
2012,08,27,3,3.356072,261.8355
2012,08,27,4,3.384702,262.133
2012,08,27,5,3.276438,261.1748
2012,08,27,6,3.480549,263.0477
2012,08,27,7,3.574884,263.54
2012,08,28,0,3.279426,260.3047
2012,08,28,1,3.163532,258.3967
2012,08,28,2,3.162452,259.3201
2012,08,28,3,3.332653,261.9714
2012,08,28,4,3.56192,263.9143
2012,08,28,5,3.420677,262.4501
2012,08,28,6,3.398324,262.4555
2012,08,28,7,3.268511,261.0759
2012,08,29,0,3.177312,260.1567
2012,08,29,1,3.164679,259.0504
2012,08,29,2,2.902739,256.8428
2012,08,29,3,2.812838,256.1929
2012,08,29,4,2.92507,257.7212
2012,08,29,5,2.710024,253.8617
2012,08,29,6,2.553148,249.8355
2012,08,29,7,2.495675,248.2696
2012,08,30,0,2.52048,248.3883
2012,08,30,1,2.978055,255.9023
2012,08,30,2,2.997331,257.4045
2012,08,30,3,2.798659,256.5183
2012,08,30,4,2.521601,251.6925
2012,08,30,5,1.79153,227.6662
2012,08,30,6,1.618936,217.9541
2012,08,30,7,1.748042,223.2982
2012,08,31,0,1.716002,220.9091
2012,08,31,1,1.661758,218.0815
2012,08,31,2,1.657928,219.2724
2012,08,31,3,1.681279,221.735
2012,08,31,4,1.633356,219.849
2012,08,31,5,1.582021,216.228
2012,08,31,6,1.610324,216.3187
2012,08,31,7,1.573736,212.6817
2013,08,1,0,1.714277,223.243
2013,08,1,1,1.747728,223.2949
2013,08,1,2,1.798115,224.7515
2013,08,1,3,1.571413,213.7033
2013,08,1,4,1.196316,188.858
2013,08,1,5,1.001121,171.5508
2013,08,1,6,0.963933,167.7323
2013,08,1,7,0.9863004,170.309
2013,08,2,0,1.160683,188.212
2013,08,2,1,1.627392,219.4777
2013,08,2,2,1.896976,231.874
2013,08,2,3,2.151805,242.0499
2013,08,2,4,2.296569,246.7869
2013,08,2,5,2.523834,252.3778
2013,08,2,6,2.551735,253.1988
2013,08,2,7,2.437107,250.835
2013,08,3,0,2.327557,247.7802
2013,08,3,1,2.226381,243.8113
2013,08,3,2,2.308108,246.4035
2013,08,3,3,2.583452,253.7031
2013,08,3,4,2.899757,259.9573
2013,08,3,5,3.263674,264.0408
2013,08,3,6,3.258,262.9583
2013,08,3,7,3.335263,262.6946
2013,08,4,0,2.792927,255.7661
2013,08,4,1,2.458108,248.8028
2013,08,4,2,2.441969,249.0519
2013,08,4,3,2.539401,252.0488
2013,08,4,4,2.614578,254.4229
2013,08,4,5,3.127447,262.4665
2013,08,4,6,3.554609,265.6183
2013,08,4,7,3.574076,264.9953
2013,08,5,0,3.29569,262.3671
2013,08,5,1,3.054066,259.4949
2013,08,5,2,3.232508,262.192
2013,08,5,3,3.350515,263.7963
2013,08,5,4,3.332625,263.9099
2013,08,5,5,2.705165,256.0507
2013,08,5,6,2.591773,253.0511
2013,08,5,7,2.56363,251.4594
2013,08,6,0,2.325356,245.0397
2013,08,6,1,2.278088,243.6691
2013,08,6,2,2.178769,242.905
2013,08,6,3,2.438961,251.0518
2013,08,6,4,2.627958,255.2053
2013,08,6,5,2.162339,243.1998
2013,08,6,6,2.069011,239.2694
2013,08,6,7,2.076203,238.8391
2013,08,7,0,2.105769,238.5304
2013,08,7,1,2.181156,240.9179
2013,08,7,2,2.540745,252.0572
2013,08,7,3,2.71847,256.5639
2013,08,7,4,2.9568,260.5291
2013,08,7,5,2.733477,257.475
2013,08,7,6,2.840985,258.6956
2013,08,7,7,3.067598,260.6727
2013,08,8,0,3.089408,260.1446
2013,08,8,1,3.064963,260.1147
2013,08,8,2,2.978635,260.8308
2013,08,8,3,3.238646,265.331
2013,08,8,4,3.689607,268.4049
2013,08,8,5,2.969297,261.2782
2013,08,8,6,2.697215,256.1602
2013,08,8,7,2.52066,251.4373
2013,08,9,0,2.472718,250.1991
2013,08,9,1,2.374089,247.3452
2013,08,9,2,2.307333,247.2714
2013,08,9,3,2.298918,248.3688
2013,08,9,4,2.155969,243.9992
2013,08,9,5,2.119307,242.4705
2013,08,9,6,2.566159,255.0453
2013,08,9,7,2.75328,257.6263
2013,08,10,0,2.897876,259.6273
2013,08,10,1,2.844976,257.4471
2013,08,10,2,2.858724,257.3761
2013,08,10,3,3.140127,262.2418
2013,08,10,4,3.515115,266.1531
2013,08,10,5,3.279797,263.7553
2013,08,10,6,3.088066,261.7065
2013,08,10,7,3.080697,261.4214
2013,08,11,0,2.996564,260.5003
2013,08,11,1,3.156494,263.0089
2013,08,11,2,3.244737,265.564
2013,08,11,3,3.706026,270.8537
2013,08,11,4,4.333138,273.1765
2013,08,11,5,4.466155,272.094
2013,08,11,6,4.312996,270.9481
2013,08,11,7,4.155095,269.9415
2013,08,12,0,4.270672,269.4091
2013,08,12,1,3.857396,269.4731
2013,08,12,2,4.017591,272.3396
2013,08,12,3,4.088856,271.8449
2013,08,12,4,3.967105,270.6621
2013,08,12,5,3.566628,267.3119
2013,08,12,6,3.764761,267.5403
2013,08,12,7,3.665022,266.1268
2013,08,13,0,3.514722,265.7848
2013,08,13,1,3.87617,268.1565
2013,08,13,2,3.83589,269.8381
2013,08,13,3,4.203175,272.7745
2013,08,13,4,4.408737,272.3622
2013,08,13,5,4.274121,270.4556
2013,08,13,6,4.251694,269.0153
2013,08,13,7,3.805611,266.5284
2013,08,14,0,3.49711,263.8074
2013,08,14,1,3.366913,264.1869
2013,08,14,2,3.785548,270.0869
2013,08,14,3,4.080744,273.4306
2013,08,14,4,4.420054,273.9652
2013,08,14,5,3.973292,270.3111
2013,08,14,6,3.827851,268.5884
2013,08,14,7,3.931916,268.3812
2013,08,15,0,3.795597,266.8472
2013,08,15,1,3.702766,266.9602
2013,08,15,2,3.651376,268.885
2013,08,15,3,3.629546,269.7893
2013,08,15,4,3.857832,270.6891
2013,08,15,5,3.761276,269.0083
2013,08,15,6,3.630436,267.001
2013,08,15,7,3.591991,265.6306
2013,08,16,0,3.459383,264.3574
2013,08,16,1,3.331291,264.2823
2013,08,16,2,3.331725,265.8154
2013,08,16,3,3.548147,268.5593
2013,08,16,4,3.973798,271.0702
2013,08,16,5,3.855894,269.5737
2013,08,16,6,3.934878,269.2249
2013,08,16,7,3.852763,268.1325
2013,08,17,0,3.598195,266.0288
2013,08,17,1,3.238652,263.8642
2013,08,17,2,3.228685,265.1793
2013,08,17,3,3.238456,266.6769
2013,08,17,4,3.939199,271.4935
2013,08,17,5,4.061662,269.5487
2013,08,17,6,3.857572,267.2414
2013,08,17,7,3.627577,265.5761
2013,08,18,0,3.305497,262.4276
2013,08,18,1,2.948698,258.037
2013,08,18,2,2.920972,258.9501
2013,08,18,3,3.158479,262.7772
2013,08,18,4,3.473974,265.9298
2013,08,18,5,3.339401,264.4738
2013,08,18,6,3.148517,261.738
2013,08,18,7,3.122966,261.2884
2013,08,19,0,3.039908,260.1374
2013,08,19,1,2.974569,258.0627
2013,08,19,2,2.903666,258.2822
2013,08,19,3,3.048122,261.872
2013,08,19,4,3.322576,265.4564
2013,08,19,5,3.031265,262.0529
2013,08,19,6,3.175191,262.4772
2013,08,19,7,3.05051,259.8131
2013,08,20,0,2.844277,256.5485
2013,08,20,1,2.700684,254.6099
2013,08,20,2,2.804747,257.7318
2013,08,20,3,3.095886,263.1141
2013,08,20,4,3.77083,268.6995
2013,08,20,5,3.929332,268.1816
2013,08,20,6,3.726155,266.1658
2013,08,20,7,3.700477,265.3271
2013,08,21,0,3.540004,264.3925
2013,08,21,1,3.569937,264.7825
2013,08,21,2,3.459611,265.4304
2013,08,21,3,3.444091,266.8952
2013,08,21,4,3.852822,269.6453
2013,08,21,5,3.974825,269.006
2013,08,21,6,3.905738,267.2881
2013,08,21,7,3.69143,265.5415
2013,08,22,0,3.417988,263.2378
2013,08,22,1,3.13485,259.5401
2013,08,22,2,3.047855,259.9507
2013,08,22,3,3.37093,264.7705
2013,08,22,4,3.541015,266.6163
2013,08,22,5,3.49088,265.5358
2013,08,22,6,3.258771,263.1413
2013,08,22,7,3.484767,264.2252
2013,08,23,0,3.403219,262.933
2013,08,23,1,3.308433,261.4418
2013,08,23,2,3.392351,263.3334
2013,08,23,3,3.533187,265.4264
2013,08,23,4,3.632636,265.5948
2013,08,23,5,3.621777,265.1326
2013,08,23,6,3.667056,264.9238
2013,08,23,7,3.416266,263.0281
2013,08,24,0,2.9761,258.2277
2013,08,24,1,2.912572,257.0679
2013,08,24,2,2.998704,259.6523
2013,08,24,3,3.070074,261.4519
2013,08,24,4,3.184828,262.8953
2013,08,24,5,3.386748,264.3197
2013,08,24,6,3.549379,264.1686
2013,08,24,7,3.201611,260.1266
2013,08,25,0,2.73325,253.6243
2013,08,25,1,2.526771,248.7152
2013,08,25,2,2.414153,246.4294
2013,08,25,3,2.461621,248.5492
2013,08,25,4,2.753035,254.4235
2013,08,25,5,2.460522,248.7576
2013,08,25,6,2.419822,247.1684
2013,08,25,7,2.206272,241.6014
2013,08,26,0,2.298419,243.1409
2013,08,26,1,2.237503,241.2473
2013,08,26,2,2.350473,245.2448
2013,08,26,3,2.401524,247.5173
2013,08,26,4,2.332439,245.9557
2013,08,26,5,2.204835,242.3855
2013,08,26,6,2.221645,242.3817
2013,08,26,7,2.24075,242.4943
2013,08,27,0,2.198464,240.7415
2013,08,27,1,2.243886,241.0496
2013,08,27,2,2.105994,237.9272
2013,08,27,3,2.201491,241.767
2013,08,27,4,2.563796,250.6025
2013,08,27,5,2.52072,249.9844
2013,08,27,6,2.54872,250.1413
2013,08,27,7,2.870582,254.7052
2013,08,28,0,2.638734,250.4729
2013,08,28,1,2.283113,242.2292
2013,08,28,2,2.120339,238.7594
2013,08,28,3,1.896197,232.1439
2013,08,28,4,1.974673,235.3497
2013,08,28,5,2.261616,244.6763
2013,08,28,6,2.413494,248.1112
2013,08,28,7,2.499063,249.1048
2013,08,29,0,2.731271,253.1138
2013,08,29,1,2.928069,255.3893
2013,08,29,2,2.935195,256.8916
2013,08,29,3,2.90652,258.2981
2013,08,29,4,2.95454,258.8771
2013,08,29,5,2.508896,250.5482
2013,08,29,6,2.316902,245.2581
2013,08,29,7,2.273468,243.1157
2013,08,30,0,2.24044,241.9198
2013,08,30,1,2.357577,244.742
2013,08,30,2,2.681267,253.1388
2013,08,30,3,2.993025,259.2075
2013,08,30,4,3.100522,260.327
2013,08,30,5,2.727093,253.9608
2013,08,30,6,2.544707,249.6926
2013,08,30,7,2.56611,249.6495
2013,08,31,0,2.632637,250.5374
2013,08,31,1,2.742802,253.0098
2013,08,31,2,2.703061,254.5355
2013,08,31,3,2.939508,259.6023
2013,08,31,4,3.091817,261.4723
2013,08,31,5,2.783025,256.0736
2013,08,31,6,2.725696,253.6914
2013,08,31,7,2.698859,252.3931
2014,08,1,0,2.345526,245.096
2014,08,1,1,2.587461,250.2898
2014,08,1,2,2.966401,258.8804
2014,08,1,3,3.585311,266.4273
2014,08,1,4,3.495799,265.5861
2014,08,1,5,3.167718,261.5521
2014,08,1,6,2.601705,251.7358
2014,08,1,7,2.485203,248.3591
2014,08,2,0,2.450622,246.774
2014,08,2,1,2.935627,253.9641
2014,08,2,2,2.786383,254.2088
2014,08,2,3,3.044526,260.3872
2014,08,2,4,3.448085,264.8017
2014,08,2,5,3.14514,260.6446
2014,08,2,6,2.724211,253.7128
2014,08,2,7,2.770289,253.6596
2014,08,3,0,2.975194,256.7211
2014,08,3,1,3.215478,259.9346
2014,08,3,2,3.317455,262.9314
2014,08,3,3,3.376567,264.8146
2014,08,3,4,3.506211,265.9126
2014,08,3,5,3.598004,265.8685
2014,08,3,6,3.090083,259.9344
2014,08,3,7,2.434096,248.0086
2014,08,4,0,2.29577,243.819
2014,08,4,1,2.352591,245.81
2014,08,4,2,2.554514,252.5469
2014,08,4,3,2.919418,260.6101
2014,08,4,4,2.82215,258.9784
2014,08,4,5,2.410124,249.8806
2014,08,4,6,2.165292,241.765
2014,08,4,7,2.202816,242.048
2014,08,5,0,2.048137,237.1421
2014,08,5,1,2.084365,238.2435
2014,08,5,2,2.047913,238.72
2014,08,5,3,2.001367,237.9529
2014,08,5,4,1.743065,226.9339
2014,08,5,5,1.437789,208.7841
2014,08,5,6,1.430447,207.3504
2014,08,5,7,1.732332,223.9068
2014,08,6,0,1.862415,229.7693
2014,08,6,1,2.075055,237.0055
2014,08,6,2,2.311628,246.236
2014,08,6,3,2.944226,261.116
2014,08,6,4,3.245877,265.4764
2014,08,6,5,2.604964,255.7307
2014,08,6,6,2.220583,245.236
2014,08,6,7,2.37016,247.8885
2014,08,7,0,2.310213,245.0739
2014,08,7,1,2.426042,247.3752
2014,08,7,2,2.626212,253.6447
2014,08,7,3,3.057537,262.0992
2014,08,7,4,3.625495,267.6554
2014,08,7,5,3.390317,265.1757
2014,08,7,6,3.523559,265.5639
2014,08,7,7,3.049806,260.3043
2014,08,8,0,2.78122,255.9293
2014,08,8,1,2.670242,253.9248
2014,08,8,2,2.783488,257.0306
2014,08,8,3,3.229782,264.1271
2014,08,8,4,3.891889,269.3638
2014,08,8,5,3.587905,265.9976
2014,08,8,6,2.941251,257.97
2014,08,8,7,2.527448,250.356
2014,08,9,0,2.127268,239.3296
2014,08,9,1,2.057948,236.7078
2014,08,9,2,1.842481,230.2578
2014,08,9,3,2.059836,239.8023
2014,08,9,4,2.390546,249.4499
2014,08,9,5,2.427494,249.5022
2014,08,9,6,2.318919,245.7888
2014,08,9,7,2.257348,243.2661
2014,08,10,0,2.278953,243.1504
2014,08,10,1,2.261646,242.6224
2014,08,10,2,2.072025,238.4336
2014,08,10,3,2.085175,240.243
2014,08,10,4,2.400878,249.6658
2014,08,10,5,2.396024,249.0417
2014,08,10,6,2.525026,250.7695
2014,08,10,7,2.613669,251.6282
2014,08,11,0,2.468871,247.6345
2014,08,11,1,2.224217,241.4426
2014,08,11,2,2.030428,237.1835
2014,08,11,3,2.030551,238.8817
2014,08,11,4,1.951379,235.9554
2014,08,11,5,1.764585,227.1502
2014,08,11,6,1.777162,227.1883
2014,08,11,7,1.861384,230.1841
2014,08,12,0,2.37137,244.7415
2014,08,12,1,2.717272,251.1848
2014,08,12,2,2.459266,248.4531
2014,08,12,3,2.634782,254.267
2014,08,12,4,2.980426,260.477
2014,08,12,5,3.244371,262.6768
2014,08,12,6,2.714199,254.8446
2014,08,12,7,2.384957,247.2168
2014,08,13,0,2.363927,245.724
2014,08,13,1,2.28682,243.7006
2014,08,13,2,2.212129,243.1481
2014,08,13,3,2.211695,244.3516
2014,08,13,4,2.635516,254.0222
2014,08,13,5,2.822427,256.8927
2014,08,13,6,3.006156,258.5102
2014,08,13,7,2.981205,255.3265
2014,08,14,0,2.773386,251.4069
2014,08,14,1,2.387636,244.3562
2014,08,14,2,2.179412,240.9523
2014,08,14,3,1.958197,235.0244
2014,08,14,4,1.823701,229.4927
2014,08,14,5,1.530614,214.3357
2014,08,14,6,1.362626,202.7181
2014,08,14,7,1.81712,226.3553
2014,08,15,0,2.319349,243.3642
2014,08,15,1,2.819931,253.747
2014,08,15,2,2.739507,254.2303
2014,08,15,3,2.448857,248.8358
2014,08,15,4,2.914979,256.9325
2014,08,15,5,2.541299,249.6355
2014,08,15,6,1.664641,219.7605
2014,08,15,7,2.169698,238.6079
2014,08,16,0,2.609129,248.4725
2014,08,16,1,2.118222,236.1923
2014,08,16,2,1.64956,218.3138
2014,08,16,3,1.246594,194.1763
2014,08,16,4,1.189281,189.1202
2014,08,16,5,1.271874,195.3804
2014,08,16,6,1.147707,185.2212
2014,08,16,7,1.071626,178.1766
2014,08,17,0,0.9829762,169.2126
2014,08,17,1,0.8265708,153.0991
2014,08,17,2,0.76173,145.9236
2014,08,17,3,0.8060363,151.7943
2014,08,17,4,0.9556226,167.8538
2014,08,17,5,1.061713,177.5801
2014,08,17,6,0.9898216,170.3439
2014,08,17,7,0.9119893,162.2547
2014,08,18,0,0.7346074,142.1334
2014,08,18,1,0.617314,126.8607
2014,08,18,2,0.5529242,117.7983
2014,08,18,3,0.533341,114.7829
2014,08,18,4,0.5435568,116.1989
2014,08,18,5,0.4948496,108.7398
2014,08,18,6,0.4452433,100.8287
2014,08,18,7,0.4193047,96.50119
2014,08,19,0,0.4096325,94.79353
2014,08,19,1,0.4420557,100.2735
2014,08,19,2,0.4990842,109.7868
2014,08,19,3,0.6023769,125.35
2014,08,19,4,0.6261871,128.7587
2014,08,19,5,0.6117037,126.5046
2014,08,19,6,0.5357587,115.4335
2014,08,19,7,0.492295,108.5702
2014,08,20,0,0.5041732,110.3247
2014,08,20,1,0.5996266,124.4964
2014,08,20,2,0.6069019,125.8013
2014,08,20,3,0.5568938,118.9499
2014,08,20,4,0.4949336,108.8413
2014,08,20,5,0.4384887,98.99606
2014,08,20,6,0.4737169,104.7678
2014,08,20,7,0.7677553,145.9467
2014,08,21,0,0.9227677,162.7215
2014,08,21,1,0.9579025,165.8017
2014,08,21,2,1.00104,170.0613
2014,08,21,3,1.018015,172.2755
2014,08,21,4,1.078687,177.3491
2014,08,21,5,0.9970865,169.1995
2014,08,21,6,0.9991911,168.907
2014,08,21,7,1.136374,181.2447
2014,08,22,0,1.310328,194.4948
2014,08,22,1,1.259068,191.2645
2014,08,22,2,1.294686,194.551
2014,08,22,3,1.39176,201.7827
2014,08,22,4,1.590681,213.5694
2014,08,22,5,1.771033,222.1846
2014,08,22,6,1.808426,223.5883
2014,08,22,7,1.720243,219.8247
2014,08,23,0,1.614349,214.3534
2014,08,23,1,1.652752,215.9456
2014,08,23,2,1.531263,210.4206
2014,08,23,3,1.528229,211.3466
2014,08,23,4,1.695442,220.3203
2014,08,23,5,1.865677,228.0404
2014,08,23,6,1.84305,226.704
2014,08,23,7,1.652586,217.8099
2014,08,24,0,1.478282,208.1021
2014,08,24,1,1.461945,206.0312
2014,08,24,2,1.39319,201.7904
2014,08,24,3,1.576022,213.1737
2014,08,24,4,2.03558,234.1276
2014,08,24,5,2.054607,234.4311
2014,08,24,6,1.941514,230.0721
2014,08,24,7,1.868113,226.881
2014,08,25,0,1.814945,224.5321
2014,08,25,1,1.892513,227.7324
2014,08,25,2,1.873765,228.0423
2014,08,25,3,1.986672,233.5509
2014,08,25,4,2.222599,241.3203
2014,08,25,5,2.518454,248.1703
2014,08,25,6,2.408321,245.2525
2014,08,25,7,2.06306,235.5097
2014,08,26,0,1.88942,229.1184
2014,08,26,1,1.80628,224.9085
2014,08,26,2,1.464836,207.976
2014,08,26,3,1.317273,198.8435
2014,08,26,4,1.505995,210.6809
2014,08,26,5,1.873398,228.3161
2014,08,26,6,2.045588,234.7893
2014,08,26,7,1.963274,231.9536
2014,08,27,0,1.844353,227.1564
2014,08,27,1,1.734188,222.1386
2014,08,27,2,1.464115,208.1695
2014,08,27,3,1.419332,206.5011
2014,08,27,4,1.355764,202.2564
2014,08,27,5,1.509337,210.675
2014,08,27,6,1.857604,227.2157
2014,08,27,7,2.244206,240.3184
2014,08,28,0,2.36176,243.0999
2014,08,28,1,2.317279,242.0593
