####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,9.758499
2016,08,31,5,9.129127
2016,08,31,6,6.876683
2016,08,31,7,4.333568
2017,08,1,0,5.516231
2017,08,1,1,4.964774
2017,08,1,2,4.786434
2017,08,1,3,5.224961
2017,08,1,4,6.369361
2017,08,1,5,4.899986
2017,08,1,6,3.05357
2017,08,1,7,2.910131
2017,08,2,0,3.458548
2017,08,2,1,3.420042
2017,08,2,2,0.869451
2017,08,2,3,1.866657
2017,08,2,4,1.761134
2017,08,2,5,2.289864
2017,08,2,6,3.760347
2017,08,2,7,4.542294
2017,08,3,0,4.417392
2017,08,3,1,4.610768
2017,08,3,2,4.438891
2017,08,3,3,4.851925
2017,08,3,4,5.293403
2017,08,3,5,3.712996
2017,08,3,6,2.717469
2017,08,3,7,6.661916
2017,08,4,0,6.330699
2017,08,4,1,8.424988
2017,08,4,2,5.322611
2017,08,4,3,7.734993
2017,08,4,4,10.251024
2017,08,4,5,9.41474
2017,08,4,6,6.585497
2017,08,4,7,5.89277
2017,08,5,0,6.729925
2017,08,5,1,5.740215
2017,08,5,2,4.254907
2017,08,5,3,4.66104
2017,08,5,4,4.847301
2017,08,5,5,4.099902
2017,08,5,6,2.701701
2017,08,5,7,2.228619
2017,08,6,0,2.574589
2017,08,6,1,4.200997
2017,08,6,2,5.549384
2017,08,6,3,3.327995
2017,08,6,4,2.829773
2017,08,6,5,4.391072
2017,08,6,6,6.956036
2017,08,6,7,6.402632
2017,08,7,0,5.38615
2017,08,7,1,7.703015
2017,08,7,2,5.970805
2017,08,7,3,3.742573
2017,08,7,4,3.034512
2017,08,7,5,2.673846
2017,08,7,6,3.12063
2017,08,7,7,3.216067
2017,08,8,0,2.510202
2017,08,8,1,2.000378
2017,08,8,2,3.357965
2017,08,8,3,4.44587
2017,08,8,4,4.224216
2017,08,8,5,3.766169
2017,08,8,6,4.618071
2017,08,8,7,5.857995
2017,08,9,0,6.344631
2017,08,9,1,5.984016
2017,08,9,2,6.050394
2017,08,9,3,6.925433
2017,08,9,4,7.095878
2017,08,9,5,6.183463
2017,08,9,6,6.687456
2017,08,9,7,6.433885
2017,08,10,0,5.97098
2017,08,10,1,6.526778
2017,08,10,2,6.12149
2017,08,10,3,5.732849
2017,08,10,4,5.635222
2017,08,10,5,4.289316
2017,08,10,6,3.193649
2017,08,10,7,3.5268
2017,08,11,0,3.020215
2017,08,11,1,1.426943
2017,08,11,2,0.510472
2017,08,11,3,0.7333
2017,08,11,4,1.393477
2017,08,11,5,2.382177
2017,08,11,6,3.485896
2017,08,11,7,5.338962
2017,08,12,0,6.473634
2017,08,12,1,7.744397
2017,08,12,2,7.26886
2017,08,12,3,4.163078
2017,08,12,4,4.420109
2017,08,12,5,4.678711
2017,08,12,6,5.317277
2017,08,12,7,6.193191
2017,08,13,0,6.834676
2017,08,13,1,6.200375
2017,08,13,2,6.698138
2017,08,13,3,8.536299
2017,08,13,4,8.738903
2017,08,13,5,5.790073
2017,08,13,6,9.750148
2017,08,13,7,9.140083
2017,08,14,0,8.364582
2017,08,14,1,7.020387
2017,08,14,2,7.139972
2017,08,14,3,7.728119
2017,08,14,4,8.849797
2017,08,14,5,7.202302
2017,08,14,6,6.294164
2017,08,14,7,5.514667
2017,08,15,0,6.563105
2017,08,15,1,7.551961
2017,08,15,2,5.412456
2017,08,15,3,4.840071
2017,08,15,4,5.825894
2017,08,15,5,7.674146
2017,08,15,6,9.292627
2017,08,15,7,8.914061
2017,08,16,0,9.132005
2017,08,16,1,11.487183
2017,08,16,2,9.627698
2017,08,16,3,10.480462
2017,08,16,4,11.003832
2017,08,16,5,12.534115
2017,08,16,6,13.939778
2017,08,16,7,12.411305
2017,08,17,0,11.950082
2017,08,17,1,10.434101
2017,08,17,2,6.904915
2017,08,17,3,5.663681
2017,08,17,4,7.42227
2017,08,17,5,7.561854
2017,08,17,6,7.484379
2017,08,17,7,9.127855
2017,08,18,0,10.491665
2017,08,18,1,11.953139
2017,08,18,2,21.969903
2017,08,18,3,20.504805
2017,08,18,4,16.459625
2017,08,18,5,11.99304
2017,08,18,6,17.263461
2017,08,18,7,16.508482
2017,08,19,0,17.369729
2017,08,19,1,18.089844
2017,08,19,2,14.822865
2017,08,19,3,15.980898
2017,08,19,4,17.115616
2017,08,19,5,18.280567
2017,08,19,6,18.188077
2017,08,19,7,16.152389
2017,08,20,0,15.1433
2017,08,20,1,14.183321
2017,08,20,2,10.12299
2017,08,20,3,7.781542
2017,08,20,4,9.750345
2017,08,20,5,12.517028
2017,08,20,6,12.067854
2017,08,20,7,11.106027
2017,08,21,0,10.769052
2017,08,21,1,10.513603
2017,08,21,2,9.691431
2017,08,21,3,7.24895
2017,08,21,4,8.48706
2017,08,21,5,9.165402
2017,08,21,6,9.768186
2017,08,21,7,10.244871
2017,08,22,0,10.367892
2017,08,22,1,10.129994
2017,08,22,2,10.865545
2017,08,22,3,12.0984
2017,08,22,4,12.253578
2017,08,22,5,12.536315
2017,08,22,6,11.533115
2017,08,22,7,9.676808
2017,08,23,0,8.563131
2017,08,23,1,9.457496
2017,08,23,2,10.550882
2017,08,23,3,10.218224
2017,08,23,4,9.683778
2017,08,23,5,8.0609
2017,08,23,6,8.715288
2017,08,23,7,9.443128
2017,08,24,0,10.892888
2017,08,24,1,12.361638
2017,08,24,2,9.053432
2017,08,24,3,8.718595
2017,08,24,4,14.466273
2017,08,24,5,14.76307
2017,08,24,6,9.571807
2017,08,24,7,6.070394
2017,08,25,0,6.44473
2017,08,25,1,13.319197
2017,08,25,2,18.27606
2017,08,25,3,18.794143
2017,08,25,4,16.041439
2017,08,25,5,15.381127
2017,08,25,6,16.418875
2017,08,25,7,16.052838
2017,08,26,0,15.729232
2017,08,26,1,13.804594
2017,08,26,2,9.149197
2017,08,26,3,10.480462
2017,08,26,4,14.189773
2017,08,26,5,15.650284
2017,08,26,6,15.76509
2017,08,26,7,15.851239
2017,08,27,0,16.111458
2017,08,27,1,17.586139
2017,08,27,2,16.765616
2017,08,27,3,16.608828
2017,08,27,4,16.610404
2017,08,27,5,16.641435
2017,08,27,6,19.178377
2017,08,27,7,20.53796
2017,08,28,0,21.881107
2017,08,28,1,20.416633
2017,08,28,2,16.498838
2017,08,28,3,15.768458
2017,08,28,4,13.385104
2017,08,28,5,10.241022
2017,08,28,6,9.671004
2017,08,28,7,9.910957
2017,08,29,0,9.328766
2017,08,29,1,7.586577
2017,08,29,2,6.187769
2017,08,29,3,6.329435
2017,08,29,4,5.927511
2017,08,29,5,5.110345
2017,08,29,6,6.498486
2017,08,29,7,8.360462
2017,08,30,0,8.973841
2017,08,30,1,10.476078
2017,08,30,2,9.725816
2017,08,30,3,7.994014
2017,08,30,4,9.981725
2017,08,30,5,11.479077
2017,08,30,6,11.806367
2017,08,30,7,12.132825
2017,08,31,0,12.943815
2017,08,31,1,13.925022
2017,08,31,2,15.195944
2017,08,31,3,15.901074
2017,08,31,4,18.232764
2017,08,31,5,13.426477
2017,08,31,6,12.861712
2017,08,31,7,14.726234
2018,08,1,0,4.15656
2018,08,1,1,4.142895
2018,08,1,2,3.698084
2018,08,1,3,2.611439
2018,08,1,4,6.013586
2018,08,1,5,7.504712
2018,08,1,6,4.983992
2018,08,1,7,2.736459
2018,08,2,0,2.920776
2018,08,2,1,2.945534
2018,08,2,2,1.745694
2018,08,2,3,2.039492
2018,08,2,4,1.347925
2018,08,2,5,1.031509
2018,08,2,6,2.442995
2018,08,2,7,3.673419
2018,08,3,0,6.952081
2018,08,3,1,7.980278
2018,08,3,2,5.532888
2018,08,3,3,4.686553
2018,08,3,4,5.087477
2018,08,3,5,4.734952
2018,08,3,6,3.559783
2018,08,3,7,3.231447
2018,08,4,0,4.015155
2018,08,4,1,6.898945
2018,08,4,2,9.195801
2018,08,4,3,6.055691
2018,08,4,4,5.376049
2018,08,4,5,3.979821
2018,08,4,6,3.810076
2018,08,4,7,5.076412
2018,08,5,0,7.075347
2018,08,5,1,5.85947
2018,08,5,2,5.309981
2018,08,5,3,5.670492
2018,08,5,4,6.066021
2018,08,5,5,5.416842
2018,08,5,6,8.462568
2018,08,5,7,6.832663
2018,08,6,0,7.942738
2018,08,6,1,7.148008
2018,08,6,2,6.375216
2018,08,6,3,7.965836
2018,08,6,4,10.604268
2018,08,6,5,12.125653
2018,08,6,6,14.27187
2018,08,6,7,16.592461
2018,08,7,0,20.217367
2018,08,7,1,17.497126
2018,08,7,2,12.253606
2018,08,7,3,12.743278
2018,08,7,4,12.754488
2018,08,7,5,11.839381
2018,08,7,6,12.640211
2018,08,7,7,14.348575
2018,08,8,0,15.0514
2018,08,8,1,13.498464
2018,08,8,2,11.364656
2018,08,8,3,10.087056
2018,08,8,4,12.041768
2018,08,8,5,14.360024
2018,08,8,6,15.836617
2018,08,8,7,13.672838
2018,08,9,0,14.617158
2018,08,9,1,17.081489
2018,08,9,2,17.013277
2018,08,9,3,15.111919
2018,08,9,4,16.374672
2018,08,9,5,17.87509
2018,08,9,6,17.876199
2018,08,9,7,18.164575
2018,08,10,0,16.939757
2018,08,10,1,12.837047
2018,08,10,2,14.270572
2018,08,10,3,13.192701
2018,08,10,4,17.248529
2018,08,10,5,16.278096
2018,08,10,6,14.748619
2018,08,10,7,15.630903
2018,08,11,0,17.189571
2018,08,11,1,16.445149
2018,08,11,2,10.815421
2018,08,11,3,7.492839
2018,08,11,4,7.142267
2018,08,11,5,5.471394
2018,08,11,6,3.301497
2018,08,11,7,0.254944
2018,08,12,0,1.38433
2018,08,12,1,4.579454
2018,08,12,2,5.996077
2018,08,12,3,8.904597
2018,08,12,4,10.186822
2018,08,12,5,8.719024
2018,08,12,6,8.562722
2018,08,12,7,3.514928
2018,08,13,0,3.05564
2018,08,13,1,2.717051
2018,08,13,2,4.41412
2018,08,13,3,5.6144
2018,08,13,4,5.194198
2018,08,13,5,8.62202
2018,08,13,6,11.012961
2018,08,13,7,11.22239
2018,08,14,0,12.514786
2018,08,14,1,12.632664
2018,08,14,2,13.737498
2018,08,14,3,14.969588
2018,08,14,4,17.747502
2018,08,14,5,15.916191
2018,08,14,6,16.346456
2018,08,14,7,18.672285
2018,08,15,0,18.020544
2018,08,15,1,14.727279
2018,08,15,2,10.077739
2018,08,15,3,7.625251
2018,08,15,4,6.842172
2018,08,15,5,7.987042
2018,08,15,6,9.107898
2018,08,15,7,4.986312
2018,08,16,0,4.157629
2018,08,16,1,6.025473
2018,08,16,2,6.549056
2018,08,16,3,6.98328
2018,08,16,4,8.51968
2018,08,16,5,9.659645
2018,08,16,6,11.249067
2018,08,16,7,13.389248
2018,08,17,0,14.394923
2018,08,17,1,13.929536
2018,08,17,2,11.680147
2018,08,17,3,13.054749
2018,08,17,4,14.680908
2018,08,17,5,14.99956
2018,08,17,6,13.967517
2018,08,17,7,14.788017
2018,08,18,0,14.66046
2018,08,18,1,12.67326
2018,08,18,2,11.548341
2018,08,18,3,13.77763
2018,08,18,4,14.332327
2018,08,18,5,13.712037
2018,08,18,6,12.371948
2018,08,18,7,11.127029
2018,08,19,0,10.577515
2018,08,19,1,10.947035
2018,08,19,2,9.306051
2018,08,19,3,8.015115
2018,08,19,4,9.254844
2018,08,19,5,8.205137
2018,08,19,6,6.083314
2018,08,19,7,5.638832
2018,08,20,0,6.16893
2018,08,20,1,5.370274
2018,08,20,2,4.327181
2018,08,20,3,5.272358
2018,08,20,4,5.81907
2018,08,20,5,5.674941
2018,08,20,6,5.978039
2018,08,20,7,7.845449
2018,08,21,0,9.117383
2018,08,21,1,10.025356
2018,08,21,2,9.632869
2018,08,21,3,8.036703
2018,08,21,4,8.211774
2018,08,21,5,6.777562
2018,08,21,6,4.990422
2018,08,21,7,8.21568
2018,08,22,0,8.312123
2018,08,22,1,11.986487
2018,08,22,2,11.054444
2018,08,22,3,13.833241
2018,08,22,4,15.210298
2018,08,22,5,14.114788
2018,08,22,6,11.602842
2018,08,22,7,10.664158
2018,08,23,0,11.511565
2018,08,23,1,12.346703
2018,08,23,2,13.109104
2018,08,23,3,14.462828
2018,08,23,4,13.328639
2018,08,23,5,13.27062
2018,08,23,6,11.508105
2018,08,23,7,9.026822
2018,08,24,0,9.429694
2018,08,24,1,11.111714
2018,08,24,2,9.713428
2018,08,24,3,11.31732
2018,08,24,4,11.564963
2018,08,24,5,11.149255
2018,08,24,6,10.552496
2018,08,24,7,10.123577
2018,08,25,0,10.262966
2018,08,25,1,11.124271
2018,08,25,2,10.58393
2018,08,25,3,10.040841
2018,08,25,4,8.745944
2018,08,25,5,6.529657
2018,08,25,6,5.757686
2018,08,25,7,6.533312
2018,08,26,0,7.717912
2018,08,26,1,8.112255
2018,08,26,2,7.030468
2018,08,26,3,9.723196
2018,08,26,4,10.242669
2018,08,26,5,8.792594
2018,08,26,6,8.230208
2018,08,26,7,7.293563
2018,08,27,0,7.6274
2018,08,27,1,9.575054
2018,08,27,2,9.570577
2018,08,27,3,7.458745
2018,08,27,4,5.562024
2018,08,27,5,6.083415
2018,08,27,6,8.134569
2018,08,27,7,10.829404
2018,08,28,0,12.631008
2018,08,28,1,12.007535
2018,08,28,2,10.663159
2018,08,28,3,10.3406
2018,08,28,4,12.544513
2018,08,28,5,11.36908
2018,08,28,6,9.688164
2018,08,28,7,10.357295
2018,08,29,0,12.293201
2018,08,29,1,9.794978
2018,08,29,2,8.026853
2018,08,29,3,10.921925
2018,08,29,4,13.62392
2018,08,29,5,12.794774
2018,08,29,6,10.594714
2018,08,29,7,8.592542
2018,08,30,0,9.972786
2018,08,30,1,11.233398
2018,08,30,2,10.491309
2018,08,30,3,8.540451
2018,08,30,4,12.144871
2018,08,30,5,11.883737
2018,08,30,6,8.416398
2018,08,30,7,8.259376
2018,08,31,0,8.637393
2018,08,31,1,12.354247
2018,08,31,2,12.175712
2018,08,31,3,11.516407
2018,08,31,4,12.413914
2018,08,31,5,12.367454
2018,08,31,6,15.515437
2018,08,31,7,16.883593
2019,08,1,0,7.758929
2019,08,1,1,8.131149
2019,08,1,2,7.941511
2019,08,1,3,7.526943
2019,08,1,4,5.456809
2019,08,1,5,3.611293
2019,08,1,6,4.884821
2019,08,1,7,7.776538
2019,08,2,0,7.317759
2019,08,2,1,7.706325
2019,08,2,2,6.684518
2019,08,2,3,6.641787
2019,08,2,4,9.295314
2019,08,2,5,10.277694
2019,08,2,6,12.004517
2019,08,2,7,10.862933
2019,08,3,0,11.056592
2019,08,3,1,10.771655
2019,08,3,2,6.158387
2019,08,3,3,3.290979
2019,08,3,4,4.704442
2019,08,3,5,7.647231
2019,08,3,6,8.490251
2019,08,3,7,8.801896
2019,08,4,0,11.55828
2019,08,4,1,13.679775
2019,08,4,2,11.790179
2019,08,4,3,10.40331
2019,08,4,4,11.652052
2019,08,4,5,11.778539
2019,08,4,6,11.730357
2019,08,4,7,9.831884
2019,08,5,0,10.36392
2019,08,5,1,12.934768
2019,08,5,2,11.380944
2019,08,5,3,10.98171
2019,08,5,4,10.046676
2019,08,5,5,9.480701
2019,08,5,6,12.885721
2019,08,5,7,12.563933
2019,08,6,0,10.018205
2019,08,6,1,10.066894
2019,08,6,2,10.752611
2019,08,6,3,7.844933
2019,08,6,4,7.346722
2019,08,6,5,6.789914
2019,08,6,6,4.891356
2019,08,6,7,4.586974
2019,08,7,0,3.90017
2019,08,7,1,4.655231
2019,08,7,2,5.935726
2019,08,7,3,5.722148
2019,08,7,4,5.147772
2019,08,7,5,4.439562
2019,08,7,6,3.306976
2019,08,7,7,0.864028
2019,08,8,0,2.430336
2019,08,8,1,3.598656
2019,08,8,2,2.272403
2019,08,8,3,1.104284
2019,08,8,4,1.349042
2019,08,8,5,1.579058
2019,08,8,6,5.324453
2019,08,8,7,8.462235
2019,08,9,0,11.052647
2019,08,9,1,9.423527
2019,08,9,2,7.429487
2019,08,9,3,7.289955
2019,08,9,4,7.713743
2019,08,9,5,7.153599
2019,08,9,6,7.194428
2019,08,9,7,6.620483
2019,08,10,0,6.457211
2019,08,10,1,6.959338
2019,08,10,2,5.868469
2019,08,10,3,4.43148
2019,08,10,4,2.479089
2019,08,10,5,1.770261
2019,08,10,6,2.4337
2019,08,10,7,2.65106
2019,08,11,0,3.816894
2019,08,11,1,4.962149
2019,08,11,2,4.780632
2019,08,11,3,4.640679
2019,08,11,4,4.100939
2019,08,11,5,3.368347
2019,08,11,6,3.425549
2019,08,11,7,3.723653
2019,08,12,0,3.113989
2019,08,12,1,1.713288
2019,08,12,2,2.963824
2019,08,12,3,4.095354
2019,08,12,4,3.442213
2019,08,12,5,3.08749
2019,08,12,6,3.812386
2019,08,12,7,3.861627
2019,08,13,0,4.912488
2019,08,13,1,8.68655
2019,08,13,2,6.81633
2019,08,13,3,5.769469
2019,08,13,4,5.218984
2019,08,13,5,4.729691
2019,08,13,6,4.474906
2019,08,13,7,6.577431
2019,08,14,0,8.805417
2019,08,14,1,9.653817
2019,08,14,2,7.5395
2019,08,14,3,7.66125
2019,08,14,4,10.424739
2019,08,14,5,11.239312
2019,08,14,6,13.298964
2019,08,14,7,13.531552
2019,08,15,0,13.191996
2019,08,15,1,12.273673
2019,08,15,2,9.656714
2019,08,15,3,8.598778
2019,08,15,4,9.245487
2019,08,15,5,6.719099
2019,08,15,6,11.335477
2019,08,15,7,16.137513
2019,08,16,0,16.322077
2019,08,16,1,16.646933
2019,08,16,2,16.800289
2019,08,16,3,14.185289
2019,08,16,4,13.795402
2019,08,16,5,15.870099
2019,08,16,6,17.141746
2019,08,16,7,15.085165
2019,08,17,0,12.611576
2019,08,17,1,12.513934
2019,08,17,2,13.415994
2019,08,17,3,13.053199
2019,08,17,4,10.214304
2019,08,17,5,7.421341
2019,08,17,6,7.854642
2019,08,17,7,6.314984
2019,08,18,0,3.600536
2019,08,18,1,2.085805
2019,08,18,2,2.976413
2019,08,18,3,3.441724
2019,08,18,4,3.88421
2019,08,18,5,5.129817
2019,08,18,6,5.35166
2019,08,18,7,3.51488
2019,08,19,0,3.984656
2019,08,19,1,6.769005
2019,08,19,2,8.363676
2019,08,19,3,9.370128
2019,08,19,4,10.359128
2019,08,19,5,11.168341
2019,08,19,6,9.753959
2019,08,19,7,10.856388
2019,08,20,0,10.997165
2019,08,20,1,12.830849
2019,08,20,2,14.082825
2019,08,20,3,12.502118
2019,08,20,4,11.923385
2019,08,20,5,11.000403
2019,08,20,6,11.485502
2019,08,20,7,8.370323
2019,08,21,0,8.170942
2019,08,21,1,10.694487
2019,08,21,2,13.572283
2019,08,21,3,14.363348
2019,08,21,4,10.894009
2019,08,21,5,11.84758
2019,08,21,6,11.873856
2019,08,21,7,12.438526
2019,08,22,0,16.47317
2019,08,22,1,17.973654
2019,08,22,2,13.874375
2019,08,22,3,12.986902
2019,08,22,4,13.557549
2019,08,22,5,13.878555
2019,08,22,6,13.997093
2019,08,22,7,13.419858
2019,08,23,0,11.623127
2019,08,23,1,10.467848
2019,08,23,2,12.258239
2019,08,23,3,12.911795
2019,08,23,4,12.257556
2019,08,23,5,12.837803
2019,08,23,6,14.064562
2019,08,23,7,13.385938
2019,08,24,0,12.944794
2019,08,24,1,12.225404
2019,08,24,2,10.682845
2019,08,24,3,11.052274
2019,08,24,4,11.903165
2019,08,24,5,11.958766
2019,08,24,6,12.017792
2019,08,24,7,11.87778
2019,08,25,0,10.952837
2019,08,25,1,9.056944
2019,08,25,2,7.278608
2019,08,25,3,8.013398
2019,08,25,4,8.865564
2019,08,25,5,7.142814
2019,08,25,6,5.600118
2019,08,25,7,9.56641
2019,08,26,0,14.765853
2019,08,26,1,14.353155
2019,08,26,2,11.434689
2019,08,26,3,11.904543
2019,08,26,4,15.728096
2019,08,26,5,16.479982
2019,08,26,6,14.710094
2019,08,26,7,10.94279
2019,08,27,0,7.604266
2019,08,27,1,6.364118
2019,08,27,2,7.239295
2019,08,27,3,9.067474
2019,08,27,4,9.073988
2019,08,27,5,10.991626
2019,08,27,6,12.481841
2019,08,27,7,15.448318
2019,08,28,0,16.493045
2019,08,28,1,16.495169
2019,08,28,2,12.954918
2019,08,28,3,11.587832
2019,08,28,4,14.842117
2019,08,28,5,14.911275
2019,08,28,6,11.099114
2019,08,28,7,7.340188
2019,08,29,0,6.427135
2019,08,29,1,4.87979
2019,08,29,2,2.982707
2019,08,29,3,1.688845
2019,08,29,4,0.918195
2019,08,29,5,0.283398
2019,08,29,6,1.645016
2019,08,29,7,1.405451
2019,08,30,0,1.406515
2019,08,30,1,1.974003
2019,08,30,2,2.391552
2019,08,30,3,2.731243
2019,08,30,4,2.668865
2019,08,30,5,2.922568
2019,08,30,6,3.255898
2019,08,30,7,2.379498
2019,08,31,0,2.172063
2019,08,31,1,2.396178
2019,08,31,2,1.933167
2019,08,31,3,2.475691
2019,08,31,4,3.724199
2019,08,31,5,4.670198
2019,08,31,6,4.100004
2019,08,31,7,2.811265
