####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.542717
17,08,19,6,0.444161
17,08,19,7,0.747068
17,08,20,0,0.748881
17,08,20,1,0.827754
17,08,20,2,0.808243
17,08,20,3,0.839883
17,08,20,4,0.866728
17,08,20,5,0.833957
17,08,20,6,0.657836
17,08,20,7,0.833601
17,08,21,0,0.797107
17,08,21,1,0.763254
17,08,21,2,0.761901
17,08,21,3,0.769514
17,08,21,4,0.725264
17,08,21,5,0.848514
17,08,21,6,0.911112
17,08,21,7,0.923806
17,08,22,0,0.967159
17,08,22,1,0.959335
17,08,22,2,0.957297
17,08,22,3,0.875952
17,08,22,4,0.871583
17,08,22,5,0.847426
17,08,22,6,0.635096
17,08,22,7,0.527163
17,08,23,0,0.493403
17,08,23,1,0.537861
17,08,23,2,0.894911
17,08,23,3,0.872965
17,08,23,4,0.768336
17,08,23,5,0.489236
17,08,23,6,0.594243
17,08,23,7,0.733518
17,08,24,0,0.744922
17,08,24,1,0.822858
17,08,24,2,0.868259
17,08,24,3,0.954777
17,08,24,4,0.990179
17,08,24,5,0.880394
17,08,24,6,0.928862
17,08,24,7,0.973668
17,08,25,0,0.986992
17,08,25,1,1.024224
17,08,25,2,0.984691
17,08,25,3,0.949421
17,08,25,4,0.990186
17,08,25,5,0.968431
17,08,25,6,0.85823
17,08,25,7,0.919297
17,08,26,0,0.87676
17,08,26,1,0.82591
17,08,26,2,0.653308
17,08,26,3,0.497202
17,08,26,4,0.620851
17,08,26,5,0.830028
17,08,26,6,0.804461
17,08,26,7,0.762133
17,08,27,0,0.779249
17,08,27,1,0.643435
17,08,27,2,0.688426
17,08,27,3,0.640361
17,08,27,4,0.686859
17,08,27,5,0.849812
17,08,27,6,0.879843
17,08,27,7,0.861402
17,08,28,0,0.979836
17,08,28,1,0.77716
17,08,28,2,0.649623
17,08,28,3,0.502146
17,08,28,4,0.305122
17,08,28,5,0.204193
17,08,28,6,0.221191
17,08,28,7,0.216116
17,08,29,0,0.182323
17,08,29,1,0.128595
17,08,29,2,0.102127
17,08,29,3,0.26224
17,08,29,4,0.588845
17,08,29,5,0.769849
17,08,29,6,0.770771
17,08,29,7,0.569942
17,08,30,0,0.470215
17,08,30,1,0.551796
17,08,30,2,0.776784
17,08,30,3,0.537655
17,08,30,4,0.411821
17,08,30,5,0.432583
17,08,30,6,0.490494
17,08,30,7,0.451042
17,08,31,0,0.374863
17,08,31,1,0.660774
17,08,31,2,0.498828
17,08,31,3,0.623155
17,08,31,4,0.212395
17,08,31,5,0.480916
17,08,31,6,0.538204
17,08,31,7,0.551428
18,08,1,0,0.785617
18,08,1,1,1.03495
18,08,1,2,0.772114
18,08,1,3,0.696383
18,08,1,4,0.551107
18,08,1,5,0.599424
18,08,1,6,0.67278
18,08,1,7,0.808103
18,08,2,0,0.846667
18,08,2,1,0.882139
18,08,2,2,0.909024
18,08,2,3,0.920053
18,08,2,4,0.954458
18,08,2,5,0.924055
18,08,2,6,0.888008
18,08,2,7,0.765693
18,08,3,0,0.835122
18,08,3,1,0.915359
18,08,3,2,0.903386
18,08,3,3,0.874832
18,08,3,4,0.865773
18,08,3,5,0.828936
18,08,3,6,0.776123
18,08,3,7,0.779718
18,08,4,0,0.974928
18,08,4,1,0.935683
18,08,4,2,0.89361
18,08,4,3,0.885821
18,08,4,4,0.877063
18,08,4,5,0.916477
18,08,4,6,0.939667
18,08,4,7,0.891347
18,08,5,0,0.882503
18,08,5,1,0.906559
18,08,5,2,0.894183
18,08,5,3,0.832934
18,08,5,4,0.82212
18,08,5,5,0.852441
18,08,5,6,0.817844
18,08,5,7,0.679669
18,08,6,0,0.628698
18,08,6,1,0.51007
18,08,6,2,0.490588
18,08,6,3,0.662129
18,08,6,4,0.806272
18,08,6,5,0.796303
18,08,6,6,0.70423
18,08,6,7,0.631658
18,08,7,0,0.646549
18,08,7,1,0.874918
18,08,7,2,0.821702
18,08,7,3,0.781108
18,08,7,4,0.800002
18,08,7,5,0.851788
18,08,7,6,0.86672
18,08,7,7,0.785182
18,08,8,0,0.621561
18,08,8,1,0.657554
18,08,8,2,0.830967
18,08,8,3,0.781172
18,08,8,4,0.720299
18,08,8,5,0.680011
18,08,8,6,0.565834
18,08,8,7,0.279999
18,08,9,0,0.205184
18,08,9,1,0.385624
18,08,9,2,0.558866
18,08,9,3,0.467336
18,08,9,4,0.474155
18,08,9,5,0.497613
18,08,9,6,0.495706
18,08,9,7,0.569446
18,08,10,0,0.574747
18,08,10,1,1.525725
18,08,10,2,0.734079
18,08,10,3,0.682208
18,08,10,4,0.438707
18,08,10,5,0.541457
18,08,10,6,0.628535
18,08,10,7,0.648562
18,08,11,0,0.684085
18,08,11,1,0.775848
18,08,11,2,0.752823
18,08,11,3,0.721784
18,08,11,4,0.569943
18,08,11,5,0.433816
18,08,11,6,0.34206
18,08,11,7,0.5261
18,08,12,0,0.379138
18,08,12,1,0.623515
18,08,12,2,0.690969
18,08,12,3,0.685214
18,08,12,4,0.718875
18,08,12,5,0.705612
18,08,12,6,0.821428
18,08,12,7,0.782014
18,08,13,0,0.699075
18,08,13,1,0.62133
18,08,13,2,0.550284
18,08,13,3,0.604337
18,08,13,4,0.811842
18,08,13,5,0.825071
18,08,13,6,0.684064
18,08,13,7,0.559195
18,08,14,0,0.70528
18,08,14,1,0.594433
18,08,14,2,0.619764
18,08,14,3,0.632937
18,08,14,4,0.607406
18,08,14,5,0.546898
18,08,14,6,0.648297
18,08,14,7,0.775967
18,08,15,0,0.943726
18,08,15,1,0.741725
18,08,15,2,0.537782
18,08,15,3,0.616451
18,08,15,4,0.796101
18,08,15,5,0.910411
18,08,15,6,0.707996
18,08,15,7,0.76091
18,08,16,0,0.77342
18,08,16,1,0.72298
18,08,16,2,0.766437
18,08,16,3,0.699125
18,08,16,4,0.353721
18,08,16,5,0.159465
18,08,16,6,0.171206
18,08,16,7,0.255765
18,08,17,0,0.259806
18,08,17,1,0.153021
18,08,17,2,0.155092
18,08,17,3,0.230832
18,08,17,4,0.477311
18,08,17,5,0.535465
18,08,17,6,0.466833
18,08,17,7,0.494572
18,08,18,0,0.691165
18,08,18,1,0.603972
18,08,18,2,0.725288
18,08,18,3,0.941721
18,08,18,4,0.669424
18,08,18,5,0.420807
18,08,18,6,0.414324
18,08,18,7,0.633538
18,08,19,0,0.666821
18,08,19,1,0.673505
18,08,19,2,0.690904
18,08,19,3,1.149591
18,08,19,4,0.642133
18,08,19,5,0.592261
18,08,19,6,0.628262
18,08,19,7,0.866633
18,08,20,0,0.877397
18,08,20,1,0.843611
18,08,20,2,0.620599
18,08,20,3,0.429563
18,08,20,4,0.299464
18,08,20,5,0.265241
18,08,20,6,0.25674
18,08,20,7,0.224194
18,08,21,0,0.166786
18,08,21,1,0.273399
18,08,21,2,0.522938
18,08,21,3,0.537421
18,08,21,4,0.452787
18,08,21,5,0.467679
18,08,21,6,0.452645
18,08,21,7,0.420599
18,08,22,0,0.444895
18,08,22,1,0.26604
18,08,22,2,0.274149
18,08,22,3,0.287695
18,08,22,4,0.151343
18,08,22,5,0.208123
18,08,22,6,0.280864
18,08,22,7,0.424009
18,08,23,0,0.437661
18,08,23,1,0.601893
18,08,23,2,0.783762
18,08,23,3,0.541191
18,08,23,4,0.610417
18,08,23,5,0.738335
18,08,23,6,0.810328
18,08,23,7,0.834301
18,08,24,0,0.941912
18,08,24,1,0.958417
18,08,24,2,0.84519
18,08,24,3,0.768816
18,08,24,4,0.705474
18,08,24,5,0.754666
18,08,24,6,0.781935
18,08,24,7,0.722996
18,08,25,0,0.750285
18,08,25,1,0.828929
18,08,25,2,0.935842
18,08,25,3,0.972148
18,08,25,4,0.901025
18,08,25,5,0.873009
18,08,25,6,0.959201
18,08,25,7,0.882863
18,08,26,0,0.914801
18,08,26,1,0.878877
18,08,26,2,0.990307
18,08,26,3,0.950543
18,08,26,4,0.771069
18,08,26,5,0.761509
18,08,26,6,0.893601
18,08,26,7,0.960513
18,08,27,0,0.985159
18,08,27,1,0.856121
18,08,27,2,0.742968
18,08,27,3,0.731747
18,08,27,4,0.825377
18,08,27,5,0.741803
18,08,27,6,0.5529
18,08,27,7,0.570113
18,08,28,0,0.716686
18,08,28,1,0.97317
18,08,28,2,0.95778
18,08,28,3,0.89008
18,08,28,4,0.752193
18,08,28,5,0.704516
18,08,28,6,0.79794
18,08,28,7,0.946234
18,08,29,0,0.700697
18,08,29,1,0.829859
18,08,29,2,0.983478
18,08,29,3,0.944354
18,08,29,4,0.800249
18,08,29,5,0.630346
18,08,29,6,0.707396
18,08,29,7,0.733288
18,08,30,0,0.915019
18,08,30,1,0.904876
18,08,30,2,1.054374
18,08,30,3,0.984726
18,08,30,4,0.94863
18,08,30,5,1.088097
18,08,30,6,0.893521
18,08,30,7,0.949527
18,08,31,0,0.803095
18,08,31,1,0.576302
18,08,31,2,0.641006
18,08,31,3,0.858178
18,08,31,4,0.897001
18,08,31,5,0.705081
18,08,31,6,0.77401
18,08,31,7,0.917626
