####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,5.20666
2017,03,5,5,6.772875
2017,03,5,6,8.319182
2017,03,5,7,7.116721
2017,03,6,0,3.686576
2017,03,6,1,5.379755
2017,03,6,2,5.335195
2017,03,6,3,7.651964
2017,03,6,4,5.623173
2017,03,6,5,5.496779
2017,03,6,6,6.434193
2017,03,6,7,4.631453
2017,03,7,0,3.458562
2017,03,7,1,7.720622
2017,03,7,2,6.056408
2017,03,7,3,6.625585
2017,03,7,4,7.696644
2017,03,7,5,7.423278
2017,03,7,6,6.593103
2017,03,7,7,5.1465
2017,03,8,0,6.356918
2017,03,8,1,8.38024
2017,03,8,2,12.402006
2017,03,8,3,14.853663
2017,03,8,4,14.872565
2017,03,8,5,12.561007
2017,03,8,6,13.07825
2017,03,8,7,12.033611
2017,03,9,0,13.224104
2017,03,9,1,14.198185
2017,03,9,2,14.695744
2017,03,9,3,14.412582
2017,03,9,4,12.281131
2017,03,9,5,12.573511
2017,03,9,6,12.937607
2017,03,9,7,10.561203
2017,03,10,0,10.064441
2017,03,10,1,5.80545
2017,03,10,2,6.978777
2017,03,10,3,8.233371
2017,03,10,4,7.513993
2017,03,10,5,10.140653
2017,03,10,6,11.118075
2017,03,10,7,8.589474
2017,03,11,0,8.910532
2017,03,11,1,11.359058
2017,03,11,2,12.52517
2017,03,11,3,13.247357
2017,03,11,4,12.875439
2017,03,11,5,10.871386
2017,03,11,6,10.780882
2017,03,11,7,9.445921
2017,03,12,0,9.193453
2017,03,12,1,6.439151
2017,03,12,2,5.537644
2017,03,12,3,2.768083
2017,03,12,4,2.31627
2017,03,12,5,3.639005
2017,03,12,6,3.932055
2017,03,12,7,3.637515
2017,03,13,0,2.733905
2017,03,13,1,2.407985
2017,03,13,2,3.606059
2017,03,13,3,3.420579
2017,03,13,4,0.993373
2017,03,13,5,2.171563
2017,03,13,6,3.387192
2017,03,13,7,2.78047
2017,03,14,0,4.198043
2017,03,14,1,5.200808
2017,03,14,2,4.03592
2017,03,14,3,2.718165
2017,03,14,4,3.79186
2017,03,14,5,6.686958
2017,03,14,6,7.775566
2017,03,14,7,7.48955
2017,03,15,0,4.294067
2017,03,15,1,3.077273
2017,03,15,2,1.826484
2017,03,15,3,4.151599
2017,03,15,4,3.903157
2017,03,15,5,5.996917
2017,03,15,6,7.255004
2017,03,15,7,5.542997
2017,03,16,0,1.236125
2017,03,16,1,4.346661
2017,03,16,2,6.727663
2017,03,16,3,5.651221
2017,03,16,4,4.697914
2017,03,16,5,4.585646
2017,03,16,6,4.663068
2017,03,16,7,2.818383
2017,03,17,0,2.23784
2017,03,17,1,3.785113
2017,03,17,2,3.062025
2017,03,17,3,2.943078
2017,03,17,4,2.382705
2017,03,17,5,3.434545
2017,03,17,6,3.81113
2017,03,17,7,2.802697
2017,03,18,0,0.98019
2017,03,18,1,4.481164
2017,03,18,2,3.741209
2017,03,18,3,4.737067
2017,03,18,4,4.92583
2017,03,18,5,5.786919
2017,03,18,6,5.218379
2017,03,18,7,2.709178
2017,03,19,0,2.680509
2017,03,19,1,4.609544
2017,03,19,2,5.547401
2017,03,19,3,6.421944
2017,03,19,4,4.65817
2017,03,19,5,4.721461
2017,03,19,6,4.571763
2017,03,19,7,2.87093
2017,03,20,0,3.162098
2017,03,20,1,4.414004
2017,03,20,2,4.988818
2017,03,20,3,3.771647
2017,03,20,4,4.057291
2017,03,20,5,1.88774
2017,03,20,6,2.728738
2017,03,20,7,3.277874
2017,03,21,0,1.150842
2017,03,21,1,2.688107
2017,03,21,2,3.714679
2017,03,21,3,3.906602
2017,03,21,4,3.4914
2017,03,21,5,2.303513
2017,03,21,6,1.917247
2017,03,21,7,0.676328
2017,03,22,0,2.384428
2017,03,22,1,3.426321
2017,03,22,2,3.202339
2017,03,22,3,2.690105
2017,03,22,4,2.620121
2017,03,22,5,2.260666
2017,03,22,6,2.108601
2017,03,22,7,0.717541
2017,03,23,0,0.671312
2017,03,23,1,2.822597
2017,03,23,2,2.92949
2017,03,23,3,3.863768
2017,03,23,4,3.245121
2017,03,23,5,2.555558
2017,03,23,6,3.081038
2017,03,23,7,1.539704
2017,03,24,0,4.726092
2017,03,24,1,5.556571
2017,03,24,2,5.245372
2017,03,24,3,4.341537
2017,03,24,4,3.647184
2017,03,24,5,6.117824
2017,03,24,6,6.226584
2017,03,24,7,5.018998
2017,03,25,0,3.941115
2017,03,25,1,8.403317
2017,03,25,2,7.686574
2017,03,25,3,5.988034
2017,03,25,4,6.628762
2017,03,25,5,7.986828
2017,03,25,6,8.627502
2017,03,25,7,6.728371
2017,03,26,0,5.133819
2017,03,26,1,9.08309
2017,03,26,2,10.404773
2017,03,26,3,11.659477
2017,03,26,4,11.835705
2017,03,26,5,9.38881
2017,03,26,6,9.155995
2017,03,26,7,6.502727
2017,03,27,0,8.14921
2017,03,27,1,11.356669
2017,03,27,2,9.330229
2017,03,27,3,8.26808
2017,03,27,4,7.378058
2017,03,27,5,7.117927
2017,03,27,6,7.739226
2017,03,27,7,5.252974
2017,03,28,0,5.792347
2017,03,28,1,8.539779
2017,03,28,2,7.863663
2017,03,28,3,7.955088
2017,03,28,4,8.050663
2017,03,28,5,7.767834
2017,03,28,6,5.918178
2017,03,28,7,4.545065
2017,03,29,0,7.01336
2017,03,29,1,7.560862
2017,03,29,2,8.151151
2017,03,29,3,8.053001
2017,03,29,4,7.746712
2017,03,29,5,8.984415
2017,03,29,6,11.318018
2017,03,29,7,9.441324
2017,03,30,0,8.430797
2017,03,30,1,11.049121
2017,03,30,2,12.217563
2017,03,30,3,12.137026
2017,03,30,4,10.887281
2017,03,30,5,9.645388
2017,03,30,6,11.254557
2017,03,30,7,8.867502
2017,03,31,0,10.810657
2017,03,31,1,11.880527
2017,03,31,2,12.321432
2017,03,31,3,11.566707
2017,03,31,4,12.237645
2017,03,31,5,10.397884
2017,03,31,6,9.961531
2017,03,31,7,6.525172
2018,03,1,0,2.516113
2018,03,1,1,4.69976
2018,03,1,2,4.026263
2018,03,1,3,2.917862
2018,03,1,4,2.602093
2018,03,1,5,0.987411
2018,03,1,6,1.27443
2018,03,1,7,0.64179
2018,03,2,0,3.867949
2018,03,2,1,6.61131
2018,03,2,2,5.45272
2018,03,2,3,2.629472
2018,03,2,4,1.106964
2018,03,2,5,2.420662
2018,03,2,6,2.383818
2018,03,2,7,1.673805
2018,03,3,0,1.555354
2018,03,3,1,1.70404
2018,03,3,2,1.592752
2018,03,3,3,1.840268
2018,03,3,4,1.611347
2018,03,3,5,3.533639
2018,03,3,6,5.102929
2018,03,3,7,4.475973
2018,03,4,0,1.09926
2018,03,4,1,3.322785
2018,03,4,2,2.785313
2018,03,4,3,3.078507
2018,03,4,4,5.270248
2018,03,4,5,7.340779
2018,03,4,6,7.345826
2018,03,4,7,5.620197
2018,03,5,0,0.881171
2018,03,5,1,3.311827
2018,03,5,2,3.063312
2018,03,5,3,2.755375
2018,03,5,4,1.579305
2018,03,5,5,4.143119
2018,03,5,6,4.561342
2018,03,5,7,2.536923
2018,03,6,0,1.279609
2018,03,6,1,2.374817
2018,03,6,2,3.058605
2018,03,6,3,3.259522
2018,03,6,4,3.978915
2018,03,6,5,1.745373
2018,03,6,6,0.334468
2018,03,6,7,2.122052
2018,03,7,0,5.511434
2018,03,7,1,4.402614
2018,03,7,2,4.027217
2018,03,7,3,4.514648
2018,03,7,4,3.827259
2018,03,7,5,2.108005
2018,03,7,6,1.389783
2018,03,7,7,1.322715
2018,03,8,0,2.44325
2018,03,8,1,4.040012
2018,03,8,2,3.196432
2018,03,8,3,4.683279
2018,03,8,4,3.75677
2018,03,8,5,3.858367
2018,03,8,6,4.990805
2018,03,8,7,5.172544
2018,03,9,0,2.405657
2018,03,9,1,1.553136
2018,03,9,2,2.188386
2018,03,9,3,4.234054
2018,03,9,4,5.616933
2018,03,9,5,6.831783
2018,03,9,6,8.265284
2018,03,9,7,6.539524
2018,03,10,0,8.455954
2018,03,10,1,14.343689
2018,03,10,2,15.624987
2018,03,10,3,15.955817
2018,03,10,4,15.154968
2018,03,10,5,14.7503
2018,03,10,6,13.332527
2018,03,10,7,10.124751
2018,03,11,0,9.062184
2018,03,11,1,10.560902
2018,03,11,2,11.647776
2018,03,11,3,11.177212
2018,03,11,4,9.081391
2018,03,11,5,7.821374
2018,03,11,6,9.535474
2018,03,11,7,7.914914
2018,03,12,0,7.620305
2018,03,12,1,9.107656
2018,03,12,2,10.245428
2018,03,12,3,11.195058
2018,03,12,4,12.05546
2018,03,12,5,11.276664
2018,03,12,6,12.232319
2018,03,12,7,10.135903
2018,03,13,0,8.277494
2018,03,13,1,8.266768
2018,03,13,2,4.29284
2018,03,13,3,7.958014
2018,03,13,4,10.569612
2018,03,13,5,10.764433
2018,03,13,6,11.47914
2018,03,13,7,9.738667
2018,03,14,0,11.990595
2018,03,14,1,14.405688
2018,03,14,2,14.114842
2018,03,14,3,14.423127
2018,03,14,4,15.188087
2018,03,14,5,13.85728
2018,03,14,6,13.615108
2018,03,14,7,11.518829
2018,03,15,0,10.533969
2018,03,15,1,2.591762
2018,03,15,2,4.627323
2018,03,15,3,6.736796
2018,03,15,4,8.852859
2018,03,15,5,7.396419
2018,03,15,6,8.26211
2018,03,15,7,6.812983
2018,03,16,0,5.961271
2018,03,16,1,9.751229
2018,03,16,2,11.564705
2018,03,16,3,11.567236
2018,03,16,4,13.331724
2018,03,16,5,11.230903
2018,03,16,6,13.081512
2018,03,16,7,13.715382
2018,03,17,0,14.600077
2018,03,17,1,16.556395
2018,03,17,2,18.12846
2018,03,17,3,18.475185
2018,03,17,4,19.146335
2018,03,17,5,16.768406
2018,03,17,6,16.900889
2018,03,17,7,16.594435
2018,03,18,0,17.617918
2018,03,18,1,19.122662
2018,03,18,2,17.28782
2018,03,18,3,14.977071
2018,03,18,4,11.256797
2018,03,18,5,7.881123
2018,03,18,6,8.400536
2018,03,18,7,6.487638
2018,03,19,0,7.815164
2018,03,19,1,8.080596
2018,03,19,2,6.280396
2018,03,19,3,5.751628
2018,03,19,4,5.879462
2018,03,19,5,6.763805
2018,03,19,6,8.105348
2018,03,19,7,5.974
2018,03,20,0,4.258863
2018,03,20,1,5.208467
2018,03,20,2,1.651889
2018,03,20,3,3.676415
2018,03,20,4,5.700175
2018,03,20,5,4.367417
2018,03,20,6,4.034519
2018,03,20,7,2.659902
2018,03,21,0,3.415795
2018,03,21,1,4.491055
2018,03,21,2,5.791154
2018,03,21,3,5.702586
2018,03,21,4,8.354262
2018,03,21,5,7.295013
2018,03,21,6,7.479943
2018,03,21,7,6.625314
2018,03,22,0,10.481435
2018,03,22,1,14.312833
2018,03,22,2,16.584909
2018,03,22,3,14.984547
2018,03,22,4,14.075181
2018,03,22,5,10.074936
2018,03,22,6,9.066113
2018,03,22,7,8.883283
2018,03,23,0,12.648138
2018,03,23,1,17.931271
2018,03,23,2,21.234433
2018,03,23,3,20.033059
2018,03,23,4,17.225688
2018,03,23,5,15.003864
2018,03,23,6,11.623683
2018,03,23,7,9.451494
2018,03,24,0,6.610248
2018,03,24,1,5.273035
2018,03,24,2,4.811528
2018,03,24,3,4.602206
2018,03,24,4,8.922485
2018,03,24,5,7.975851
2018,03,24,6,6.38712
2018,03,24,7,3.965376
2018,03,25,0,3.370139
2018,03,25,1,7.061703
2018,03,25,2,6.535963
2018,03,25,3,6.656521
2018,03,25,4,5.817816
2018,03,25,5,2.395316
2018,03,25,6,4.149586
2018,03,25,7,4.056308
2018,03,26,0,4.579357
2018,03,26,1,5.964606
2018,03,26,2,4.874327
2018,03,26,3,6.201825
2018,03,26,4,6.22239
2018,03,26,5,6.345383
2018,03,26,6,7.365806
2018,03,26,7,5.037789
2018,03,27,0,1.106501
2018,03,27,1,0.66539
2018,03,27,2,1.888638
2018,03,27,3,0.807182
2018,03,27,4,0.998321
2018,03,27,5,0.834953
2018,03,27,6,0.510034
2018,03,27,7,0.572941
2018,03,28,0,1.731938
2018,03,28,1,2.116735
2018,03,28,2,1.312214
2018,03,28,3,0.857125
2018,03,28,4,1.398568
2018,03,28,5,1.382558
2018,03,28,6,2.825115
2018,03,28,7,2.152888
2018,03,29,0,2.655308
2018,03,29,1,1.104423
2018,03,29,2,3.50463
2018,03,29,3,4.866203
2018,03,29,4,3.640051
2018,03,29,5,2.865439
2018,03,29,6,2.49245
2018,03,29,7,2.237468
2018,03,30,0,4.404247
2018,03,30,1,3.197971
2018,03,30,2,1.506875
2018,03,30,3,0.508299
2018,03,30,4,1.196097
2018,03,30,5,1.252152
2018,03,30,6,2.685415
2018,03,30,7,3.381262
2018,03,31,0,4.473215
2018,03,31,1,4.278709
2018,03,31,2,2.904954
2018,03,31,3,2.65463
2018,03,31,4,3.574266
2018,03,31,5,4.100189
2018,03,31,6,3.479179
2018,03,31,7,1.973844
2019,03,1,0,5.567867
2019,03,1,1,7.748143
2019,03,1,2,9.260821
2019,03,1,3,8.657823
2019,03,1,4,6.55569
2019,03,1,5,6.447741
2019,03,1,6,6.982128
2019,03,1,7,5.356333
2019,03,2,0,0.460702
2019,03,2,1,2.32834
2019,03,2,2,5.450086
2019,03,2,3,5.752576
2019,03,2,4,5.028599
2019,03,2,5,4.481542
2019,03,2,6,5.19522
2019,03,2,7,4.965232
2019,03,3,0,2.244754
2019,03,3,1,4.266728
2019,03,3,2,5.127421
2019,03,3,3,7.516737
2019,03,3,4,7.983573
2019,03,3,5,7.401295
2019,03,3,6,8.663983
2019,03,3,7,7.669682
2019,03,4,0,4.921103
2019,03,4,1,7.984147
2019,03,4,2,11.670391
2019,03,4,3,11.296565
2019,03,4,4,10.075203
2019,03,4,5,11.189799
2019,03,4,6,11.058454
2019,03,4,7,8.767192
2019,03,5,0,5.061722
2019,03,5,1,7.245398
2019,03,5,2,7.077074
2019,03,5,3,8.243838
2019,03,5,4,9.301293
2019,03,5,5,8.894347
2019,03,5,6,8.715564
2019,03,5,7,6.769509
2019,03,6,0,5.27732
2019,03,6,1,6.001607
2019,03,6,2,8.788837
2019,03,6,3,12.397674
2019,03,6,4,12.404919
2019,03,6,5,8.190698
2019,03,6,6,8.648402
2019,03,6,7,7.256782
2019,03,7,0,8.815965
2019,03,7,1,9.068365
2019,03,7,2,10.863202
2019,03,7,3,11.782931
2019,03,7,4,11.658827
2019,03,7,5,8.445264
2019,03,7,6,8.335481
2019,03,7,7,6.220828
2019,03,8,0,0.582811
2019,03,8,1,3.078604
2019,03,8,2,6.882407
2019,03,8,3,7.757065
2019,03,8,4,8.35666
2019,03,8,5,9.09084
2019,03,8,6,8.519322
2019,03,8,7,6.293306
2019,03,9,0,9.725736
2019,03,9,1,16.649621
2019,03,9,2,16.447239
2019,03,9,3,14.037782
2019,03,9,4,12.101206
2019,03,9,5,8.554512
2019,03,9,6,6.497585
2019,03,9,7,5.834558
2019,03,10,0,10.933544
2019,03,10,1,14.669801
2019,03,10,2,13.16541
2019,03,10,3,12.476933
2019,03,10,4,8.004561
2019,03,10,5,3.850432
2019,03,10,6,2.90932
2019,03,10,7,2.193912
2019,03,11,0,3.072141
2019,03,11,1,3.176204
2019,03,11,2,3.697631
2019,03,11,3,4.982064
2019,03,11,4,5.014773
2019,03,11,5,5.308903
2019,03,11,6,6.081384
2019,03,11,7,5.935116
2019,03,12,0,2.161712
2019,03,12,1,5.707912
2019,03,12,2,4.395965
2019,03,12,3,3.180758
2019,03,12,4,0.76349
2019,03,12,5,2.038098
2019,03,12,6,3.567094
2019,03,12,7,3.373446
2019,03,13,0,0.501927
2019,03,13,1,4.23889
2019,03,13,2,4.687075
2019,03,13,3,4.822147
2019,03,13,4,4.02508
2019,03,13,5,5.194993
2019,03,13,6,6.781468
2019,03,13,7,5.138524
2019,03,14,0,1.366477
2019,03,14,1,3.995934
2019,03,14,2,4.949718
2019,03,14,3,4.921724
2019,03,14,4,3.684747
2019,03,14,5,4.679859
2019,03,14,6,5.990971
2019,03,14,7,5.001612
2019,03,15,0,0.782242
2019,03,15,1,4.465064
2019,03,15,2,5.335587
2019,03,15,3,6.516655
2019,03,15,4,5.720736
2019,03,15,5,7.643776
2019,03,15,6,8.924222
2019,03,15,7,6.622261
2019,03,16,0,4.604404
2019,03,16,1,9.070546
2019,03,16,2,9.669371
2019,03,16,3,10.319266
2019,03,16,4,9.073135
2019,03,16,5,8.495033
2019,03,16,6,9.250735
2019,03,16,7,7.836653
2019,03,17,0,6.702404
2019,03,17,1,9.859069
2019,03,17,2,9.680965
2019,03,17,3,8.105341
2019,03,17,4,5.749809
2019,03,17,5,4.77638
2019,03,17,6,6.063344
2019,03,17,7,5.755947
2019,03,18,0,7.936425
2019,03,18,1,9.174782
2019,03,18,2,9.766452
2019,03,18,3,9.952874
2019,03,18,4,9.111746
2019,03,18,5,9.459929
2019,03,18,6,11.919568
2019,03,18,7,10.356623
2019,03,19,0,10.90456
2019,03,19,1,9.651573
2019,03,19,2,9.082445
2019,03,19,3,9.179852
2019,03,19,4,8.832085
2019,03,19,5,8.013556
2019,03,19,6,7.804932
2019,03,19,7,6.029061
2019,03,20,0,4.392815
2019,03,20,1,6.026717
2019,03,20,2,7.899563
2019,03,20,3,7.785435
2019,03,20,4,7.588844
2019,03,20,5,7.982697
2019,03,20,6,8.754353
2019,03,20,7,7.328403
2019,03,21,0,7.922805
2019,03,21,1,8.805002
2019,03,21,2,10.027623
2019,03,21,3,10.489913
2019,03,21,4,9.786403
2019,03,21,5,7.165516
2019,03,21,6,8.177063
2019,03,21,7,5.907884
2019,03,22,0,8.987245
2019,03,22,1,12.28502
2019,03,22,2,10.543774
2019,03,22,3,7.541215
2019,03,22,4,4.737148
2019,03,22,5,3.912518
2019,03,22,6,5.805933
2019,03,22,7,4.813579
2019,03,23,0,3.67983
2019,03,23,1,4.865072
2019,03,23,2,5.54089
2019,03,23,3,6.06475
2019,03,23,4,6.183569
2019,03,23,5,5.313129
2019,03,23,6,6.28816
2019,03,23,7,4.805234
2019,03,24,0,1.407625
2019,03,24,1,0.713371
2019,03,24,2,2.096569
2019,03,24,3,4.462855
2019,03,24,4,4.03105
2019,03,24,5,3.420435
2019,03,24,6,3.826743
2019,03,24,7,3.035906
2019,03,25,0,3.106803
2019,03,25,1,4.503574
2019,03,25,2,5.44038
2019,03,25,3,6.506915
2019,03,25,4,5.508522
2019,03,25,5,5.38958
2019,03,25,6,5.751215
2019,03,25,7,3.004057
2019,03,26,0,4.215168
2019,03,26,1,4.477607
2019,03,26,2,5.029741
2019,03,26,3,4.474765
2019,03,26,4,4.881279
2019,03,26,5,5.96464
2019,03,26,6,5.330615
2019,03,26,7,3.484915
2019,03,27,0,5.698697
2019,03,27,1,6.193012
2019,03,27,2,7.984856
2019,03,27,3,8.038609
2019,03,27,4,6.502753
2019,03,27,5,6.055236
2019,03,27,6,5.647579
2019,03,27,7,3.725296
2019,03,28,0,2.106193
2019,03,28,1,4.014669
2019,03,28,2,4.942039
2019,03,28,3,6.703755
2019,03,28,4,6.436818
2019,03,28,5,6.206872
2019,03,28,6,7.249598
2019,03,28,7,5.238821
2019,03,29,0,5.202705
2019,03,29,1,9.549483
2019,03,29,2,6.860776
2019,03,29,3,6.719883
2019,03,29,4,7.445835
2019,03,29,5,7.467229
2019,03,29,6,7.486152
2019,03,29,7,5.292247
2019,03,30,0,4.258522
2019,03,30,1,7.75986
2019,03,30,2,5.010523
2019,03,30,3,4.508685
2019,03,30,4,6.344825
2019,03,30,5,3.582107
2019,03,30,6,3.002902
2019,03,30,7,2.102899
2019,03,31,0,4.157803
2019,03,31,1,4.999854
2019,03,31,2,6.184958
2019,03,31,3,6.531738
2019,03,31,4,6.106463
2019,03,31,5,6.029831
2019,03,31,6,7.110776
2019,03,31,7,5.304596
