####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,4.731382
2017,06,8,5,4.763002
2017,06,8,6,7.239015
2017,06,8,7,9.588222
2017,06,9,0,9.698105
2017,06,9,1,9.731762
2017,06,9,2,9.624713
2017,06,9,3,10.660478
2017,06,9,4,9.639502
2017,06,9,5,10.933102
2017,06,9,6,13.366241
2017,06,9,7,14.300634
2017,06,10,0,16.871985
2017,06,10,1,17.50599
2017,06,10,2,17.208395
2017,06,10,3,15.108488
2017,06,10,4,12.346033
2017,06,10,5,8.574355
2017,06,10,6,5.50861
2017,06,10,7,4.818043
2017,06,11,0,4.94622
2017,06,11,1,3.840799
2017,06,11,2,3.273631
2017,06,11,3,3.739034
2017,06,11,4,2.804122
2017,06,11,5,2.498217
2017,06,11,6,1.064568
2017,06,11,7,3.034638
2017,06,12,0,4.133442
2017,06,12,1,3.594798
2017,06,12,2,2.497877
2017,06,12,3,3.431686
2017,06,12,4,1.077227
2017,06,12,5,0.366826
2017,06,12,6,0.1182
2017,06,12,7,1.385692
2017,06,13,0,2.271524
2017,06,13,1,2.7594
2017,06,13,2,2.927949
2017,06,13,3,2.212392
2017,06,13,4,1.065303
2017,06,13,5,1.424472
2017,06,13,6,1.796359
2017,06,13,7,1.74899
2017,06,14,0,2.394327
2017,06,14,1,4.081065
2017,06,14,2,5.565285
2017,06,14,3,6.690638
2017,06,14,4,4.832128
2017,06,14,5,4.137827
2017,06,14,6,3.977852
2017,06,14,7,2.604504
2017,06,15,0,2.549818
2017,06,15,1,2.01718
2017,06,15,2,1.392746
2017,06,15,3,2.413393
2017,06,15,4,2.234857
2017,06,15,5,1.607813
2017,06,15,6,3.641509
2017,06,15,7,6.635937
2017,06,16,0,7.698968
2017,06,16,1,8.34161
2017,06,16,2,6.6664
2017,06,16,3,5.491509
2017,06,16,4,4.202494
2017,06,16,5,2.990402
2017,06,16,6,4.662703
2017,06,16,7,5.081204
2017,06,17,0,5.558126
2017,06,17,1,5.747815
2017,06,17,2,4.065919
2017,06,17,3,3.491316
2017,06,17,4,1.583588
2017,06,17,5,0.966013
2017,06,17,6,1.746504
2017,06,17,7,4.504916
2017,06,18,0,6.222026
2017,06,18,1,6.823646
2017,06,18,2,7.468697
2017,06,18,3,8.294816
2017,06,18,4,6.57548
2017,06,18,5,6.621151
2017,06,18,6,5.386736
2017,06,18,7,5.727214
2017,06,19,0,8.246566
2017,06,19,1,10.241593
2017,06,19,2,10.697657
2017,06,19,3,9.347957
2017,06,19,4,6.749545
2017,06,19,5,5.696296
2017,06,19,6,4.03163
2017,06,19,7,2.512207
2017,06,20,0,1.852086
2017,06,20,1,1.932434
2017,06,20,2,1.39085
2017,06,20,3,1.534928
2017,06,20,4,2.029621
2017,06,20,5,1.263242
2017,06,20,6,1.412204
2017,06,20,7,2.685846
2017,06,21,0,4.899125
2017,06,21,1,5.886993
2017,06,21,2,5.439531
2017,06,21,3,4.691599
2017,06,21,4,2.763103
2017,06,21,5,1.512635
2017,06,21,6,1.031049
2017,06,21,7,2.176302
2017,06,22,0,3.327393
2017,06,22,1,3.827235
2017,06,22,2,3.424328
2017,06,22,3,3.330304
2017,06,22,4,3.085328
2017,06,22,5,3.358735
2017,06,22,6,2.816539
2017,06,22,7,0.710817
2017,06,23,0,1.580077
2017,06,23,1,2.223247
2017,06,23,2,3.354334
2017,06,23,3,4.618016
2017,06,23,4,3.350503
2017,06,23,5,2.973759
2017,06,23,6,5.004358
2017,06,23,7,7.149152
2017,06,24,0,6.196068
2017,06,24,1,5.079472
2017,06,24,2,6.349239
2017,06,24,3,8.016947
2017,06,24,4,6.048929
2017,06,24,5,4.692246
2017,06,24,6,6.252385
2017,06,24,7,8.368133
2017,06,25,0,9.94552
2017,06,25,1,10.416649
2017,06,25,2,11.288501
2017,06,25,3,10.576221
2017,06,25,4,8.864905
2017,06,25,5,7.327984
2017,06,25,6,6.772746
2017,06,25,7,6.081062
2017,06,26,0,5.951619
2017,06,26,1,6.82922
2017,06,26,2,7.331516
2017,06,26,3,8.320707
2017,06,26,4,7.750598
2017,06,26,5,7.93028
2017,06,26,6,8.612972
2017,06,26,7,10.317746
2017,06,27,0,12.65323
2017,06,27,1,13.893124
2017,06,27,2,15.667147
2017,06,27,3,15.945208
2017,06,27,4,15.983634
2017,06,27,5,14.867026
2017,06,27,6,16.019079
2017,06,27,7,17.000285
2017,06,28,0,16.466965
2017,06,28,1,13.637257
2017,06,28,2,13.646403
2017,06,28,3,11.045073
2017,06,28,4,9.931708
2017,06,28,5,7.137994
2017,06,28,6,2.060841
2017,06,28,7,3.94714
2017,06,29,0,6.528876
2017,06,29,1,7.919344
2017,06,29,2,8.788535
2017,06,29,3,9.260182
2017,06,29,4,8.880034
2017,06,29,5,8.559505
2017,06,29,6,8.692618
2017,06,29,7,10.401202
2017,06,30,0,13.34674
2017,06,30,1,13.973274
2017,06,30,2,13.99343
2017,06,30,3,11.872162
2017,06,30,4,10.620022
2017,06,30,5,9.876368
2017,06,30,6,7.617999
2017,06,30,7,5.988356
2018,06,1,0,12.751329
2018,06,1,1,12.486354
2018,06,1,2,12.619126
2018,06,1,3,9.165886
2018,06,1,4,5.696832
2018,06,1,5,4.039132
2018,06,1,6,2.842176
2018,06,1,7,2.180065
2018,06,2,0,4.943676
2018,06,2,1,7.230294
2018,06,2,2,8.507673
2018,06,2,3,7.50398
2018,06,2,4,5.932345
2018,06,2,5,4.555646
2018,06,2,6,3.147245
2018,06,2,7,1.018051
2018,06,3,0,2.745191
2018,06,3,1,3.138504
2018,06,3,2,3.114682
2018,06,3,3,2.464797
2018,06,3,4,1.527043
2018,06,3,5,0.439618
2018,06,3,6,2.982472
2018,06,3,7,6.20275
2018,06,4,0,7.027434
2018,06,4,1,6.434745
2018,06,4,2,5.502806
2018,06,4,3,5.468676
2018,06,4,4,4.588867
2018,06,4,5,4.561085
2018,06,4,6,5.642607
2018,06,4,7,6.554537
2018,06,5,0,6.617171
2018,06,5,1,6.664041
2018,06,5,2,6.435459
2018,06,5,3,6.577796
2018,06,5,4,5.466266
2018,06,5,5,4.767556
2018,06,5,6,5.372159
2018,06,5,7,4.862224
2018,06,6,0,3.191626
2018,06,6,1,2.806599
2018,06,6,2,4.374412
2018,06,6,3,6.514499
2018,06,6,4,5.591842
2018,06,6,5,4.429048
2018,06,6,6,4.409984
2018,06,6,7,7.172167
2018,06,7,0,3.651656
2018,06,7,1,0.789087
2018,06,7,2,2.128573
2018,06,7,3,0.982987
2018,06,7,4,1.214798
2018,06,7,5,0.987864
2018,06,7,6,2.128402
2018,06,7,7,5.03996
2018,06,8,0,3.791981
2018,06,8,1,1.683681
2018,06,8,2,0.649378
2018,06,8,3,1.459797
2018,06,8,4,0.830402
2018,06,8,5,1.021277
2018,06,8,6,2.612088
2018,06,8,7,2.817914
2018,06,9,0,3.046199
2018,06,9,1,2.997738
2018,06,9,2,2.365223
2018,06,9,3,3.503572
2018,06,9,4,1.614327
2018,06,9,5,0.575496
2018,06,9,6,0.584439
2018,06,9,7,0.609059
2018,06,10,0,1.467299
2018,06,10,1,2.742523
2018,06,10,2,1.041554
2018,06,10,3,3.699589
2018,06,10,4,4.342537
2018,06,10,5,4.863275
2018,06,10,6,6.236198
2018,06,10,7,7.80261
2018,06,11,0,8.65335
2018,06,11,1,8.581267
2018,06,11,2,8.736708
2018,06,11,3,9.195353
2018,06,11,4,9.55059
2018,06,11,5,9.194967
2018,06,11,6,9.346811
2018,06,11,7,10.46238
2018,06,12,0,11.512094
2018,06,12,1,11.281166
2018,06,12,2,10.928872
2018,06,12,3,10.15844
2018,06,12,4,6.217207
2018,06,12,5,4.023404
2018,06,12,6,5.208498
2018,06,12,7,5.678027
2018,06,13,0,5.900715
2018,06,13,1,7.23004
2018,06,13,2,8.575963
2018,06,13,3,8.706845
2018,06,13,4,6.412885
2018,06,13,5,5.662696
2018,06,13,6,7.140511
2018,06,13,7,9.932397
2018,06,14,0,14.052842
2018,06,14,1,14.442109
2018,06,14,2,14.329142
2018,06,14,3,13.515669
2018,06,14,4,11.453413
2018,06,14,5,9.318372
2018,06,14,6,9.08062
2018,06,14,7,11.612233
2018,06,15,0,11.723629
2018,06,15,1,11.907342
2018,06,15,2,12.041879
2018,06,15,3,9.433794
2018,06,15,4,8.338136
2018,06,15,5,7.599319
2018,06,15,6,4.267575
2018,06,15,7,4.739138
2018,06,16,0,5.002705
2018,06,16,1,6.036406
2018,06,16,2,5.189609
2018,06,16,3,4.309483
2018,06,16,4,4.64219
2018,06,16,5,5.723197
2018,06,16,6,3.396399
2018,06,16,7,3.067498
2018,06,17,0,3.538841
2018,06,17,1,5.97758
2018,06,17,2,6.67222
2018,06,17,3,6.998598
2018,06,17,4,5.657409
2018,06,17,5,4.448963
2018,06,17,6,3.788144
2018,06,17,7,4.729018
2018,06,18,0,5.303985
2018,06,18,1,5.672535
2018,06,18,2,6.455954
2018,06,18,3,5.949514
2018,06,18,4,5.810878
2018,06,18,5,5.684524
2018,06,18,6,4.327893
2018,06,18,7,2.503862
2018,06,19,0,3.638834
2018,06,19,1,4.806363
2018,06,19,2,4.258765
2018,06,19,3,4.726505
2018,06,19,4,5.371139
2018,06,19,5,5.372925
2018,06,19,6,4.579266
2018,06,19,7,2.786054
2018,06,20,0,2.941843
2018,06,20,1,3.298166
2018,06,20,2,4.107903
2018,06,20,3,5.551534
2018,06,20,4,5.230165
2018,06,20,5,4.914101
2018,06,20,6,5.641658
2018,06,20,7,5.818825
2018,06,21,0,5.445391
2018,06,21,1,5.05555
2018,06,21,2,5.11786
2018,06,21,3,5.053393
2018,06,21,4,3.937257
2018,06,21,5,2.868678
2018,06,21,6,0.700263
2018,06,21,7,2.523168
2018,06,22,0,3.904528
2018,06,22,1,4.531606
2018,06,22,2,5.040491
2018,06,22,3,5.852626
2018,06,22,4,4.135752
2018,06,22,5,2.46083
2018,06,22,6,2.588797
2018,06,22,7,2.357595
2018,06,23,0,1.713763
2018,06,23,1,1.906218
2018,06,23,2,2.244792
2018,06,23,3,1.602598
2018,06,23,4,1.419194
2018,06,23,5,1.979774
2018,06,23,6,2.980531
2018,06,23,7,3.962608
2018,06,24,0,4.692382
2018,06,24,1,4.48177
2018,06,24,2,4.402193
2018,06,24,3,4.981482
2018,06,24,4,3.718014
2018,06,24,5,2.75913
2018,06,24,6,2.792754
2018,06,24,7,3.468058
2018,06,25,0,4.643295
2018,06,25,1,5.417413
2018,06,25,2,6.689084
2018,06,25,3,6.852203
2018,06,25,4,6.879021
2018,06,25,5,5.299956
2018,06,25,6,7.206203
2018,06,25,7,8.730152
2018,06,26,0,9.234284
2018,06,26,1,8.545552
2018,06,26,2,7.651009
2018,06,26,3,8.391417
2018,06,26,4,8.762609
2018,06,26,5,7.680989
2018,06,26,6,5.786896
2018,06,26,7,5.637391
2018,06,27,0,6.579571
2018,06,27,1,7.338291
2018,06,27,2,6.816697
2018,06,27,3,6.112249
2018,06,27,4,4.260311
2018,06,27,5,2.889093
2018,06,27,6,3.101717
2018,06,27,7,3.552998
2018,06,28,0,4.763898
2018,06,28,1,4.925881
2018,06,28,2,4.449525
2018,06,28,3,4.84098
2018,06,28,4,2.559159
2018,06,28,5,4.648719
2018,06,28,6,3.611499
2018,06,28,7,3.263636
2018,06,29,0,4.099928
2018,06,29,1,4.738866
2018,06,29,2,5.134995
2018,06,29,3,5.390694
2018,06,29,4,5.343227
2018,06,29,5,5.699439
2018,06,29,6,5.208687
2018,06,29,7,4.246942
2018,06,30,0,5.032037
2018,06,30,1,4.134352
2018,06,30,2,4.242813
2018,06,30,3,5.576788
2018,06,30,4,4.000123
2018,06,30,5,3.335351
2018,06,30,6,4.599855
2018,06,30,7,5.584301
2019,06,1,0,7.374454
2019,06,1,1,7.989342
2019,06,1,2,8.427583
2019,06,1,3,7.409116
2019,06,1,4,8.227572
2019,06,1,5,8.042382
2019,06,1,6,4.096479
2019,06,1,7,4.021391
2019,06,2,0,5.106433
2019,06,2,1,5.219203
2019,06,2,2,4.099375
2019,06,2,3,1.360497
2019,06,2,4,1.72995
2019,06,2,5,1.059705
2019,06,2,6,3.912606
2019,06,2,7,6.208485
2019,06,3,0,5.947507
2019,06,3,1,4.118439
2019,06,3,2,2.347036
2019,06,3,3,2.649086
2019,06,3,4,1.30841
2019,06,3,5,1.491386
2019,06,3,6,2.370741
2019,06,3,7,2.879229
2019,06,4,0,2.797642
2019,06,4,1,3.0915
2019,06,4,2,2.404634
2019,06,4,3,2.831312
2019,06,4,4,2.40914
2019,06,4,5,3.456431
2019,06,4,6,2.185279
2019,06,4,7,1.810072
2019,06,5,0,2.196407
2019,06,5,1,2.161936
2019,06,5,2,1.739039
2019,06,5,3,0.556897
2019,06,5,4,0.82614
2019,06,5,5,1.958859
2019,06,5,6,2.855774
2019,06,5,7,2.852529
2019,06,6,0,4.113292
2019,06,6,1,4.460274
2019,06,6,2,4.534932
2019,06,6,3,3.56661
2019,06,6,4,2.524861
2019,06,6,5,2.272776
2019,06,6,6,1.241155
2019,06,6,7,0.426026
2019,06,7,0,1.051978
2019,06,7,1,2.762025
2019,06,7,2,3.125733
2019,06,7,3,2.054145
2019,06,7,4,0.823001
2019,06,7,5,0.620644
2019,06,7,6,1.663793
2019,06,7,7,4.230082
2019,06,8,0,4.412149
2019,06,8,1,3.386789
2019,06,8,2,4.287685
2019,06,8,3,7.13787
2019,06,8,4,6.971937
2019,06,8,5,5.507922
2019,06,8,6,6.901126
2019,06,8,7,8.328764
2019,06,9,0,7.809136
2019,06,9,1,5.683232
2019,06,9,2,4.912122
2019,06,9,3,6.469714
2019,06,9,4,5.029713
2019,06,9,5,4.735614
2019,06,9,6,3.20409
2019,06,9,7,1.564557
2019,06,10,0,1.903151
2019,06,10,1,1.395772
2019,06,10,2,1.13295
2019,06,10,3,0.759183
2019,06,10,4,0.334064
2019,06,10,5,1.342708
2019,06,10,6,3.457606
2019,06,10,7,5.603379
2019,06,11,0,5.916518
2019,06,11,1,3.537602
2019,06,11,2,1.98538
2019,06,11,3,4.153981
2019,06,11,4,3.388306
2019,06,11,5,2.796059
2019,06,11,6,4.001885
2019,06,11,7,5.709418
2019,06,12,0,4.856498
2019,06,12,1,3.401329
2019,06,12,2,3.818548
2019,06,12,3,1.534979
2019,06,12,4,1.611194
2019,06,12,5,2.78078
2019,06,12,6,5.092201
2019,06,12,7,6.935289
2019,06,13,0,7.606776
2019,06,13,1,8.697196
2019,06,13,2,9.487661
2019,06,13,3,10.084151
2019,06,13,4,10.155487
2019,06,13,5,10.214282
2019,06,13,6,11.689287
2019,06,13,7,12.701945
2019,06,14,0,13.492853
2019,06,14,1,14.771154
2019,06,14,2,16.643052
2019,06,14,3,14.673152
2019,06,14,4,11.375037
2019,06,14,5,8.971761
2019,06,14,6,11.938029
2019,06,14,7,8.833701
2019,06,15,0,9.696756
2019,06,15,1,10.785878
2019,06,15,2,10.848201
2019,06,15,3,9.690738
2019,06,15,4,7.468177
2019,06,15,5,5.098695
2019,06,15,6,5.824544
2019,06,15,7,6.679114
2019,06,16,0,6.488307
2019,06,16,1,2.452207
2019,06,16,2,1.865379
2019,06,16,3,6.973255
2019,06,16,4,6.443857
2019,06,16,5,4.302148
2019,06,16,6,5.297442
2019,06,16,7,6.678925
2019,06,17,0,7.340454
2019,06,17,1,7.251486
2019,06,17,2,4.419775
2019,06,17,3,4.199717
2019,06,17,4,2.024472
2019,06,17,5,0.954063
2019,06,17,6,3.12958
2019,06,17,7,4.579248
2019,06,18,0,4.209545
2019,06,18,1,3.591469
2019,06,18,2,4.251067
2019,06,18,3,5.634864
2019,06,18,4,4.270538
2019,06,18,5,6.967372
2019,06,18,6,4.423512
2019,06,18,7,4.744661
2019,06,19,0,4.611007
2019,06,19,1,4.943311
2019,06,19,2,5.722218
2019,06,19,3,7.586736
2019,06,19,4,5.70745
2019,06,19,5,3.912392
2019,06,19,6,4.066823
2019,06,19,7,5.143082
2019,06,20,0,5.440717
2019,06,20,1,3.898665
2019,06,20,2,2.744994
2019,06,20,3,4.63522
2019,06,20,4,3.908202
2019,06,20,5,3.536566
2019,06,20,6,4.709272
2019,06,20,7,6.685835
2019,06,21,0,7.176766
2019,06,21,1,7.26738
2019,06,21,2,6.789019
2019,06,21,3,4.658797
2019,06,21,4,5.194994
2019,06,21,5,5.437268
2019,06,21,6,3.903319
2019,06,21,7,3.950111
2019,06,22,0,3.713771
2019,06,22,1,4.033446
2019,06,22,2,3.776711
2019,06,22,3,3.344343
2019,06,22,4,2.700191
2019,06,22,5,2.086478
2019,06,22,6,1.9746
2019,06,22,7,2.164283
2019,06,23,0,2.042563
2019,06,23,1,2.021406
2019,06,23,2,2.038659
2019,06,23,3,2.032247
2019,06,23,4,1.028129
2019,06,23,5,0.080118
2019,06,23,6,0.914531
2019,06,23,7,2.712268
2019,06,24,0,3.877413
2019,06,24,1,4.61683
2019,06,24,2,4.016142
2019,06,24,3,3.9147
2019,06,24,4,4.918897
2019,06,24,5,4.923643
2019,06,24,6,3.997272
2019,06,24,7,3.319677
2019,06,25,0,3.14079
2019,06,25,1,2.067756
2019,06,25,2,3.193664
2019,06,25,3,5.12172
2019,06,25,4,4.595199
2019,06,25,5,5.586647
2019,06,25,6,4.099637
2019,06,25,7,4.029882
2019,06,26,0,5.354161
2019,06,26,1,6.147233
2019,06,26,2,6.12471
2019,06,26,3,5.701083
2019,06,26,4,5.744776
2019,06,26,5,5.329916
2019,06,26,6,6.305747
2019,06,26,7,7.965029
2019,06,27,0,9.481856
2019,06,27,1,9.553708
2019,06,27,2,9.881255
2019,06,27,3,10.363942
2019,06,27,4,10.413396
2019,06,27,5,9.325838
2019,06,27,6,8.206985
2019,06,27,7,7.686971
2019,06,28,0,8.329048
2019,06,28,1,10.143487
2019,06,28,2,12.14051
2019,06,28,3,11.498318
2019,06,28,4,9.312309
2019,06,28,5,7.325859
2019,06,28,6,6.962413
2019,06,28,7,8.449368
2019,06,29,0,9.863602
2019,06,29,1,10.397692
2019,06,29,2,9.739702
2019,06,29,3,9.002071
2019,06,29,4,7.976292
2019,06,29,5,7.843614
2019,06,29,6,9.330984
2019,06,29,7,11.240952
2019,06,30,0,14.183984
2019,06,30,1,14.488631
2019,06,30,2,14.455842
2019,06,30,3,13.706711
2019,06,30,4,18.991678
2019,06,30,5,14.787228
2019,06,30,6,17.461542
2019,06,30,7,20.657033
