####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.472244
2016,12,31,5,3.494893
2016,12,31,6,1.167753
2016,12,31,7,1.383069
2017,12,1,0,8.781202
2017,12,1,1,10.354686
2017,12,1,2,8.701533
2017,12,1,3,9.268102
2017,12,1,4,9.733107
2017,12,1,5,6.004456
2017,12,1,6,3.183407
2017,12,1,7,4.476521
2017,12,2,0,6.797096
2017,12,2,1,6.711049
2017,12,2,2,4.597084
2017,12,2,3,5.694262
2017,12,2,4,3.05651
2017,12,2,5,2.390826
2017,12,2,6,2.085875
2017,12,2,7,3.632738
2017,12,3,0,5.642613
2017,12,3,1,7.084451
2017,12,3,2,4.1915
2017,12,3,3,2.191602
2017,12,3,4,2.259559
2017,12,3,5,1.306915
2017,12,3,6,2.40548
2017,12,3,7,3.47086
2017,12,4,0,2.954676
2017,12,4,1,2.237102
2017,12,4,2,1.344017
2017,12,4,3,0.863061
2017,12,4,4,1.389016
2017,12,4,5,2.848567
2017,12,4,6,1.164305
2017,12,4,7,1.9079
2017,12,5,0,2.507866
2017,12,5,1,2.449663
2017,12,5,2,1.554877
2017,12,5,3,1.799068
2017,12,5,4,2.542773
2017,12,5,5,2.966721
2017,12,5,6,3.195404
2017,12,5,7,4.554991
2017,12,6,0,5.100616
2017,12,6,1,5.331795
2017,12,6,2,5.699345
2017,12,6,3,5.700433
2017,12,6,4,4.270153
2017,12,6,5,1.348313
2017,12,6,6,1.1431
2017,12,6,7,1.785199
2017,12,7,0,2.760275
2017,12,7,1,2.559392
2017,12,7,2,3.093732
2017,12,7,3,3.688503
2017,12,7,4,4.329752
2017,12,7,5,5.958962
2017,12,7,6,5.393644
2017,12,7,7,2.665229
2017,12,8,0,3.2594
2017,12,8,1,5.602412
2017,12,8,2,5.782618
2017,12,8,3,5.563234
2017,12,8,4,6.13652
2017,12,8,5,5.804743
2017,12,8,6,4.773633
2017,12,8,7,2.278989
2017,12,9,0,2.486254
2017,12,9,1,4.326823
2017,12,9,2,5.331011
2017,12,9,3,5.181445
2017,12,9,4,2.965248
2017,12,9,5,2.396938
2017,12,9,6,0.625381
2017,12,9,7,5.114254
2017,12,10,0,6.840815
2017,12,10,1,6.075465
2017,12,10,2,6.825722
2017,12,10,3,6.998329
2017,12,10,4,6.584622
2017,12,10,5,4.962767
2017,12,10,6,3.014953
2017,12,10,7,2.83424
2017,12,11,0,4.528371
2017,12,11,1,4.478636
2017,12,11,2,3.962261
2017,12,11,3,3.26889
2017,12,11,4,2.019237
2017,12,11,5,3.010072
2017,12,11,6,2.360906
2017,12,11,7,4.679507
2017,12,12,0,6.103662
2017,12,12,1,7.359056
2017,12,12,2,5.949647
2017,12,12,3,7.769204
2017,12,12,4,10.867029
2017,12,12,5,8.424001
2017,12,12,6,6.669079
2017,12,12,7,3.493346
2017,12,13,0,1.974404
2017,12,13,1,1.776802
2017,12,13,2,1.86086
2017,12,13,3,1.685469
2017,12,13,4,1.470458
2017,12,13,5,3.872216
2017,12,13,6,5.342833
2017,12,13,7,5.263128
2017,12,14,0,5.450392
2017,12,14,1,3.660544
2017,12,14,2,3.090581
2017,12,14,3,2.042851
2017,12,14,4,2.203148
2017,12,14,5,5.34628
2017,12,14,6,5.024393
2017,12,14,7,1.615605
2017,12,15,0,2.88717
2017,12,15,1,3.492772
2017,12,15,2,3.151154
2017,12,15,3,2.13549
2017,12,15,4,3.281376
2017,12,15,5,3.870369
2017,12,15,6,3.519089
2017,12,15,7,2.059925
2017,12,16,0,2.775835
2017,12,16,1,3.254811
2017,12,16,2,5.881178
2017,12,16,3,4.683046
2017,12,16,4,2.762826
2017,12,16,5,2.868289
2017,12,16,6,4.064242
2017,12,16,7,3.784153
2017,12,17,0,4.705951
2017,12,17,1,5.180699
2017,12,17,2,6.718685
2017,12,17,3,7.831245
2017,12,17,4,7.320836
2017,12,17,5,8.269869
2017,12,17,6,4.695997
2017,12,17,7,1.158992
2017,12,18,0,3.503249
2017,12,18,1,4.263182
2017,12,18,2,3.733359
2017,12,18,3,3.228933
2017,12,18,4,2.24012
2017,12,18,5,5.355917
2017,12,18,6,3.386384
2017,12,18,7,4.123419
2017,12,19,0,4.056651
2017,12,19,1,3.231674
2017,12,19,2,3.150244
2017,12,19,3,2.395619
2017,12,19,4,1.503346
2017,12,19,5,0.857357
2017,12,19,6,0.885046
2017,12,19,7,1.55084
2017,12,20,0,3.552382
2017,12,20,1,3.272447
2017,12,20,2,3.290091
2017,12,20,3,4.228199
2017,12,20,4,4.079619
2017,12,20,5,3.367466
2017,12,20,6,2.192451
2017,12,20,7,2.892206
2017,12,21,0,3.906721
2017,12,21,1,3.054728
2017,12,21,2,2.070663
2017,12,21,3,1.369257
2017,12,21,4,0.820546
2017,12,21,5,2.656238
2017,12,21,6,0.740584
2017,12,21,7,4.200719
2017,12,22,0,6.296933
2017,12,22,1,3.558601
2017,12,22,2,1.819929
2017,12,22,3,1.654762
2017,12,22,4,3.286692
2017,12,22,5,3.53793
2017,12,22,6,0.750877
2017,12,22,7,2.448762
2017,12,23,0,3.655031
2017,12,23,1,3.629727
2017,12,23,2,2.226478
2017,12,23,3,1.00386
2017,12,23,4,1.145349
2017,12,23,5,3.38915
2017,12,23,6,0.425697
2017,12,23,7,3.234341
2017,12,24,0,5.797109
2017,12,24,1,4.910366
2017,12,24,2,3.485022
2017,12,24,3,2.521318
2017,12,24,4,2.962594
2017,12,24,5,2.110955
2017,12,24,6,1.344072
2017,12,24,7,3.930892
2017,12,25,0,4.496653
2017,12,25,1,4.217986
2017,12,25,2,3.715235
2017,12,25,3,2.781208
2017,12,25,4,3.002283
2017,12,25,5,4.287935
2017,12,25,6,3.694576
2017,12,25,7,2.455984
2017,12,26,0,2.73542
2017,12,26,1,4.092622
2017,12,26,2,3.850841
2017,12,26,3,3.992686
2017,12,26,4,4.634796
2017,12,26,5,5.04323
2017,12,26,6,4.030642
2017,12,26,7,3.010725
2017,12,27,0,4.958027
2017,12,27,1,6.358219
2017,12,27,2,4.897579
2017,12,27,3,5.81054
2017,12,27,4,5.98938
2017,12,27,5,6.226762
2017,12,27,6,3.349818
2017,12,27,7,0.815828
2017,12,28,0,2.090858
2017,12,28,1,4.421948
2017,12,28,2,2.896034
2017,12,28,3,0.763303
2017,12,28,4,1.150184
2017,12,28,5,1.366974
2017,12,28,6,2.129808
2017,12,28,7,3.572816
2017,12,29,0,5.411958
2017,12,29,1,4.059202
2017,12,29,2,1.535609
2017,12,29,3,0.594688
2017,12,29,4,4.106944
2017,12,29,5,7.747019
2017,12,29,6,5.338884
2017,12,29,7,3.294939
2017,12,30,0,3.065588
2017,12,30,1,3.498016
2017,12,30,2,3.612977
2017,12,30,3,3.53063
2017,12,30,4,4.800568
2017,12,30,5,4.346215
2017,12,30,6,2.650312
2017,12,30,7,3.03483
2017,12,31,0,4.335548
2017,12,31,1,2.682783
2017,12,31,2,2.230317
2017,12,31,3,2.533168
2017,12,31,4,0.545032
2017,12,31,5,3.617744
2017,12,31,6,5.031253
2017,12,31,7,1.493378
2018,12,1,0,6.328811
2018,12,1,1,6.039475
2018,12,1,2,6.759904
2018,12,1,3,6.948173
2018,12,1,4,6.54374
2018,12,1,5,5.579918
2018,12,1,6,5.026708
2018,12,1,7,5.226573
2018,12,2,0,5.05587
2018,12,2,1,5.006741
2018,12,2,2,5.61841
2018,12,2,3,5.375349
2018,12,2,4,4.742782
2018,12,2,5,4.399996
2018,12,2,6,3.403173
2018,12,2,7,3.202895
2018,12,3,0,4.740402
2018,12,3,1,5.919968
2018,12,3,2,6.910222
2018,12,3,3,7.658975
2018,12,3,4,7.038928
2018,12,3,5,4.714473
2018,12,3,6,3.251942
2018,12,3,7,5.411524
2018,12,4,0,4.934314
2018,12,4,1,4.61119
2018,12,4,2,5.408788
2018,12,4,3,6.787379
2018,12,4,4,6.547403
2018,12,4,5,4.872067
2018,12,4,6,3.708631
2018,12,4,7,3.892404
2018,12,5,0,3.161706
2018,12,5,1,2.246028
2018,12,5,2,4.340468
2018,12,5,3,5.277095
2018,12,5,4,4.783041
2018,12,5,5,4.560389
2018,12,5,6,3.130828
2018,12,5,7,0.343158
2018,12,6,0,2.677357
2018,12,6,1,1.636864
2018,12,6,2,1.227399
2018,12,6,3,2.26623
2018,12,6,4,4.718195
2018,12,6,5,7.02725
2018,12,6,6,5.206146
2018,12,6,7,2.316221
2018,12,7,0,2.480682
2018,12,7,1,4.455106
2018,12,7,2,5.209243
2018,12,7,3,5.37268
2018,12,7,4,6.39143
2018,12,7,5,9.149405
2018,12,7,6,8.748571
2018,12,7,7,6.745872
2018,12,8,0,6.895953
2018,12,8,1,7.363311
2018,12,8,2,7.094784
2018,12,8,3,7.590906
2018,12,8,4,10.555621
2018,12,8,5,13.735615
2018,12,8,6,12.097368
2018,12,8,7,11.366394
2018,12,9,0,13.91461
2018,12,9,1,17.451895
2018,12,9,2,18.495472
2018,12,9,3,18.389859
2018,12,9,4,17.904333
2018,12,9,5,16.810394
2018,12,9,6,13.805091
2018,12,9,7,13.203323
2018,12,10,0,13.315202
2018,12,10,1,13.475047
2018,12,10,2,11.954576
2018,12,10,3,11.903052
2018,12,10,4,12.574557
2018,12,10,5,13.443356
2018,12,10,6,11.140525
2018,12,10,7,11.450553
2018,12,11,0,11.490029
2018,12,11,1,13.315802
2018,12,11,2,14.944944
2018,12,11,3,15.037281
2018,12,11,4,13.77548
2018,12,11,5,13.595842
2018,12,11,6,11.577787
2018,12,11,7,8.563072
2018,12,12,0,6.538581
2018,12,12,1,7.357308
2018,12,12,2,10.990944
2018,12,12,3,13.671403
2018,12,12,4,13.376586
2018,12,12,5,12.493906
2018,12,12,6,9.373124
2018,12,12,7,7.121383
2018,12,13,0,4.277543
2018,12,13,1,3.192035
2018,12,13,2,3.86518
2018,12,13,3,3.275606
2018,12,13,4,3.84035
2018,12,13,5,4.569839
2018,12,13,6,3.66035
2018,12,13,7,1.534607
2018,12,14,0,2.376676
2018,12,14,1,2.792393
2018,12,14,2,2.795616
2018,12,14,3,3.20169
2018,12,14,4,3.480288
2018,12,14,5,4.354122
2018,12,14,6,2.623188
2018,12,14,7,1.328942
2018,12,15,0,2.554566
2018,12,15,1,2.597955
2018,12,15,2,0.642244
2018,12,15,3,1.370356
2018,12,15,4,1.685417
2018,12,15,5,3.211482
2018,12,15,6,2.367971
2018,12,15,7,1.737457
2018,12,16,0,2.77759
2018,12,16,1,3.102464
2018,12,16,2,2.984467
2018,12,16,3,3.419838
2018,12,16,4,2.618628
2018,12,16,5,4.539505
2018,12,16,6,3.898434
2018,12,16,7,3.768219
2018,12,17,0,5.02374
2018,12,17,1,4.593673
2018,12,17,2,4.276866
2018,12,17,3,5.053149
2018,12,17,4,4.66594
2018,12,17,5,2.134832
2018,12,17,6,1.655263
2018,12,17,7,4.311065
2018,12,18,0,4.196641
2018,12,18,1,4.05434
2018,12,18,2,4.584651
2018,12,18,3,4.665245
2018,12,18,4,3.552051
2018,12,18,5,2.13691
2018,12,18,6,2.127613
2018,12,18,7,4.063399
2018,12,19,0,4.989439
2018,12,19,1,4.106169
2018,12,19,2,2.564939
2018,12,19,3,2.659285
2018,12,19,4,2.906523
2018,12,19,5,4.276715
2018,12,19,6,3.014213
2018,12,19,7,2.216387
2018,12,20,0,4.551465
2018,12,20,1,4.899061
2018,12,20,2,4.316213
2018,12,20,3,3.539133
2018,12,20,4,3.04786
2018,12,20,5,4.093443
2018,12,20,6,1.34215
2018,12,20,7,3.489791
2018,12,21,0,5.211814
2018,12,21,1,4.309732
2018,12,21,2,1.943488
2018,12,21,3,0.876238
2018,12,21,4,1.307052
2018,12,21,5,0.901166
2018,12,21,6,2.002859
2018,12,21,7,5.101601
2018,12,22,0,6.201962
2018,12,22,1,5.774164
2018,12,22,2,5.274621
2018,12,22,3,3.631116
2018,12,22,4,2.102319
2018,12,22,5,2.273325
2018,12,22,6,0.506306
2018,12,22,7,1.965967
2018,12,23,0,4.535147
2018,12,23,1,3.896424
2018,12,23,2,2.818537
2018,12,23,3,4.110253
2018,12,23,4,4.153328
2018,12,23,5,2.867057
2018,12,23,6,2.533298
2018,12,23,7,5.071967
2018,12,24,0,7.780922
2018,12,24,1,6.627175
2018,12,24,2,3.47041
2018,12,24,3,2.397644
2018,12,24,4,2.206299
2018,12,24,5,3.867371
2018,12,24,6,2.425361
2018,12,24,7,2.042942
2018,12,25,0,4.147385
2018,12,25,1,3.530376
2018,12,25,2,1.685871
2018,12,25,3,1.563046
2018,12,25,4,0.495582
2018,12,25,5,3.197053
2018,12,25,6,3.270889
2018,12,25,7,2.633193
2018,12,26,0,1.898983
2018,12,26,1,3.024398
2018,12,26,2,3.233487
2018,12,26,3,1.624085
2018,12,26,4,4.50323
2018,12,26,5,3.939515
2018,12,26,6,3.250462
2018,12,26,7,0.646354
2018,12,27,0,1.719057
2018,12,27,1,2.449975
2018,12,27,2,4.723631
2018,12,27,3,2.173884
2018,12,27,4,1.070937
2018,12,27,5,2.910622
2018,12,27,6,4.277253
2018,12,27,7,2.227589
2018,12,28,0,3.122953
2018,12,28,1,2.584718
2018,12,28,2,2.98134
2018,12,28,3,3.039766
2018,12,28,4,2.458361
2018,12,28,5,0.478706
2018,12,28,6,0.640331
2018,12,28,7,2.102884
2018,12,29,0,3.956904
2018,12,29,1,4.047755
2018,12,29,2,4.879115
2018,12,29,3,4.328498
2018,12,29,4,3.767485
2018,12,29,5,1.846186
2018,12,29,6,2.806593
2018,12,29,7,2.73208
2018,12,30,0,2.908108
2018,12,30,1,3.517477
2018,12,30,2,3.48639
2018,12,30,3,3.796076
2018,12,30,4,1.870177
2018,12,30,5,1.92943
2018,12,30,6,0.562417
2018,12,30,7,2.000876
2018,12,31,0,1.68751
2018,12,31,1,1.425711
2018,12,31,2,1.282945
2018,12,31,3,0.847039
2018,12,31,4,1.895368
2018,12,31,5,1.488401
2018,12,31,6,1.073366
2018,12,31,7,1.796039
2019,12,1,0,1.156105
2019,12,1,1,3.044599
2019,12,1,2,4.181533
2019,12,1,3,4.476996
2019,12,1,4,5.592915
2019,12,1,5,6.324616
2019,12,1,6,5.417581
2019,12,1,7,4.069641
2019,12,2,0,4.481446
2019,12,2,1,3.639261
2019,12,2,2,3.45802
2019,12,2,3,3.12445
2019,12,2,4,3.42151
2019,12,2,5,3.925893
2019,12,2,6,1.343203
2019,12,2,7,3.766149
2019,12,3,0,6.537085
2019,12,3,1,6.028469
2019,12,3,2,4.297222
2019,12,3,3,3.143024
2019,12,3,4,1.826659
2019,12,3,5,1.59902
2019,12,3,6,0.592021
2019,12,3,7,4.237626
2019,12,4,0,7.338032
2019,12,4,1,6.202716
2019,12,4,2,2.68979
2019,12,4,3,2.005995
2019,12,4,4,3.601376
2019,12,4,5,5.67836
2019,12,4,6,3.839272
2019,12,4,7,2.271085
2019,12,5,0,2.784025
2019,12,5,1,2.164751
2019,12,5,2,2.565624
2019,12,5,3,5.4934
2019,12,5,4,5.145218
2019,12,5,5,6.071058
2019,12,5,6,3.791064
2019,12,5,7,2.201958
2019,12,6,0,2.136058
2019,12,6,1,3.05378
2019,12,6,2,4.129995
2019,12,6,3,3.651038
2019,12,6,4,2.595214
2019,12,6,5,2.850496
2019,12,6,6,0.979889
2019,12,6,7,3.021335
2019,12,7,0,4.085621
2019,12,7,1,3.198901
2019,12,7,2,3.191481
2019,12,7,3,4.265986
2019,12,7,4,4.370152
2019,12,7,5,4.376423
2019,12,7,6,2.030271
2019,12,7,7,3.615139
2019,12,8,0,6.194461
2019,12,8,1,3.111586
2019,12,8,2,0.71826
2019,12,8,3,1.752853
2019,12,8,4,2.350103
2019,12,8,5,3.946783
2019,12,8,6,0.694612
2019,12,8,7,2.969909
2019,12,9,0,3.992799
2019,12,9,1,4.190304
2019,12,9,2,2.411784
2019,12,9,3,4.054976
2019,12,9,4,6.619328
2019,12,9,5,6.761275
2019,12,9,6,3.992909
2019,12,9,7,1.20583
2019,12,10,0,2.344123
2019,12,10,1,4.203598
2019,12,10,2,4.317184
2019,12,10,3,4.489277
2019,12,10,4,3.24736
2019,12,10,5,2.931964
2019,12,10,6,1.534629
2019,12,10,7,2.642771
2019,12,11,0,4.269716
2019,12,11,1,4.689619
2019,12,11,2,3.980728
2019,12,11,3,3.774169
2019,12,11,4,4.008705
2019,12,11,5,3.923836
2019,12,11,6,5.028847
2019,12,11,7,3.594032
2019,12,12,0,3.382532
2019,12,12,1,2.744065
2019,12,12,2,1.950092
2019,12,12,3,1.682751
2019,12,12,4,3.520244
2019,12,12,5,4.779429
2019,12,12,6,4.700815
2019,12,12,7,5.62825
2019,12,13,0,6.57647
2019,12,13,1,5.976621
2019,12,13,2,5.407356
2019,12,13,3,6.547014
2019,12,13,4,5.617565
2019,12,13,5,7.096012
2019,12,13,6,6.021109
2019,12,13,7,3.148029
2019,12,14,0,3.76829
2019,12,14,1,4.875364
2019,12,14,2,2.259806
2019,12,14,3,1.765698
2019,12,14,4,4.082593
2019,12,14,5,6.916894
2019,12,14,6,6.299265
2019,12,14,7,4.634735
2019,12,15,0,4.884506
2019,12,15,1,5.300302
2019,12,15,2,7.066014
2019,12,15,3,8.371273
2019,12,15,4,6.469679
2019,12,15,5,4.697829
2019,12,15,6,4.700668
2019,12,15,7,4.266863
2019,12,16,0,5.984744
2019,12,16,1,6.944788
2019,12,16,2,5.014239
2019,12,16,3,4.826115
2019,12,16,4,2.478744
2019,12,16,5,2.898428
2019,12,16,6,1.121601
2019,12,16,7,3.829157
2019,12,17,0,8.164915
2019,12,17,1,7.38743
2019,12,17,2,6.754373
2019,12,17,3,6.424804
2019,12,17,4,5.890762
2019,12,17,5,4.778634
2019,12,17,6,2.98306
2019,12,17,7,2.013499
2019,12,18,0,4.269395
2019,12,18,1,4.875976
2019,12,18,2,4.440141
2019,12,18,3,4.030638
2019,12,18,4,4.76146
2019,12,18,5,3.333743
2019,12,18,6,1.768958
2019,12,18,7,0.931615
2019,12,19,0,2.110656
2019,12,19,1,3.644292
2019,12,19,2,3.230565
2019,12,19,3,4.103245
2019,12,19,4,5.224586
2019,12,19,5,6.631551
2019,12,19,6,5.783618
2019,12,19,7,2.161987
2019,12,20,0,3.697145
2019,12,20,1,3.925106
2019,12,20,2,4.332765
2019,12,20,3,5.438759
2019,12,20,4,5.604827
2019,12,20,5,4.727286
2019,12,20,6,4.21158
2019,12,20,7,2.959012
2019,12,21,0,5.630094
2019,12,21,1,6.543494
2019,12,21,2,4.610925
2019,12,21,3,4.204844
2019,12,21,4,3.582828
2019,12,21,5,3.935815
2019,12,21,6,4.706021
2019,12,21,7,3.378452
2019,12,22,0,4.185294
2019,12,22,1,2.606697
2019,12,22,2,1.112755
2019,12,22,3,1.663784
2019,12,22,4,4.024852
2019,12,22,5,4.328796
2019,12,22,6,4.155504
2019,12,22,7,5.903942
2019,12,23,0,6.018395
2019,12,23,1,4.552606
2019,12,23,2,5.276761
2019,12,23,3,6.272249
2019,12,23,4,4.882119
2019,12,23,5,6.053817
2019,12,23,6,5.020612
2019,12,23,7,2.405486
2019,12,24,0,3.455061
2019,12,24,1,4.375835
2019,12,24,2,5.588884
2019,12,24,3,4.148437
2019,12,24,4,5.928802
2019,12,24,5,7.037499
2019,12,24,6,4.298847
2019,12,24,7,0.851034
2019,12,25,0,2.362873
2019,12,25,1,1.077566
2019,12,25,2,2.136275
2019,12,25,3,5.514686
2019,12,25,4,8.879567
2019,12,25,5,8.576269
2019,12,25,6,4.37039
2019,12,25,7,2.090045
2019,12,26,0,1.981323
2019,12,26,1,0.604153
2019,12,26,2,1.585161
2019,12,26,3,2.71885
2019,12,26,4,3.626383
2019,12,26,5,3.370967
2019,12,26,6,2.653569
2019,12,26,7,2.671867
2019,12,27,0,7.80365
2019,12,27,1,4.839758
2019,12,27,2,2.308617
2019,12,27,3,1.779012
2019,12,27,4,2.370887
2019,12,27,5,2.569662
2019,12,27,6,2.356079
2019,12,27,7,5.432916
2019,12,28,0,7.186651
2019,12,28,1,5.543662
2019,12,28,2,3.097426
2019,12,28,3,3.255593
2019,12,28,4,1.861207
2019,12,28,5,2.92487
2019,12,28,6,0.426972
2019,12,28,7,4.119781
2019,12,29,0,6.268187
2019,12,29,1,4.196818
2019,12,29,2,3.803585
2019,12,29,3,2.321868
2019,12,29,4,1.776178
2019,12,29,5,2.352187
2019,12,29,6,0.186453
2019,12,29,7,4.10469
2019,12,30,0,6.651393
2019,12,30,1,5.528851
2019,12,30,2,4.242744
2019,12,30,3,3.933008
2019,12,30,4,3.789334
2019,12,30,5,2.834853
2019,12,30,6,1.44058
2019,12,30,7,4.034605
2019,12,31,0,4.602922
2019,12,31,1,4.735745
2019,12,31,2,3.280831
2019,12,31,3,2.677786
2019,12,31,4,2.937984
2019,12,31,5,2.805686
2019,12,31,6,1.273628
2019,12,31,7,5.558705
