####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,6,0.200816
17,10,19,7,0.169993
17,10,20,0,0.158695
17,10,20,1,0.161006
17,10,20,2,0.198061
17,10,20,3,0.197478
17,10,20,4,0.210541
17,10,20,5,0.239721
17,10,20,6,0.230668
17,10,20,7,0.263827
17,10,21,0,0.161092
17,10,21,1,0.113852
17,10,21,2,0.142908
17,10,21,3,0.117836
17,10,21,4,0.146632
17,10,21,5,0.198226
17,10,21,6,0.252153
17,10,21,7,0.284052
17,10,22,0,0.282212
17,10,22,1,0.288421
17,10,22,2,0.29041
17,10,22,3,0.258812
17,10,22,4,0.286386
17,10,22,5,0.323612
17,10,22,6,0.3494
17,10,22,7,0.391168
17,10,23,0,0.398688
17,10,23,1,0.421243
17,10,23,2,0.374407
17,10,23,3,0.312534
17,10,23,4,0.348705
17,10,23,5,0.371094
17,10,23,6,0.459078
17,10,23,7,0.5818
17,10,24,0,0.705003
17,10,24,1,0.757001
17,10,24,2,0.550477
17,10,24,3,0.366189
17,10,24,4,0.295821
17,10,24,5,0.294582
17,10,24,6,0.300216
17,10,24,7,0.25241
17,10,25,0,0.069562
17,10,25,1,0.032029
17,10,25,2,0.078284
17,10,25,3,0.067269
17,10,25,4,0.06741
17,10,25,5,0.091061
17,10,25,6,0.137164
17,10,25,7,0.138223
17,10,26,0,0.126716
17,10,26,1,0.135518
17,10,26,2,0.147135
17,10,26,3,0.111161
17,10,26,4,0.105784
17,10,26,5,0.123335
17,10,26,6,0.167696
17,10,26,7,0.204904
17,10,27,0,0.185711
17,10,27,1,0.152954
17,10,27,2,0.167304
17,10,27,3,0.129334
17,10,27,4,0.123435
17,10,27,5,0.136118
17,10,27,6,0.159398
17,10,27,7,0.250381
17,10,28,0,0.392864
17,10,28,1,0.612204
17,10,28,2,0.580241
17,10,28,3,0.470151
17,10,28,4,0.400996
17,10,28,5,0.449724
17,10,28,6,0.534761
17,10,28,7,0.51341
17,10,29,0,0.450121
17,10,29,1,0.407431
17,10,29,2,0.400003
17,10,29,3,0.264648
17,10,29,4,0.283622
17,10,29,5,0.383212
17,10,29,6,0.431041
17,10,29,7,0.567355
17,10,30,0,0.630702
17,10,30,1,0.65293
17,10,30,2,0.536951
17,10,30,3,0.412345
17,10,30,4,0.375601
17,10,30,5,0.405752
17,10,30,6,0.463836
17,10,30,7,0.51261
17,10,31,0,0.544854
17,10,31,1,0.522861
17,10,31,2,0.442039
17,10,31,3,0.285125
17,10,31,4,0.281842
17,10,31,5,0.369675
17,10,31,6,0.473863
17,10,31,7,0.534985
18,10,1,0,0.636617
18,10,1,1,0.632036
18,10,1,2,0.476213
18,10,1,3,0.342452
18,10,1,4,0.35253
18,10,1,5,0.51301
18,10,1,6,0.637285
18,10,1,7,0.660066
18,10,2,0,0.633328
18,10,2,1,0.630293
18,10,2,2,0.499407
18,10,2,3,0.360696
18,10,2,4,0.366802
18,10,2,5,0.661163
18,10,2,6,0.820707
18,10,2,7,0.7453
18,10,3,0,0.685174
18,10,3,1,0.609523
18,10,3,2,0.491044
18,10,3,3,0.424315
18,10,3,4,0.474093
18,10,3,5,0.548415
18,10,3,6,0.558062
18,10,3,7,0.56794
18,10,4,0,0.560067
18,10,4,1,0.536206
18,10,4,2,0.462754
18,10,4,3,0.36145
18,10,4,4,0.379052
18,10,4,5,0.453505
18,10,4,6,0.553442
18,10,4,7,0.644207
18,10,5,0,0.657581
18,10,5,1,0.697342
18,10,5,2,0.652977
18,10,5,3,0.63952
18,10,5,4,0.810993
18,10,5,5,0.94421
18,10,5,6,0.949393
18,10,5,7,0.971297
18,10,6,0,0.988558
18,10,6,1,0.938486
18,10,6,2,0.762199
18,10,6,3,0.755108
18,10,6,4,0.882381
18,10,6,5,0.959254
18,10,6,6,0.94362
18,10,6,7,0.904838
18,10,7,0,0.879988
18,10,7,1,0.843383
18,10,7,2,0.678167
18,10,7,3,0.522504
18,10,7,4,0.487374
18,10,7,5,0.556666
18,10,7,6,0.547782
18,10,7,7,0.473532
18,10,8,0,0.415483
18,10,8,1,0.459337
18,10,8,2,0.418811
18,10,8,3,0.547967
18,10,8,4,0.790573
18,10,8,5,0.901514
18,10,8,6,0.916679
18,10,8,7,0.875424
18,10,9,0,0.813813
18,10,9,1,0.82782
18,10,9,2,0.699156
18,10,9,3,0.432146
18,10,9,4,0.4666
18,10,9,5,0.602286
18,10,9,6,0.575612
18,10,9,7,0.559552
18,10,10,0,0.58269
18,10,10,1,0.542039
18,10,10,2,0.400281
18,10,10,3,0.342889
18,10,10,4,0.390036
18,10,10,5,0.559454
18,10,10,6,0.697197
18,10,10,7,0.66794
18,10,11,0,0.612483
18,10,11,1,0.591973
18,10,11,2,0.525133
18,10,11,3,0.504696
18,10,11,4,0.532511
18,10,11,5,0.502858
18,10,11,6,0.385296
18,10,11,7,0.330841
18,10,12,0,0.242646
18,10,12,1,0.325718
18,10,12,2,0.417657
18,10,12,3,0.487109
18,10,12,4,0.406316
18,10,12,5,0.326432
18,10,12,6,0.430366
18,10,12,7,0.40889
18,10,13,0,0.474333
18,10,13,1,0.449051
18,10,13,2,0.306897
18,10,13,3,0.336927
18,10,13,4,0.387983
18,10,13,5,0.565217
18,10,13,6,0.733883
18,10,13,7,0.747749
18,10,14,0,0.72762
18,10,14,1,0.711155
18,10,14,2,0.515151
18,10,14,3,0.41472
18,10,14,4,0.405672
18,10,14,5,0.468564
18,10,14,6,0.508905
18,10,14,7,0.492755
18,10,15,0,0.490876
18,10,15,1,0.589289
18,10,15,2,0.594476
18,10,15,3,0.595112
18,10,15,4,0.755725
18,10,15,5,0.880895
18,10,15,6,0.949795
18,10,15,7,0.883181
18,10,16,0,0.897817
18,10,16,1,0.937674
18,10,16,2,0.817334
18,10,16,3,0.794188
18,10,16,4,0.841963
18,10,16,5,0.789607
18,10,16,6,0.821202
18,10,16,7,0.81703
18,10,17,0,0.782893
18,10,17,1,0.767542
18,10,17,2,0.631051
18,10,17,3,0.472106
18,10,17,4,0.473126
18,10,17,5,0.382406
18,10,17,6,0.199279
18,10,17,7,0.243436
18,10,18,0,0.325951
18,10,18,1,0.517169
18,10,18,2,0.520824
18,10,18,3,0.41434
18,10,18,4,0.380587
18,10,18,5,0.37368
18,10,18,6,0.458162
18,10,18,7,0.538106
18,10,19,0,0.701228
18,10,19,1,0.799461
18,10,19,2,0.665039
18,10,19,3,0.614577
18,10,19,4,0.584379
18,10,19,5,0.636796
18,10,19,6,0.580974
18,10,19,7,0.458932
18,10,20,0,0.475728
18,10,20,1,0.468386
18,10,20,2,0.458349
18,10,20,3,0.363226
18,10,20,4,0.359204
18,10,20,5,0.431539
18,10,20,6,0.563486
18,10,20,7,0.664266
18,10,21,0,0.628333
18,10,21,1,0.589909
18,10,21,2,0.538424
18,10,21,3,0.417157
18,10,21,4,0.367866
18,10,21,5,0.371413
18,10,21,6,0.395605
18,10,21,7,0.410862
18,10,22,0,0.408294
18,10,22,1,0.396196
18,10,22,2,0.342741
18,10,22,3,0.251741
18,10,22,4,0.221927
18,10,22,5,0.22517
18,10,22,6,0.274963
18,10,22,7,0.354893
18,10,23,0,0.339786
18,10,23,1,0.341397
18,10,23,2,0.286051
18,10,23,3,0.209314
18,10,23,4,0.223714
18,10,23,5,0.325964
18,10,23,6,0.435828
18,10,23,7,0.462801
18,10,24,0,0.415037
18,10,24,1,0.513533
18,10,24,2,0.531114
18,10,24,3,0.474613
18,10,24,4,0.546095
18,10,24,5,0.688834
18,10,24,6,0.755255
18,10,24,7,0.718724
18,10,25,0,0.587475
18,10,25,1,0.573551
18,10,25,2,0.488142
18,10,25,3,0.372227
18,10,25,4,0.449682
18,10,25,5,0.539272
18,10,25,6,0.601791
18,10,25,7,0.69783
18,10,26,0,0.734092
18,10,26,1,0.612116
18,10,26,2,0.557881
18,10,26,3,0.62017
18,10,26,4,0.680601
18,10,26,5,0.804417
18,10,26,6,0.890766
18,10,26,7,0.912003
18,10,27,0,0.811355
18,10,27,1,0.738453
18,10,27,2,0.604524
18,10,27,3,0.395931
18,10,27,4,0.376707
18,10,27,5,0.485445
18,10,27,6,0.556375
18,10,27,7,0.5583
18,10,28,0,0.558774
18,10,28,1,0.554613
18,10,28,2,0.495167
18,10,28,3,0.372838
18,10,28,4,0.355524
18,10,28,5,0.434019
18,10,28,6,0.527802
18,10,28,7,0.552235
18,10,29,0,0.510936
18,10,29,1,0.479514
18,10,29,2,0.45391
18,10,29,3,0.396075
18,10,29,4,0.377048
18,10,29,5,0.383721
18,10,29,6,0.411983
18,10,29,7,0.500678
18,10,30,0,0.560721
18,10,30,1,0.573569
18,10,30,2,0.547461
18,10,30,3,0.440388
18,10,30,4,0.48134
18,10,30,5,0.554557
18,10,30,6,0.616771
18,10,30,7,0.67821
18,10,31,0,0.671804
18,10,31,1,0.699088
18,10,31,2,0.756963
18,10,31,3,0.775748
18,10,31,4,0.834876
18,10,31,5,0.887127
18,10,31,6,0.903581
18,10,31,7,0.920919
