####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,7.357251
2016,10,31,5,7.629108
2016,10,31,6,8.406017
2016,10,31,7,7.105521
2017,10,1,0,15.903712
2017,10,1,1,11.966074
2017,10,1,2,10.930282
2017,10,1,3,11.398003
2017,10,1,4,10.871688
2017,10,1,5,9.986393
2017,10,1,6,10.682022
2017,10,1,7,11.735672
2017,10,2,0,10.49153
2017,10,2,1,9.222704
2017,10,2,2,10.185214
2017,10,2,3,11.565466
2017,10,2,4,12.156014
2017,10,2,5,12.563734
2017,10,2,6,13.259166
2017,10,2,7,14.488528
2017,10,3,0,12.515475
2017,10,3,1,10.82462
2017,10,3,2,11.694828
2017,10,3,3,13.698773
2017,10,3,4,14.634173
2017,10,3,5,15.688331
2017,10,3,6,17.94921
2017,10,3,7,17.623303
2017,10,4,0,18.349654
2017,10,4,1,16.87287
2017,10,4,2,18.811771
2017,10,4,3,18.301104
2017,10,4,4,17.136167
2017,10,4,5,20.115581
2017,10,4,6,18.964155
2017,10,4,7,16.318521
2017,10,5,0,14.651956
2017,10,5,1,15.065711
2017,10,5,2,14.981353
2017,10,5,3,13.591029
2017,10,5,4,12.448126
2017,10,5,5,15.701619
2017,10,5,6,16.550392
2017,10,5,7,17.731544
2017,10,6,0,14.594929
2017,10,6,1,11.49539
2017,10,6,2,14.213472
2017,10,6,3,13.837563
2017,10,6,4,14.579363
2017,10,6,5,13.333947
2017,10,6,6,19.436816
2017,10,6,7,16.989872
2017,10,7,0,15.333702
2017,10,7,1,13.638245
2017,10,7,2,14.388346
2017,10,7,3,14.970038
2017,10,7,4,13.942659
2017,10,7,5,12.164787
2017,10,7,6,9.398782
2017,10,7,7,7.943981
2017,10,8,0,5.762705
2017,10,8,1,3.032702
2017,10,8,2,2.791444
2017,10,8,3,3.54016
2017,10,8,4,3.782374
2017,10,8,5,5.134548
2017,10,8,6,3.412495
2017,10,8,7,1.890003
2017,10,9,0,1.316044
2017,10,9,1,2.104131
2017,10,9,2,3.25834
2017,10,9,3,3.212669
2017,10,9,4,1.006553
2017,10,9,5,0.911781
2017,10,9,6,0.815855
2017,10,9,7,2.380066
2017,10,10,0,2.822708
2017,10,10,1,2.339346
2017,10,10,2,1.475995
2017,10,10,3,1.486088
2017,10,10,4,1.501609
2017,10,10,5,2.213129
2017,10,10,6,1.004272
2017,10,10,7,1.05825
2017,10,11,0,0.490199
2017,10,11,1,2.147681
2017,10,11,2,3.032172
2017,10,11,3,2.61003
2017,10,11,4,3.503311
2017,10,11,5,3.960815
2017,10,11,6,3.333651
2017,10,11,7,4.477533
2017,10,12,0,4.733638
2017,10,12,1,3.61658
2017,10,12,2,4.373915
2017,10,12,3,5.464424
2017,10,12,4,5.337963
2017,10,12,5,4.699985
2017,10,12,6,0.969728
2017,10,12,7,2.391469
2017,10,13,0,1.692526
2017,10,13,1,0.352846
2017,10,13,2,0.963946
2017,10,13,3,1.660268
2017,10,13,4,1.543438
2017,10,13,5,2.681623
2017,10,13,6,2.187496
2017,10,13,7,2.530575
2017,10,14,0,2.714492
2017,10,14,1,3.270748
2017,10,14,2,4.726113
2017,10,14,3,5.781549
2017,10,14,4,6.28663
2017,10,14,5,5.791738
2017,10,14,6,6.86111
2017,10,14,7,4.237277
2017,10,15,0,4.382425
2017,10,15,1,1.92407
2017,10,15,2,0.634349
2017,10,15,3,2.296056
2017,10,15,4,2.720565
2017,10,15,5,2.966726
2017,10,15,6,5.782261
2017,10,15,7,8.927337
2017,10,16,0,9.61431
2017,10,16,1,9.944734
2017,10,16,2,11.412274
2017,10,16,3,12.39636
2017,10,16,4,11.933701
2017,10,16,5,11.343857
2017,10,16,6,9.886944
2017,10,16,7,10.576653
2017,10,17,0,10.068693
2017,10,17,1,9.06836
2017,10,17,2,9.136304
2017,10,17,3,11.016403
2017,10,17,4,11.516852
2017,10,17,5,12.672636
2017,10,17,6,15.029373
2017,10,17,7,14.474313
2017,10,18,0,12.012038
2017,10,18,1,13.809155
2017,10,18,2,15.778088
2017,10,18,3,17.982377
2017,10,18,4,19.259506
2017,10,18,5,19.966709
2017,10,18,6,21.149848
2017,10,18,7,20.032384
2017,10,19,0,18.31089
2017,10,19,1,15.992766
2017,10,19,2,14.366064
2017,10,19,3,13.170199
2017,10,19,4,11.188808
2017,10,19,5,8.184851
2017,10,19,6,6.676537
2017,10,19,7,4.397655
2017,10,20,0,1.962166
2017,10,20,1,2.862635
2017,10,20,2,3.479975
2017,10,20,3,3.361119
2017,10,20,4,3.578951
2017,10,20,5,5.240303
2017,10,20,6,7.97464
2017,10,20,7,9.419098
2017,10,21,0,7.704335
2017,10,21,1,6.095685
2017,10,21,2,6.266438
2017,10,21,3,8.26978
2017,10,21,4,8.186402
2017,10,21,5,7.720286
2017,10,21,6,6.676018
2017,10,21,7,4.648656
2017,10,22,0,3.607818
2017,10,22,1,2.943158
2017,10,22,2,3.326217
2017,10,22,3,4.936703
2017,10,22,4,5.195003
2017,10,22,5,5.360363
2017,10,22,6,6.304621
2017,10,22,7,7.379527
2017,10,23,0,7.126351
2017,10,23,1,6.45731
2017,10,23,2,6.546712
2017,10,23,3,7.985994
2017,10,23,4,9.84534
2017,10,23,5,10.499884
2017,10,23,6,11.816129
2017,10,23,7,12.536991
2017,10,24,0,12.821238
2017,10,24,1,11.596372
2017,10,24,2,9.347753
2017,10,24,3,7.769443
2017,10,24,4,4.342107
2017,10,24,5,2.090713
2017,10,24,6,5.430009
2017,10,24,7,8.483676
2017,10,25,0,9.228684
2017,10,25,1,9.088719
2017,10,25,2,8.410192
2017,10,25,3,9.726416
2017,10,25,4,9.969344
2017,10,25,5,10.202482
2017,10,25,6,11.395579
2017,10,25,7,10.367541
2017,10,26,0,8.533388
2017,10,26,1,6.415314
2017,10,26,2,3.784759
2017,10,26,3,4.068376
2017,10,26,4,5.61141
2017,10,26,5,6.52305
2017,10,26,6,6.601241
2017,10,26,7,7.19187
2017,10,27,0,6.289794
2017,10,27,1,5.813675
2017,10,27,2,6.419491
2017,10,27,3,7.838201
2017,10,27,4,8.568748
2017,10,27,5,9.371308
2017,10,27,6,11.856841
2017,10,27,7,12.564256
2017,10,28,0,10.548319
2017,10,28,1,8.524122
2017,10,28,2,6.006325
2017,10,28,3,5.352266
2017,10,28,4,4.845118
2017,10,28,5,4.005654
2017,10,28,6,3.004853
2017,10,28,7,2.83245
2017,10,29,0,3.73507
2017,10,29,1,4.961443
2017,10,29,2,5.472609
2017,10,29,3,6.879514
2017,10,29,4,7.051737
2017,10,29,5,6.477954
2017,10,29,6,8.842867
2017,10,29,7,10.696225
2017,10,30,0,10.886998
2017,10,30,1,8.22921
2017,10,30,2,4.965863
2017,10,30,3,5.936254
2017,10,30,4,5.168969
2017,10,30,5,4.01284
2017,10,30,6,3.3356
2017,10,30,7,4.072076
2017,10,31,0,5.005031
2017,10,31,1,4.689711
2017,10,31,2,5.520794
2017,10,31,3,6.306605
2017,10,31,4,5.993037
2017,10,31,5,5.321974
2017,10,31,6,5.456901
2017,10,31,7,4.709456
2018,10,1,0,2.054053
2018,10,1,1,2.52465
2018,10,1,2,1.553418
2018,10,1,3,2.643299
2018,10,1,4,2.126749
2018,10,1,5,2.479209
2018,10,1,6,1.684077
2018,10,1,7,1.361198
2018,10,2,0,1.088567
2018,10,2,1,0.419159
2018,10,2,2,1.466221
2018,10,2,3,2.454388
2018,10,2,4,2.724454
2018,10,2,5,6.342604
2018,10,2,6,7.570564
2018,10,2,7,6.985307
2018,10,3,0,6.687728
2018,10,3,1,5.27144
2018,10,3,2,3.898087
2018,10,3,3,3.214163
2018,10,3,4,4.867537
2018,10,3,5,5.837153
2018,10,3,6,4.641592
2018,10,3,7,4.726137
2018,10,4,0,4.148528
2018,10,4,1,2.840387
2018,10,4,2,2.582741
2018,10,4,3,3.814798
2018,10,4,4,4.598454
2018,10,4,5,6.378461
2018,10,4,6,6.454676
2018,10,4,7,5.048865
2018,10,5,0,4.810171
2018,10,5,1,5.178755
2018,10,5,2,4.676861
2018,10,5,3,3.510137
2018,10,5,4,3.882861
2018,10,5,5,5.500687
2018,10,5,6,5.204107
2018,10,5,7,3.798426
2018,10,6,0,4.138336
2018,10,6,1,1.359331
2018,10,6,2,0.603972
2018,10,6,3,1.673989
2018,10,6,4,1.186583
2018,10,6,5,2.601137
2018,10,6,6,2.379612
2018,10,6,7,1.764139
2018,10,7,0,2.745652
2018,10,7,1,2.40921
2018,10,7,2,1.593822
2018,10,7,3,0.981384
2018,10,7,4,0.150587
2018,10,7,5,1.367094
2018,10,7,6,3.730453
2018,10,7,7,5.221835
2018,10,8,0,5.461377
2018,10,8,1,6.526226
2018,10,8,2,7.016527
2018,10,8,3,8.078051
2018,10,8,4,9.63396
2018,10,8,5,14.357481
2018,10,8,6,17.073219
2018,10,8,7,15.626543
2018,10,9,0,13.9787
2018,10,9,1,11.911133
2018,10,9,2,10.0063
2018,10,9,3,8.787772
2018,10,9,4,10.350274
2018,10,9,5,8.869654
2018,10,9,6,7.669557
2018,10,9,7,6.741122
2018,10,10,0,6.457683
2018,10,10,1,6.89438
2018,10,10,2,7.41638
2018,10,10,3,8.029576
2018,10,10,4,8.838438
2018,10,10,5,8.657076
2018,10,10,6,8.486516
2018,10,10,7,8.514976
2018,10,11,0,8.832386
2018,10,11,1,8.132208
2018,10,11,2,6.660112
2018,10,11,3,6.552749
2018,10,11,4,7.854149
2018,10,11,5,7.802319
2018,10,11,6,9.333815
2018,10,11,7,11.723373
2018,10,12,0,13.196462
2018,10,12,1,9.859046
2018,10,12,2,9.115122
2018,10,12,3,9.987049
2018,10,12,4,10.066085
2018,10,12,5,9.423091
2018,10,12,6,10.113116
2018,10,12,7,12.413399
2018,10,13,0,14.791961
2018,10,13,1,14.158816
2018,10,13,2,11.868655
2018,10,13,3,12.188797
2018,10,13,4,11.970883
2018,10,13,5,12.084297
2018,10,13,6,14.4837
2018,10,13,7,14.019174
2018,10,14,0,12.974639
2018,10,14,1,12.191926
2018,10,14,2,10.873617
2018,10,14,3,11.202295
2018,10,14,4,11.834521
2018,10,14,5,13.409605
2018,10,14,6,15.288737
2018,10,14,7,15.948143
2018,10,15,0,14.813223
2018,10,15,1,14.197383
2018,10,15,2,14.714326
2018,10,15,3,15.420325
2018,10,15,4,12.373803
2018,10,15,5,9.810816
2018,10,15,6,11.264567
2018,10,15,7,15.301023
2018,10,16,0,15.511418
2018,10,16,1,14.240867
2018,10,16,2,16.564826
2018,10,16,3,16.734237
2018,10,16,4,14.814404
2018,10,16,5,19.90266
2018,10,16,6,24.082733
2018,10,16,7,24.453584
2018,10,17,0,24.076935
2018,10,17,1,22.741012
2018,10,17,2,23.474009
2018,10,17,3,24.701365
2018,10,17,4,23.649119
2018,10,17,5,21.62497
2018,10,17,6,21.601816
2018,10,17,7,19.50744
2018,10,18,0,17.094466
2018,10,18,1,15.022511
2018,10,18,2,11.258513
2018,10,18,3,10.998775
2018,10,18,4,11.945443
2018,10,18,5,12.545132
2018,10,18,6,14.065952
2018,10,18,7,15.970976
2018,10,19,0,16.73659
2018,10,19,1,16.606566
2018,10,19,2,14.307714
2018,10,19,3,13.516395
2018,10,19,4,13.48865
2018,10,19,5,13.495581
2018,10,19,6,13.166031
2018,10,19,7,13.64055
2018,10,20,0,11.848856
2018,10,20,1,9.468462
2018,10,20,2,7.697248
2018,10,20,3,8.638949
2018,10,20,4,9.160965
2018,10,20,5,9.13738
2018,10,20,6,9.535651
2018,10,20,7,10.748802
2018,10,21,0,10.63599
2018,10,21,1,8.211149
2018,10,21,2,5.493316
2018,10,21,3,4.860933
2018,10,21,4,4.657033
2018,10,21,5,4.378344
2018,10,21,6,2.944358
2018,10,21,7,2.813632
2018,10,22,0,2.942442
2018,10,22,1,2.46122
2018,10,22,2,1.921421
2018,10,22,3,2.207119
2018,10,22,4,2.884646
2018,10,22,5,4.321853
2018,10,22,6,5.490419
2018,10,22,7,6.199871
2018,10,23,0,6.584263
2018,10,23,1,6.181482
2018,10,23,2,4.081662
2018,10,23,3,4.994656
2018,10,23,4,6.976986
2018,10,23,5,7.892499
2018,10,23,6,7.119585
2018,10,23,7,6.892892
2018,10,24,0,6.918651
2018,10,24,1,5.959543
2018,10,24,2,4.937048
2018,10,24,3,5.215254
2018,10,24,4,4.901404
2018,10,24,5,4.322648
2018,10,24,6,5.766313
2018,10,24,7,7.171882
2018,10,25,0,5.821581
2018,10,25,1,2.144384
2018,10,25,2,2.277173
2018,10,25,3,1.828859
2018,10,25,4,2.229393
2018,10,25,5,3.126396
2018,10,25,6,5.485465
2018,10,25,7,7.69262
2018,10,26,0,7.844257
2018,10,26,1,6.734385
2018,10,26,2,5.134755
2018,10,26,3,5.764328
2018,10,26,4,5.080663
2018,10,26,5,4.972199
2018,10,26,6,7.033436
2018,10,26,7,10.534541
2018,10,27,0,10.441991
2018,10,27,1,7.535414
2018,10,27,2,4.84693
2018,10,27,3,4.750781
2018,10,27,4,4.628234
2018,10,27,5,5.219077
2018,10,27,6,3.975893
2018,10,27,7,3.058323
2018,10,28,0,0.592755
2018,10,28,1,1.041976
2018,10,28,2,3.662963
2018,10,28,3,4.732989
2018,10,28,4,4.474879
2018,10,28,5,4.869104
2018,10,28,6,3.808142
2018,10,28,7,3.334226
2018,10,29,0,3.419266
2018,10,29,1,2.76203
2018,10,29,2,2.946598
2018,10,29,3,4.604618
2018,10,29,4,4.450192
2018,10,29,5,5.768502
2018,10,29,6,7.467579
2018,10,29,7,7.356432
2018,10,30,0,6.865718
2018,10,30,1,6.75183
2018,10,30,2,6.922244
2018,10,30,3,8.022856
2018,10,30,4,8.310004
2018,10,30,5,9.663604
2018,10,30,6,12.762292
2018,10,30,7,15.760614
2018,10,31,0,14.673862
2018,10,31,1,15.030091
2018,10,31,2,14.05918
2018,10,31,3,14.321315
2018,10,31,4,14.129752
2018,10,31,5,14.400426
2018,10,31,6,15.214901
2018,10,31,7,15.889686
2019,10,1,0,13.582594
2019,10,1,1,9.735869
2019,10,1,2,9.918465
2019,10,1,3,11.491364
2019,10,1,4,12.462498
2019,10,1,5,13.825213
2019,10,1,6,14.391407
2019,10,1,7,14.972182
2019,10,2,0,15.213847
2019,10,2,1,12.996361
2019,10,2,2,11.453416
2019,10,2,3,11.95106
2019,10,2,4,12.344025
2019,10,2,5,11.388248
2019,10,2,6,12.768688
2019,10,2,7,13.038522
2019,10,3,0,12.08477
2019,10,3,1,10.120848
2019,10,3,2,7.169536
2019,10,3,3,5.43968
2019,10,3,4,3.591334
2019,10,3,5,3.213127
2019,10,3,6,5.095205
2019,10,3,7,6.249408
2019,10,4,0,7.257649
2019,10,4,1,7.469341
2019,10,4,2,7.478707
2019,10,4,3,6.465758
2019,10,4,4,3.600422
2019,10,4,5,0.853248
2019,10,4,6,4.916213
2019,10,4,7,10.071575
2019,10,5,0,11.972563
2019,10,5,1,10.38988
2019,10,5,2,7.905671
2019,10,5,3,8.445773
2019,10,5,4,7.728691
2019,10,5,5,8.367059
2019,10,5,6,10.43602
2019,10,5,7,11.071731
2019,10,6,0,11.297541
2019,10,6,1,8.796975
2019,10,6,2,9.053922
2019,10,6,3,9.7014
2019,10,6,4,8.788112
2019,10,6,5,8.597575
2019,10,6,6,9.219835
2019,10,6,7,10.003815
2019,10,7,0,9.138532
2019,10,7,1,7.570303
2019,10,7,2,9.105376
2019,10,7,3,9.6562
2019,10,7,4,8.918211
2019,10,7,5,8.662758
2019,10,7,6,10.917447
2019,10,7,7,12.192029
2019,10,8,0,9.519646
2019,10,8,1,5.73047
2019,10,8,2,6.160212
2019,10,8,3,8.685745
2019,10,8,4,8.867506
2019,10,8,5,9.4563
2019,10,8,6,8.839736
2019,10,8,7,8.07707
2019,10,9,0,8.056579
2019,10,9,1,7.261466
2019,10,9,2,7.154474
2019,10,9,3,9.082827
2019,10,9,4,9.881675
2019,10,9,5,8.623563
2019,10,9,6,8.77036
2019,10,9,7,9.05665
2019,10,10,0,9.639384
2019,10,10,1,7.880152
2019,10,10,2,5.316266
2019,10,10,3,5.74574
2019,10,10,4,5.585701
2019,10,10,5,5.061774
2019,10,10,6,3.340962
2019,10,10,7,3.31512
2019,10,11,0,4.684872
2019,10,11,1,4.744724
2019,10,11,2,5.010149
2019,10,11,3,6.099024
2019,10,11,4,5.793854
2019,10,11,5,5.598751
2019,10,11,6,5.708085
2019,10,11,7,6.828998
2019,10,12,0,7.420043
2019,10,12,1,7.298388
2019,10,12,2,5.51601
2019,10,12,3,7.074219
2019,10,12,4,8.283345
2019,10,12,5,7.934012
2019,10,12,6,6.192197
2019,10,12,7,5.528751
2019,10,13,0,5.491591
2019,10,13,1,4.497028
2019,10,13,2,3.033627
2019,10,13,3,3.222425
2019,10,13,4,3.339371
2019,10,13,5,2.825525
2019,10,13,6,1.85261
2019,10,13,7,4.275635
2019,10,14,0,4.015172
2019,10,14,1,2.614001
2019,10,14,2,3.197359
2019,10,14,3,4.380322
2019,10,14,4,6.559391
2019,10,14,5,9.312913
2019,10,14,6,12.159713
2019,10,14,7,11.810584
2019,10,15,0,8.075079
2019,10,15,1,5.7324
2019,10,15,2,5.720402
2019,10,15,3,6.400305
2019,10,15,4,5.309499
2019,10,15,5,2.34815
2019,10,15,6,2.808842
2019,10,15,7,5.375059
2019,10,16,0,6.943498
2019,10,16,1,7.641235
2019,10,16,2,6.734096
2019,10,16,3,7.157691
2019,10,16,4,6.491716
2019,10,16,5,5.470793
2019,10,16,6,6.156171
2019,10,16,7,8.452744
2019,10,17,0,8.047356
2019,10,17,1,6.617826
2019,10,17,2,6.734563
2019,10,17,3,7.525818
2019,10,17,4,5.71031
2019,10,17,5,3.308893
2019,10,17,6,2.984807
2019,10,17,7,3.662855
2019,10,18,0,3.909604
2019,10,18,1,2.095365
2019,10,18,2,1.002004
2019,10,18,3,1.46033
2019,10,18,4,1.998317
2019,10,18,5,2.507135
2019,10,18,6,4.344793
2019,10,18,7,6.842773
2019,10,19,0,7.215852
2019,10,19,1,6.18196
2019,10,19,2,6.458799
2019,10,19,3,6.102547
2019,10,19,4,4.64465
2019,10,19,5,4.456146
2019,10,19,6,5.102077
2019,10,19,7,6.09547
2019,10,20,0,6.163578
2019,10,20,1,6.562674
2019,10,20,2,6.971798
2019,10,20,3,8.303789
2019,10,20,4,8.625987
2019,10,20,5,8.418493
2019,10,20,6,8.886779
2019,10,20,7,10.37578
2019,10,21,0,11.22365
2019,10,21,1,11.501949
2019,10,21,2,10.911486
2019,10,21,3,12.580118
2019,10,21,4,11.8061
2019,10,21,5,10.834915
2019,10,21,6,11.793503
2019,10,21,7,13.81604
2019,10,22,0,12.532132
2019,10,22,1,9.117643
2019,10,22,2,7.997018
2019,10,22,3,9.357468
2019,10,22,4,8.348406
2019,10,22,5,6.017363
2019,10,22,6,4.454823
2019,10,22,7,4.23915
2019,10,23,0,4.941446
2019,10,23,1,3.970878
2019,10,23,2,3.720911
2019,10,23,3,5.661713
2019,10,23,4,6.213551
2019,10,23,5,6.116515
2019,10,23,6,3.712732
2019,10,23,7,2.865033
2019,10,24,0,3.075292
2019,10,24,1,2.402023
2019,10,24,2,3.841628
2019,10,24,3,4.356859
2019,10,24,4,3.778432
2019,10,24,5,2.750504
2019,10,24,6,1.019053
2019,10,24,7,2.160889
2019,10,25,0,3.070599
2019,10,25,1,2.887682
2019,10,25,2,3.380356
2019,10,25,3,3.803518
2019,10,25,4,3.386345
2019,10,25,5,4.296583
2019,10,25,6,5.586669
2019,10,25,7,7.730507
2019,10,26,0,7.066576
2019,10,26,1,5.976713
2019,10,26,2,5.786935
2019,10,26,3,6.796032
2019,10,26,4,6.285961
2019,10,26,5,5.520799
2019,10,26,6,8.45986
2019,10,26,7,8.599165
2019,10,27,0,6.844041
2019,10,27,1,9.083296
2019,10,27,2,11.742411
2019,10,27,3,11.397724
2019,10,27,4,7.441762
2019,10,27,5,8.142988
2019,10,27,6,11.63111
2019,10,27,7,11.459544
2019,10,28,0,12.874535
2019,10,28,1,12.636331
2019,10,28,2,10.517282
2019,10,28,3,11.563737
2019,10,28,4,11.159272
2019,10,28,5,11.248056
2019,10,28,6,12.629484
2019,10,28,7,13.703266
2019,10,29,0,11.556092
2019,10,29,1,11.099068
2019,10,29,2,8.441222
2019,10,29,3,8.796849
2019,10,29,4,6.983931
2019,10,29,5,7.392286
2019,10,29,6,10.231389
2019,10,29,7,13.147056
2019,10,30,0,14.743381
2019,10,30,1,10.552675
2019,10,30,2,4.737142
2019,10,30,3,5.840704
2019,10,30,4,6.9376
2019,10,30,5,9.734788
2019,10,30,6,9.902968
2019,10,30,7,11.061974
2019,10,31,0,10.350196
2019,10,31,1,8.676967
2019,10,31,2,6.820794
2019,10,31,3,8.744611
2019,10,31,4,7.769931
2019,10,31,5,8.953119
2019,10,31,6,12.842785
2019,10,31,7,14.981755
