####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.118833
17,03,19,6,0.190776
17,03,19,7,0.176422
17,03,20,0,0.229366
17,03,20,1,0.310738
17,03,20,2,0.477702
17,03,20,3,0.633339
17,03,20,4,0.713165
17,03,20,5,0.777327
17,03,20,6,0.672743
17,03,20,7,0.482617
17,03,21,0,0.401652
17,03,21,1,0.364745
17,03,21,2,0.366275
17,03,21,3,0.370759
17,03,21,4,0.241272
17,03,21,5,0.060651
17,03,21,6,0.040313
17,03,21,7,0.07431
17,03,22,0,0.101704
17,03,22,1,0.102735
17,03,22,2,0.137939
17,03,22,3,0.178926
17,03,22,4,0.236466
17,03,22,5,0.121212
17,03,22,6,0.09402
17,03,22,7,0.211723
17,03,23,0,0.499086
17,03,23,1,0.504541
17,03,23,2,0.253793
17,03,23,3,0.456439
17,03,23,4,0.697314
17,03,23,5,0.711463
17,03,23,6,0.464061
17,03,23,7,0.302778
17,03,24,0,0.330397
17,03,24,1,0.351108
17,03,24,2,0.585669
17,03,24,3,0.786282
17,03,24,4,0.593857
17,03,24,5,0.71415
17,03,24,6,0.73441
17,03,24,7,0.621333
17,03,25,0,0.373174
17,03,25,1,0.174389
17,03,25,2,0.270976
17,03,25,3,0.354372
17,03,25,4,0.272992
17,03,25,5,0.136932
17,03,25,6,0.108909
17,03,25,7,0.12318
17,03,26,0,0.171089
17,03,26,1,0.185509
17,03,26,2,0.184549
17,03,26,3,0.142378
17,03,26,4,0.139768
17,03,26,5,0.166693
17,03,26,6,0.300705
17,03,26,7,0.554053
17,03,27,0,0.682489
17,03,27,1,0.23628
17,03,27,2,0.228713
17,03,27,3,0.292076
17,03,27,4,0.363984
17,03,27,5,0.55789
17,03,27,6,0.565637
17,03,27,7,0.437104
17,03,28,0,0.371845
17,03,28,1,0.285099
17,03,28,2,0.229709
17,03,28,3,0.208944
17,03,28,4,0.35277
17,03,28,5,0.423153
17,03,28,6,0.372389
17,03,28,7,0.191881
17,03,29,0,0.128139
17,03,29,1,0.126852
17,03,29,2,0.130744
17,03,29,3,0.121719
17,03,29,4,0.131391
17,03,29,5,0.190123
17,03,29,6,0.191669
17,03,29,7,0.122501
17,03,30,0,0.098222
17,03,30,1,0.077995
17,03,30,2,0.084605
17,03,30,3,0.064591
17,03,30,4,0.08864
17,03,30,5,0.164735
17,03,30,6,0.217588
17,03,30,7,0.213552
17,03,31,0,0.346879
17,03,31,1,0.469037
17,03,31,2,0.421006
17,03,31,3,0.379603
17,03,31,4,0.634625
17,03,31,5,0.243561
17,03,31,6,0.075448
17,03,31,7,0.085366
18,03,1,0,0.620532
18,03,1,1,0.788881
18,03,1,2,0.956186
18,03,1,3,0.966754
18,03,1,4,0.987702
18,03,1,5,0.728788
18,03,1,6,0.475386
18,03,1,7,0.181966
18,03,2,0,0.689331
18,03,2,1,0.875716
18,03,2,2,0.978277
18,03,2,3,0.98066
18,03,2,4,0.93355
18,03,2,5,0.681918
18,03,2,6,0.979693
18,03,2,7,0.925186
18,03,3,0,0.481718
18,03,3,1,0.301323
18,03,3,2,0.32205
18,03,3,3,0.362813
18,03,3,4,0.592795
18,03,3,5,0.854878
18,03,3,6,0.866391
18,03,3,7,0.572915
18,03,4,0,0.444411
18,03,4,1,0.423849
18,03,4,2,0.909697
18,03,4,3,0.984719
18,03,4,4,0.882046
18,03,4,5,0.534057
18,03,4,6,0.280137
18,03,4,7,0.846612
18,03,5,0,0.986869
18,03,5,1,0.838538
18,03,5,2,0.753197
18,03,5,3,0.984248
18,03,5,4,0.937666
18,03,5,5,0.72988
18,03,5,6,0.491616
18,03,5,7,0.222364
18,03,6,0,0.115618
18,03,6,1,0.178482
18,03,6,2,0.642898
18,03,6,3,0.845742
18,03,6,4,0.939992
18,03,6,5,0.968059
18,03,6,6,0.988635
18,03,6,7,0.96557
18,03,7,0,0.58077
18,03,7,1,0.007484
18,03,7,2,0.007889
18,03,7,3,0.005377
18,03,7,4,0.031546
18,03,7,5,0.319042
18,03,7,6,0.686994
18,03,7,7,0.966798
18,03,8,0,0.994857
18,03,8,1,0.818875
18,03,8,2,0.673293
18,03,8,3,0.885902
18,03,8,4,0.790794
18,03,8,5,0.75383
18,03,8,6,0.345091
18,03,8,7,0.050074
18,03,9,0,0.055091
18,03,9,1,0.200334
18,03,9,2,0.361331
18,03,9,3,0.3651
18,03,9,4,0.497462
18,03,9,5,0.918176
18,03,9,6,0.733335
18,03,9,7,0.568525
18,03,10,0,0.332599
18,03,10,1,0.473166
18,03,10,2,0.459758
18,03,10,3,0.541785
18,03,10,4,0.682243
18,03,10,5,0.922167
18,03,10,6,0.694595
18,03,10,7,0.580296
18,03,11,0,0.585791
18,03,11,1,0.678323
18,03,11,2,0.581343
18,03,11,3,0.673464
18,03,11,4,0.745235
18,03,11,5,0.721045
18,03,11,6,0.703694
18,03,11,7,0.583001
18,03,12,0,0.271784
18,03,12,1,0.065437
18,03,12,2,0.052595
18,03,12,3,0.078559
18,03,12,4,0.186272
18,03,12,5,0.392116
18,03,12,6,0.451543
18,03,12,7,0.419768
18,03,13,0,0.842383
18,03,13,1,0.839081
18,03,13,2,0.512663
18,03,13,3,0.213675
18,03,13,4,0.190792
18,03,13,5,0.26566
18,03,13,6,0.296357
18,03,13,7,0.54231
18,03,14,0,0.741499
18,03,14,1,0.652744
18,03,14,2,0.698734
18,03,14,3,0.497197
18,03,14,4,0.293173
18,03,14,5,0.48041
18,03,14,6,0.774624
18,03,14,7,0.771907
18,03,15,0,0.932814
18,03,15,1,0.968233
18,03,15,2,0.947809
18,03,15,3,0.701505
18,03,15,4,0.52703
18,03,15,5,0.543025
18,03,15,6,0.314754
18,03,15,7,0.195304
18,03,16,0,0.12923
18,03,16,1,0.173284
18,03,16,2,0.385616
18,03,16,3,0.563116
18,03,16,4,0.72325
18,03,16,5,0.534593
18,03,16,6,0.710409
18,03,16,7,0.570074
18,03,17,0,0.441188
18,03,17,1,0.356682
18,03,17,2,0.546762
18,03,17,3,0.489244
18,03,17,4,0.76997
18,03,17,5,0.976599
18,03,17,6,0.985347
18,03,17,7,0.981562
18,03,18,0,0.990167
18,03,18,1,0.679089
18,03,18,2,0.701129
18,03,18,3,0.74977
18,03,18,4,0.697344
18,03,18,5,0.712143
18,03,18,6,0.590869
18,03,18,7,0.345195
18,03,19,0,0.243268
18,03,19,1,0.173454
18,03,19,2,0.363661
18,03,19,3,0.759602
18,03,19,4,0.613623
18,03,19,5,0.818267
18,03,19,6,0.924115
18,03,19,7,0.684376
18,03,20,0,0.106894
18,03,20,1,0.188119
18,03,20,2,0.216034
18,03,20,3,0.206813
18,03,20,4,0.46623
18,03,20,5,0.623224
18,03,20,6,0.702041
18,03,20,7,0.678209
18,03,21,0,0.379254
18,03,21,1,0.181489
18,03,21,2,0.115455
18,03,21,3,0.123457
18,03,21,4,0.1553
18,03,21,5,0.226978
18,03,21,6,0.286673
18,03,21,7,0.293068
18,03,22,0,0.149466
18,03,22,1,0.116273
18,03,22,2,0.151951
18,03,22,3,0.190133
18,03,22,4,0.197652
18,03,22,5,0.147714
18,03,22,6,0.095213
18,03,22,7,0.04455
18,03,23,0,0.045885
18,03,23,1,0.081462
18,03,23,2,0.097873
18,03,23,3,0.513046
18,03,23,4,0.772504
18,03,23,5,0.827478
18,03,23,6,0.856408
18,03,23,7,0.736727
18,03,24,0,0.557113
18,03,24,1,0.937399
18,03,24,2,0.116325
18,03,24,3,0.331925
18,03,24,4,0.542933
18,03,24,5,0.643814
18,03,24,6,0.452046
18,03,24,7,0.225097
18,03,25,0,0.257721
18,03,25,1,0.805569
18,03,25,2,0.880433
18,03,25,3,0.919866
18,03,25,4,0.607017
18,03,25,5,0.668175
18,03,25,6,0.618661
18,03,25,7,0.279138
18,03,26,0,0.431301
18,03,26,1,0.489887
18,03,26,2,0.553022
18,03,26,3,0.550136
18,03,26,4,0.52392
18,03,26,5,0.437141
18,03,26,6,0.191088
18,03,26,7,0.225097
18,03,27,0,0.33
18,03,27,1,0.560807
18,03,27,2,0.424133
18,03,27,3,0.285848
18,03,27,4,0.287813
18,03,27,5,0.326351
18,03,27,6,0.268973
18,03,27,7,0.235927
18,03,28,0,0.191462
18,03,28,1,0.155376
18,03,28,2,0.137647
18,03,28,3,0.135796
18,03,28,4,0.145249
18,03,28,5,0.205599
18,03,28,6,0.165427
18,03,28,7,0.164775
18,03,29,0,0.163454
18,03,29,1,0.212285
18,03,29,2,0.334151
18,03,29,3,0.362544
18,03,29,4,0.365359
18,03,29,5,0.195065
18,03,29,6,0.064949
18,03,29,7,0.056471
18,03,30,0,0.066466
18,03,30,1,0.103471
18,03,30,2,0.171819
18,03,30,3,0.481545
18,03,30,4,0.671292
18,03,30,5,0.410419
18,03,30,6,0.182816
18,03,30,7,0.174342
18,03,31,0,0.411931
18,03,31,1,0.061704
18,03,31,2,-0.059958
18,03,31,3,0.028649
18,03,31,4,0.0545
18,03,31,5,0.158939
18,03,31,6,0.427281
18,03,31,7,0.586771
