####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,6,0.114303
17,10,19,7,0.080512
17,10,20,0,0.039425
17,10,20,1,0.03416
17,10,20,2,0.020425
17,10,20,3,0.028052
17,10,20,4,0.035758
17,10,20,5,0.056649
17,10,20,6,0.063167
17,10,20,7,0.086127
17,10,21,0,0.108147
17,10,21,1,0.107339
17,10,21,2,0.108964
17,10,21,3,0.106181
17,10,21,4,0.144683
17,10,21,5,0.143529
17,10,21,6,0.127527
17,10,21,7,0.116113
17,10,22,0,0.123866
17,10,22,1,0.127971
17,10,22,2,0.123107
17,10,22,3,0.112301
17,10,22,4,0.101686
17,10,22,5,0.09476
17,10,22,6,0.080584
17,10,22,7,0.076787
17,10,23,0,0.173592
17,10,23,1,0.255651
17,10,23,2,0.215666
17,10,23,3,0.2706
17,10,23,4,0.388275
17,10,23,5,0.445446
17,10,23,6,0.549759
17,10,23,7,0.491563
17,10,24,0,0.544166
17,10,24,1,0.575914
17,10,24,2,0.545025
17,10,24,3,0.62056
17,10,24,4,0.743778
17,10,24,5,0.833559
17,10,24,6,0.900148
17,10,24,7,0.926143
17,10,25,0,0.956738
17,10,25,1,0.950406
17,10,25,2,0.947231
17,10,25,3,1.025873
17,10,25,4,1.022926
17,10,25,5,0.8608
17,10,25,6,0.852774
17,10,25,7,0.975673
17,10,26,0,0.844592
17,10,26,1,0.846448
17,10,26,2,0.939328
17,10,26,3,0.635518
17,10,26,4,0.442402
17,10,26,5,0.426235
17,10,26,6,0.382004
17,10,26,7,0.300379
17,10,27,0,0.182451
17,10,27,1,0.105681
17,10,27,2,0.115632
17,10,27,3,0.142224
17,10,27,4,0.181345
17,10,27,5,0.21194
17,10,27,6,0.199648
17,10,27,7,0.182378
17,10,28,0,0.227003
17,10,28,1,0.283479
17,10,28,2,0.295318
17,10,28,3,0.291202
17,10,28,4,0.28149
17,10,28,5,0.25515
17,10,28,6,0.244434
17,10,28,7,0.241739
17,10,29,0,0.229947
17,10,29,1,0.219226
17,10,29,2,0.212797
17,10,29,3,0.212094
17,10,29,4,0.214247
17,10,29,5,0.217195
17,10,29,6,0.213344
17,10,29,7,0.208654
17,10,30,0,0.211967
17,10,30,1,0.22291
17,10,30,2,0.244257
17,10,30,3,0.257516
17,10,30,4,0.262624
17,10,30,5,0.245524
17,10,30,6,0.210132
17,10,30,7,0.213735
17,10,31,0,0.260735
17,10,31,1,0.355337
17,10,31,2,0.404375
17,10,31,3,0.380877
17,10,31,4,0.434977
17,10,31,5,0.442951
17,10,31,6,0.533311
17,10,31,7,0.558731
18,10,1,0,0.111434
18,10,1,1,0.129372
18,10,1,2,0.140448
18,10,1,3,0.156955
18,10,1,4,0.157873
18,10,1,5,0.154063
18,10,1,6,0.141912
18,10,1,7,0.162228
18,10,2,0,0.211694
18,10,2,1,0.22637
18,10,2,2,0.17397
18,10,2,3,0.131669
18,10,2,4,0.108803
18,10,2,5,0.090813
18,10,2,6,0.081335
18,10,2,7,0.088431
18,10,3,0,0.091098
18,10,3,1,0.085462
18,10,3,2,0.089292
18,10,3,3,0.087738
18,10,3,4,0.080887
18,10,3,5,0.078207
18,10,3,6,0.094116
18,10,3,7,0.102275
18,10,4,0,0.093984
18,10,4,1,0.083011
18,10,4,2,0.077934
18,10,4,3,0.081512
18,10,4,4,0.087859
18,10,4,5,0.111724
18,10,4,6,0.122208
18,10,4,7,0.120177
18,10,5,0,0.117135
18,10,5,1,0.132342
18,10,5,2,0.1441
18,10,5,3,0.181399
18,10,5,4,0.187079
18,10,5,5,0.175468
18,10,5,6,0.162671
18,10,5,7,0.204062
18,10,6,0,0.154833
18,10,6,1,0.247964
18,10,6,2,0.243134
18,10,6,3,0.254534
18,10,6,4,0.36692
18,10,6,5,0.486915
18,10,6,6,0.579082
18,10,6,7,0.683285
18,10,7,0,0.828653
18,10,7,1,0.904471
18,10,7,2,0.93536
18,10,7,3,0.813747
18,10,7,4,0.721355
18,10,7,5,0.632039
18,10,7,6,0.510502
18,10,7,7,0.433998
18,10,8,0,0.474714
18,10,8,1,0.583706
18,10,8,2,0.648729
18,10,8,3,0.716922
18,10,8,4,0.817695
18,10,8,5,0.793122
18,10,8,6,0.726225
18,10,8,7,0.626702
18,10,9,0,0.602
18,10,9,1,0.64041
18,10,9,2,0.618079
18,10,9,3,0.531342
18,10,9,4,0.508496
18,10,9,5,0.521076
18,10,9,6,0.591593
18,10,9,7,0.547935
18,10,10,0,0.552636
18,10,10,1,0.511848
18,10,10,2,0.352785
18,10,10,3,0.290245
18,10,10,4,0.288319
18,10,10,5,0.286289
18,10,10,6,0.251288
18,10,10,7,0.214235
18,10,11,0,0.230749
18,10,11,1,0.302083
18,10,11,2,0.338894
18,10,11,3,0.407144
18,10,11,4,0.483379
18,10,11,5,0.448167
18,10,11,6,0.304584
18,10,11,7,0.27421
18,10,12,0,0.361327
18,10,12,1,0.425528
18,10,12,2,0.556196
18,10,12,3,0.51984
18,10,12,4,0.329656
18,10,12,5,0.376708
18,10,12,6,0.410016
18,10,12,7,0.66428
18,10,13,0,0.851822
18,10,13,1,0.928819
18,10,13,2,0.987764
18,10,13,3,0.995212
18,10,13,4,0.99377
18,10,13,5,0.983699
18,10,13,6,0.804688
18,10,13,7,0.736253
18,10,14,0,0.753574
18,10,14,1,0.692479
18,10,14,2,0.501462
18,10,14,3,0.383717
18,10,14,4,0.300312
18,10,14,5,0.181948
18,10,14,6,0.094299
18,10,14,7,0.045957
18,10,15,0,0.116868
18,10,15,1,0.228967
18,10,15,2,0.2667
18,10,15,3,0.253502
18,10,15,4,0.283204
18,10,15,5,0.272419
18,10,15,6,0.222168
18,10,15,7,0.177558
18,10,16,0,0.201189
18,10,16,1,0.220949
18,10,16,2,0.260534
18,10,16,3,0.284922
18,10,16,4,0.26249
18,10,16,5,0.232654
18,10,16,6,0.23603
18,10,16,7,0.270846
18,10,17,0,0.358438
18,10,17,1,0.378605
18,10,17,2,0.331713
18,10,17,3,0.284341
18,10,17,4,0.264761
18,10,17,5,0.249363
18,10,17,6,0.248336
18,10,17,7,0.260991
18,10,18,0,0.332915
18,10,18,1,0.455096
18,10,18,2,0.517895
18,10,18,3,0.550584
18,10,18,4,0.597882
18,10,18,5,0.639694
18,10,18,6,0.634861
18,10,18,7,0.694359
18,10,19,0,0.75179
18,10,19,1,0.81185
18,10,19,2,0.856625
18,10,19,3,0.809301
18,10,19,4,0.751495
18,10,19,5,0.669401
18,10,19,6,0.556592
18,10,19,7,0.565717
18,10,20,0,0.584277
18,10,20,1,0.519109
18,10,20,2,0.48179
18,10,20,3,0.529344
18,10,20,4,0.577558
18,10,20,5,0.613216
18,10,20,6,0.526653
18,10,20,7,0.604941
18,10,21,0,0.799342
18,10,21,1,0.941733
18,10,21,2,0.973011
18,10,21,3,0.834298
18,10,21,4,0.69694
18,10,21,5,0.454683
18,10,21,6,0.263044
18,10,21,7,0.321353
18,10,22,0,0.3797
18,10,22,1,0.334533
18,10,22,2,0.243859
18,10,22,3,0.25134
18,10,22,4,0.254923
18,10,22,5,0.192221
18,10,22,6,0.135938
18,10,22,7,0.133798
18,10,23,0,0.144165
18,10,23,1,0.150967
18,10,23,2,0.142525
18,10,23,3,0.118034
18,10,23,4,0.095506
18,10,23,5,0.08278
18,10,23,6,0.091605
18,10,23,7,0.102524
18,10,24,0,0.105965
18,10,24,1,0.143939
18,10,24,2,0.155494
18,10,24,3,0.135107
18,10,24,4,0.150244
18,10,24,5,0.162884
18,10,24,6,0.150324
18,10,24,7,0.159159
18,10,25,0,0.178815
18,10,25,1,0.176909
18,10,25,2,0.223576
18,10,25,3,0.267892
18,10,25,4,0.240437
18,10,25,5,0.204628
18,10,25,6,0.215346
18,10,25,7,0.240744
18,10,26,0,0.214045
18,10,26,1,0.219064
18,10,26,2,0.2166
18,10,26,3,0.208791
18,10,26,4,0.186547
18,10,26,5,0.195743
18,10,26,6,0.213366
18,10,26,7,0.268623
18,10,27,0,0.322808
18,10,27,1,0.345113
18,10,27,2,0.333113
18,10,27,3,0.280324
18,10,27,4,0.255996
18,10,27,5,0.216466
18,10,27,6,0.191132
18,10,27,7,0.180561
18,10,28,0,0.19245
18,10,28,1,0.196263
18,10,28,2,0.260448
18,10,28,3,0.191946
18,10,28,4,0.21221
18,10,28,5,0.230388
18,10,28,6,0.247663
18,10,28,7,0.295815
18,10,29,0,0.331551
18,10,29,1,0.3383
18,10,29,2,0.323676
18,10,29,3,0.307665
18,10,29,4,0.313179
18,10,29,5,0.376275
18,10,29,6,0.503903
18,10,29,7,0.572701
18,10,30,0,0.564761
18,10,30,1,0.533444
18,10,30,2,0.45433
18,10,30,3,0.528244
18,10,30,4,0.613845
18,10,30,5,0.635725
18,10,30,6,0.583795
18,10,30,7,0.668858
18,10,31,0,0.711462
18,10,31,1,0.728354
18,10,31,2,0.743644
18,10,31,3,0.71885
18,10,31,4,0.70011
18,10,31,5,0.690491
18,10,31,6,0.611731
18,10,31,7,0.485758
