####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,8.247341
2016,05,31,5,6.933173
2016,05,31,6,7.111323
2016,05,31,7,7.227534
2017,05,1,0,3.390957
2017,05,1,1,3.297564
2017,05,1,2,2.893652
2017,05,1,3,3.565986
2017,05,1,4,3.164078
2017,05,1,5,3.271815
2017,05,1,6,5.797259
2017,05,1,7,7.52232
2017,05,2,0,6.826602
2017,05,2,1,6.833848
2017,05,2,2,7.672327
2017,05,2,3,7.002069
2017,05,2,4,5.618291
2017,05,2,5,4.748144
2017,05,2,6,5.52713
2017,05,2,7,6.815559
2017,05,3,0,8.994758
2017,05,3,1,9.745398
2017,05,3,2,8.525093
2017,05,3,3,6.661792
2017,05,3,4,5.348317
2017,05,3,5,4.289171
2017,05,3,6,4.882844
2017,05,3,7,5.559742
2017,05,4,0,6.222885
2017,05,4,1,6.278644
2017,05,4,2,4.690458
2017,05,4,3,4.175251
2017,05,4,4,3.334284
2017,05,4,5,2.703967
2017,05,4,6,2.519068
2017,05,4,7,2.681962
2017,05,5,0,2.709306
2017,05,5,1,1.901124
2017,05,5,2,2.035163
2017,05,5,3,2.449818
2017,05,5,4,2.52017
2017,05,5,5,2.448139
2017,05,5,6,1.248715
2017,05,5,7,0.844139
2017,05,6,0,0.824057
2017,05,6,1,1.206163
2017,05,6,2,1.345612
2017,05,6,3,1.913353
2017,05,6,4,2.064688
2017,05,6,5,1.775159
2017,05,6,6,1.479552
2017,05,6,7,2.403188
2017,05,7,0,3.540427
2017,05,7,1,3.80926
2017,05,7,2,4.592665
2017,05,7,3,5.252942
2017,05,7,4,2.81514
2017,05,7,5,2.606825
2017,05,7,6,1.200557
2017,05,7,7,1.864552
2017,05,8,0,2.249464
2017,05,8,1,2.33954
2017,05,8,2,3.519295
2017,05,8,3,5.005028
2017,05,8,4,4.500611
2017,05,8,5,3.612265
2017,05,8,6,3.498431
2017,05,8,7,4.102503
2017,05,9,0,8.012437
2017,05,9,1,6.305293
2017,05,9,2,6.493827
2017,05,9,3,6.517557
2017,05,9,4,6.048751
2017,05,9,5,5.291874
2017,05,9,6,5.573967
2017,05,9,7,5.921956
2017,05,10,0,6.401436
2017,05,10,1,6.988723
2017,05,10,2,7.810122
2017,05,10,3,7.674747
2017,05,10,4,6.786124
2017,05,10,5,5.871409
2017,05,10,6,5.620038
2017,05,10,7,4.552573
2017,05,11,0,5.095362
2017,05,11,1,5.724509
2017,05,11,2,4.773136
2017,05,11,3,4.768602
2017,05,11,4,5.28766
2017,05,11,5,4.759811
2017,05,11,6,3.751076
2017,05,11,7,1.823202
2017,05,12,0,0.474002
2017,05,12,1,2.09584
2017,05,12,2,3.367355
2017,05,12,3,4.01326
2017,05,12,4,1.707741
2017,05,12,5,0.698505
2017,05,12,6,4.02373
2017,05,12,7,5.921056
2017,05,13,0,5.33109
2017,05,13,1,3.993922
2017,05,13,2,2.468161
2017,05,13,3,1.682307
2017,05,13,4,1.269914
2017,05,13,5,2.755639
2017,05,13,6,2.904106
2017,05,13,7,2.610654
2017,05,14,0,2.080903
2017,05,14,1,1.264849
2017,05,14,2,1.243144
2017,05,14,3,0.304695
2017,05,14,4,2.011008
2017,05,14,5,2.671436
2017,05,14,6,3.446299
2017,05,14,7,3.516694
2017,05,15,0,2.408735
2017,05,15,1,1.001446
2017,05,15,2,0.574984
2017,05,15,3,2.286104
2017,05,15,4,2.997448
2017,05,15,5,3.215195
2017,05,15,6,4.364082
2017,05,15,7,4.088389
2017,05,16,0,3.173497
2017,05,16,1,2.02637
2017,05,16,2,0.642158
2017,05,16,3,1.682156
2017,05,16,4,2.506327
2017,05,16,5,2.840346
2017,05,16,6,4.092365
2017,05,16,7,4.457456
2017,05,17,0,3.800446
2017,05,17,1,2.892899
2017,05,17,2,2.137179
2017,05,17,3,2.357818
2017,05,17,4,1.810594
2017,05,17,5,1.283566
2017,05,17,6,2.11231
2017,05,17,7,4.016335
2017,05,18,0,4.462467
2017,05,18,1,3.683111
2017,05,18,2,2.445666
2017,05,18,3,2.316651
2017,05,18,4,2.270011
2017,05,18,5,2.230248
2017,05,18,6,2.780522
2017,05,18,7,3.406829
2017,05,19,0,4.133892
2017,05,19,1,4.26627
2017,05,19,2,4.728768
2017,05,19,3,5.219123
2017,05,19,4,5.416012
2017,05,19,5,5.187123
2017,05,19,6,5.370303
2017,05,19,7,5.538729
2017,05,20,0,5.786552
2017,05,20,1,5.476409
2017,05,20,2,5.891546
2017,05,20,3,7.742272
2017,05,20,4,6.915867
2017,05,20,5,5.026431
2017,05,20,6,5.309689
2017,05,20,7,6.528355
2017,05,21,0,7.201476
2017,05,21,1,7.116305
2017,05,21,2,6.706718
2017,05,21,3,6.981529
2017,05,21,4,5.170414
2017,05,21,5,4.186305
2017,05,21,6,4.569026
2017,05,21,7,4.821751
2017,05,22,0,4.805111
2017,05,22,1,5.431229
2017,05,22,2,5.379945
2017,05,22,3,6.602314
2017,05,22,4,5.923666
2017,05,22,5,5.711289
2017,05,22,6,6.873073
2017,05,22,7,9.322742
2017,05,23,0,10.078046
2017,05,23,1,10.360662
2017,05,23,2,8.19693
2017,05,23,3,8.550261
2017,05,23,4,7.56394
2017,05,23,5,6.529495
2017,05,23,6,6.34343
2017,05,23,7,6.190756
2017,05,24,0,7.108324
2017,05,24,1,7.329264
2017,05,24,2,6.799035
2017,05,24,3,5.702105
2017,05,24,4,3.943914
2017,05,24,5,2.498823
2017,05,24,6,2.035714
2017,05,24,7,2.437977
2017,05,25,0,3.094932
2017,05,25,1,3.647952
2017,05,25,2,4.961117
2017,05,25,3,5.290365
2017,05,25,4,5.009011
2017,05,25,5,4.610494
2017,05,25,6,4.347611
2017,05,25,7,2.931955
2017,05,26,0,3.53003
2017,05,26,1,4.166495
2017,05,26,2,4.834395
2017,05,26,3,4.993166
2017,05,26,4,5.901576
2017,05,26,5,6.251199
2017,05,26,6,6.639872
2017,05,26,7,5.241276
2017,05,27,0,5.894859
2017,05,27,1,7.134203
2017,05,27,2,8.493209
2017,05,27,3,6.778547
2017,05,27,4,7.131267
2017,05,27,5,6.593077
2017,05,27,6,4.522162
2017,05,27,7,6.57377
2017,05,28,0,5.624034
2017,05,28,1,3.691775
2017,05,28,2,3.04535
2017,05,28,3,3.889129
2017,05,28,4,4.101748
2017,05,28,5,2.908053
2017,05,28,6,3.963939
2017,05,28,7,4.62278
2017,05,29,0,4.458889
2017,05,29,1,3.650212
2017,05,29,2,1.856038
2017,05,29,3,2.925567
2017,05,29,4,3.497979
2017,05,29,5,3.180628
2017,05,29,6,4.024405
2017,05,29,7,4.26899
2017,05,30,0,5.366751
2017,05,30,1,5.861513
2017,05,30,2,4.52471
2017,05,30,3,5.169215
2017,05,30,4,3.534979
2017,05,30,5,2.921426
2017,05,30,6,4.051032
2017,05,30,7,5.424807
2017,05,31,0,5.809612
2017,05,31,1,4.75229
2017,05,31,2,2.738669
2017,05,31,3,3.77357
2017,05,31,4,2.871774
2017,05,31,5,1.666667
2017,05,31,6,3.449072
2017,05,31,7,5.785787
2018,05,1,0,6.108442
2018,05,1,1,6.195385
2018,05,1,2,6.972847
2018,05,1,3,5.598751
2018,05,1,4,4.507492
2018,05,1,5,3.877586
2018,05,1,6,4.203077
2018,05,1,7,4.286992
2018,05,2,0,4.432599
2018,05,2,1,4.258945
2018,05,2,2,5.424263
2018,05,2,3,6.129104
2018,05,2,4,4.26584
2018,05,2,5,3.533424
2018,05,2,6,2.845826
2018,05,2,7,1.476729
2018,05,3,0,1.648144
2018,05,3,1,1.079893
2018,05,3,2,1.080059
2018,05,3,3,2.444851
2018,05,3,4,3.171522
2018,05,3,5,4.146693
2018,05,3,6,4.254329
2018,05,3,7,4.350518
2018,05,4,0,4.255109
2018,05,4,1,3.055067
2018,05,4,2,4.268265
2018,05,4,3,5.181617
2018,05,4,4,5.122786
2018,05,4,5,5.094093
2018,05,4,6,6.305868
2018,05,4,7,6.717168
2018,05,5,0,6.496164
2018,05,5,1,6.24697
2018,05,5,2,6.949094
2018,05,5,3,6.43399
2018,05,5,4,6.983225
2018,05,5,5,7.035439
2018,05,5,6,7.089619
2018,05,5,7,7.10767
2018,05,6,0,6.776403
2018,05,6,1,5.860209
2018,05,6,2,6.693106
2018,05,6,3,7.818705
2018,05,6,4,7.046305
2018,05,6,5,6.130584
2018,05,6,6,6.80154
2018,05,6,7,8.022586
2018,05,7,0,9.66832
2018,05,7,1,10.890158
2018,05,7,2,12.342701
2018,05,7,3,11.366169
2018,05,7,4,11.32014
2018,05,7,5,7.858721
2018,05,7,6,6.295026
2018,05,7,7,5.176334
2018,05,8,0,5.420488
2018,05,8,1,5.292574
2018,05,8,2,5.171566
2018,05,8,3,6.232014
2018,05,8,4,6.092681
2018,05,8,5,4.856285
2018,05,8,6,4.767596
2018,05,8,7,4.730795
2018,05,9,0,4.120761
2018,05,9,1,3.8904
2018,05,9,2,4.261393
2018,05,9,3,4.731671
2018,05,9,4,4.187085
2018,05,9,5,3.584756
2018,05,9,6,3.451996
2018,05,9,7,4.202094
2018,05,10,0,4.351731
2018,05,10,1,4.174924
2018,05,10,2,5.758659
2018,05,10,3,7.916886
2018,05,10,4,7.034094
2018,05,10,5,6.556151
2018,05,10,6,7.213906
2018,05,10,7,8.270214
2018,05,11,0,10.084917
2018,05,11,1,11.512786
2018,05,11,2,11.690425
2018,05,11,3,9.672499
2018,05,11,4,8.461389
2018,05,11,5,7.989562
2018,05,11,6,7.279074
2018,05,11,7,7.504145
2018,05,12,0,8.088889
2018,05,12,1,6.255089
2018,05,12,2,4.706683
2018,05,12,3,5.284416
2018,05,12,4,6.942861
2018,05,12,5,6.767057
2018,05,12,6,5.532187
2018,05,12,7,4.886635
2018,05,13,0,5.763178
2018,05,13,1,6.069929
2018,05,13,2,5.970393
2018,05,13,3,6.649455
2018,05,13,4,9.581337
2018,05,13,5,9.402072
2018,05,13,6,6.712401
2018,05,13,7,7.652841
2018,05,14,0,8.178451
2018,05,14,1,5.914934
2018,05,14,2,3.742311
2018,05,14,3,1.18689
2018,05,14,4,1.906271
2018,05,14,5,1.200731
2018,05,14,6,3.637449
2018,05,14,7,6.642305
2018,05,15,0,6.256415
2018,05,15,1,5.594569
2018,05,15,2,5.828153
2018,05,15,3,6.482157
2018,05,15,4,5.082803
2018,05,15,5,6.832555
2018,05,15,6,3.042819
2018,05,15,7,4.151664
2018,05,16,0,6.281733
2018,05,16,1,5.903722
2018,05,16,2,6.368272
2018,05,16,3,6.521536
2018,05,16,4,5.841057
2018,05,16,5,5.32389
2018,05,16,6,4.662984
2018,05,16,7,3.191115
2018,05,17,0,3.664488
2018,05,17,1,4.702495
2018,05,17,2,6.200954
2018,05,17,3,6.488579
2018,05,17,4,4.808331
2018,05,17,5,4.12005
2018,05,17,6,5.117976
2018,05,17,7,7.533166
2018,05,18,0,10.320371
2018,05,18,1,13.058596
2018,05,18,2,15.156796
2018,05,18,3,13.678691
2018,05,18,4,11.702976
2018,05,18,5,11.26154
2018,05,18,6,12.151443
2018,05,18,7,14.516265
2018,05,19,0,16.078394
2018,05,19,1,16.859099
2018,05,19,2,17.759666
2018,05,19,3,16.60431
2018,05,19,4,17.259656
2018,05,19,5,15.616908
2018,05,19,6,13.90832
2018,05,19,7,16.913573
2018,05,20,0,16.522075
2018,05,20,1,14.160443
2018,05,20,2,11.855428
2018,05,20,3,9.658797
2018,05,20,4,10.409782
2018,05,20,5,8.521364
2018,05,20,6,5.270742
2018,05,20,7,7.453243
2018,05,21,0,8.077355
2018,05,21,1,8.353963
2018,05,21,2,8.899906
2018,05,21,3,8.270984
2018,05,21,4,6.193314
2018,05,21,5,3.978808
2018,05,21,6,1.623563
2018,05,21,7,2.102801
2018,05,22,0,3.382661
2018,05,22,1,4.849542
2018,05,22,2,4.447899
2018,05,22,3,4.23516
2018,05,22,4,2.990777
2018,05,22,5,2.809049
2018,05,22,6,4.179298
2018,05,22,7,4.830525
2018,05,23,0,4.064732
2018,05,23,1,2.678902
2018,05,23,2,2.376256
2018,05,23,3,2.838433
2018,05,23,4,1.989
2018,05,23,5,1.031957
2018,05,23,6,1.060013
2018,05,23,7,1.571447
2018,05,24,0,2.172687
2018,05,24,1,1.818625
2018,05,24,2,1.289237
2018,05,24,3,1.858334
2018,05,24,4,1.319103
2018,05,24,5,1.000575
2018,05,24,6,1.748156
2018,05,24,7,1.816861
2018,05,25,0,2.095766
2018,05,25,1,1.737623
2018,05,25,2,2.233051
2018,05,25,3,4.025043
2018,05,25,4,2.685866
2018,05,25,5,1.333601
2018,05,25,6,1.051769
2018,05,25,7,0.825551
2018,05,26,0,2.708774
2018,05,26,1,3.396041
2018,05,26,2,3.088676
2018,05,26,3,3.258267
2018,05,26,4,2.4677
2018,05,26,5,2.843553
2018,05,26,6,3.158388
2018,05,26,7,3.805583
2018,05,27,0,3.966864
2018,05,27,1,4.360716
2018,05,27,2,4.685043
2018,05,27,3,5.773981
2018,05,27,4,4.373162
2018,05,27,5,3.541172
2018,05,27,6,4.998865
2018,05,27,7,6.671662
2018,05,28,0,11.932404
2018,05,28,1,7.933661
2018,05,28,2,9.143192
2018,05,28,3,9.693801
2018,05,28,4,9.647273
2018,05,28,5,9.187023
2018,05,28,6,7.5121
2018,05,28,7,7.407127
2018,05,29,0,9.117251
2018,05,29,1,8.949062
2018,05,29,2,8.11254
2018,05,29,3,5.196799
2018,05,29,4,5.292513
2018,05,29,5,4.977706
2018,05,29,6,2.630787
2018,05,29,7,3.338891
2018,05,30,0,4.844566
2018,05,30,1,6.903998
2018,05,30,2,8.867969
2018,05,30,3,10.157065
2018,05,30,4,10.657576
2018,05,30,5,10.789395
2018,05,30,6,11.496477
2018,05,30,7,13.786572
2018,05,31,0,15.512953
2018,05,31,1,15.678415
2018,05,31,2,14.277534
2018,05,31,3,10.849167
2018,05,31,4,20.526677
2018,05,31,5,9.553358
2018,05,31,6,9.573808
2018,05,31,7,12.426402
2019,05,1,0,1.384602
2019,05,1,1,0.390145
2019,05,1,2,2.727384
2019,05,1,3,3.9885
2019,05,1,4,4.422991
2019,05,1,5,4.230633
2019,05,1,6,4.486607
2019,05,1,7,5.206829
2019,05,2,0,5.516963
2019,05,2,1,5.309557
2019,05,2,2,4.931503
2019,05,2,3,4.914354
2019,05,2,4,3.693665
2019,05,2,5,2.796666
2019,05,2,6,1.443739
2019,05,2,7,1.06159
2019,05,3,0,2.273889
2019,05,3,1,2.835278
2019,05,3,2,5.138576
2019,05,3,3,5.878647
2019,05,3,4,4.173262
2019,05,3,5,3.258456
2019,05,3,6,2.530722
2019,05,3,7,0.375349
2019,05,4,0,0.782597
2019,05,4,1,2.895442
2019,05,4,2,5.182049
2019,05,4,3,5.282135
2019,05,4,4,4.320073
2019,05,4,5,4.003278
2019,05,4,6,3.982161
2019,05,4,7,4.286354
2019,05,5,0,6.918674
2019,05,5,1,7.654834
2019,05,5,2,7.041455
2019,05,5,3,5.833463
2019,05,5,4,4.147861
2019,05,5,5,3.392272
2019,05,5,6,2.482371
2019,05,5,7,2.434092
2019,05,6,0,5.067852
2019,05,6,1,6.154422
2019,05,6,2,9.338771
2019,05,6,3,6.675227
2019,05,6,4,4.315234
2019,05,6,5,3.801598
2019,05,6,6,4.385238
2019,05,6,7,4.507732
2019,05,7,0,5.216804
2019,05,7,1,6.226599
2019,05,7,2,10.248354
2019,05,7,3,11.550618
2019,05,7,4,9.751483
2019,05,7,5,7.900429
2019,05,7,6,5.934226
2019,05,7,7,3.408227
2019,05,8,0,2.555744
2019,05,8,1,3.64575
2019,05,8,2,4.961921
2019,05,8,3,5.661138
2019,05,8,4,6.093185
2019,05,8,5,5.819111
2019,05,8,6,3.370057
2019,05,8,7,0.756149
2019,05,9,0,1.660161
2019,05,9,1,2.025016
2019,05,9,2,3.252455
2019,05,9,3,4.818862
2019,05,9,4,5.355585
2019,05,9,5,5.761047
2019,05,9,6,3.264833
2019,05,9,7,2.079432
2019,05,10,0,3.930307
2019,05,10,1,4.754626
2019,05,10,2,5.512251
2019,05,10,3,6.775809
2019,05,10,4,6.216601
2019,05,10,5,4.767226
2019,05,10,6,4.62707
2019,05,10,7,5.102584
2019,05,11,0,6.542408
2019,05,11,1,6.468466
2019,05,11,2,5.488731
2019,05,11,3,5.102066
2019,05,11,4,2.939621
2019,05,11,5,3.875096
2019,05,11,6,5.955561
2019,05,11,7,7.599237
2019,05,12,0,7.720238
2019,05,12,1,6.764616
2019,05,12,2,6.317434
2019,05,12,3,5.992073
2019,05,12,4,5.834771
2019,05,12,5,6.530891
2019,05,12,6,8.364362
2019,05,12,7,8.679735
2019,05,13,0,7.536717
2019,05,13,1,6.640032
2019,05,13,2,5.517874
2019,05,13,3,5.666447
2019,05,13,4,4.689872
2019,05,13,5,3.855135
2019,05,13,6,4.329803
2019,05,13,7,4.875956
2019,05,14,0,5.024553
2019,05,14,1,5.006083
2019,05,14,2,5.465114
2019,05,14,3,6.422569
2019,05,14,4,5.231729
2019,05,14,5,4.436363
2019,05,14,6,3.619387
2019,05,14,7,2.423912
2019,05,15,0,1.870619
2019,05,15,1,1.735038
2019,05,15,2,2.59395
2019,05,15,3,3.374759
2019,05,15,4,3.117998
2019,05,15,5,3.091435
2019,05,15,6,2.881349
2019,05,15,7,2.018537
2019,05,16,0,1.922498
2019,05,16,1,2.286488
2019,05,16,2,3.40863
2019,05,16,3,4.825188
2019,05,16,4,5.484428
2019,05,16,5,5.905511
2019,05,16,6,6.880675
2019,05,16,7,5.911108
2019,05,17,0,6.843546
2019,05,17,1,7.624814
2019,05,17,2,8.591119
2019,05,17,3,8.634507
2019,05,17,4,7.559748
2019,05,17,5,8.351265
2019,05,17,6,7.298007
2019,05,17,7,7.880031
2019,05,18,0,8.181222
2019,05,18,1,7.043425
2019,05,18,2,5.132661
2019,05,18,3,5.595449
2019,05,18,4,7.759143
2019,05,18,5,6.362153
2019,05,18,6,6.420328
2019,05,18,7,6.72265
2019,05,19,0,7.784767
2019,05,19,1,8.045762
2019,05,19,2,9.356494
2019,05,19,3,8.89286
2019,05,19,4,8.454416
2019,05,19,5,7.704958
2019,05,19,6,6.581398
2019,05,19,7,4.920707
2019,05,20,0,5.02983
2019,05,20,1,7.131571
2019,05,20,2,9.987667
2019,05,20,3,8.972061
2019,05,20,4,5.266536
2019,05,20,5,6.134291
2019,05,20,6,3.35976
2019,05,20,7,0.771124
2019,05,21,0,2.680814
2019,05,21,1,4.597512
2019,05,21,2,4.843008
2019,05,21,3,5.859998
2019,05,21,4,3.83994
2019,05,21,5,3.016652
2019,05,21,6,3.932586
2019,05,21,7,6.548245
2019,05,22,0,8.659052
2019,05,22,1,8.99976
2019,05,22,2,8.149124
2019,05,22,3,7.485313
2019,05,22,4,3.829901
2019,05,22,5,2.326418
2019,05,22,6,1.94369
2019,05,22,7,2.080796
2019,05,23,0,3.328306
2019,05,23,1,3.853051
2019,05,23,2,3.405476
2019,05,23,3,2.710392
2019,05,23,4,1.454055
2019,05,23,5,0.194172
2019,05,23,6,3.565197
2019,05,23,7,6.77841
2019,05,24,0,8.025672
2019,05,24,1,7.287226
2019,05,24,2,6.992365
2019,05,24,3,6.171366
2019,05,24,4,4.148961
2019,05,24,5,4.134419
2019,05,24,6,6.363198
2019,05,24,7,7.175958
2019,05,25,0,7.308763
2019,05,25,1,7.249299
2019,05,25,2,7.912825
2019,05,25,3,9.479673
2019,05,25,4,7.120142
2019,05,25,5,4.316213
2019,05,25,6,7.964135
2019,05,25,7,8.580863
2019,05,26,0,8.591789
2019,05,26,1,7.869065
2019,05,26,2,7.859555
2019,05,26,3,8.495638
2019,05,26,4,4.592924
2019,05,26,5,1.915503
2019,05,26,6,3.501068
2019,05,26,7,5.987623
2019,05,27,0,8.237824
2019,05,27,1,8.269758
2019,05,27,2,5.603167
2019,05,27,3,3.51294
2019,05,27,4,1.031186
2019,05,27,5,0.912074
2019,05,27,6,1.967842
2019,05,27,7,2.218438
2019,05,28,0,1.782094
2019,05,28,1,4.990183
2019,05,28,2,4.308707
2019,05,28,3,3.539041
2019,05,28,4,2.85353
2019,05,28,5,1.620169
2019,05,28,6,3.10729
2019,05,28,7,5.001363
2019,05,29,0,7.256915
2019,05,29,1,9.38214
2019,05,29,2,10.980487
2019,05,29,3,8.538101
2019,05,29,4,5.651775
2019,05,29,5,3.493956
2019,05,29,6,3.986125
2019,05,29,7,5.811147
2019,05,30,0,6.678949
2019,05,30,1,6.850179
2019,05,30,2,6.142581
2019,05,30,3,5.713041
2019,05,30,4,3.914118
2019,05,30,5,4.172816
2019,05,30,6,3.545938
2019,05,30,7,3.260109
2019,05,31,0,4.506387
2019,05,31,1,4.45831
2019,05,31,2,2.380791
2019,05,31,3,2.066627
2019,05,31,4,7.283052
2019,05,31,5,9.130986
2019,05,31,6,8.90438
2019,05,31,7,7.636513
