####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.314054
17,05,19,7,0.306828
17,05,20,0,0.291742
17,05,20,1,0.287617
17,05,20,2,0.292648
17,05,20,3,0.304166
17,05,20,4,0.262483
17,05,20,5,0.262691
17,05,20,6,0.296459
17,05,20,7,0.316382
17,05,21,0,0.32918
17,05,21,1,0.362016
17,05,21,2,0.404935
17,05,21,3,0.423382
17,05,21,4,0.316311
17,05,21,5,0.278275
17,05,21,6,0.290209
17,05,21,7,0.307983
17,05,22,0,0.325133
17,05,22,1,0.341225
17,05,22,2,0.36007
17,05,22,3,0.36637
17,05,22,4,0.264238
17,05,22,5,0.216368
17,05,22,6,0.223252
17,05,22,7,0.220027
17,05,23,0,0.227232
17,05,23,1,0.228196
17,05,23,2,0.250981
17,05,23,3,0.310326
17,05,23,4,0.28
17,05,23,5,0.271471
17,05,23,6,0.306461
17,05,23,7,0.349189
17,05,24,0,0.390124
17,05,24,1,0.424964
17,05,24,2,0.44118
17,05,24,3,0.450778
17,05,24,4,0.371291
17,05,24,5,0.332733
17,05,24,6,0.338807
17,05,24,7,0.351284
17,05,25,0,0.380701
17,05,25,1,0.412353
17,05,25,2,0.437633
17,05,25,3,0.416175
17,05,25,4,0.296429
17,05,25,5,0.245915
17,05,25,6,0.237608
17,05,25,7,0.236501
17,05,26,0,0.272512
17,05,26,1,0.304658
17,05,26,2,0.349487
17,05,26,3,0.373057
17,05,26,4,0.325768
17,05,26,5,0.313853
17,05,26,6,0.350476
17,05,26,7,1.216741
17,05,27,0,0.444682
17,05,27,1,0.476066
17,05,27,2,0.470315
17,05,27,3,0.383911
17,05,27,4,0.258856
17,05,27,5,0.22811
17,05,27,6,0.244642
17,05,27,7,0.328292
17,05,28,0,0.283825
17,05,28,1,0.24007
17,05,28,2,0.202676
17,05,28,3,0.181575
17,05,28,4,0.258949
17,05,28,5,0.242288
17,05,28,6,0.258923
17,05,28,7,0.274291
17,05,29,0,0.298679
17,05,29,1,0.334945
17,05,29,2,0.357821
17,05,29,3,0.345072
17,05,29,4,0.242738
17,05,29,5,0.203049
17,05,29,6,0.200257
17,05,29,7,0.198512
17,05,30,0,0.196728
17,05,30,1,0.195964
17,05,30,2,0.194186
17,05,30,3,0.243179
17,05,30,4,0.217219
17,05,30,5,0.209149
17,05,30,6,0.234011
17,05,30,7,0.286251
17,05,31,0,0.344437
17,05,31,1,0.38187
17,05,31,2,0.376723
17,05,31,3,0.38169
17,05,31,4,0.29785
17,05,31,5,0.260549
17,05,31,6,0.276907
17,05,31,7,0.30712
18,05,1,0,0.511309
18,05,1,1,0.527084
18,05,1,2,0.51972
18,05,1,3,0.483278
18,05,1,4,0.408145
18,05,1,5,0.402481
18,05,1,6,0.435931
18,05,1,7,0.458002
18,05,2,0,0.46636
18,05,2,1,0.480307
18,05,2,2,0.509942
18,05,2,3,0.551517
18,05,2,4,0.49734
18,05,2,5,0.4772
18,05,2,6,0.497846
18,05,2,7,0.50195
18,05,3,0,0.51777
18,05,3,1,0.52333
18,05,3,2,0.50949
18,05,3,3,0.469526
18,05,3,4,0.374779
18,05,3,5,0.32453
18,05,3,6,0.324003
18,05,3,7,0.337053
18,05,4,0,0.346677
18,05,4,1,0.34741
18,05,4,2,0.35982
18,05,4,3,0.374359
18,05,4,4,0.309693
18,05,4,5,0.27449
18,05,4,6,0.283551
18,05,4,7,0.302878
18,05,5,0,0.326103
18,05,5,1,0.353904
18,05,5,2,0.38606
18,05,5,3,0.386565
18,05,5,4,0.284218
18,05,5,5,0.251611
18,05,5,6,0.259744
18,05,5,7,0.266575
18,05,6,0,0.278849
18,05,6,1,0.294945
18,05,6,2,0.320189
18,05,6,3,0.319688
18,05,6,4,0.264459
18,05,6,5,0.255051
18,05,6,6,0.260088
18,05,6,7,0.262107
18,05,7,0,0.268395
18,05,7,1,0.28802
18,05,7,2,0.33204
18,05,7,3,0.381964
18,05,7,4,0.358749
18,05,7,5,0.365161
18,05,7,6,0.418893
18,05,7,7,0.415749
18,05,8,0,0.411625
18,05,8,1,0.415578
18,05,8,2,0.418821
18,05,8,3,0.389426
18,05,8,4,0.306352
18,05,8,5,0.284112
18,05,8,6,0.308701
18,05,8,7,0.330777
18,05,9,0,0.351984
18,05,9,1,0.373627
18,05,9,2,0.394437
18,05,9,3,0.386765
18,05,9,4,0.311912
18,05,9,5,0.292328
18,05,9,6,0.300969
18,05,9,7,0.305234
18,05,10,0,0.310658
18,05,10,1,0.319718
18,05,10,2,0.325206
18,05,10,3,0.32057
18,05,10,4,0.273845
18,05,10,5,0.259142
18,05,10,6,0.285004
18,05,10,7,0.30601
18,05,11,0,0.329798
18,05,11,1,0.360985
18,05,11,2,0.373416
18,05,11,3,0.391726
18,05,11,4,0.369565
18,05,11,5,0.395277
18,05,11,6,0.460421
18,05,11,7,0.467437
18,05,12,0,0.441688
18,05,12,1,0.444144
18,05,12,2,0.463505
18,05,12,3,0.435159
18,05,12,4,0.362193
18,05,12,5,0.381625
18,05,12,6,0.434822
18,05,12,7,0.441151
18,05,13,0,0.439545
18,05,13,1,0.456446
18,05,13,2,0.501747
18,05,13,3,0.512162
18,05,13,4,0.453666
18,05,13,5,0.430192
18,05,13,6,0.427535
18,05,13,7,0.29129
18,05,14,0,0.197603
18,05,14,1,0.134765
18,05,14,2,0.095187
18,05,14,3,0.092048
18,05,14,4,0.157569
18,05,14,5,0.13087
18,05,14,6,0.168533
18,05,14,7,0.185908
18,05,15,0,0.190747
18,05,15,1,0.198036
18,05,15,2,0.20391
18,05,15,3,0.239791
18,05,15,4,0.209421
18,05,15,5,0.206184
18,05,15,6,0.234913
18,05,15,7,0.253402
18,05,16,0,0.258615
18,05,16,1,0.261949
18,05,16,2,0.281501
18,05,16,3,0.346461
18,05,16,4,0.351291
18,05,16,5,0.369036
18,05,16,6,0.458439
18,05,16,7,0.511288
18,05,17,0,0.508468
18,05,17,1,0.486208
18,05,17,2,0.507393
18,05,17,3,0.502161
18,05,17,4,0.419555
18,05,17,5,0.383154
18,05,17,6,0.393501
18,05,17,7,0.401946
18,05,18,0,0.414821
18,05,18,1,0.420773
18,05,18,2,0.442587
18,05,18,3,0.455893
18,05,18,4,0.412448
18,05,18,5,0.445657
18,05,18,6,0.512407
18,05,18,7,0.643209
18,05,19,0,0.761069
18,05,19,1,0.756985
18,05,19,2,0.772368
18,05,19,3,0.726021
18,05,19,4,0.632695
18,05,19,5,0.565578
18,05,19,6,0.339037
18,05,19,7,0.094885
18,05,20,0,0.120255
18,05,20,1,0.154421
18,05,20,2,0.194726
18,05,20,3,0.225064
18,05,20,4,0.237561
18,05,20,5,0.309128
18,05,20,6,0.281265
18,05,20,7,0.165707
18,05,21,0,0.142413
18,05,21,1,0.118939
18,05,21,2,0.128775
18,05,21,3,0.146213
18,05,21,4,0.147052
18,05,21,5,0.154179
18,05,21,6,0.152008
18,05,21,7,0.158307
18,05,22,0,0.179908
18,05,22,1,0.209803
18,05,22,2,0.231676
18,05,22,3,0.245519
18,05,22,4,0.210795
18,05,22,5,0.206138
18,05,22,6,0.233591
18,05,22,7,0.27926
18,05,23,0,0.312953
18,05,23,1,0.32623
18,05,23,2,0.346816
18,05,23,3,0.382285
18,05,23,4,0.347554
18,05,23,5,0.331971
18,05,23,6,0.344641
18,05,23,7,0.349286
18,05,24,0,0.354356
18,05,24,1,0.36454
18,05,24,2,0.374871
18,05,24,3,0.398961
18,05,24,4,0.342407
18,05,24,5,0.309458
18,05,24,6,0.318006
18,05,24,7,0.324487
18,05,25,0,0.328358
18,05,25,1,0.334844
18,05,25,2,0.358305
18,05,25,3,0.389242
18,05,25,4,0.333765
18,05,25,5,0.306829
18,05,25,6,0.325154
18,05,25,7,0.3364
18,05,26,0,0.346512
18,05,26,1,0.368262
18,05,26,2,0.390657
18,05,26,3,0.406878
18,05,26,4,0.339013
18,05,26,5,0.309224
18,05,26,6,0.332171
18,05,26,7,0.350427
18,05,27,0,0.354359
18,05,27,1,0.354436
18,05,27,2,0.357591
18,05,27,3,0.365076
18,05,27,4,0.317976
18,05,27,5,0.316646
18,05,27,6,0.346918
18,05,27,7,0.377963
18,05,28,0,0.401497
18,05,28,1,0.438953
18,05,28,2,0.452318
18,05,28,3,0.466485
18,05,28,4,0.439143
18,05,28,5,0.457263
18,05,28,6,0.507442
18,05,28,7,0.510914
18,05,29,0,0.536716
18,05,29,1,0.582827
18,05,29,2,0.500757
18,05,29,3,0.339778
18,05,29,4,0.211061
18,05,29,5,0.163597
18,05,29,6,0.160515
18,05,29,7,0.192124
18,05,30,0,0.273784
18,05,30,1,0.327552
18,05,30,2,0.347695
18,05,30,3,0.373144
18,05,30,4,0.333462
18,05,30,5,0.362553
18,05,30,6,0.432084
18,05,30,7,0.445479
18,05,31,0,0.420411
18,05,31,1,0.256413
18,05,31,2,0.148123
18,05,31,3,0.159228
18,05,31,4,0.156336
18,05,31,5,0.185968
18,05,31,6,0.272656
18,05,31,7,0.263487
